time, x, y, z 
0.304608, -1.731262, 0.311699, -1.908169
0.305112, -1.858349, 0.161648, -1.012573
0.305555, -1.435833, -0.489216, -0.449677
0.306050, -0.882816, 0.224552, 0.673847
0.306548, -0.618839, 0.522518, 2.205124
0.307052, -0.826111, -0.478439, 1.806507
0.307556, -1.018314, -0.233459, -0.163288
0.308058, -1.132832, -0.055695, -1.054115
0.308563, -1.411438, 0.136089, -1.240482
0.309067, -1.666775, 0.480194, -0.444317
0.309571, -1.410446, -0.474472, -1.219997
0.310062, -1.086712, 0.302086, -0.056019
0.310564, -0.856018, -0.385952, 0.470848
0.311082, -0.898075, -0.923004, -1.005821
0.311499, -1.428528, -0.422611, -1.006279
0.312000, -1.740284, 0.146408, 0.297089
0.312550, -1.193485, -0.389996, 0.697365
0.313096, -0.430431, -0.214310, 0.198097
0.313546, -0.320511, -0.059814, -0.942631
0.314060, -0.726299, -0.168133, -2.077541
0.314978, -1.473331, -0.299168, -0.479755
0.315486, -1.298370, -0.628986, -0.118942
0.315999, -1.020069, -0.038700, 0.288296
0.316519, -0.764198, -0.051632, -0.336514
0.316950, -1.051121, -0.515366, 0.766964
0.317454, -1.404114, -0.685291, 0.059319
0.317971, -1.198139, -0.307617, -0.298843
0.318479, -1.261005, 0.134449, 0.036430
0.318939, -0.989017, -0.323620, -1.107025
0.319454, -0.867958, -0.715694, -0.412731
0.319971, -1.268635, -0.277843, 0.184422
0.320434, -1.294079, -0.250053, 0.630646
0.320950, -0.938873, -0.893898, -0.866489
0.321458, -0.797710, -0.810890, -2.265320
0.321905, -1.208630, -0.490627, -1.833382
0.322421, -1.323795, -0.829372, 0.460663
0.322923, -0.967865, -0.246849, 0.559082
0.323409, -0.400639, 0.183887, -0.403481
0.323926, -0.186844, -0.254765, -0.526714
0.324443, -0.192432, -0.395336, -2.435093
0.324878, -0.401478, 0.173683, -2.076492
0.325383, -0.518341, -0.177956, -1.353436
0.325868, -0.736198, -0.377884, -0.626450
0.326415, -1.111202, 0.078373, 0.085487
0.326862, -0.958023, 0.137768, -0.699863
0.327369, -0.928802, -0.643826, 0.232353
0.327870, -1.073360, -0.743618, 0.906410
0.328350, -1.181431, -0.756721, 0.022335
0.328873, -0.997257, -0.362873, -1.777592
0.329380, -0.886078, -0.669174, -1.196346
0.329866, -0.886612, -0.704613, -1.433792
0.330352, -0.756264, 0.083790, -0.815067
0.330846, -0.898743, -0.042171, 0.525398
0.331343, -0.744324, -0.218449, -0.255318
0.331864, -0.606289, -0.342522, 0.095825
0.332356, -0.585709, -0.305767, -0.456161
0.332809, -0.632038, 0.399780, -1.024208
0.333299, -0.837383, -0.029984, -0.768166
0.333805, -1.023712, -0.975227, -0.791988
0.334328, -0.889320, -0.416832, -0.542355
0.334790, -0.401993, 0.156078, -0.525112
0.335317, -0.351963, -0.391636, -0.960350
0.335779, -0.640221, -0.490494, -1.066856
0.336296, -0.267315, -0.098381, -2.216225
0.336766, 0.250244, -0.222282, -1.904011
0.337273, 0.299397, 0.105629, -2.043571
0.337791, -0.044727, 0.230808, -2.624054
0.338268, -0.697918, -0.165253, -1.678333
0.338788, -1.125965, -0.547600, -0.282440
0.339246, -1.145802, -0.472240, 0.108128
0.339764, -1.023560, -0.418301, 0.741291
0.340280, -1.126938, -0.728779, 0.819397
0.340744, -1.158028, -1.240768, 0.598602
0.341261, -0.896664, -0.970078, -0.166092
0.341731, -0.458679, 0.072956, -1.517620
0.342238, -0.456905, -0.302086, -1.694965
0.342747, -0.933247, -0.449009, -1.226425
0.343239, -1.049137, -0.624447, -1.495895
0.344221, -0.809956, -0.576458, 0.263329
0.344708, -0.536041, -0.356922, 0.231781
0.345200, -0.118618, 0.025940, -0.513859
0.345733, 0.042706, 0.451565, -1.452656
0.346181, -0.298119, 0.050392, -1.835117
0.346686, -0.594921, 0.097904, -2.076569
0.347215, -0.730286, 0.139675, -1.970749
0.347686, -0.774975, -0.094471, -0.951385
0.348166, -0.758648, -0.834904, 0.293598
0.349659, -0.398083, -0.497627, -0.567837
0.350162, -0.812931, -0.856915, -0.766640
0.350667, -0.730343, 0.066471, -1.263885
0.351170, -0.279331, 0.659199, -2.375736
0.351673, -0.218773, -0.259361, -1.809292
0.352177, -0.301914, -0.149899, -1.709557
0.353230, -0.408268, -0.045338, -0.921268
0.353621, -0.594559, -0.360146, -0.360241
0.354182, -0.524406, -0.041771, -0.375671
0.354614, -0.568066, -0.057888, -0.733929
0.355189, -0.712414, -0.453777, -0.400906
0.355799, -0.705204, 0.359974, -0.954208
0.356181, -0.638828, 0.445557, -1.020126
0.356768, -0.915260, 0.116405, -1.412659
0.357162, -1.242924, -0.389004, -0.874577
0.357691, -1.250896, -0.611210, -0.298309
0.358244, -0.828629, -0.776844, 0.583324
0.358727, -0.402794, -0.998306, 0.227795
0.359231, -0.149117, -0.863495, -0.486870
0.359707, -0.122414, 0.423946, -1.458092
0.360063, -0.568180, 0.728073, -2.027168
0.360555, -1.040745, -0.342255, -1.969757
0.361054, -0.709648, -0.669708, -1.417828
0.361630, 0.058079, -0.990143, -0.710182
0.362051, 0.467854, -1.116543, -0.347385
0.362628, 0.454845, 0.089798, -0.686359
0.363065, -0.136623, 1.097012, -1.236248
0.363534, -0.828838, 1.033974, -1.799259
0.364054, -0.844669, 0.495720, -1.716690
0.364526, -0.534744, 1.349602, -1.447010
0.365052, -0.546322, 1.846485, -1.495094
0.365525, -0.789452, 0.123062, -0.994453
0.366029, -0.796547, -1.119537, -0.601444
0.366503, -0.574722, -1.221924, 0.007114
0.367502, -0.687637, 0.172005, -0.042381
0.368031, -1.134720, -0.905666, -0.463104
0.368506, -1.113071, -0.841656, -0.639801
0.368977, -0.653057, -0.222397, -0.683327
0.369481, -0.284557, 0.089493, -0.435219
0.370000, -0.604248, 0.463142, -1.041336
0.370505, -1.130562, 0.124550, -1.233864
0.371497, -0.633640, -0.255356, -0.659943
0.371986, -0.225010, 0.036850, -0.804234
0.372474, -0.336514, -0.277786, -0.770569
0.372977, -0.700703, -0.541916, -0.828362
0.373487, -0.877247, -0.074558, -0.956917
0.373946, -0.849228, -0.607853, -0.436153
0.374444, -0.316257, -0.817165, 0.311909
0.374967, 0.152187, 0.785198, -0.557690
0.375423, -0.092773, 0.797558, -1.912270
0.375942, -0.626774, -0.331726, -1.893196
0.376463, -0.699577, -0.308094, -1.360798
0.376920, -0.380287, 0.489216, -0.929165
0.377445, -0.170383, 0.683575, -0.234165
0.378432, -0.412903, -0.597134, -0.249424
0.378883, -0.729427, 1.183624, -0.773201
0.379393, -1.391468, 1.345558, -1.323261
0.379888, -1.583138, -0.344944, -1.042080
0.380400, -1.228771, -0.734005, -0.421371
0.380894, -0.656052, -0.694752, 0.315456
0.381406, -0.029392, 0.375061, 0.212002
0.381857, 0.075989, 1.148510, -0.769444
0.382386, -0.381298, 0.812855, -1.751671
0.382906, -0.752850, 0.049305, -2.052021
0.383398, -0.547371, -0.706120, -1.335735
0.383846, -0.235023, 0.138569, -0.567875
0.384373, -0.164108, 0.521393, -0.408115
0.384879, -0.258865, 0.068626, -1.106129
0.385867, -0.985031, 0.119114, -1.598625
0.386846, -0.836926, 0.503826, -0.276241
0.387349, -0.863514, -0.003624, -0.014153
0.388342, -1.041508, 0.293922, -1.058064
0.388844, -0.923882, -0.994434, -0.384026
0.389334, -0.380955, -0.770054, 0.022545
0.389837, 0.092163, -0.115681, -0.143585
0.390283, 0.199757, -0.474968, -0.453606
0.390790, -0.067101, -0.188332, -0.900345
0.391293, -0.258884, -0.228577, -0.855560
0.391799, -0.567551, 0.831661, -0.908871
0.392315, -1.231918, 1.877785, -1.767406
0.392756, -1.343422, 0.348301, -1.552162
0.393275, -0.810776, -0.365276, -1.111717
0.393778, -0.595036, 0.552292, -0.129681
0.394282, -0.876598, 1.111507, -0.024452
0.394785, -0.596848, 0.142288, 0.056705
0.395763, 0.540066, -0.439415, -0.048161
0.396255, -0.534134, 2.490826, -0.779705
0.396744, -1.713715, 1.397533, -1.531754
0.397232, -1.375465, -0.071030, -1.182861
0.397738, -0.820103, 0.383205, -1.853733
0.398247, -0.301113, 0.224152, -1.416645
0.398705, -0.092430, 0.363445, -1.043797
0.399209, -0.154877, -0.232010, -0.220795
0.399714, 0.023308, -0.741348, 0.004921
0.400193, -0.051231, 0.267525, -0.259552
0.400719, -0.421696, 0.840645, -1.099529
0.401199, -0.920048, 0.691624, -1.069412
0.401688, -1.166134, 0.320683, -1.110020
0.402747, -0.646076, 0.048752, -0.647163
0.403236, -0.457706, 0.811043, -0.130959
0.403710, -0.600548, 0.826874, -0.565586
0.404196, -0.784912, -0.575981, -0.852184
0.404725, -0.358391, -0.631104, -0.346699
0.405217, -0.268803, 0.661526, -0.293083
0.405703, -0.713329, 0.478172, -0.654030
0.406191, -0.614662, -0.434208, 0.022297
0.406725, -0.071030, -0.587521, -0.056114
0.407214, -0.050831, 1.332207, -0.710926
0.407694, -0.679588, 1.284847, -1.693935
0.408118, -1.078053, 0.371246, -1.311417
0.408710, -1.153755, 1.263008, -1.002693
0.409125, -0.826855, 0.906658, -0.751648
0.409718, -0.415020, 0.088310, -0.603218
0.410206, -0.106945, -0.292377, -0.178032
0.410621, 0.162773, -0.189819, 0.317822
0.411099, 0.292377, -0.263004, 0.781670
0.411688, 0.194530, 0.224838, 1.088715
0.412115, -0.603256, 1.856308, 0.013027
0.412601, -2.697792, 4.085617, -2.342014
0.413098, -3.948345, 2.229061, -2.155323
0.414100, -0.721951, 0.124569, -0.442905
0.414567, 0.654602, 0.485420, 0.296516
0.415584, 0.983162, -0.536041, -0.524616
0.416089, 0.414734, -0.159206, -1.181450
0.416592, -0.408249, 0.174026, -1.196632
0.417038, -0.856991, 0.367851, -1.375370
0.417541, -0.939846, 0.422268, -1.071148
0.418044, -0.418282, 0.001869, -0.665627
0.418547, 0.053043, -0.054302, -0.045242
0.419052, -0.182323, 0.493469, 0.050163
0.419555, -1.046333, 0.843639, -0.346603
0.420014, -1.600742, 0.672359, -0.684052
0.420520, -1.349335, 0.666046, -0.754471
0.421021, -1.180573, 0.959206, -0.823746
0.421527, -0.767765, 0.475483, -0.480099
0.421993, -0.036106, -0.042934, -0.147438
0.422535, 0.252151, 0.172234, -0.178890
0.423051, -0.203285, 0.509319, -0.532322
0.423497, -0.590096, 0.340729, -0.579071
0.424001, -0.846024, 0.314121, -0.448284
0.424477, -1.114330, 0.620918, -0.768948
0.425000, -0.839596, 0.425491, -0.532913
0.425489, -0.212288, 0.092125, -0.556221
0.425972, 0.126057, 0.287685, -0.435963
0.426491, -0.318298, 0.997963, -0.730991
0.426966, -0.764046, 1.140556, -0.631313
0.427456, -1.193657, 0.887699, -0.541916
0.427989, -1.850052, 0.936775, -0.922070
0.428438, -1.709995, 0.433483, -0.994797
0.428967, -0.551662, 0.058861, -0.423794
0.429475, 0.410004, 0.293941, 0.223274
0.429951, 0.482750, 0.392227, 0.369778
0.430431, -0.197849, -0.112133, -0.206375
0.430954, -1.190548, -0.148735, -0.931740
0.431408, -1.661224, 0.198898, -1.091995
0.432400, 0.171432, -0.234623, 0.215626
0.433422, 0.637932, -0.107670, 0.746174
0.433910, -0.459824, 0.526505, 0.385971
0.434385, -1.470680, 0.422401, -0.297375
0.435366, -1.260509, 0.621777, -1.505222
0.435867, -1.576939, 1.288242, -1.985302
0.436903, -2.634430, 0.923634, -0.937080
0.437392, -1.935787, 0.581913, -0.162544
0.437893, -0.847969, 0.495758, 0.050735
0.438890, 0.323391, 0.157051, 0.233822
0.439358, 0.056915, 0.206165, -0.133018
0.439836, -0.442772, 0.545349, -0.851746
0.440356, -0.850163, 0.418625, -1.109428
0.441318, -1.121712, 0.546532, -0.221062
0.441851, -1.108856, 0.284271, 0.158310
0.442815, -1.340790, 0.455704, -0.427990
0.443350, -1.201630, 0.319042, -0.457191
0.443796, -1.044865, 0.380859, -0.019836
0.444313, -1.093292, 0.383530, 0.153046
0.444820, -1.192913, 0.399551, 0.169659
0.445364, -1.198063, 0.267124, -0.042992
0.445809, -1.186142, 0.415802, -0.058537
0.446294, -1.346264, 0.662880, 0.036087
0.446779, -1.527443, 0.534763, 0.139236
0.447269, -1.489372, 0.148830, -0.233459
0.447755, -1.089191, 0.413589, -0.201340
0.448252, -0.637474, 0.483131, -0.377884
0.448757, -0.381069, 0.522099, -0.340424
0.449259, -0.484467, 0.554657, -0.607357
0.449762, -0.967407, 0.012550, -0.938740
0.450267, -1.356602, 0.080128, -0.758820
0.450771, -1.314640, 0.243244, -0.219593
0.451719, -0.861301, 0.258541, -0.345783
0.452222, -0.825500, 0.395470, -0.490799
0.452719, -0.698986, 0.286388, -0.441208
0.453233, -0.681458, 0.270767, -0.201950
0.453733, -0.713978, 0.399265, 0.020409
0.454221, -0.841064, 0.308933, -0.232506
0.454718, -1.055698, 0.248318, -0.544510
0.455746, -1.555882, 0.432510, 0.145664
0.456245, -1.477070, 0.467453, 0.624180
0.456741, -1.434174, 0.373077, 0.553589
0.457245, -1.275921, 0.238113, 0.191402
0.458163, -0.661888, 0.049686, -0.689735
0.458667, -0.598202, 0.036926, -0.773335
0.459170, -0.685291, 0.251884, -0.691090
0.459675, -0.907154, 0.293751, -0.595512
0.460178, -1.172428, 0.208187, -0.357475
0.460682, -1.228924, 0.154095, 0.020142
0.461156, -1.188774, 0.070648, 0.161762
0.461661, -1.289253, -0.227814, 0.114250
0.462162, -1.321030, -0.111332, 0.174046
0.462650, -1.276684, -0.056820, -0.160713
0.463144, -1.174088, 0.009117, -0.212746
0.463640, -1.151466, -0.128670, -0.731907
0.464123, -1.077900, 0.052662, -0.699558
0.464602, -0.968056, 0.279827, -0.517387
0.466091, -0.660858, 0.567913, 0.141354
0.466621, -0.619659, 0.395584, -0.224934
0.467106, -0.722733, 0.380707, -0.384502
0.467601, -0.812435, 0.750160, -0.018635
0.468107, -0.967159, 0.343494, -0.167217
0.469068, -1.333370, -0.237980, -0.552330
0.469586, -1.384659, 0.184937, -0.509243
0.470099, -1.297588, 0.451965, 0.049229
0.470591, -1.015186, 0.207291, 0.451584
0.471065, -0.818596, -0.126896, 0.186443
0.471555, -0.853519, -0.314941, -0.211029
0.472548, -1.409435, -0.133991, -0.761204
0.473141, -1.287746, -0.424061, -0.487614
0.473570, -1.069946, 0.067024, -0.252476
0.474049, -0.933342, 0.245361, -0.142879
0.474509, -0.917587, 0.032520, -0.099907
0.475037, -0.925331, 0.032387, 0.218792
0.475540, -0.926933, 0.205746, 0.030899
0.476029, -0.938950, 0.211143, -0.398388
0.476985, -0.948410, 0.015907, -0.388603
0.477488, -0.864315, -0.024872, -0.325470
0.477998, -0.726299, -0.015545, -0.490875
0.478475, -0.592384, -0.258236, -0.875168
0.478978, -0.450745, -0.286388, -1.254253
0.479499, -0.427284, -0.120411, -1.217880
0.479976, -0.539188, 0.165443, -0.796547
0.480485, -0.615273, 0.324116, -0.124378
0.480995, -0.619965, 0.465660, 0.249138
0.481467, -0.587425, 0.587788, 0.306454
0.482488, -0.433559, 0.298996, 0.581036
0.482960, -0.564194, -0.496140, 0.083675
0.483452, -1.188240, -1.901131, -1.317501
0.483939, -2.095470, -2.523766, -2.510700
0.484444, -2.571945, -1.669636, -2.298622
0.484948, -2.363262, -0.994282, -1.395645
0.485437, -1.647015, -0.842590, -0.233383
0.485941, -0.918083, -0.494995, 0.604534
0.486904, -0.586853, 0.063629, 0.643349
0.487406, -0.826569, 0.013027, -0.083427
0.487915, -1.039791, 0.079346, -0.748463
0.488415, -1.029282, 0.294876, -1.244717
0.488919, -0.826874, 0.534649, -1.173229
0.489422, -0.575275, 0.718021, -0.613747
0.490369, -0.435944, 0.601330, -0.186901
0.490873, -0.554771, 0.409718, -0.777435
0.491362, -0.629597, 0.328407, -1.153641
0.491866, -0.630932, 0.346107, -0.903454
0.492369, -0.586815, 0.342445, -0.266857
0.492850, -0.587482, 0.181332, -0.192852
0.493392, -0.695705, 0.063057, -0.501633
0.493869, -0.886383, -0.034027, -0.805645
0.494357, -1.029510, -0.094490, -0.710297
0.494863, -1.118793, -0.086842, -0.144978
0.495363, -1.203842, -0.047817, 0.315189
0.495824, -1.251354, 0.011768, 0.277996
0.496353, -1.154575, -0.019817, -0.149708
0.496848, -1.001625, -0.095100, -0.464706
0.497370, -0.987034, -0.085468, -0.346451
0.497966, -1.047649, -0.015678, 0.019569
0.498374, -0.998421, -0.042305, 0.040550
0.498879, -0.895538, -0.046558, -0.065117
0.499395, -0.851593, -0.008888, -0.359783
0.499975, -0.868473, 0.074387, -0.821228
0.500297, -0.862408, 0.125275, -0.912457
0.500846, -0.814114, 0.162182, -0.765553
0.501304, -0.772057, 0.325699, -0.278187
0.501793, -0.739422, 0.291042, 0.088367
0.502355, -0.682011, -0.017033, 0.016308
0.502816, -0.704060, -0.073433, -0.358372
0.503320, -0.836067, -0.027637, -0.864372
0.503739, -0.925579, -0.058765, -1.037750
0.504341, -0.968971, 0.065460, -0.855389
0.504831, -1.005497, 0.072937, -0.502777
0.505239, -0.954189, -0.043278, -0.508976
0.505731, -0.868340, -0.166321, -0.609913
0.506321, -0.859871, -0.128460, -0.604534
0.506815, -0.877666, 0.029221, -0.328369
0.507227, -0.812092, 0.168419, -0.066280
0.508204, -0.730247, -0.117455, -0.036678
0.508702, -0.826721, -0.140686, -0.450344
0.509223, -0.872936, 0.159531, -0.516720
0.509705, -0.782967, 0.177975, -0.519066
0.510226, -0.671539, -0.061913, -0.941563
0.510710, -0.720158, 0.068779, -0.970440
0.511200, -0.771122, 0.131073, -0.961609
0.511669, -0.679379, 0.088215, -0.851021
0.512192, -0.604076, 0.073948, -0.699787
0.512689, -0.726223, -0.056896, -0.637875
0.513658, -0.758266, -0.023308, -0.635948
0.514153, -0.741100, -0.046463, -0.366135
0.515146, -0.768681, -0.042572, -0.414143
0.515674, -0.784245, -0.011520, -0.579014
0.516623, -0.622902, 0.011158, -0.571842
0.517126, -0.765324, -0.056705, -1.079025
0.517630, -0.955105, -0.048847, -1.226234
0.518134, -0.982723, -0.024014, -0.896473
0.518638, -0.800724, -0.092258, -0.508957
0.519144, -0.579147, -0.208969, -0.099354
0.519646, -0.536156, -0.213413, -0.216236
0.520624, -0.818272, -0.119591, -0.659981
0.521126, -0.852242, -0.199299, -0.611038
0.521630, -0.801868, -0.192814, -0.760422
0.522075, -0.765018, -0.172653, -0.834332
0.522578, -0.711174, -0.139484, -0.680008
0.523101, -0.646477, -0.058270, -0.658340
0.523571, -0.608521, -0.097179, -0.479259
0.524073, -0.655231, -0.191536, -0.553799
0.524595, -0.701141, -0.246181, -0.724316
0.525071, -0.663834, -0.203114, -0.679588
0.525586, -0.574265, -0.208912, -0.390568
0.526090, -0.487518, -0.184479, -0.256939
0.526537, -0.580177, -0.078869, -0.794621
0.527043, -0.827141, -0.060024, -1.247883
0.527571, -0.931911, -0.141411, -1.229610
0.528019, -0.800495, -0.194397, -0.832386
0.528526, -0.675335, -0.108414, -0.700550
0.529042, -0.689278, -0.068665, -0.664520
0.529567, -0.782757, -0.125179, -0.931053
0.530005, -0.842934, -0.164185, -1.108093
0.530499, -0.840549, -0.147877, -0.955849
0.530993, -0.833244, -0.120831, -0.835381
0.531498, -0.834713, -0.117264, -0.786381
0.532000, -0.847015, -0.133095, -0.871639
0.532522, -0.850067, -0.150490, -0.878468
0.533044, -0.852089, -0.149040, -0.862579
0.533516, -0.870552, -0.131912, -0.884018
0.534029, -0.893078, -0.152836, -0.946083
0.534494, -0.879688, -0.154552, -0.891685
0.535010, -0.863934, -0.116997, -0.784187
0.535470, -0.859051, -0.103111, -0.729427
0.535970, -0.884972, -0.107422, -0.862083
0.536478, -0.908566, -0.116806, -0.998993
0.536980, -0.900002, -0.114899, -0.946598
0.537485, -0.870934, -0.085545, -0.774918
0.538473, -0.855408, -0.053978, -0.747414
0.538926, -0.869236, -0.061779, -0.900841
0.539429, -0.868607, -0.060444, -0.935173
0.539952, -0.847569, -0.042400, -0.830994
0.540448, -0.824699, -0.010986, -0.704174
0.540902, -0.812550, 0.017624, -0.653839
0.541414, -0.818138, 0.015564, -0.730152
0.541924, -0.825176, 0.006275, -0.837383
0.542414, -0.819054, 0.019360, -0.844917
0.542919, -0.801601, 0.040112, -0.764351
0.543407, -0.784760, 0.061188, -0.666447
0.543911, -0.777950, 0.076504, -0.643139
0.544402, -0.781708, 0.081577, -0.703793
0.544904, -0.782681, 0.086060, -0.761356
0.545398, -0.774536, 0.088902, -0.774097
0.545908, -0.758247, 0.101166, -0.718651
0.546359, -0.744896, 0.117283, -0.634670
0.546863, -0.736389, 0.126076, -0.603752
0.547369, -0.735016, 0.126495, -0.640411
0.547870, -0.738907, 0.130005, -0.705032
0.548335, -0.740089, 0.130234, -0.719357
0.548860, -0.727386, 0.138874, -0.659790
0.549378, -0.712662, 0.149384, -0.598164
0.549840, -0.703869, 0.157375, -0.565834
0.550360, -0.705280, 0.159569, -0.590515
0.550848, -0.705509, 0.159626, -0.648422
0.551362, -0.705357, 0.158558, -0.681248
0.552343, -0.683823, 0.172405, -0.562000
0.552797, -0.671711, 0.178680, -0.507603
0.553842, -0.681000, 0.167122, -0.627766
0.554282, -0.678520, 0.162163, -0.645504
0.554801, -0.667057, 0.167675, -0.572166
0.555770, -0.653820, 0.177937, -0.486717
0.556277, -0.661716, 0.165081, -0.544357
0.556777, -0.663280, 0.162125, -0.583630
0.557258, -0.656757, 0.167446, -0.566158
0.558251, -0.636196, 0.178127, -0.489540
0.558740, -0.638885, 0.178108, -0.501118
0.559243, -0.638790, 0.177116, -0.522957
0.559747, -0.635300, 0.176830, -0.530071
0.560236, -0.629044, 0.179214, -0.531483
0.560725, -0.622673, 0.178204, -0.527306
0.561718, -0.604572, 0.185757, -0.465603
0.562222, -0.601883, 0.181084, -0.466976
0.562715, -0.602665, 0.179558, -0.510483
0.564222, -0.590229, 0.194664, -0.453434
0.564712, -0.588226, 0.197201, -0.437737
0.565205, -0.593662, 0.194016, -0.483952
0.565678, -0.598030, 0.192356, -0.528736
0.566208, -0.594940, 0.191441, -0.517712
0.566688, -0.582924, 0.195427, -0.471268
0.567215, -0.581303, 0.202408, -0.444870
0.567661, -0.580616, 0.200977, -0.459118
0.568187, -0.584621, 0.195503, -0.492172
