time, x, y, z 
0.303786, -0.877342, 0.223141, 0.343590
0.304290, -0.877190, 0.224075, 0.352516
0.304783, -0.875835, 0.227299, 0.351791
0.305238, -0.880718, 0.230656, 0.347061
0.305732, -0.879097, 0.234394, 0.341091
0.306250, -0.880451, 0.235291, 0.335770
0.306763, -0.881004, 0.236168, 0.336132
0.307249, -0.876560, 0.239162, 0.341015
0.307707, -0.876160, 0.233727, 0.349007
0.308218, -0.875645, 0.233383, 0.359230
0.308718, -0.877781, 0.232143, 0.355740
0.309195, -0.875225, 0.234699, 0.355854
0.309750, -0.874290, 0.229282, 0.352287
0.310230, -0.873470, 0.230255, 0.346470
0.310809, -0.875530, 0.234337, 0.343113
0.311197, -0.881767, 0.228672, 0.325718
0.312193, -0.877151, 0.226231, 0.316696
0.312674, -0.875034, 0.218716, 0.319347
0.313179, -0.877552, 0.212936, 0.324841
0.313670, -0.879765, 0.214863, 0.331230
0.314671, -0.880184, 0.205975, 0.324993
0.315678, -0.875778, 0.215340, 0.320892
0.316172, -0.877819, 0.212994, 0.315495
0.316660, -0.877113, 0.209599, 0.311260
0.317240, -0.880394, 0.212498, 0.316372
0.317667, -0.881252, 0.210476, 0.322247
0.318245, -0.878258, 0.209846, 0.325871
0.318609, -0.876980, 0.209789, 0.334854
0.319117, -0.878029, 0.205364, 0.340767
0.319624, -0.876350, 0.208759, 0.339432
0.320127, -0.877686, 0.209026, 0.336494
0.320590, -0.882568, 0.210648, 0.335293
0.321123, -0.878448, 0.209103, 0.330448
0.321578, -0.875912, 0.209045, 0.332470
0.322094, -0.881310, 0.203590, 0.330410
0.322584, -0.883121, 0.200500, 0.336361
0.323090, -0.876255, 0.200462, 0.338020
0.323578, -0.878754, 0.204277, 0.337677
0.324096, -0.879478, 0.205688, 0.337448
0.324570, -0.877380, 0.207920, 0.337944
0.325080, -0.875435, 0.213127, 0.336456
0.325555, -0.877151, 0.218658, 0.335712
0.326069, -0.882092, 0.217609, 0.329762
0.326608, -0.880337, 0.216351, 0.328941
0.327043, -0.880184, 0.217686, 0.327053
0.327548, -0.881615, 0.215054, 0.332489
0.328081, -0.880585, 0.216751, 0.333843
0.328586, -0.882492, 0.215759, 0.338840
0.329058, -0.875931, 0.220051, 0.342445
0.329644, -0.873547, 0.233402, 0.337334
0.330073, -0.863781, 0.247517, 0.331001
0.330603, -0.861721, 0.267944, 0.318012
0.330997, -0.869484, 0.249043, 0.312786
0.331505, -0.876579, 0.228844, 0.315666
0.331985, -0.884514, 0.218639, 0.323029
0.332513, -0.882378, 0.216293, 0.330009
0.333135, -0.873299, 0.232410, 0.335579
0.333476, -0.872574, 0.238705, 0.330620
0.334351, -0.873051, 0.232105, 0.328617
0.334544, -0.869522, 0.250702, 0.325451
0.335571, -0.870533, 0.253620, 0.328197
0.336155, -0.875340, 0.239353, 0.328522
0.336559, -0.874825, 0.251713, 0.327301
0.336957, -0.871239, 0.254326, 0.324116
0.337825, -0.870762, 0.251122, 0.319042
0.338026, -0.874844, 0.251236, 0.313988
0.338440, -0.871811, 0.246639, 0.318699
0.338933, -0.868034, 0.255756, 0.320358
0.339454, -0.871944, 0.253277, 0.324554
0.339951, -0.864086, 0.305119, 0.321465
0.340422, -0.856380, 0.334167, 0.300255
0.340926, -0.855618, 0.334091, 0.292187
0.341395, -0.861492, 0.356464, 0.278625
0.341903, -0.860729, 0.388737, 0.263004
0.342433, -0.861530, 0.400295, 0.254192
0.343420, -0.851669, 0.562420, 0.188885
0.344417, -0.825329, 0.806808, 0.065613
0.344883, -0.816784, 0.990181, -0.028534
0.345417, -0.820045, 1.095104, -0.106869
0.346008, -0.834751, 1.243401, -0.208130
0.346365, -0.867691, 1.061077, -0.056705
0.346883, -0.909138, 0.935555, -0.246067
0.347378, -0.857887, 0.955601, -0.289764
0.347878, -0.819397, 0.516319, 0.011425
0.348877, -1.048832, 0.157204, 0.187912
0.349387, -1.243629, 0.256310, -0.063019
0.350394, -1.215210, 0.549335, 0.037003
0.350853, -0.938892, 0.729542, 0.329132
0.351430, -0.684757, 0.696316, 0.359612
0.351818, -0.460510, 0.798054, 0.589333
0.352320, -0.318356, 1.169472, 0.618591
0.352839, -0.281181, 0.952663, 0.707226
0.353331, -0.363426, 0.745144, 0.503960
0.353790, -0.552464, 1.065369, -0.167999
0.354307, -0.679836, 2.114868, -0.693550
0.354779, -1.107025, 0.447235, -0.729237
0.355284, -1.453800, -2.750340, 0.705872
0.355837, -1.411724, -0.895329, 0.909023
0.356290, -0.795364, 1.593075, 0.618629
0.356809, -0.145702, 1.694031, 0.202217
0.357298, 0.075722, 0.592251, 0.036507
0.357907, -0.258942, -0.016212, 0.703468
0.358253, -0.707073, -0.419865, 1.460648
0.358766, -0.891514, -0.109081, 1.791000
0.359239, -0.824394, 1.159515, 0.338745
0.359743, -0.535545, 2.326336, -0.497494
0.360260, -0.443172, 1.065388, -0.981884
0.360774, -0.801086, -2.081165, 0.306263
0.361224, -1.413174, -1.962891, 2.205029
0.361746, -1.928310, 0.192471, 0.510387
0.362245, -1.711731, -0.045528, 0.800247
0.362705, -1.399746, -0.317326, 0.803814
0.363283, -0.884857, 0.722122, 0.239735
0.363754, -0.347519, 1.704464, -0.029716
0.364351, 0.066147, 2.440319, -0.599060
0.364726, 0.116215, 1.431446, -1.367054
0.365731, -1.044102, -2.085953, 2.609367
0.366195, -1.467819, -1.216431, 2.398357
0.366694, -1.249943, -0.318317, 1.896381
0.367218, -0.840111, 1.309910, 0.970020
0.368194, -0.170593, 1.214771, -0.974751
0.368694, -0.493679, 0.093555, -0.327511
0.369230, -0.783119, 0.753365, -0.275726
0.369751, -0.526447, 2.500286, -0.308247
0.370142, -0.210991, 2.094994, -1.894951
0.370831, -0.378933, -1.118755, -0.510902
0.371639, -1.687393, -0.200138, 2.055988
0.372142, -2.117176, -0.010624, 0.779266
0.372644, -2.407665, -1.892014, 0.831890
0.373120, -2.207909, -0.580711, 0.314503
0.373618, -1.398239, 1.799469, -0.371952
0.374133, -0.699692, 1.700020, 0.282612
0.374629, -0.608540, 1.117058, 0.010796
0.375133, -0.739422, 0.587616, -0.838356
0.375642, -0.734463, 1.008968, -0.310936
0.376155, -0.333843, 0.713406, 0.320969
0.376622, -0.001030, 0.308437, 0.846672
0.377194, 0.114498, 0.487881, 1.289272
0.377619, -0.196037, 0.455742, 1.346340
0.378158, -0.714645, -0.593204, -0.136032
0.379167, -0.955429, 1.064243, -0.670509
0.379576, -0.831642, 1.192741, -0.769558
0.380060, -1.262360, -0.840816, -0.040970
0.380549, -2.156410, -2.339745, 1.196709
0.381050, -2.180824, 0.361156, -0.127869
0.381538, -1.081562, 1.716537, 0.133476
0.382044, -0.330219, 0.054073, 0.426350
0.382556, -0.308514, 0.027122, 0.729446
0.383031, -0.533123, 1.522713, -0.248108
0.383530, -0.713711, 1.890106, -0.479679
0.384053, -0.980263, 0.262814, -1.210098
0.384539, -1.018524, -0.412292, 0.093098
0.385006, -0.754375, -0.586548, 0.825863
0.385521, -0.429077, 0.073318, 1.155701
0.386010, -0.742283, -0.384026, 1.190815
0.387015, -2.088013, -0.616322, 0.573063
0.388022, -0.969486, 2.824612, -2.850227
0.388493, -0.061855, 0.671597, -2.156181
0.389011, -0.015049, -1.440029, 1.895275
0.389494, -1.077442, -1.391125, 1.095238
0.389959, -1.367722, 0.180569, 0.766315
0.390483, -1.190434, 0.591278, 1.346836
0.390982, -1.006336, 0.230522, 0.558529
0.391549, -0.664539, 1.250572, -0.623322
0.392556, -0.332832, -0.137653, -1.447334
0.392942, -0.281029, 0.216732, 0.757027
0.393445, -0.968380, 0.002193, 0.945091
0.393963, -1.326027, -0.839062, 1.969414
0.394467, -1.624947, -0.873032, 1.735210
0.394942, -1.433792, -0.329037, 1.956329
0.395445, -1.068001, 1.193523, 1.007500
0.395949, -0.606518, 1.770306, -0.372887
0.396892, -0.514431, 0.732079, -1.669941
0.397390, -0.797882, 1.470623, -1.836452
0.397981, -1.104965, -1.484528, 0.059528
0.398416, -1.117287, -2.975407, 3.124657
0.399049, -1.321373, -0.148106, 0.725307
0.399418, -0.599957, 2.222042, 0.156727
0.399877, -0.324841, 0.429993, 0.504818
0.400463, -0.830860, -1.346951, 0.942421
0.400874, -1.602840, -1.753273, 1.467934
0.401571, -1.866474, 0.162678, -0.302582
0.401884, -1.179790, 0.868931, 1.885128
0.402635, -0.928898, 1.052876, 0.193291
0.402854, -0.180817, 2.181606, -0.162773
0.403346, 0.065613, 1.414871, -0.963268
0.404072, -0.081024, -0.428104, -1.118374
0.404335, -0.559273, -0.624104, -0.328236
0.404930, -1.080132, -0.902367, 0.625591
0.405908, -2.013130, -2.285213, 1.836357
0.406348, -2.073212, -1.126976, 1.463356
0.406826, -1.786766, 0.718727, 0.347881
0.407309, -1.068668, 2.983418, -1.247578
0.407831, -0.119991, 3.350468, -2.592144
0.408291, 0.092335, 1.164474, -2.576866
0.408782, -0.634193, -1.639061, 0.335159
0.409282, -1.690083, -2.186909, 1.568661
0.409817, -1.544590, -0.923481, 2.185898
0.410290, -0.832863, 0.321770, 2.098389
0.410783, -0.291462, 1.178837, 1.128654
0.411337, 0.078220, 1.964321, -0.362072
0.411771, 0.208015, 1.623058, -1.147575
0.412276, -0.369682, -0.706882, -0.806942
0.412745, -1.317139, -2.110043, 0.517139
0.413375, -2.106113, -2.422028, 1.832809
0.413737, -2.229366, -1.745892, 1.411781
0.414370, -1.352520, -0.430756, 2.554741
0.414762, -1.005878, -0.104275, 1.421242
0.415246, -0.516453, 0.835972, 0.528126
0.415772, -0.481911, 2.172070, -0.126095
0.416263, -0.444622, 2.426605, -1.393147
0.416738, -0.143890, 1.865330, -1.094933
0.417260, -0.191383, 0.302277, -0.571861
0.417747, -0.578842, -0.939922, -0.170708
0.418201, -1.019859, -1.063271, 0.419617
0.418708, -1.421852, -0.001183, 0.759354
0.419208, -1.327991, 0.318699, 0.067368
0.419757, -0.994816, -0.095024, 0.392532
0.420200, -0.839844, -0.331573, 0.463715
0.420810, -0.781269, 0.117588, 0.496292
0.421207, -1.077976, -0.108948, 0.348759
0.421833, -1.145172, -0.203915, 0.116711
0.422224, -1.175079, 0.032005, 0.151119
0.422838, -1.257114, -0.074329, -0.104656
0.423200, -1.302624, -0.431633, 0.526848
0.423698, -1.365795, -0.986366, 0.909595
0.424194, -1.158066, -0.470219, 0.839882
0.424686, -0.816345, 0.318851, 0.820675
0.425210, -0.740395, 0.358429, 0.178967
0.426128, -0.785275, 0.717945, -0.115013
0.426631, -0.761223, 0.154057, 0.191097
0.427625, -1.050549, -0.037384, 0.252628
0.428206, -1.169949, 0.190468, 0.064526
0.428617, -1.265087, 0.294933, -0.184612
0.429274, -1.181679, 0.806484, -0.723705
0.429624, -0.840950, 0.792179, -0.580254
0.430229, -0.691566, -0.156193, -0.296173
0.430601, -0.597439, -0.468922, 0.770226
0.431086, -0.682945, -0.093880, 1.105022
0.431614, -0.782127, 0.040131, 1.166077
0.432099, -0.880756, 0.397625, 1.060257
0.432610, -0.983467, 0.375233, 0.204945
0.433064, -0.973129, 0.113773, 0.157375
0.433567, -0.987053, -0.432434, 0.317554
0.434069, -0.999794, -0.001793, 0.255833
0.434561, -0.927525, 0.472260, 0.181770
0.435061, -0.786343, 0.302696, 0.393639
0.435543, -0.700645, 0.000648, 0.327339
0.436069, -0.742569, 0.359764, 0.288296
0.436618, -0.893326, 0.511189, 0.106163
0.437045, -1.006622, 0.039024, 0.069714
0.437610, -1.041508, 0.246201, -0.260887
0.438057, -0.925922, 0.335178, 0.183525
0.438564, -0.882816, -0.956364, 0.748158
0.439006, -0.903130, -1.174526, 1.147480
0.439500, -0.917778, -0.322056, 1.180706
0.440022, -0.910530, 0.088863, 0.770645
0.440621, -0.830917, 0.179539, 0.797596
0.440998, -0.852032, 0.097389, 0.511417
0.441488, -0.868435, 0.060310, 0.393085
0.442506, -0.944843, -0.016804, 0.123959
0.442976, -1.008911, -0.006847, 0.241566
0.443482, -1.016445, -0.143528, 0.471592
0.443979, -0.947208, -0.405636, 0.741577
0.444501, -0.916748, -0.211983, 0.593739
0.444995, -0.924206, 0.180187, 0.407963
0.445475, -0.939999, 0.285912, 0.261116
0.445978, -0.894299, 0.217838, 0.188065
0.446458, -0.894699, 0.228653, 0.188789
0.446934, -0.917206, 0.278358, 0.292873
0.447445, -0.924072, 0.174236, 0.312271
0.447951, -0.935745, 0.204277, 0.193062
0.448435, -0.985756, 0.419426, 0.051479
0.448977, -1.021175, 0.500259, -0.036392
0.449452, -1.007977, 0.403595, 0.023193
0.449977, -0.973492, 0.371838, 0.015373
0.450438, -0.931511, 0.499821, -0.048714
0.451014, -0.932751, 0.722694, -0.273380
0.451430, -0.958824, 0.986710, -0.523701
0.451890, -0.953560, 0.747757, -0.436745
0.452382, -0.966644, 0.078011, -0.139885
0.452908, -1.006050, -0.190334, 0.216198
0.453407, -1.125698, -0.268803, 0.152416
0.453875, -1.132431, -0.002537, 0.132065
0.454380, -1.054001, -0.056858, 0.206699
0.454883, -0.999832, -0.146694, 0.245495
0.455402, -0.910053, 0.048332, 0.284233
0.455877, -0.804081, 0.244141, 0.607414
0.456393, -0.729198, 0.137768, 0.495472
0.456882, -0.644989, 0.113277, 0.841560
0.457347, -0.655460, 0.040855, 0.883636
0.457875, -0.719986, -0.008488, 0.869217
0.458352, -0.832367, -0.026684, 0.696831
0.458852, -0.916538, -0.128098, 0.555630
0.459323, -0.962944, 0.040855, 0.276794
0.460588, -0.896397, 0.313816, 0.096455
0.460853, -0.832996, 0.341930, 0.199032
0.461571, -0.838623, 0.466862, 0.187359
0.461801, -0.894241, 0.344315, 0.152740
0.462305, -0.931129, 0.192242, 0.218029
0.462885, -0.889282, 0.135975, 0.354156
0.463332, -0.807037, 0.029030, 0.675678
0.464011, -0.810528, -0.044365, 0.624180
0.464317, -0.835686, 0.096703, 0.653057
0.465150, -0.862923, -0.062637, 0.706596
0.465344, -0.860443, -0.061111, 0.651207
0.465776, -0.851536, 0.028954, 0.710278
0.466284, -0.871716, 0.000782, 0.641937
0.466802, -0.873375, 0.043030, 0.520401
0.467425, -0.891552, 0.072670, 0.411263
0.467816, -0.886402, 0.120583, 0.365200
0.468370, -0.864315, 0.135841, 0.383167
0.548542, -0.875740, 0.248585, 0.280724
0.548656, -0.877876, 0.247231, 0.278759
0.548740, -0.875835, 0.248585, 0.276985
0.548820, -0.876522, 0.246887, 0.274334
0.548901, -0.878048, 0.251026, 0.272179
0.548987, -0.880489, 0.245895, 0.270176
0.549066, -0.876293, 0.242729, 0.271702
0.549285, -0.874557, 0.243912, 0.276299
0.549376, -0.875168, 0.241871, 0.275307
0.549461, -0.875568, 0.238781, 0.277405
0.549550, -0.877609, 0.238514, 0.274830
0.549640, -0.875683, 0.236778, 0.275688
0.549731, -0.876560, 0.236454, 0.279484
0.549816, -0.877285, 0.231285, 0.292625
0.549905, -0.873222, 0.252819, 0.274525
0.549990, -0.875626, 0.245705, 0.256596
0.550074, -0.880451, 0.252209, 0.253010
0.550157, -0.878849, 0.256157, 0.233650
0.550394, -0.879440, 0.248375, 0.267391
0.550484, -0.882721, 0.251522, 0.285034
0.550574, -0.877304, 0.236855, 0.292130
0.550662, -0.877914, 0.240192, 0.295067
0.550749, -0.878468, 0.245647, 0.289898
0.550839, -0.879116, 0.240479, 0.276604
0.550921, -0.879784, 0.253754, 0.270653
0.551003, -0.875092, 0.252609, 0.276852
0.551094, -0.874882, 0.246353, 0.273151
0.551185, -0.876637, 0.248699, 0.283012
0.551298, -0.878410, 0.244236, 0.284100
0.551497, -0.879955, 0.247345, 0.281162
0.551592, -0.879116, 0.251160, 0.282269
0.551680, -0.876083, 0.250454, 0.282650
0.551772, -0.877628, 0.247765, 0.284424
0.551859, -0.877380, 0.251732, 0.289326
0.551951, -0.880032, 0.251236, 0.279865
0.552035, -0.878830, 0.255451, 0.271721
0.552119, -0.879822, 0.252171, 0.277004
0.552201, -0.877266, 0.249424, 0.284424
0.552288, -0.875702, 0.250053, 0.289135
0.552593, -0.879936, 0.249500, 0.289898
0.553016, -0.881195, 0.253086, 0.282879
0.553537, -0.879288, 0.253792, 0.282803
0.553972, -0.875568, 0.253944, 0.287743
0.554632, -0.880280, 0.253925, 0.290871
0.554950, -0.881748, 0.256310, 0.287666
0.555471, -0.875225, 0.256367, 0.287037
0.555951, -0.877380, 0.258408, 0.285778
0.556483, -0.877361, 0.257568, 0.287628
0.556988, -0.876122, 0.258617, 0.291557
0.557513, -0.876045, 0.255795, 0.292988
0.558015, -0.876465, 0.259666, 0.292187
0.558421, -0.873718, 0.262318, 0.289326
0.558905, -0.873528, 0.259075, 0.291767
0.559450, -0.874271, 0.258923, 0.291214
0.559906, -0.877419, 0.262470, 0.292034
0.560396, -0.879002, 0.261002, 0.286121
0.560901, -0.876007, 0.260048, 0.284233
0.561391, -0.874538, 0.263481, 0.286827
0.561928, -0.874920, 0.257931, 0.287457
0.562432, -0.876350, 0.260525, 0.290813
0.562886, -0.877495, 0.259609, 0.290165
0.563393, -0.880527, 0.261784, 0.285683
0.563978, -0.879898, 0.264587, 0.285416
0.564421, -0.876350, 0.266418, 0.285358
0.565005, -0.875549, 0.266571, 0.285664
0.565421, -0.879650, 0.264931, 0.286350
0.565848, -0.878563, 0.264225, 0.292912
0.566453, -0.880108, 0.264473, 0.296631
0.566900, -0.880127, 0.262356, 0.296879
0.567463, -0.876369, 0.261536, 0.297127
0.567919, -0.876503, 0.261784, 0.298347
0.568395, -0.875263, 0.260448, 0.298424
0.568916, -0.875816, 0.262966, 0.293007
0.569328, -0.874348, 0.266247, 0.295181
0.569834, -0.875549, 0.266685, 0.293808
0.570434, -0.876064, 0.264854, 0.295506
0.570958, -0.877304, 0.266571, 0.298214
0.571633, -0.875187, 0.266190, 0.298233
0.571985, -0.874863, 0.265236, 0.297222
0.572478, -0.874500, 0.264053, 0.300446
0.573039, -0.872726, 0.265560, 0.301285
0.573335, -0.875511, 0.263176, 0.301762
0.574370, -0.877247, 0.262680, 0.301628
0.574632, -0.877132, 0.266304, 0.297756
0.574828, -0.876408, 0.264626, 0.293484
0.575677, -0.872879, 0.263939, 0.289650
0.576019, -0.875530, 0.265732, 0.282288
0.576699, -0.876122, 0.267124, 0.281239
0.576934, -0.876102, 0.265007, 0.292492
0.577285, -0.879021, 0.264835, 0.305729
0.578301, -0.878735, 0.267429, 0.321751
0.578761, -0.877018, 0.269833, 0.318356
0.579253, -0.878963, 0.270672, 0.306129
0.579803, -0.875454, 0.267181, 0.300064
0.580215, -0.871773, 0.266762, 0.297127
0.580797, -0.876102, 0.264568, 0.294857
0.581217, -0.876160, 0.265656, 0.298405
0.581727, -0.874214, 0.268269, 0.297699
0.582220, -0.877895, 0.264282, 0.301228
0.582692, -0.877609, 0.264759, 0.297050
0.583190, -0.879612, 0.271282, 0.290890
0.583679, -0.873966, 0.271111, 0.290985
0.584187, -0.875454, 0.265236, 0.291958
0.584713, -0.877247, 0.269165, 0.296974
0.585205, -0.877094, 0.267296, 0.299301
0.585684, -0.879288, 0.265903, 0.304203
0.586161, -0.876656, 0.263920, 0.301533
0.586696, -0.876999, 0.265732, 0.300732
0.587166, -0.879765, 0.269489, 0.295582
0.587669, -0.880527, 0.270214, 0.292816
0.588160, -0.876713, 0.271091, 0.292435
0.588662, -0.876789, 0.270805, 0.297623
0.589181, -0.876579, 0.266552, 0.301800
0.589656, -0.873852, 0.268555, 0.303650
0.590224, -0.876236, 0.271416, 0.305958
0.590618, -0.877781, 0.269241, 0.301762
0.591258, -0.878010, 0.271626, 0.295315
0.591654, -0.875912, 0.271912, 0.297337
0.592632, -0.874882, 0.275612, 0.301628
0.593144, -0.877419, 0.274467, 0.302544
0.593642, -0.877266, 0.274410, 0.303612
0.594085, -0.878983, 0.272732, 0.304089
0.594587, -0.878963, 0.275497, 0.302811
0.595106, -0.875549, 0.275974, 0.304317
0.595626, -0.873775, 0.270233, 0.304489
0.596087, -0.876331, 0.272102, 0.302906
0.596588, -0.876579, 0.274296, 0.304050
0.597090, -0.879765, 0.271816, 0.301838
0.597581, -0.879269, 0.269661, 0.305576
0.598078, -0.875835, 0.268383, 0.304966
0.598649, -0.875225, 0.268555, 0.301189
0.599098, -0.877361, 0.269604, 0.300026
0.599674, -0.875168, 0.268688, 0.300846
0.600070, -0.871811, 0.268421, 0.301743
0.600529, -0.878582, 0.266914, 0.300713
0.601047, -0.877323, 0.266705, 0.298405
0.601569, -0.876904, 0.268593, 0.296307
0.602548, -0.877247, 0.266972, 0.291576
0.603048, -0.877438, 0.263367, 0.294323
0.603551, -0.878048, 0.268555, 0.293312
0.604033, -0.878277, 0.268822, 0.293808
0.604990, -0.879002, 0.266113, 0.297527
0.606084, -0.875282, 0.264931, 0.295887
0.606502, -0.873890, 0.268230, 0.296783
0.607139, -0.880318, 0.264740, 0.294724
0.607510, -0.876637, 0.264397, 0.298386
0.607971, -0.877457, 0.266075, 0.298042
0.608458, -0.876904, 0.262642, 0.299816
0.608968, -0.875034, 0.258083, 0.298786
0.609498, -0.874577, 0.262814, 0.298862
0.609950, -0.876904, 0.263786, 0.301952
0.610476, -0.877037, 0.263081, 0.299034
0.610957, -0.876751, 0.263596, 0.299149
0.611500, -0.879288, 0.262280, 0.298767
0.611985, -0.876789, 0.262947, 0.300026
0.612544, -0.873127, 0.263252, 0.300293
0.612990, -0.875893, 0.258884, 0.295353
0.613517, -0.876808, 0.259571, 0.294323
0.613996, -0.875225, 0.257988, 0.296936
0.614543, -0.876865, 0.259132, 0.297165
0.614953, -0.876331, 0.256004, 0.300579
0.615566, -0.876751, 0.256577, 0.300198
0.615989, -0.877819, 0.258541, 0.296707
0.616396, -0.874100, 0.258389, 0.300407
0.616988, -0.876942, 0.256290, 0.297298
0.617376, -0.875320, 0.255871, 0.299377
0.617889, -0.878010, 0.256538, 0.298748
0.618476, -0.875931, 0.255375, 0.293884
0.618867, -0.876026, 0.252953, 0.292931
0.619863, -0.874062, 0.259266, 0.292263
0.620346, -0.876942, 0.256157, 0.288200
0.621357, -0.875092, 0.251522, 0.291100
0.621832, -0.876083, 0.250702, 0.288181
0.622372, -0.876026, 0.252323, 0.290031
0.622869, -0.875778, 0.254974, 0.286560
0.623358, -0.875320, 0.256577, 0.289574
0.623858, -0.874043, 0.254345, 0.292740
0.624343, -0.878220, 0.254345, 0.291481
0.624839, -0.875225, 0.251446, 0.290966
0.625322, -0.872154, 0.252419, 0.291500
0.625863, -0.873737, 0.251236, 0.293217
0.626335, -0.875130, 0.247002, 0.292416
0.626869, -0.877686, 0.248699, 0.293980
0.627327, -0.878124, 0.251541, 0.296173
0.627863, -0.875797, 0.252342, 0.291519
0.628301, -0.878677, 0.254116, 0.290203
0.628890, -0.878963, 0.250874, 0.291290
0.629298, -0.879040, 0.241165, 0.315075
0.630297, -0.874958, 0.268173, 0.274715
0.630788, -0.876102, 0.250816, 0.286903
0.631289, -0.879211, 0.265484, 0.258274
0.631743, -0.873795, 0.256920, 0.249691
0.632396, -0.879230, 0.264797, 0.292015
0.632781, -0.874138, 0.247803, 0.296402
0.633381, -0.874786, 0.243874, 0.307808
0.633737, -0.876579, 0.250683, 0.308685
0.634387, -0.872269, 0.246964, 0.294971
0.634783, -0.873814, 0.245056, 0.277252
