time, x, y, z 
0.305030, -0.666332, -0.727386, -0.143166
0.305526, -0.734577, -0.650558, -0.190048
0.306021, -0.761795, -0.577221, -0.214214
0.306984, -0.781460, -0.544090, -0.234108
0.307487, -0.790977, -0.516376, -0.230980
0.307997, -0.791836, -0.523376, -0.208893
0.308496, -0.787830, -0.497360, -0.229588
0.309002, -0.743332, -0.476894, -0.259247
0.309491, -0.646610, -0.526257, -0.280552
0.309947, -0.594711, -0.586510, -0.302677
0.310451, -0.650845, -0.628662, -0.287933
0.310983, -0.739059, -0.594540, -0.283775
0.311428, -0.860806, -0.554295, -0.262222
0.311922, -1.008148, -0.509205, -0.220585
0.312465, -1.053925, -0.485764, -0.189590
0.312944, -0.991173, -0.451813, -0.194225
0.313428, -0.921478, -0.484028, -0.178776
0.313918, -0.887413, -0.476360, -0.179367
0.314420, -0.826187, -0.516605, -0.200882
0.314944, -0.727577, -0.550842, -0.201035
0.315399, -0.713940, -0.555344, -0.183353
0.315908, -0.800533, -0.607319, -0.197659
0.316408, -0.862370, -0.614014, -0.218773
0.316909, -0.896206, -0.585423, -0.246181
0.317413, -0.846806, -0.560684, -0.309296
0.317918, -0.763626, -0.562553, -0.314426
0.318870, -0.678883, -0.523548, -0.374489
0.319385, -0.667076, -0.514107, -0.406113
0.319904, -0.725021, -0.531940, -0.429935
0.320345, -0.783463, -0.522060, -0.428600
0.320849, -0.824375, -0.539703, -0.383282
0.321349, -0.862293, -0.552559, -0.313911
0.321843, -0.904064, -0.556812, -0.240364
0.322342, -0.938931, -0.530968, -0.199642
0.322914, -0.929413, -0.543671, -0.171223
0.323367, -0.909348, -0.523529, -0.165672
0.323872, -0.851917, -0.519409, -0.186958
0.324361, -0.796795, -0.534058, -0.243950
0.324865, -0.767117, -0.504532, -0.342064
0.325360, -0.734615, -0.500412, -0.416851
0.326286, -0.694752, -0.526848, -0.479488
0.326860, -0.709858, -0.547123, -0.446262
0.327308, -0.722370, -0.535679, -0.413017
0.327785, -0.723476, -0.532970, -0.382175
0.328273, -0.731945, -0.533714, -0.361977
0.328782, -0.746250, -0.572224, -0.314846
0.329300, -0.791130, -0.579414, -0.263252
0.329789, -0.832653, -0.552673, -0.259819
0.330256, -0.840054, -0.528355, -0.284176
0.330773, -0.823669, -0.485229, -0.331287
0.331254, -0.804749, -0.490856, -0.351524
0.331774, -0.810337, -0.526314, -0.350857
0.332239, -0.843315, -0.536194, -0.308990
0.332767, -0.867500, -0.521145, -0.278740
0.333245, -0.863953, -0.493279, -0.258560
0.333769, -0.847282, -0.480804, -0.219135
0.334243, -0.835819, -0.504456, -0.198822
0.334746, -0.833492, -0.521011, -0.188198
0.335236, -0.830231, -0.505981, -0.206909
0.335738, -0.833721, -0.478382, -0.257187
0.336227, -0.834751, -0.474644, -0.306454
0.336721, -0.826530, -0.472069, -0.345573
0.337193, -0.808277, -0.473232, -0.363197
0.337695, -0.777035, -0.462475, -0.371361
0.338185, -0.746059, -0.468464, -0.376301
0.338673, -0.726852, -0.485497, -0.390911
0.339189, -0.701027, -0.509853, -0.383377
0.339694, -0.702991, -0.527248, -0.341835
0.340164, -0.711517, -0.535259, -0.299702
0.340657, -0.726490, -0.558891, -0.273991
0.341182, -0.753479, -0.590801, -0.278130
0.341664, -0.781612, -0.598030, -0.282593
0.342183, -0.799389, -0.567379, -0.285034
0.342687, -0.810032, -0.535870, -0.272465
0.343176, -0.811176, -0.500011, -0.273018
0.343665, -0.809917, -0.476532, -0.312271
0.344169, -0.804214, -0.458469, -0.339851
0.344673, -0.813217, -0.454617, -0.342884
0.345118, -0.829544, -0.455952, -0.320816
0.346103, -0.844784, -0.504971, -0.253162
0.346647, -0.845890, -0.535622, -0.217762
0.347098, -0.857029, -0.569210, -0.185242
0.347606, -0.863991, -0.588207, -0.145416
0.348627, -0.862904, -0.591621, -0.142689
0.349118, -0.851803, -0.568867, -0.193863
0.349598, -0.838890, -0.540543, -0.233917
0.350094, -0.834637, -0.534744, -0.274353
0.350586, -0.828953, -0.531502, -0.302429
0.351102, -0.832272, -0.504551, -0.297527
0.351605, -0.816917, -0.482368, -0.274849
0.352083, -0.810585, -0.481663, -0.247898
0.352575, -0.812206, -0.488071, -0.239220
0.353064, -0.806198, -0.487022, -0.225449
0.354080, -0.798321, -0.477257, -0.244961
0.354543, -0.800495, -0.474815, -0.271416
0.355050, -0.792809, -0.467262, -0.304909
0.355519, -0.791359, -0.473404, -0.321388
0.356526, -0.780449, -0.487919, -0.299721
0.357045, -0.776005, -0.496292, -0.273209
0.357537, -0.772743, -0.504627, -0.244789
0.358023, -0.769596, -0.511723, -0.224438
0.358529, -0.775204, -0.515499, -0.219803
0.359090, -0.782337, -0.513287, -0.222130
0.359536, -0.791245, -0.509529, -0.238895
0.359995, -0.792599, -0.527039, -0.270481
0.360478, -0.793953, -0.522480, -0.290928
0.360973, -0.783138, -0.523129, -0.299778
0.361972, -0.775051, -0.527210, -0.272808
0.362469, -0.778980, -0.525150, -0.254364
0.362966, -0.777683, -0.525608, -0.238895
0.363464, -0.781422, -0.527706, -0.230808
0.363987, -0.789680, -0.530910, -0.230446
0.364469, -0.793648, -0.525799, -0.239010
0.364941, -0.807800, -0.530167, -0.247593
0.365458, -0.819397, -0.533524, -0.259342
0.366437, -0.835266, -0.529499, -0.255547
0.366956, -0.831604, -0.532036, -0.245762
0.367431, -0.830364, -0.535965, -0.238819
0.367945, -0.819244, -0.546970, -0.234966
0.368400, -0.813637, -0.562134, -0.239239
0.368927, -0.814629, -0.581837, -0.258808
0.369464, -0.809822, -0.582981, -0.270672
0.369942, -0.806580, -0.569115, -0.286922
0.370417, -0.802555, -0.557880, -0.309334
0.370955, -0.801201, -0.553837, -0.331268
0.371435, -0.799427, -0.543709, -0.332928
0.371942, -0.791683, -0.533028, -0.321369
0.372377, -0.786343, -0.534763, -0.313892
0.373354, -0.774040, -0.529804, -0.296993
0.373861, -0.769882, -0.534668, -0.293713
0.374366, -0.770302, -0.545654, -0.298080
0.374873, -0.778942, -0.561237, -0.303154
0.375354, -0.785866, -0.567989, -0.313110
0.375844, -0.787392, -0.561371, -0.327282
0.376349, -0.791740, -0.563297, -0.341549
0.376851, -0.798759, -0.577564, -0.349331
0.377357, -0.801945, -0.588570, -0.335655
0.377861, -0.799332, -0.579967, -0.328751
0.378317, -0.803299, -0.572929, -0.329647
0.378809, -0.803566, -0.564995, -0.342522
0.379819, -0.796909, -0.552959, -0.338421
0.380316, -0.795650, -0.566368, -0.328293
0.380808, -0.789223, -0.558796, -0.320606
0.381323, -0.788059, -0.560532, -0.319843
0.381786, -0.782738, -0.560532, -0.331802
0.382288, -0.779305, -0.558128, -0.323009
0.382812, -0.779610, -0.540371, -0.310078
0.383295, -0.778236, -0.536213, -0.325756
0.383758, -0.775814, -0.539551, -0.360775
0.384259, -0.770454, -0.537128, -0.378113
0.384766, -0.764942, -0.516167, -0.361786
0.385285, -0.768204, -0.451660, -0.311394
0.385785, -0.772781, -0.375309, -0.260372
0.386247, -0.778980, -0.314808, -0.238743
0.386764, -0.776787, -0.306606, -0.251408
0.387265, -0.761738, -0.350056, -0.290203
0.387728, -0.741081, -0.424137, -0.333042
0.388218, -0.711002, -0.484104, -0.371323
0.388719, -0.687180, -0.521526, -0.418816
0.389250, -0.679626, -0.537071, -0.466118
0.389740, -0.674248, -0.541267, -0.486507
0.390249, -0.676422, -0.538883, -0.478382
0.390694, -0.679398, -0.527096, -0.453339
0.391205, -0.682850, -0.516129, -0.416088
0.391723, -0.684586, -0.504684, -0.388031
0.392220, -0.688705, -0.487289, -0.375652
0.392725, -0.688705, -0.463142, -0.367603
0.393208, -0.691452, -0.465889, -0.365372
0.393665, -0.693417, -0.468502, -0.376129
0.394704, -0.685730, -0.478001, -0.378056
0.395199, -0.682774, -0.477314, -0.369892
0.395647, -0.684929, -0.489254, -0.346336
0.396155, -0.685310, -0.498238, -0.327721
0.396670, -0.686340, -0.507488, -0.324631
0.397178, -0.680943, -0.521412, -0.334587
0.397675, -0.680885, -0.528069, -0.338001
0.398123, -0.683594, -0.530586, -0.332012
0.399610, -0.678310, -0.562611, -0.310822
0.400120, -0.675869, -0.559349, -0.309200
0.400608, -0.676994, -0.556126, -0.303154
0.401102, -0.676727, -0.558071, -0.290909
0.401606, -0.680103, -0.566826, -0.287895
0.402110, -0.680523, -0.564899, -0.287304
0.402625, -0.679359, -0.558872, -0.286179
0.403119, -0.676308, -0.560818, -0.291195
0.403586, -0.670986, -0.562229, -0.291939
0.404109, -0.666885, -0.569229, -0.285187
0.404567, -0.668659, -0.572643, -0.277672
0.405083, -0.668964, -0.570526, -0.270138
0.405602, -0.666924, -0.575104, -0.258083
0.406082, -0.667362, -0.566826, -0.260906
0.406549, -0.666008, -0.563221, -0.269699
0.407087, -0.657425, -0.565891, -0.278187
0.407561, -0.664234, -0.563717, -0.290165
0.408078, -0.661106, -0.567322, -0.303364
0.408538, -0.658779, -0.571289, -0.300999
0.409073, -0.662289, -0.576229, -0.281334
0.409546, -0.660114, -0.580368, -0.263081
0.410016, -0.654640, -0.589771, -0.244713
0.410539, -0.655918, -0.591164, -0.234699
0.411013, -0.656242, -0.598087, -0.239868
0.411531, -0.655346, -0.601692, -0.247974
0.412038, -0.660820, -0.603638, -0.255718
0.412990, -0.658760, -0.605965, -0.256004
0.413490, -0.660152, -0.600719, -0.257397
0.414010, -0.661125, -0.594540, -0.242176
0.414997, -0.662231, -0.609951, -0.214729
0.415990, -0.659142, -0.609055, -0.198059
0.416494, -0.665398, -0.603199, -0.207806
0.416982, -0.667458, -0.612450, -0.227127
0.417485, -0.670528, -0.627384, -0.233803
0.417969, -0.678730, -0.635986, -0.244045
0.418956, -0.675869, -0.640659, -0.231705
0.419501, -0.677853, -0.640945, -0.216522
0.420008, -0.680389, -0.651398, -0.207062
0.420421, -0.682869, -0.656796, -0.189857
0.420994, -0.696583, -0.652390, -0.195675
0.421483, -0.698032, -0.653667, -0.208759
0.421946, -0.699501, -0.659275, -0.219841
0.422420, -0.701866, -0.657177, -0.230923
0.422947, -0.698776, -0.660801, -0.241375
0.423415, -0.692997, -0.666237, -0.255470
0.423937, -0.690155, -0.667515, -0.261059
0.424438, -0.690174, -0.676632, -0.249386
0.424911, -0.692043, -0.689411, -0.237694
0.425385, -0.701580, -0.685749, -0.238876
0.425920, -0.699940, -0.695438, -0.235138
0.426367, -0.703068, -0.689869, -0.219879
0.426947, -0.716705, -0.678196, -0.219803
0.427414, -0.726376, -0.683651, -0.233669
0.427915, -0.743275, -0.717106, -0.273037
0.428381, -0.774059, -0.748158, -0.290108
0.428887, -0.824738, -0.844421, -0.354099
0.429348, -0.893040, -0.894146, -0.393391
0.429846, -0.951996, -0.935745, -0.426521
0.430381, -0.958271, -0.836468, -0.359516
0.430852, -0.927277, -0.738544, -0.301456
0.431393, -0.891304, -0.681992, -0.248718
0.431832, -0.837059, -0.659523, -0.207977
0.432330, -0.790615, -0.633507, -0.172882
0.432807, -0.761318, -0.595169, -0.150204
0.433324, -0.727825, -0.550423, -0.127907
0.433798, -0.709209, -0.546932, -0.128040
0.434317, -0.704727, -0.572720, -0.165710
0.434820, -0.717125, -0.601578, -0.216999
0.435781, -0.734882, -0.640354, -0.278015
0.436286, -0.733643, -0.640697, -0.297871
0.436776, -0.724754, -0.636120, -0.306854
0.437309, -0.713081, -0.626163, -0.306568
0.437800, -0.703583, -0.617599, -0.307903
0.438306, -0.690994, -0.606232, -0.304775
0.438761, -0.685711, -0.591373, -0.304508
0.439266, -0.685234, -0.577126, -0.314007
0.439744, -0.686588, -0.572453, -0.328960
0.440272, -0.688210, -0.568581, -0.334663
0.441259, -0.702858, -0.573502, -0.353031
0.441770, -0.714989, -0.577698, -0.345707
0.442258, -0.735855, -0.566807, -0.322399
0.442737, -0.752659, -0.562305, -0.304642
0.443266, -0.757408, -0.557327, -0.300388
0.443713, -0.748444, -0.548534, -0.314617
0.444258, -0.737972, -0.554123, -0.315094
0.444731, -0.742359, -0.573959, -0.300617
0.445701, -0.759773, -0.579414, -0.259724
0.446204, -0.758343, -0.576191, -0.243931
0.446720, -0.753994, -0.571499, -0.230083
0.447223, -0.749664, -0.571327, -0.240631
0.448191, -0.722580, -0.568542, -0.283413
0.448706, -0.723820, -0.569935, -0.288811
0.449178, -0.723877, -0.575676, -0.283489
0.449685, -0.724964, -0.570908, -0.276661
0.450186, -0.722771, -0.575771, -0.275536
0.450663, -0.717907, -0.585537, -0.276337
0.451170, -0.735855, -0.596485, -0.268764
0.451639, -0.763512, -0.588951, -0.253983
0.452130, -0.782566, -0.569477, -0.260773
0.452657, -0.786419, -0.554886, -0.285110
0.453131, -0.783710, -0.544586, -0.303802
0.453665, -0.779419, -0.543404, -0.305347
0.454114, -0.766430, -0.541496, -0.304642
0.454614, -0.751419, -0.542469, -0.299110
0.455147, -0.746956, -0.550632, -0.283756
0.455640, -0.745258, -0.565338, -0.267105
0.456141, -0.741367, -0.573997, -0.259171
0.456629, -0.738792, -0.579128, -0.264683
0.457132, -0.734005, -0.577755, -0.284290
0.457607, -0.733852, -0.569077, -0.308666
0.458110, -0.739136, -0.562878, -0.317802
0.458614, -0.742245, -0.564690, -0.321846
0.459111, -0.743084, -0.571747, -0.326023
0.459606, -0.737476, -0.571651, -0.320034
0.460095, -0.729256, -0.563068, -0.297737
0.460599, -0.731239, -0.555267, -0.279465
0.461103, -0.742836, -0.560055, -0.270004
0.461546, -0.749378, -0.560741, -0.265636
0.462558, -0.757217, -0.541649, -0.280991
0.463076, -0.758915, -0.536041, -0.288887
0.463561, -0.759773, -0.535889, -0.295429
0.464066, -0.750275, -0.531368, -0.298901
0.464570, -0.749207, -0.534668, -0.293236
0.465073, -0.758743, -0.550556, -0.280323
0.465576, -0.763550, -0.555401, -0.277348
0.466080, -0.776024, -0.549679, -0.269623
0.466496, -0.777683, -0.543213, -0.261230
0.467044, -0.777740, -0.553284, -0.264549
0.467527, -0.776272, -0.555782, -0.267849
0.468004, -0.773258, -0.541553, -0.268364
0.468475, -0.771141, -0.543041, -0.269718
0.468996, -0.766315, -0.550041, -0.275288
0.469536, -0.760078, -0.551987, -0.275059
0.470050, -0.758419, -0.554829, -0.273380
0.470476, -0.755253, -0.556850, -0.275021
0.470958, -0.751934, -0.558033, -0.277767
0.471485, -0.753727, -0.565052, -0.282516
0.471961, -0.751266, -0.567455, -0.284843
0.472451, -0.747375, -0.566483, -0.288963
0.472984, -0.753403, -0.566902, -0.290871
0.473471, -0.760612, -0.562096, -0.291443
0.473944, -0.764332, -0.559673, -0.292053
0.474435, -0.771503, -0.555172, -0.298023
0.474959, -0.780602, -0.540829, -0.301952
0.475416, -0.785255, -0.529346, -0.305176
0.475946, -0.783691, -0.526848, -0.303802
0.476410, -0.788956, -0.516758, -0.301895
0.476943, -0.792446, -0.520344, -0.295105
0.477398, -0.791893, -0.518112, -0.290489
0.477917, -0.797195, -0.523319, -0.287533
0.478386, -0.794563, -0.527611, -0.287666
0.478928, -0.785828, -0.527325, -0.289497
0.479401, -0.783081, -0.533257, -0.300198
0.479875, -0.779781, -0.536861, -0.305710
0.480385, -0.782280, -0.536594, -0.308361
0.480910, -0.781307, -0.534687, -0.313225
0.481380, -0.776138, -0.536366, -0.314312
0.482368, -0.772476, -0.538673, -0.299454
0.482853, -0.774689, -0.536823, -0.296535
0.483350, -0.777969, -0.536537, -0.294743
0.483843, -0.775146, -0.536747, -0.292072
0.484376, -0.776405, -0.534039, -0.297279
0.484850, -0.775814, -0.534840, -0.301952
0.485323, -0.775070, -0.533428, -0.308075
0.485844, -0.774345, -0.534325, -0.311241
0.486327, -0.770645, -0.536289, -0.315113
0.486821, -0.769367, -0.541382, -0.314960
0.487339, -0.765381, -0.545387, -0.311337
0.487843, -0.763817, -0.549507, -0.302067
0.488346, -0.758686, -0.553379, -0.297260
0.489324, -0.757885, -0.560493, -0.288124
0.489828, -0.757828, -0.563965, -0.282707
0.490332, -0.758991, -0.565624, -0.276470
0.490776, -0.757847, -0.563946, -0.268955
0.491282, -0.757427, -0.569382, -0.262699
0.491771, -0.763416, -0.565987, -0.252781
0.492272, -0.768433, -0.563660, -0.248032
0.492777, -0.770054, -0.563374, -0.238438
0.493283, -0.768414, -0.560818, -0.232315
0.493788, -0.769062, -0.561657, -0.231037
0.494289, -0.772400, -0.562592, -0.227299
0.495232, -0.771656, -0.562820, -0.231609
0.495782, -0.775318, -0.564804, -0.236320
0.496730, -0.783119, -0.560017, -0.232944
0.497255, -0.786877, -0.558205, -0.222206
0.497757, -0.792179, -0.560856, -0.214977
0.498230, -0.795536, -0.562820, -0.205441
0.498705, -0.795631, -0.560284, -0.197315
0.499215, -0.796585, -0.562096, -0.184975
0.499698, -0.799084, -0.565987, -0.176144
0.500234, -0.805855, -0.565300, -0.172691
0.500705, -0.806179, -0.566635, -0.180130
0.501209, -0.806217, -0.562305, -0.180302
0.501725, -0.808926, -0.554142, -0.187759
0.502199, -0.808868, -0.553207, -0.199490
0.502699, -0.814495, -0.552139, -0.198040
0.503169, -0.812111, -0.555496, -0.213146
0.503679, -0.806046, -0.555649, -0.226917
0.504171, -0.799923, -0.551834, -0.227280
0.504672, -0.802460, -0.550594, -0.230675
0.505156, -0.804386, -0.553093, -0.238991
0.505650, -0.817146, -0.558052, -0.243225
0.506171, -0.825920, -0.549011, -0.234718
0.506673, -0.838223, -0.537701, -0.230637
0.507147, -0.849667, -0.531769, -0.211334
0.507636, -0.863953, -0.532913, -0.187855
0.508143, -0.874462, -0.535622, -0.163231
0.508629, -0.881157, -0.522041, -0.141506
0.509123, -0.883236, -0.503330, -0.129242
0.509620, -0.886993, -0.502949, -0.125751
0.510109, -0.890923, -0.510826, -0.156345
0.510642, -0.890980, -0.488682, -0.172310
0.511125, -0.891819, -0.459499, -0.178928
0.511645, -0.894833, -0.452785, -0.188370
0.512093, -0.891991, -0.449753, -0.196133
0.512596, -0.882587, -0.448151, -0.183640
0.513109, -0.859642, -0.465107, -0.168209
0.513656, -0.835991, -0.481930, -0.161629
0.514139, -0.806370, -0.510883, -0.191040
0.514564, -0.763931, -0.530529, -0.228386
0.515137, -0.737915, -0.546188, -0.273399
0.515607, -0.721073, -0.557117, -0.349712
0.516066, -0.708466, -0.584278, -0.440273
0.517062, -0.676060, -0.666943, -0.551319
0.517564, -0.671597, -0.639172, -0.562420
0.518066, -0.686703, -0.610485, -0.542622
0.518570, -0.722198, -0.559139, -0.474358
0.519050, -0.774441, -0.558090, -0.450764
0.519563, -0.768166, -0.555859, -0.447025
0.520007, -0.732327, -0.543175, -0.405064
0.520510, -0.727348, -0.520267, -0.367794
0.521014, -0.743809, -0.514355, -0.354786
0.521519, -0.786190, -0.511074, -0.317287
0.522022, -0.836411, -0.511379, -0.287876
0.522531, -0.889397, -0.501556, -0.242977
0.522984, -0.934944, -0.474701, -0.206203
0.523488, -0.963039, -0.445633, -0.122452
0.524006, -0.987644, -0.495777, -0.107994
0.524510, -0.955391, -0.518627, -0.093307
0.525458, -0.870361, -0.573807, -0.052528
0.526451, -0.815754, -0.642662, -0.030918
0.526968, -0.823650, -0.631676, -0.025730
0.527473, -0.833855, -0.612526, -0.055389
0.527978, -0.866451, -0.576115, -0.048962
0.528474, -0.923004, -0.542698, -0.023708
0.528972, -0.971127, -0.520897, 0.014019
0.530434, -0.866146, -0.407085, 0.146198
0.530957, -0.805035, -0.398483, 0.071526
0.531399, -0.725613, -0.466614, -0.078526
0.531913, -0.642796, -0.596790, -0.319271
0.532411, -0.618820, -0.660172, -0.457897
0.532911, -0.684681, -0.672836, -0.618954
0.533384, -0.694485, -0.649204, -0.700455
0.533888, -0.720291, -0.639477, -0.689125
0.534391, -0.736694, -0.610428, -0.643158
0.534920, -0.700169, -0.589390, -0.557137
0.535370, -0.644608, -0.579205, -0.458279
0.535873, -0.591564, -0.630550, -0.373230
0.536377, -0.561371, -0.671329, -0.338383
0.536882, -0.589771, -0.684681, -0.321503
0.537385, -0.641842, -0.645714, -0.315113
0.537888, -0.706730, -0.609837, -0.431805
0.538364, -0.741234, -0.585899, -0.470886
0.538860, -0.782204, -0.527554, -0.497093
0.539361, -0.810738, -0.482903, -0.527077
0.539847, -0.814629, -0.462189, -0.483246
0.540342, -0.813332, -0.442314, -0.381947
0.540849, -0.809879, -0.435886, -0.259571
0.541842, -0.732746, -0.519447, -0.213337
0.542313, -0.725231, -0.550499, -0.161419
0.543326, -0.733414, -0.531864, -0.265961
0.543827, -0.724506, -0.534821, -0.334606
0.544302, -0.752296, -0.475254, -0.295582
0.544774, -0.810547, -0.462227, -0.402298
0.545272, -0.747452, -0.525188, -0.561085
0.545782, -0.634995, -0.565872, -0.581493
0.546290, -0.604744, -0.550823, -0.594864
0.546803, -0.649052, -0.545921, -0.648212
0.547296, -0.669079, -0.533943, -0.617580
0.547800, -0.709667, -0.542736, -0.511723
0.548287, -0.798721, -0.554581, -0.462780
0.548764, -0.845814, -0.505123, -0.350704
0.549236, -0.855103, -0.458164, -0.244656
0.549731, -0.851135, -0.431938, -0.200615
0.550280, -0.862923, -0.386810, -0.115700
0.550777, -0.885639, -0.391903, -0.129070
0.551226, -0.848370, -0.409069, -0.171375
0.551725, -0.757313, -0.418644, -0.245647
