time, x, y, z 
0.307377, -0.996742, 0.450287, 0.043831
0.307732, -1.030865, 0.774288, 0.184193
0.308237, -0.950775, 0.741196, 0.325127
0.308759, -0.726490, 0.363903, 0.403404
0.309248, -0.441227, 0.120983, 0.332241
0.309750, -0.422554, 0.195980, 0.137310
0.310215, -0.747662, 0.635281, -0.004368
0.310847, -1.150055, 0.856934, 0.220566
0.311407, -1.157227, 0.638428, 0.337124
0.311713, -0.765781, 0.358620, 0.421028
0.312700, -0.116463, 0.382919, 0.313244
0.313204, -0.215683, 0.489330, 0.241280
0.313689, -0.528698, 0.262375, 0.121593
0.314169, -1.048698, 0.356007, 0.062447
0.314708, -1.520119, 0.788784, 0.305614
0.315200, -1.449909, 0.872231, 0.281963
0.315798, -0.890961, 0.500221, 0.131073
0.316192, -0.374374, 0.151234, 0.085201
0.317136, -0.727959, 0.702381, 0.006180
0.317632, -1.292419, 1.157074, 0.001659
0.318147, -1.489296, 0.939980, 0.390987
0.318632, -1.085472, 0.325127, 0.291672
0.319199, -0.505962, 0.004845, 0.227089
0.319615, -0.254593, 0.142250, 0.131168
0.320112, -0.323925, 0.427647, 0.151653
0.320621, -0.549850, 0.669231, -0.026321
0.321130, -0.761013, 0.742760, 0.259037
0.321597, -0.783176, 0.701675, 0.363979
0.322212, -0.666103, 0.556431, 0.312157
0.322635, -0.587406, 0.472012, 0.214500
0.323083, -0.613708, 0.493355, -0.010014
0.323613, -0.690117, 0.424709, 0.070381
0.324075, -0.798988, 0.304737, 0.125465
0.324593, -0.925732, 0.301323, 0.124302
0.325696, -1.342773, 0.747738, -0.157547
0.326060, -1.325722, 0.775776, -0.251770
0.326607, -1.145496, 0.670471, -0.238838
0.327578, -0.985451, 0.558624, -0.135517
0.328048, -0.984840, 0.522518, -0.193501
0.328564, -1.006756, 0.569248, -0.207767
0.329158, -1.034412, 0.575752, -0.127430
0.329570, -1.012650, 0.622730, -0.095749
0.330058, -0.977631, 0.608978, -0.199242
0.330574, -0.976505, 0.578289, -0.281010
0.331058, -0.960827, 0.632877, -0.280533
0.331541, -0.953388, 0.592957, -0.197220
0.332023, -0.967102, 0.537739, -0.091038
0.332502, -0.967121, 0.501442, -0.103607
0.333035, -0.939159, 0.535526, -0.184727
0.333542, -0.909042, 0.548153, -0.197601
0.334030, -0.884113, 0.531158, -0.088272
0.334531, -0.867672, 0.465050, 0.057812
0.334995, -0.848866, 0.436382, 0.140781
0.335665, -0.823479, 0.455036, 0.108776
0.335990, -0.797501, 0.475159, 0.075932
0.336477, -0.797157, 0.449543, 0.066471
0.336976, -0.851517, 0.400448, 0.134945
0.337481, -0.912514, 0.395641, 0.226402
0.337986, -0.958099, 0.380535, 0.229874
0.338489, -0.987988, 0.303516, 0.134964
0.338968, -0.980434, 0.277615, 0.063000
0.339443, -0.958939, 0.310917, 0.096245
0.339944, -0.934010, 0.336800, 0.152569
0.340453, -0.920296, 0.303974, 0.186634
0.340956, -0.935745, 0.235806, 0.183773
0.341454, -0.973320, 0.207939, 0.177498
0.341928, -1.002369, 0.226078, 0.206928
0.342412, -1.009350, 0.230064, 0.224361
0.342951, -0.995026, 0.197334, 0.243816
0.343422, -0.971432, 0.174599, 0.250225
0.343939, -0.960503, 0.179577, 0.265732
0.344404, -0.950718, 0.180874, 0.273666
0.344884, -0.943127, 0.214767, 0.271378
0.345423, -0.929089, 0.241642, 0.264835
0.345900, -0.918007, 0.252571, 0.285759
0.346380, -0.915585, 0.254154, 0.279980
0.346892, -0.913010, 0.225697, 0.290413
0.347352, -0.905457, 0.249023, 0.283394
0.347882, -0.902500, 0.260487, 0.260487
0.348349, -0.898800, 0.272770, 0.235786
0.348859, -0.898819, 0.282803, 0.219193
0.349349, -0.901890, 0.311489, 0.214710
0.349836, -0.904751, 0.337582, 0.211639
0.350404, -0.915051, 0.354691, 0.202923
0.350830, -0.923138, 0.373230, 0.154610
0.351318, -0.934620, 0.389290, 0.104809
0.351900, -0.945320, 0.423660, 0.064087
0.352416, -0.956459, 0.465202, 0.015202
0.352837, -0.974426, 0.492573, -0.034084
0.353319, -0.983582, 0.513458, -0.081215
0.353822, -0.975761, 0.551586, -0.123940
0.354316, -0.961056, 0.583172, -0.184479
0.354814, -0.947781, 0.593185, -0.226746
0.355317, -0.929661, 0.570946, -0.210533
0.355913, -0.901031, 0.534000, -0.166607
0.356309, -0.886078, 0.503426, -0.105534
0.356799, -0.910797, 0.446796, 0.033264
0.357303, -0.958672, 0.372486, 0.200958
0.357792, -1.008739, 0.394249, 0.120354
0.358268, -1.065598, 0.361195, 0.235806
0.358798, -1.096840, 0.356102, 0.212421
0.359353, -1.078415, 0.377350, 0.113373
0.359765, -1.029587, 0.427170, 0.101948
0.360236, -0.967007, 0.493565, 0.070419
0.360770, -0.904655, 0.506973, -0.004482
0.361274, -0.856190, 0.481758, -0.101871
0.362223, -0.819740, 0.435696, -0.257549
0.362850, -0.826607, 0.484409, -0.241337
0.363221, -0.853539, 0.420380, -0.194225
0.363746, -0.938644, 0.248623, -0.079803
0.364216, -1.011639, 0.122185, -0.066299
0.364741, -1.022663, 0.185070, -0.140247
0.365206, -1.014805, 0.384178, -0.106850
0.366176, -0.899296, 0.534382, 0.165195
0.366616, -0.739594, 0.533390, 0.068035
0.366734, -0.701160, 0.513439, 0.289059
0.367278, -0.854416, 0.529308, 0.154266
0.367689, -0.952835, 0.485420, -0.076618
0.368185, -0.723705, 0.255203, -0.398846
0.368682, -0.426922, 0.067043, -0.216084
0.369170, -0.438232, 0.252895, 0.319157
0.369660, -0.782852, 0.556335, 0.558643
0.370200, -1.240921, 0.408077, 0.480595
0.370656, -1.554413, 0.059643, 0.757618
0.371436, -1.524258, -0.096474, 0.706635
0.371634, -1.242275, 0.131111, 0.815792
0.372150, -0.990467, 0.457382, 0.785999
0.372645, -0.866661, 0.377522, 0.481319
0.373169, -0.796490, 0.025597, 0.186539
0.373642, -0.869179, -0.149422, -0.123482
0.374243, -0.987110, -0.116024, 0.053463
0.374605, -1.002560, -0.012455, 0.286789
0.375096, -0.834122, 0.098515, 0.855637
0.375639, -0.761719, 0.282993, 1.041431
0.376127, -0.961456, 0.476646, 1.113968
0.376593, -1.225739, 0.376015, 0.710754
0.377096, -1.326847, 0.078487, 0.321980
0.377602, -1.200180, -0.021706, -0.218029
0.378098, -0.953541, -0.006161, -0.136204
0.378616, -0.709381, -0.005054, -0.382214
0.379105, -0.520344, 0.068130, -0.138836
0.380126, -0.699272, 0.189323, 0.058327
0.380621, -0.854244, 0.446854, 0.411739
0.381090, -0.937786, 0.599079, 0.462246
0.381584, -0.904598, 0.420094, 0.378456
0.382597, -0.884647, 0.200691, 0.308285
0.383097, -0.896015, 0.076294, 0.485058
0.383601, -1.001911, 0.207119, 1.083946
0.384089, -1.110706, 0.281582, 0.965500
0.384534, -1.100903, 0.247784, 0.861111
0.385037, -0.993938, 0.230541, 0.551643
0.385527, -0.945244, 0.038681, 0.270462
0.386033, -0.864983, 0.009422, 0.426388
0.386534, -0.771732, 0.047703, 0.442047
0.387037, -0.710278, 0.110035, 0.576096
0.388551, -0.757389, 0.110207, 0.621204
0.388710, -0.795231, 0.166416, 0.673561
0.388769, -0.785275, 0.330906, 0.643158
0.389007, -0.755215, 0.547714, 0.594521
0.389513, -0.756893, 0.544205, 0.456791
0.389983, -0.772648, 0.430222, 0.320225
0.390493, -0.707874, 0.415001, 0.415649
0.390993, -0.620461, 0.357857, 0.492325
0.391455, -0.590820, 0.326614, 0.631733
0.391957, -0.754566, 0.290890, 0.495358
0.392446, -0.936127, 0.198307, 0.388660
0.392951, -0.976353, 0.091209, 0.147667
0.393441, -0.922050, 0.069942, 0.086803
0.395227, -0.811481, 0.093231, 0.184116
0.395289, -0.771313, 0.112782, 0.157509
0.395383, -0.772324, 0.029964, 0.260201
0.395439, -0.740166, 0.066509, 0.357475
0.396182, -0.643158, 0.289536, 0.718174
0.396445, -0.655880, 0.416317, 0.998192
0.396933, -0.824089, 0.505333, 1.284237
0.397900, -1.085873, 0.146713, 0.989151
0.398393, -1.046085, -0.060177, 0.774593
0.398977, -0.980759, -0.127811, 0.682945
0.399376, -0.939903, -0.220757, 0.532608
0.399956, -0.864487, -0.212097, 0.431843
0.400397, -0.792007, -0.171471, 0.467968
0.400918, -0.712681, -0.042820, 0.430775
0.401376, -0.663891, 0.149651, 0.549431
0.401882, -0.695286, 0.226135, 0.641079
0.402347, -0.773029, 0.176125, 0.663013
0.402862, -0.842113, 0.097771, 0.672398
0.403362, -0.860672, 0.104980, 0.627213
0.403852, -0.865784, 0.092182, 0.523911
0.404341, -0.864677, 0.150280, 0.461178
0.404828, -0.781384, 0.391407, 0.539761
0.405362, -0.667038, 0.522442, 0.583134
0.405834, -0.612431, 0.603256, 0.612335
0.406355, -0.660954, 0.614243, 0.520172
0.407347, -0.848331, 0.343208, 0.538559
0.408297, -0.830708, 0.274487, 0.484390
0.408819, -0.812588, 0.281067, 0.437622
0.409303, -0.846519, 0.269032, 0.367317
0.409801, -0.894871, 0.238705, 0.357018
0.410281, -0.893784, 0.225601, 0.341110
0.410936, -0.850391, 0.221062, 0.263348
0.411303, -0.802460, 0.223465, 0.225487
0.411778, -0.760536, 0.276470, 0.270405
0.412311, -0.731754, 0.352650, 0.381985
0.412800, -0.724125, 0.353107, 0.407391
0.413265, -0.726070, 0.380611, 0.376625
0.413785, -0.743637, 0.394878, 0.312729
0.414294, -0.716648, 0.452843, 0.373383
0.415230, -0.708809, 0.466156, 0.515518
0.415776, -0.718822, 0.483532, 0.516491
0.416253, -0.722485, 0.490398, 0.529327
0.416755, -0.748463, 0.443687, 0.471992
0.417259, -0.767231, 0.430355, 0.458431
0.417796, -0.760746, 0.429192, 0.443897
0.418236, -0.757942, 0.440197, 0.380688
0.418739, -0.763664, 0.420208, 0.334930
0.419243, -0.777016, 0.396748, 0.317783
0.419736, -0.803928, 0.366821, 0.308838
0.420925, -0.846596, 0.357780, 0.357895
0.421220, -0.850658, 0.326462, 0.343227
0.421718, -0.835705, 0.303307, 0.318871
0.422198, -0.836449, 0.302505, 0.343437
0.422696, -0.848980, 0.307903, 0.329742
0.423295, -0.844231, 0.303688, 0.336742
0.423677, -0.842171, 0.257435, 0.347939
0.424197, -0.833988, 0.223007, 0.369930
0.424712, -0.832481, 0.184898, 0.409317
0.425231, -0.831928, 0.169716, 0.431728
0.425725, -0.823631, 0.180664, 0.435524
0.426239, -0.805225, 0.165539, 0.450649
0.426667, -0.775776, 0.221214, 0.462456
0.427203, -0.734882, 0.262489, 0.459576
0.427706, -0.713997, 0.343933, 0.463066
0.428214, -0.733395, 0.395584, 0.448093
0.428705, -0.761108, 0.366783, 0.458069
0.429173, -0.787678, 0.354290, 0.453453
0.429601, -0.805626, 0.361385, 0.413151
0.430116, -0.798683, 0.397987, 0.423698
0.430617, -0.818214, 0.387669, 0.406151
0.431124, -0.895195, 0.400295, 0.371590
0.431646, -0.971584, 0.391788, 0.397797
0.432089, -0.991306, 0.317364, 0.386524
0.432564, -0.974102, 0.241909, 0.342522
0.433083, -0.926571, 0.222816, 0.353374
0.433595, -0.880909, 0.218964, 0.357342
0.434057, -0.826149, 0.240097, 0.325489
0.434607, -0.763721, 0.244980, 0.344181
0.435081, -0.733089, 0.249176, 0.310364
0.435554, -0.773582, 0.281639, 0.290966
0.436066, -0.839882, 0.352764, 0.279140
0.436528, -0.850983, 0.328236, 0.294781
0.437038, -0.825748, 0.328197, 0.294323
0.437557, -0.848122, 0.376701, 0.326481
0.438018, -0.880413, 0.410233, 0.363808
0.438543, -0.847168, 0.390415, 0.378494
0.439035, -0.812626, 0.381222, 0.376778
0.439514, -0.792866, 0.356674, 0.407467
0.440006, -0.760822, 0.320187, 0.398827
0.440524, -0.751362, 0.290756, 0.287495
0.441052, -0.753860, 0.289612, 0.284557
0.441526, -0.812111, 0.355244, 0.250492
0.442015, -0.918198, 0.393333, 0.246563
0.442519, -0.968742, 0.369091, 0.265751
0.443023, -0.908031, 0.305214, 0.221100
0.443467, -0.796719, 0.267868, 0.195312
0.443971, -0.696011, 0.302353, 0.231133
0.444505, -0.667782, 0.361652, 0.304165
0.444993, -0.688477, 0.383892, 0.318394
0.445501, -0.696259, 0.371170, 0.297012
0.445971, -0.687428, 0.351391, 0.318661
0.446444, -0.706825, 0.443783, 0.310326
0.446967, -0.780201, 0.535755, 0.320950
0.447450, -0.859261, 0.582619, 0.359764
0.448048, -0.905056, 0.597076, 0.333118
0.448449, -0.929203, 0.516243, 0.300713
0.448948, -0.926456, 0.410786, 0.298538
0.449452, -0.918674, 0.395317, 0.285149
0.449958, -0.911350, 0.383053, 0.267792
0.450401, -0.883369, 0.327911, 0.249329
0.450923, -0.830593, 0.271969, 0.195007
0.451469, -0.802059, 0.293159, 0.159645
0.451941, -0.822678, 0.394993, 0.186634
0.452386, -0.856724, 0.479336, 0.245514
0.452895, -0.878067, 0.501652, 0.290413
0.453406, -0.896626, 0.492573, 0.308990
0.454389, -0.890236, 0.453148, 0.313721
0.454879, -0.837269, 0.381527, 0.282269
0.455384, -0.784836, 0.337563, 0.267830
0.456355, -0.755787, 0.341282, 0.289192
0.456888, -0.775280, 0.345860, 0.268536
0.457366, -0.810452, 0.353470, 0.265350
0.457919, -0.850544, 0.369606, 0.291958
0.458858, -0.917816, 0.436802, 0.350571
0.459349, -0.933418, 0.443726, 0.365086
0.459837, -0.917645, 0.430813, 0.321922
0.460373, -0.893631, 0.424900, 0.320282
0.460813, -0.901871, 0.434151, 0.333900
0.461506, -0.935516, 0.449047, 0.349960
0.461853, -0.956535, 0.459270, 0.367222
0.462296, -0.973892, 0.457726, 0.371876
0.462791, -0.981770, 0.441399, 0.352936
0.463302, -0.978584, 0.444717, 0.324059
0.463820, -0.965176, 0.461769, 0.315018
0.464272, -0.954647, 0.465889, 0.331306
0.464785, -0.946922, 0.460968, 0.341568
0.465303, -0.941372, 0.447941, 0.335026
0.465792, -0.937271, 0.467834, 0.323601
0.466301, -0.930653, 0.478344, 0.298824
0.466769, -0.930157, 0.473499, 0.298691
0.467274, -0.936832, 0.458031, 0.321503
0.467917, -0.936394, 0.460148, 0.329208
0.468237, -0.933456, 0.470257, 0.320511
0.468731, -0.929356, 0.471535, 0.295849
0.469228, -0.924206, 0.464993, 0.284004
0.469778, -0.921593, 0.469036, 0.300503
0.470250, -0.918560, 0.464439, 0.314693
0.470711, -0.914249, 0.453796, 0.315857
0.471304, -0.906658, 0.456295, 0.312252
0.471707, -0.900726, 0.456753, 0.308552
0.472199, -0.899296, 0.450249, 0.322533
0.472710, -0.901299, 0.435143, 0.329151
0.473220, -0.893784, 0.431938, 0.332127
0.473710, -0.879517, 0.437298, 0.326004
0.474787, -0.863342, 0.404148, 0.337048
0.475228, -0.856380, 0.396881, 0.343208
0.475725, -0.845490, 0.390339, 0.348225
0.476214, -0.836487, 0.383644, 0.338726
0.476703, -0.833435, 0.369530, 0.331287
0.477169, -0.825348, 0.357838, 0.332508
0.477708, -0.817909, 0.358963, 0.338383
0.478221, -0.809460, 0.359669, 0.349216
0.479169, -0.798340, 0.337753, 0.342922
0.479667, -0.784416, 0.340557, 0.340004
0.480660, -0.772209, 0.335541, 0.342693
0.481413, -0.764866, 0.332603, 0.346069
0.481650, -0.755939, 0.339832, 0.354042
0.482148, -0.749207, 0.339890, 0.351429
0.482624, -0.745354, 0.337143, 0.348320
0.483146, -0.744076, 0.334625, 0.350723
0.483631, -0.737286, 0.334873, 0.352631
0.484125, -0.733929, 0.335693, 0.353737
0.484593, -0.729980, 0.329857, 0.350628
0.485129, -0.729465, 0.324421, 0.347252
0.486037, -0.721092, 0.326023, 0.354099
0.486344, -0.721607, 0.324745, 0.355625
0.486595, -0.716743, 0.321617, 0.356846
0.487096, -0.712070, 0.324287, 0.358334
0.487595, -0.705795, 0.318584, 0.351677
0.488060, -0.698013, 0.315914, 0.340118
0.489069, -0.690842, 0.309639, 0.318565
0.489539, -0.687599, 0.308990, 0.316639
0.490047, -0.682735, 0.306244, 0.315895
0.490615, -0.680141, 0.298100, 0.315323
0.491070, -0.678120, 0.297222, 0.311317
0.491547, -0.674419, 0.301571, 0.307941
0.492029, -0.671215, 0.302334, 0.311165
0.492533, -0.670471, 0.297794, 0.308514
0.493014, -0.669708, 0.297565, 0.308056
0.493539, -0.664825, 0.302277, 0.303688
0.494046, -0.666809, 0.302753, 0.300159
0.494513, -0.667877, 0.296555, 0.297909
0.495003, -0.668297, 0.297890, 0.299263
0.495526, -0.675125, 0.298328, 0.302563
0.496015, -0.672283, 0.295544, 0.298424
0.496485, -0.674038, 0.296211, 0.288658
0.497063, -0.680790, 0.295868, 0.285339
0.497483, -0.684547, 0.298443, 0.285320
0.497982, -0.685234, 0.293522, 0.284805
0.498480, -0.687656, 0.300865, 0.278263
0.498978, -0.689373, 0.307980, 0.275135
0.499482, -0.692787, 0.312939, 0.268345
0.499985, -0.692024, 0.313969, 0.267906
0.500699, -0.693359, 0.313206, 0.265541
0.501126, -0.695248, 0.318642, 0.259857
0.501455, -0.694256, 0.319538, 0.250435
0.501956, -0.695152, 0.313969, 0.241947
0.502439, -0.695782, 0.313835, 0.232983
0.502933, -0.698071, 0.312824, 0.231590
0.503461, -0.700016, 0.317936, 0.226402
0.504253, -0.697861, 0.321465, 0.219269
0.504448, -0.694408, 0.320606, 0.207291
0.504909, -0.696030, 0.321980, 0.198765
0.505439, -0.698910, 0.324421, 0.194740
0.505942, -0.695362, 0.329437, 0.190697
0.506387, -0.697365, 0.329552, 0.191002
0.506906, -0.699558, 0.324707, 0.192108
0.507572, -0.697174, 0.326004, 0.191727
0.508045, -0.698490, 0.333309, 0.190754
0.508420, -0.696411, 0.338345, 0.185375
0.508905, -0.701256, 0.346012, 0.173130
0.509409, -0.699596, 0.348053, 0.165024
0.509946, -0.700684, 0.344715, 0.154743
0.510406, -0.698547, 0.347061, 0.146160
0.511022, -0.699596, 0.348663, 0.131836
0.511377, -0.696182, 0.349998, 0.119095
0.511838, -0.693245, 0.346317, 0.108070
0.512341, -0.689583, 0.343037, 0.102539
0.512869, -0.687332, 0.342293, 0.097885
0.513320, -0.690746, 0.343857, 0.092354
0.513816, -0.693130, 0.341988, 0.091591
0.514389, -0.693302, 0.345898, 0.086689
0.514833, -0.696430, 0.351906, 0.082989
0.515348, -0.702591, 0.352535, 0.081329
0.515810, -0.712013, 0.356312, 0.080605
0.516297, -0.714874, 0.362530, 0.081749
0.516787, -0.718746, 0.370865, 0.077896
0.517293, -0.724449, 0.383186, 0.078754
0.517930, -0.727539, 0.393906, 0.079155
0.518310, -0.730114, 0.401249, 0.081005
0.518799, -0.734463, 0.408745, 0.081463
0.519317, -0.739174, 0.422668, 0.080662
0.519788, -0.738678, 0.434456, 0.087833
0.520295, -0.737724, 0.441322, 0.091972
0.520799, -0.739708, 0.451679, 0.092564
0.521273, -0.748234, 0.454121, 0.086460
0.521792, -0.755730, 0.461655, 0.086136
0.522301, -0.760956, 0.467396, 0.089417
0.522730, -0.767231, 0.475903, 0.089569
0.523765, -0.783997, 0.465069, 0.086060
0.524360, -0.797348, 0.490742, 0.100231
0.524770, -0.819225, 0.511417, 0.103149
0.525710, -0.874920, 0.491161, 0.103760
0.526215, -0.896931, 0.505314, 0.124149
0.526739, -0.967712, 0.539818, 0.126362
0.527415, -1.586819, 1.170139, 0.537376
0.527695, -2.738037, 2.140141, 1.652985
0.528191, -3.351707, 2.028313, 1.164227
0.528710, -2.795486, 0.878048, 0.209446
0.529177, -1.653538, 0.007439, -0.110226
0.529689, -0.775490, -0.135155, -0.270138
0.530188, -0.410156, 0.119572, -0.219479
0.530747, -0.389500, 0.424767, 0.141392
0.531193, -0.569954, 0.356579, 0.223503
0.531663, -0.845509, 0.283432, 0.088310
0.532147, -1.099815, 0.477352, -0.031109
0.533140, -1.205864, 0.543861, 0.249825
0.533659, -1.001587, 0.439854, 0.229340
0.534159, -0.788784, 0.449505, 0.072308
0.534651, -0.676174, 0.513325, 0.074444
0.535170, -0.691814, 0.500469, 0.323906
0.535614, -0.741730, 0.385532, 0.260563
0.536135, -0.791740, 0.441608, 0.179768
0.536609, -0.830574, 0.507183, 0.003262
0.537338, -0.860443, 0.485382, 0.026474
0.537664, -0.885124, 0.366802, 0.090160
0.538193, -0.859241, 0.367069, 0.174847
0.539114, -0.768185, 0.404205, 0.194187
0.539588, -0.720482, 0.405159, 0.052795
0.540076, -0.648003, 0.404911, 0.029945
0.540569, -0.556469, 0.444584, 0.012569
0.541114, -0.556126, 0.344505, -0.046349
0.541588, -0.652847, 0.333118, -0.088367
0.542176, -0.797863, 0.397358, 0.003624
0.543044, -1.068649, 0.441437, 0.140915
0.543208, -1.457920, 0.410461, 0.410614
0.543544, -1.631985, 0.408421, 0.337906
0.544045, -1.394539, 0.390072, 0.096302
0.544567, -0.915947, 0.384178, -0.060768
0.545038, -0.521049, 0.415058, -0.052147
0.545521, -0.356560, 0.409260, 0.069141
0.546041, -0.378189, 0.549641, 0.162010
0.546536, -0.541439, 0.667534, 0.138893
0.547037, -0.816441, 0.566311, 0.273247
0.547536, -1.096668, 0.344391, 0.359344
0.548044, -1.322479, 0.308800, 0.523262
0.548992, -1.502934, 0.349522, 0.471706
0.550045, -1.097145, 0.428581, -0.161037
0.550519, -0.841999, 0.299797, -0.283661
0.550974, -0.687275, 0.243587, -0.197964
0.551491, -0.683594, 0.310898, 0.069160
0.552017, -0.779552, 0.447941, 0.173969
0.552455, -0.875740, 0.465355, 0.308685
0.553599, -0.901299, 0.435047, 0.232620
0.554004, -0.880795, 0.457859, 0.263805
0.554444, -0.939808, 0.348568, 0.372868
0.555926, -1.169930, 0.461655, -0.009174
0.556937, -0.968800, 0.138931, -0.104370
0.557609, -1.023674, 0.320816, -0.004292
0.557942, -0.988007, 0.534859, -0.058556
0.558436, -0.805740, 0.517941, -0.283356
0.558969, -0.565357, 0.378113, -0.406876
0.559443, -0.514851, 0.242596, -0.306892
0.559960, -0.709648, 0.395050, 0.067425
0.560437, -0.901604, 0.627308, 0.034695
0.560993, -0.880699, 0.655956, -0.202007
0.561400, -0.758610, 0.546932, -0.114117
0.562388, -0.633144, 0.632782, -0.177498
0.562890, -0.579987, 0.556412, 0.162201
0.563401, -0.649719, 0.542641, 0.366135
0.563884, -0.865841, 0.719604, 0.019398
0.564525, -1.175594, 0.519447, -0.063629
0.564852, -1.398602, 0.265617, -0.049820
0.565355, -1.319828, 0.191803, -0.328312
0.565854, -0.948143, 0.239182, -0.267925
0.566359, -0.672779, 0.340595, 0.510483
0.566925, -0.896358, 0.445614, 0.764179
0.567352, -1.460571, 0.609741, 0.871487
0.568091, -1.701889, 0.752640, 0.765171
0.568341, -1.320534, 0.769901, 0.355778
0.568816, -0.565529, 0.688210, -0.285645
0.569363, -0.122089, 0.593224, -0.384369
0.569858, -0.113449, 0.483475, -0.341816
0.570388, -0.266895, 0.488892, -0.189152
0.570882, -0.654716, 0.073223, 0.059814
0.571281, -1.210461, -0.073643, 0.242271
0.571787, -1.505947, 0.523930, -0.170269
0.572332, -1.394806, 0.370007, -0.387135
0.572770, -1.187649, 0.337200, 0.145130
0.573289, -1.074009, 0.305538, -0.175495
0.573758, -0.988007, 0.282974, -0.212803
0.574749, -0.619869, 0.557861, -0.009136
0.575244, -0.742149, 0.407047, 0.164356
0.575762, -0.743179, 0.660515, -0.141258
0.576267, -0.740089, 0.284061, -0.574074
0.576739, -1.080971, -0.104046, 0.453606
