time, x, y, z 
0.303917, -0.991592, 0.012836, 0.080757
0.304401, -0.890274, 0.221024, 0.411797
0.305443, -0.945568, 0.403767, -0.013981
0.305932, -0.666409, 0.392914, 0.077724
0.306436, -0.461273, 0.517406, 0.241261
0.307002, -0.671940, 0.788956, 0.060444
0.307402, -0.826340, 0.829716, 0.123158
0.307887, -0.769482, 0.817375, 0.702229
0.308377, -0.670586, 0.825005, 1.077595
0.308866, -0.825996, 1.074276, 0.888844
0.309376, -1.066666, 1.131935, 0.702820
0.309889, -1.088657, 0.611610, 0.480824
0.310384, -0.937786, 0.126705, 0.413952
0.310869, -0.919476, -0.081196, 0.095348
0.311351, -0.907001, -0.008984, -0.230350
0.312332, -0.432968, 0.405407, 0.100307
0.312836, -0.381451, 0.741520, 0.357094
0.313355, -0.586967, 1.007423, 0.561600
0.313829, -0.855141, 0.988922, 0.798397
0.314334, -0.936680, 0.762062, 0.760021
0.314881, -0.984764, 0.608044, 0.178566
0.315340, -1.019306, 0.417004, -0.414639
0.315879, -0.858784, 0.129128, -0.702591
0.316333, -0.602264, -0.035133, -0.531998
0.316838, -0.603809, 0.083046, -0.310764
0.317451, -0.844517, 0.207405, 0.126743
0.318146, -0.913906, 0.346432, 0.886974
0.318346, -0.958652, 0.409164, 1.254921
0.318799, -1.002007, 0.434151, 0.986729
0.319282, -1.075382, 0.414314, 0.457516
0.319788, -0.943050, 0.459194, 0.169983
0.320277, -0.631065, 0.482464, -0.216866
0.320761, -0.446892, 0.803032, -0.196991
0.321285, -0.525208, 0.996189, 0.243530
0.321741, -0.660458, 0.813103, 0.673904
0.322289, -0.713310, 0.573444, 0.884361
0.322736, -0.772038, 0.379601, 0.723591
0.323276, -0.853939, 0.169659, 0.245438
0.323741, -0.895443, -0.024052, -0.141354
0.324229, -0.886002, -0.056858, -0.208302
0.324733, -1.006317, -0.174484, -0.027618
0.325251, -1.026001, -0.096588, 0.296936
0.325706, -0.823231, 0.386791, 0.726700
0.326242, -0.623455, 0.945015, 0.820694
0.326724, -0.566807, 1.127758, 0.786400
0.327244, -0.645332, 1.065254, 0.754013
0.327722, -0.658798, 0.912342, 0.480251
0.328222, -0.684452, 0.672398, 0.298538
0.328717, -0.703583, 0.575619, 0.286102
0.329168, -0.696316, 0.553322, 0.260754
0.329689, -0.699062, 0.498466, 0.266991
0.330183, -0.710392, 0.464077, 0.337849
0.330665, -0.725975, 0.490112, 0.367298
0.331192, -0.804176, 0.484924, 0.271168
0.331696, -0.896034, 0.387421, 0.216694
0.332172, -0.886650, 0.365276, 0.212040
0.333168, -0.717144, 0.379181, 0.107861
0.333667, -0.622025, 0.622330, 0.093784
0.334169, -0.617409, 0.776978, 0.106030
0.334648, -0.686741, 0.824013, 0.169811
0.335133, -0.751266, 0.881844, 0.278034
0.335638, -0.815048, 0.753994, 0.326290
0.336140, -0.785656, 0.628052, 0.195389
0.336642, -0.761108, 0.524216, 0.029564
0.337235, -0.759373, 0.430088, -0.096283
0.337653, -0.763130, 0.408096, -0.185223
0.338154, -0.754299, 0.399494, -0.051765
0.338659, -0.733700, 0.416889, 0.126820
0.339162, -0.697498, 0.475597, 0.286694
0.339577, -0.646725, 0.601635, 0.362854
0.340125, -0.592098, 0.716000, 0.198727
0.340629, -0.567703, 0.830631, 0.074806
0.341132, -0.622616, 0.791435, 0.012665
0.341637, -0.675163, 0.704975, 0.037212
0.342125, -0.731373, 0.636826, 0.126972
0.342629, -0.752125, 0.611572, 0.221863
0.343045, -0.756550, 0.591793, 0.260658
0.343548, -0.759048, 0.527020, 0.211048
0.344037, -0.722656, 0.528469, 0.179653
0.344532, -0.709076, 0.521164, 0.135765
0.345569, -0.721607, 0.557785, 0.129128
0.346023, -0.730190, 0.583744, 0.153351
0.346529, -0.731335, 0.582600, 0.158997
0.347538, -0.691090, 0.607548, 0.192585
0.348002, -0.674076, 0.621490, 0.201149
0.348510, -0.666771, 0.645771, 0.230198
0.349030, -0.696945, 0.618725, 0.250378
0.349516, -0.725079, 0.588017, 0.232773
0.350002, -0.736523, 0.593700, 0.182743
0.350495, -0.761147, 0.562496, 0.141640
0.350973, -0.770798, 0.538826, 0.094490
0.352467, -0.762272, 0.534725, 0.199203
0.352999, -0.750465, 0.551949, 0.227947
0.353487, -0.760860, 0.545616, 0.204391
0.353990, -0.767326, 0.531769, 0.133419
0.354466, -0.765953, 0.531864, 0.066719
0.354970, -0.773487, 0.526428, 0.033340
0.355459, -0.779095, 0.515022, 0.052528
0.355947, -0.791225, 0.501289, 0.134678
0.356451, -0.797482, 0.501595, 0.192337
0.357226, -0.799599, 0.500851, 0.217419
0.357465, -0.801506, 0.499554, 0.195255
0.358407, -0.802574, 0.478687, 0.078850
0.358940, -0.798740, 0.486107, 0.061207
0.359932, -0.801811, 0.502224, 0.130501
0.360387, -0.798340, 0.514889, 0.189686
0.360886, -0.797157, 0.516624, 0.216160
0.361394, -0.807037, 0.503616, 0.210762
0.361869, -0.805969, 0.500183, 0.162239
0.362393, -0.803833, 0.489731, 0.124264
0.362896, -0.797787, 0.484524, 0.113144
0.363399, -0.798912, 0.490818, 0.142937
0.363873, -0.812931, 0.505676, 0.179291
0.364391, -0.832100, 0.519142, 0.202293
0.364861, -0.836296, 0.528641, 0.223770
0.365361, -0.837383, 0.524673, 0.202770
0.365876, -0.822868, 0.515919, 0.182018
0.366335, -0.819893, 0.514374, 0.169964
0.366993, -0.806694, 0.508881, 0.183067
0.367328, -0.783997, 0.492115, 0.198994
0.367814, -0.762825, 0.485992, 0.234604
0.368317, -0.760136, 0.485706, 0.262928
0.368821, -0.758038, 0.499783, 0.266457
0.369309, -0.751419, 0.507088, 0.248947
0.369798, -0.741215, 0.516624, 0.257092
0.370790, -0.751247, 0.546341, 0.195637
0.371829, -0.749855, 0.542622, 0.198650
0.372302, -0.737667, 0.526314, 0.164433
0.372779, -0.726147, 0.515118, 0.154419
0.373266, -0.720043, 0.512066, 0.139446
0.373801, -0.734730, 0.532169, 0.118542
0.374260, -0.767136, 0.552006, 0.109978
0.374763, -0.797386, 0.550079, 0.098133
0.375272, -0.805702, 0.563602, 0.073929
0.375758, -0.797081, 0.567627, 0.086975
0.376749, -0.770950, 0.527306, 0.079899
0.377491, -0.773735, 0.510426, 0.073242
0.377879, -0.791359, 0.503407, 0.067043
0.378239, -0.809841, 0.498142, 0.052052
0.378726, -0.816383, 0.485554, 0.047493
0.379786, -0.923233, 0.497475, -0.021591
0.380294, -0.957451, 0.488224, -0.004578
0.380793, -0.933399, 0.506535, 0.009460
0.381280, -0.899429, 0.503654, 0.023270
0.381741, -0.848217, 0.510578, 0.057030
0.382228, -0.802593, 0.564117, 0.087357
0.382718, -0.782833, 0.595951, 0.070496
0.383237, -0.779819, 0.603237, 0.047417
0.383739, -0.786495, 0.596561, 0.035667
0.384234, -0.815487, 0.593929, 0.053902
0.384707, -0.858612, 0.590324, 0.073357
0.385176, -0.892639, 0.594540, 0.108337
0.385720, -0.908871, 0.600090, 0.141010
0.386216, -0.910816, 0.606747, 0.129204
0.386679, -0.914078, 0.608177, 0.119934
0.387320, -0.920200, 0.622444, 0.101814
0.387697, -0.924549, 0.627670, 0.057983
0.388201, -0.930367, 0.631332, 0.057926
0.388684, -0.940208, 0.631866, 0.099545
0.389118, -0.944118, 0.622292, 0.132866
0.389677, -0.943146, 0.608997, 0.161266
0.390124, -0.939159, 0.599461, 0.163231
0.390613, -0.931549, 0.596714, 0.120106
0.391148, -0.929604, 0.576191, 0.067673
0.391607, -0.929165, 0.562592, 0.045834
0.392095, -0.925732, 0.563927, 0.054626
0.392631, -0.920925, 0.557270, 0.074730
0.393132, -0.906849, 0.566311, 0.103741
0.393581, -0.890846, 0.576591, 0.125122
0.394080, -0.887508, 0.571613, 0.116978
0.394566, -0.881748, 0.565491, 0.090160
0.395610, -0.879173, 0.546360, 0.041389
0.396096, -0.875511, 0.548782, 0.048199
0.396600, -0.876312, 0.552063, 0.071621
0.397076, -0.872211, 0.551605, 0.098705
0.397581, -0.869732, 0.542984, 0.108337
0.398084, -0.866795, 0.542374, 0.107746
0.398540, -0.863152, 0.533504, 0.084667
0.399076, -0.857449, 0.528622, 0.059452
0.400022, -0.850792, 0.532875, 0.070610
0.400526, -0.848827, 0.525455, 0.088367
0.401030, -0.843868, 0.529671, 0.099030
0.401537, -0.832596, 0.534859, 0.098896
0.402037, -0.829296, 0.536346, 0.088921
0.402542, -0.823174, 0.530853, 0.078812
0.403519, -0.808735, 0.526161, 0.081844
0.404021, -0.797787, 0.527821, 0.089569
0.404527, -0.787373, 0.525150, 0.104465
0.404979, -0.782051, 0.518837, 0.111809
0.405490, -0.775375, 0.509129, 0.112553
0.406005, -0.762177, 0.499763, 0.111256
0.407038, -0.738773, 0.488262, 0.099411
0.407445, -0.737000, 0.485897, 0.103245
0.407947, -0.729904, 0.479088, 0.107918
0.408464, -0.723667, 0.473137, 0.116577
0.408939, -0.718250, 0.469036, 0.122318
0.409977, -0.715084, 0.466232, 0.127411
0.410458, -0.711613, 0.465946, 0.119686
0.410914, -0.706768, 0.466976, 0.114956
0.411439, -0.704975, 0.464592, 0.110016
0.411951, -0.704823, 0.465565, 0.114346
0.412406, -0.703793, 0.464287, 0.127964
0.413400, -0.699482, 0.468903, 0.146465
0.413904, -0.698261, 0.465374, 0.142727
0.414407, -0.694618, 0.463905, 0.136662
0.414911, -0.692158, 0.458698, 0.128784
0.415399, -0.682430, 0.452652, 0.123100
0.415885, -0.677223, 0.451088, 0.120869
0.416379, -0.674076, 0.448399, 0.122871
0.416981, -0.674858, 0.442028, 0.129642
0.417371, -0.668716, 0.436821, 0.129814
0.417858, -0.669098, 0.431919, 0.123177
0.418382, -0.669479, 0.427475, 0.118980
0.418865, -0.668201, 0.420074, 0.116158
0.419383, -0.667934, 0.417423, 0.112438
0.419850, -0.667191, 0.416164, 0.111389
0.420363, -0.668221, 0.412369, 0.111637
0.420860, -0.667648, 0.411034, 0.110512
0.421371, -0.665092, 0.416279, 0.105057
0.421814, -0.664902, 0.413857, 0.101013
0.422807, -0.666580, 0.409298, 0.087948
0.423309, -0.667934, 0.409584, 0.086517
0.423836, -0.667763, 0.412006, 0.081501
0.424306, -0.667400, 0.416470, 0.082378
0.424821, -0.667706, 0.420914, 0.083866
0.425281, -0.668507, 0.426235, 0.086746
0.425784, -0.669899, 0.425510, 0.089684
0.426290, -0.669174, 0.431595, 0.088558
0.426791, -0.669956, 0.436535, 0.086040
0.427355, -0.672054, 0.444489, 0.082760
0.427773, -0.676231, 0.444794, 0.080547
0.428302, -0.675011, 0.443020, 0.081577
0.428772, -0.676327, 0.447102, 0.078773
0.429266, -0.678158, 0.453281, 0.081482
0.429767, -0.679646, 0.459824, 0.086269
0.430271, -0.685101, 0.461578, 0.084515
0.430766, -0.684757, 0.464382, 0.080891
0.431265, -0.684338, 0.467529, 0.078907
0.431764, -0.684834, 0.466919, 0.080223
0.432259, -0.686779, 0.468426, 0.080700
0.432829, -0.693932, 0.471706, 0.080681
0.433477, -0.689697, 0.470734, 0.085106
0.433860, -0.689125, 0.466480, 0.087872
0.434279, -0.689068, 0.468082, 0.087128
0.434784, -0.691395, 0.470181, 0.084209
0.435207, -0.687885, 0.465393, 0.085907
0.435792, -0.686817, 0.464306, 0.087070
0.436277, -0.683670, 0.463676, 0.086193
0.437213, 0.464058, 0.089703, -0.685101
0.437671, 0.464401, 0.084515, -0.686150
0.438275, -0.688267, 0.459080, 0.080967
0.438808, -0.689335, 0.458775, 0.074081
0.439179, -0.691719, 0.456352, 0.073204
0.439655, -0.693398, 0.454483, 0.071526
0.440184, -0.693340, 0.455818, 0.067883
0.440658, -0.698223, 0.454998, 0.062771
0.441680, -0.698547, 0.450211, 0.054092
0.442128, -0.698338, 0.451145, 0.049973
0.442644, -0.700150, 0.449600, 0.045967
0.443161, -0.702782, 0.450878, 0.038834
0.444138, -0.706806, 0.451260, 0.026875
0.444605, -0.701733, 0.456066, 0.021820
0.445109, -0.702419, 0.459538, 0.014915
0.445609, -0.705719, 0.458698, 0.015106
0.446126, -0.706310, 0.461979, 0.010090
0.446591, -0.700722, 0.463238, 0.006905
0.447117, -0.706768, 0.466366, -0.001240
0.447592, -0.710106, 0.483856, -0.010948
0.448116, -0.716648, 0.483742, -0.011387
0.448602, -0.719013, 0.485840, -0.010452
0.449074, -0.716763, 0.492096, -0.016918
0.449591, -0.717106, 0.493374, -0.021973
0.451561, -0.719891, 0.512905, -0.042458
0.452082, -0.719070, 0.515881, -0.034008
0.452529, -0.719185, 0.517693, -0.032654
0.453030, -0.716171, 0.522213, -0.031815
0.453536, -0.715256, 0.528927, -0.028744
0.454038, -0.713253, 0.527744, -0.031109
0.454547, -0.710011, 0.531940, -0.027199
0.455049, -0.712509, 0.518627, -0.037060
0.455549, -0.711517, 0.526237, -0.031986
0.456053, -0.716496, 0.532475, -0.035191
0.456501, -0.719852, 0.528164, -0.032177
0.457045, -0.720959, 0.525646, -0.037556
0.457508, -0.720806, 0.536995, -0.018730
0.457981, -0.727901, 0.531254, -0.013123
0.458511, -0.733356, 0.525112, -0.021152
0.459021, -0.734043, 0.522747, -0.012360
0.459475, -0.724792, 0.527554, -0.011120
0.460007, -0.721493, 0.529537, -0.012302
0.460511, -0.720253, 0.521584, -0.006008
0.460980, -0.735645, 0.501537, -0.027752
0.461481, -0.732651, 0.487900, -0.030403
0.461988, -0.742645, 0.502892, -0.022717
0.462439, -0.747681, 0.489120, -0.019875
0.462942, -0.761070, 0.462513, -0.021229
0.463462, -0.755367, 0.476036, 0.005169
0.463965, -0.751228, 0.485058, 0.012169
0.464429, -0.755901, 0.467758, -0.006428
0.464944, -0.757580, 0.477104, -0.035782
0.465429, -0.763187, 0.448380, -0.065536
0.465943, -0.768414, 0.454159, -0.037479
0.466407, -0.777626, 0.468254, -0.051098
0.467001, -0.776672, 0.440426, -0.025997
0.467428, -0.784931, 0.445881, -0.000019
0.467891, -0.799141, 0.443306, 0.013580
0.468406, -0.807934, 0.452290, -0.013828
0.468921, -0.893345, 0.626125, -0.059128
0.469374, -1.593742, 2.298183, 0.211773
0.469914, -2.609196, 2.547073, 0.417767
0.470377, -2.689438, 1.506844, 0.240574
0.470912, -2.017593, 0.646515, 0.560055
0.471859, -0.967731, 0.146542, -0.173054
0.472362, -0.630112, 0.206490, -0.887947
0.472850, -0.405903, -0.006371, -0.740051
0.473354, -0.422115, 0.088596, -0.498524
0.473876, -0.728073, 0.487232, 0.002594
0.474365, -1.242981, 0.685749, 0.528908
0.474872, -1.417198, 0.765095, 0.618172
0.475320, -1.262703, 0.662460, 0.415535
0.475834, -1.081486, 0.433388, -0.125084
0.476347, -0.902519, 0.319824, -0.574341
0.476988, -0.757027, 0.346584, -0.682106
0.477350, -0.749359, 0.350914, -0.464554
0.477800, -0.701828, 0.447884, -0.186310
0.478296, -0.725765, 0.502033, 0.189133
0.478795, -0.665894, 0.685577, 0.423965
0.479311, -0.661602, 0.666409, 0.437412
0.479820, -0.687237, 0.521584, 0.221863
0.480333, -0.628700, 0.493965, -0.027142
0.480797, -0.553780, 0.536251, -0.210133
0.481311, -0.562057, 0.488129, -0.168896
0.481765, -0.590057, 0.496941, -0.024414
0.482781, -0.800076, 0.477715, 0.379124
0.483265, -0.821266, 0.502815, 0.285530
0.484258, -0.877113, 0.491943, 0.251904
0.484732, -0.959988, 0.415688, 0.176315
0.485236, -1.007900, 0.307026, 0.163155
0.485739, -0.948353, 0.303707, 0.116711
0.486228, -0.842247, 0.385952, 0.034733
0.486732, -0.788841, 0.499744, 0.014954
0.487285, -0.830803, 0.547352, 0.092793
0.487711, -0.893211, 0.420971, 0.164089
0.488213, -0.943356, 0.361195, 0.255985
0.488703, -1.001339, 0.436325, 0.159760
0.489206, -1.100636, 0.443287, 0.076370
0.489696, -1.155968, 0.368214, 0.000191
0.490199, -1.112328, 0.269451, -0.045509
0.490689, -1.014977, 0.271854, -0.061302
0.491178, -0.919590, 0.338268, 0.002823
0.491712, -0.860691, 0.382004, 0.071507
0.492188, -0.820961, 0.365486, 0.141296
0.492703, -0.814915, 0.385170, 0.254459
0.493689, -0.844383, 0.491352, 0.202885
0.494190, -0.852261, 0.498409, 0.118427
0.494691, -0.853748, 0.451813, 0.110455
0.495185, -0.819855, 0.465107, 0.137691
0.495652, -0.763206, 0.523643, 0.173435
0.496631, -0.701561, 0.507641, 0.217438
0.497173, -0.686207, 0.481243, 0.163746
0.497718, -0.682621, 0.511208, 0.036602
0.498115, -0.706196, 0.521088, -0.049648
0.498650, -0.719891, 0.503330, -0.095577
0.499102, -0.735683, 0.481777, -0.102215
0.499595, -0.758228, 0.498161, 0.003338
0.500129, -0.795918, 0.492554, 0.059509
0.500609, -0.832520, 0.454884, 0.178070
0.501087, -0.867844, 0.442295, 0.224304
0.501609, -0.887604, 0.406685, 0.167141
0.502127, -0.940590, 0.365391, 0.092354
0.502585, -1.011772, 0.321045, 0.049725
0.503117, -1.100597, 0.312710, -0.022144
0.503597, -1.147785, 0.327377, -0.039654
0.504067, -1.122456, 0.342083, 0.040932
0.504580, -1.042805, 0.374184, 0.036259
0.505073, -0.924835, 0.415401, 0.011539
0.505578, -0.837879, 0.465088, -0.001945
0.506065, -0.762444, 0.481663, -0.072918
0.506547, -0.690517, 0.490170, -0.169563
0.507051, -0.666428, 0.497112, -0.187988
0.507551, -0.695038, 0.507431, -0.128269
0.508027, -0.728130, 0.505047, -0.163898
0.508546, -0.761147, 0.476379, -0.148754
0.509044, -0.796356, 0.467606, -0.024376
0.509518, -0.836849, 0.439835, 0.079136
0.510021, -0.823288, 0.452442, 0.069008
0.510529, -0.822983, 0.506725, 0.104885
0.511011, -0.834293, 0.539913, 0.141830
0.511513, -0.840187, 0.521030, 0.132465
0.511991, -0.834332, 0.539207, 0.057106
0.512510, -0.833912, 0.514927, 0.015736
0.513021, -0.862522, 0.524502, -0.013847
0.513489, -0.903816, 0.511780, 0.084820
0.513993, -0.896816, 0.498352, -0.010433
0.514472, -0.807648, 0.532856, 0.037041
0.514990, -0.747795, 0.521164, 0.075684
0.515448, -0.718307, 0.506516, 0.029297
0.515964, -0.766048, 0.473347, -0.129967
0.516486, -0.805225, 0.391521, 0.015697
0.517077, -0.828705, 0.291252, 0.032215
0.517432, -0.847187, 0.304546, 0.098076
0.517949, -0.917225, 0.424480, 0.142994
0.518444, -0.939484, 0.575008, 0.083466
0.518957, -0.946732, 0.629349, 0.035400
0.519462, -0.911312, 0.592251, -0.046463
0.519921, -0.913315, 0.514030, 0.025597
0.520437, -0.920849, 0.523300, -0.050964
0.520940, -0.857220, 0.418110, -0.018826
0.521445, -0.801086, 0.433769, -0.072536
0.522393, -0.895100, 0.389385, -0.221691
0.522897, -0.987167, 0.331459, 0.041561
0.523389, -1.118507, 0.305843, 0.149536
0.523905, -1.217041, 0.416431, 0.068798
0.524899, -0.869617, 0.463810, -0.104828
0.525401, -0.752125, 0.405254, -0.125790
0.525899, -0.899277, 0.420456, -0.178909
0.526383, -1.095848, 0.474625, -0.064049
0.526953, -1.060905, 0.491028, -0.048923
0.527400, -0.821972, 0.339394, -0.160980
0.527901, -0.575333, 0.314274, -0.120277
0.528331, -0.487690, 0.599251, -0.172195
0.528892, -0.617752, 0.786209, -0.259724
0.529334, -0.764084, 0.703793, -0.253544
0.529824, -0.676746, 0.563946, 0.008316
0.530822, -0.673199, 0.608006, 0.128746
0.531336, -1.002502, 0.767136, 0.313568
0.532318, -1.216984, 0.364285, -0.251598
0.532799, -1.001358, 0.189724, -0.106945
0.533323, -0.919628, 0.305367, 0.164051
0.533792, -1.107159, 0.327377, -0.043316
0.534805, -1.645756, 0.298233, 0.126762
0.535267, -1.312351, 0.101223, -0.025291
0.535793, -0.796871, 0.140285, -0.300446
0.536302, -0.250740, 0.360718, -0.667019
0.536773, -0.092793, 0.586796, -0.980225
0.537284, -0.289230, 0.516300, -0.502796
0.537790, -0.706444, 0.612087, 0.187855
0.538244, -0.977554, 0.781898, 0.436897
0.538730, -1.014938, 0.562859, 0.477753
0.539239, -0.846539, 0.443268, 0.398922
0.539738, -1.028404, 0.323086, -0.160675
0.540246, -1.315689, 0.104923, -0.615349
0.540742, -1.310272, 0.219440, -0.164433
0.541235, -1.143417, 0.533409, 0.013294
0.541710, -0.826569, 0.666676, 0.255451
0.542216, -0.528870, 0.704613, 0.386238
0.542732, -0.251961, 0.617065, 0.304184
0.543192, -0.211334, 0.656357, 0.351906
0.543727, -0.674686, 1.030960, -0.008926
0.544201, -1.124153, 0.675640, -0.769577
0.545208, -0.472260, -0.514469, -0.559025
0.545684, -0.333462, -0.014343, 0.118904
0.546184, -0.806885, 0.855789, -0.005989
0.546689, -1.082573, 0.636120, -0.068302
0.547239, -1.074924, 0.404167, 0.851116
0.547681, -1.146812, 0.338993, 1.298161
0.548184, -1.409073, 0.458527, 0.313129
0.548674, -1.372890, 0.485458, -0.441341
0.549177, -0.893154, 0.127697, -0.171299
0.549682, -0.638409, 0.335712, -0.154037
0.550144, -0.861435, 0.555077, -0.153160
0.550635, -1.100197, 0.945606, 0.373230
0.551167, -1.048412, 0.632820, 1.024456
0.551656, -0.857029, 0.397949, 1.132450
0.552127, -0.850563, 0.397701, 0.437088
0.552617, -0.810242, 0.282059, 0.100803
0.553148, -0.837288, 0.518074, -0.201054
0.553624, -1.071434, 0.307541, -0.455341
0.554111, -1.066208, 0.265923, -0.647144
0.554601, -0.766983, 0.272579, -0.017605
0.555120, -0.690327, 0.114212, 0.707455
0.555597, -0.973549, 0.460625, 0.940952
0.556104, -1.422348, 0.336056, 0.952568
0.556571, -1.587391, 0.092278, 0.788708
0.557284, -1.396084, 0.002708, 0.479832
0.557758, -1.110954, -0.000095, -0.548077
0.558098, -0.655499, 0.293694, -0.868912
0.559073, -0.207500, 0.024872, -0.865269
0.559593, -0.251942, -0.504208, -0.231495
0.560067, -0.457840, -0.100136, 0.651608
0.560531, -0.953484, 0.583000, 1.485767
0.561029, -1.453190, 1.288586, 1.160564
0.561564, -1.566162, 0.733147, 0.696239
0.562028, -1.000900, 0.491848, 1.108589
0.562530, -0.670719, 0.912437, 0.802498
0.563034, -0.900326, 1.006489, -0.238400
0.563518, -1.063919, 0.513077, -0.483513
0.564008, -0.919094, -0.133953, 0.437946
0.564500, -0.704918, -0.170135, 0.965290
0.565030, -0.746002, 0.458298, 0.953121
0.565534, -0.872040, 0.531120, 0.765038
0.566039, -0.887280, 0.256977, 0.713711
0.566483, -0.779438, 0.310287, 0.505867
0.567240, -0.988026, 0.530052, 0.007381
0.567491, -1.157551, 0.486107, 0.139694
0.567993, -1.079712, 0.308437, 0.185280
0.568487, -0.901585, -0.039425, 0.394802
0.568965, -0.908108, -0.126362, 0.319080
0.569506, -0.866394, 0.041656, 0.383377
0.570008, -0.747585, 0.270958, 0.458546
0.570496, -0.750065, 0.279980, 0.574970
0.570988, -0.976906, 0.194416, 0.932884
0.571489, -1.164932, 0.173683, 0.604172
0.571998, -1.212311, -0.433941, 0.450268
0.572513, -0.996342, -0.680714, 0.408764
0.572970, -0.631733, -0.311089, 0.114594
0.573491, -0.474510, 0.515232, -0.213833
0.574009, -0.442886, 1.686192, 0.122623
0.574458, -0.430279, 2.167606, 0.803909
