time, x, y, z 
0.304693, -0.709305, -0.200157, 0.309353
0.305194, -0.553780, 0.017204, 0.292625
0.305698, -0.486374, 0.427475, 0.290184
0.306202, -0.575829, 0.391846, 0.271168
0.306636, -0.780449, 0.001259, 0.427608
0.307138, -0.942307, -0.047379, 0.418911
0.307700, -0.784683, 0.213890, 0.552864
0.308203, -0.492420, 0.388603, 0.646381
0.308719, -0.493698, 0.514164, 0.831127
0.309625, -0.954723, 0.064106, 0.487785
0.310128, -0.997906, 0.164413, 0.448875
0.310634, -0.980072, 0.634632, 0.382290
0.311092, -0.897064, 0.594196, 0.484009
0.311595, -0.901680, -0.053024, 0.474987
0.312120, -0.870838, -0.427742, 0.441399
0.312619, -0.638771, 0.200214, 0.288143
0.313070, -0.492039, 1.130161, 0.433636
0.313596, -0.693779, 0.888100, 0.474052
0.314101, -1.050892, 0.760078, 0.173702
0.314551, -1.283054, 0.495987, -0.020103
0.315096, -1.329098, 0.498924, 0.045471
0.315560, -1.084423, -0.009060, 0.276222
0.316040, -0.681877, -0.096798, 0.467987
0.316549, -0.387859, 0.429897, 0.498009
0.317060, -0.352955, 0.551090, 0.752277
0.318055, -0.657253, -0.334244, 0.827847
0.318557, -0.774059, -0.046902, 0.534649
0.319016, -0.763893, 0.125828, 0.267410
0.319521, -0.737553, 0.236034, 0.277767
0.320006, -0.754604, 0.349312, 0.352058
0.320537, -0.800648, 0.885715, 0.281792
0.320998, -0.927792, 1.056995, 0.304508
0.321521, -1.053429, 0.870094, 0.250397
0.321997, -1.108093, 0.325813, 0.328064
0.322514, -1.122379, 0.291786, 0.311413
0.322971, -1.002083, 0.297947, 0.207729
0.323506, -0.751991, 0.300789, 0.297546
0.324010, -0.567513, 0.270653, 0.306816
0.324468, -0.588455, 0.421219, 0.275192
0.324973, -0.755253, 0.556355, 0.332184
0.325477, -0.900345, 0.277576, 0.331707
0.325949, -0.908203, -0.102558, 0.373783
0.326512, -0.769615, -0.078144, 0.414410
0.326956, -0.568047, 0.217896, 0.391006
0.327445, -0.447388, 0.421829, 0.471115
0.327920, -0.509548, 0.515575, 0.519485
0.328446, -0.706291, 0.682240, 0.455379
0.328912, -0.893555, 0.855122, 0.353737
0.329447, -0.998611, 0.641136, 0.267792
0.329919, -1.021042, 0.500851, 0.425854
0.330449, -0.975914, 0.546703, 0.452633
0.330902, -0.891514, 0.462990, 0.381298
0.331909, -0.762196, 0.325012, 0.387764
0.332389, -0.715656, 0.491676, 0.377407
0.332875, -0.679874, 0.527306, 0.363483
0.333415, -0.679703, 0.375290, 0.446796
0.333869, -0.739956, 0.265942, 0.528088
0.334453, -0.804768, 0.286999, 0.511436
0.334898, -0.816174, 0.356503, 0.483894
0.335401, -0.756779, 0.435696, 0.470142
0.335846, -0.679798, 0.271435, 0.520592
0.336354, -0.640354, 0.174713, 0.572166
0.336837, -0.641689, 0.314484, 0.545616
0.337374, -0.669327, 0.620556, 0.462952
0.337858, -0.702438, 0.732384, 0.374050
0.338349, -0.760632, 0.787125, 0.330162
0.338868, -0.843124, 0.729980, 0.284443
0.339312, -0.905285, 0.633507, 0.244331
0.339846, -0.928879, 0.625248, 0.209923
0.340405, -0.907001, 0.624943, 0.207996
0.340830, -0.848827, 0.569477, 0.228043
0.341314, -0.790272, 0.531769, 0.283566
0.341833, -0.751858, 0.526657, 0.329990
0.342328, -0.730247, 0.529518, 0.364609
0.342877, -0.727081, 0.519485, 0.395832
0.343823, -0.749130, 0.469608, 0.414886
0.344359, -0.765419, 0.468769, 0.409698
0.344766, -0.775204, 0.447159, 0.409851
0.345273, -0.783882, 0.407181, 0.417271
0.345782, -0.811462, 0.334034, 0.434875
0.346283, -0.847015, 0.260963, 0.443993
0.346840, -0.868607, 0.228519, 0.439434
0.347254, -0.859509, 0.223541, 0.437984
0.347807, -0.847054, 0.211563, 0.435581
0.348253, -0.851116, 0.206871, 0.429688
0.348741, -0.857430, 0.222149, 0.420933
0.349241, -0.861492, 0.226269, 0.414886
0.349749, -0.857639, 0.226574, 0.410042
0.350219, -0.859623, 0.241165, 0.401497
0.350746, -0.860367, 0.251694, 0.396919
0.351253, -0.857849, 0.252609, 0.394306
0.351723, -0.860882, 0.252800, 0.391808
0.352248, -0.857544, 0.255871, 0.390358
0.352721, -0.859776, 0.260639, 0.388470
0.353218, -0.857754, 0.261974, 0.385571
0.353719, -0.860310, 0.269604, 0.383282
0.354187, -0.861359, 0.276546, 0.377541
0.354688, -0.865822, 0.280647, 0.376186
0.355230, -0.864315, 0.279770, 0.376625
0.355744, -0.861473, 0.277863, 0.377331
0.356228, -0.863304, 0.281124, 0.376453
0.356677, -0.862484, 0.280056, 0.376759
0.357158, -0.865192, 0.280857, 0.372906
0.357683, -0.861645, 0.283470, 0.371819
0.358143, -0.862694, 0.283356, 0.371380
0.358632, -0.864677, 0.278950, 0.370045
0.359144, -0.863247, 0.278130, 0.370731
0.359658, -0.862846, 0.275478, 0.368958
0.360167, -0.865841, 0.277271, 0.368538
0.360622, -0.862904, 0.274658, 0.370827
0.361121, -0.860500, 0.273800, 0.371227
0.362101, -0.866318, 0.272961, 0.370502
0.362634, -0.867271, 0.270348, 0.372009
0.363091, -0.865383, 0.271912, 0.371456
0.363641, -0.866756, 0.272141, 0.369129
0.364102, -0.867214, 0.270386, 0.370235
0.364590, -0.867615, 0.264816, 0.372906
0.365105, -0.868130, 0.264854, 0.374889
0.365615, -0.866737, 0.263233, 0.372925
0.366061, -0.865345, 0.262394, 0.372505
0.366573, -0.864830, 0.260391, 0.373917
0.367090, -0.864162, 0.262280, 0.375805
0.367598, -0.865116, 0.262718, 0.376320
0.368573, -0.865002, 0.261154, 0.376949
0.369078, -0.865841, 0.255814, 0.376835
0.369581, -0.867939, 0.255947, 0.376492
0.370565, -0.863056, 0.253315, 0.381050
0.371599, -0.857487, 0.253201, 0.379124
0.372054, -0.862999, 0.252724, 0.376759
0.372500, -0.864944, 0.252113, 0.377026
0.373004, -0.862103, 0.257435, 0.378532
0.373509, -0.862598, 0.254688, 0.381374
0.374039, -0.860023, 0.253239, 0.384693
0.374573, -0.863247, 0.251465, 0.385437
0.375004, -0.857906, 0.252705, 0.384941
0.375506, -0.856018, 0.251865, 0.384369
0.376010, -0.856571, 0.256310, 0.388145
0.376513, -0.848026, 0.266666, 0.387516
0.376958, -0.829372, 0.285530, 0.391731
0.377462, -0.811768, 0.300083, 0.393391
0.377966, -0.812664, 0.298595, 0.396137
0.378544, -0.826092, 0.292320, 0.395947
0.378960, -0.845108, 0.281105, 0.388432
0.379495, -0.849171, 0.277157, 0.386047
0.379970, -0.844364, 0.280914, 0.385914
0.380469, -0.835152, 0.287075, 0.384598
0.380973, -0.827847, 0.292969, 0.385132
0.381418, -0.824795, 0.306625, 0.382977
0.381921, -0.817719, 0.311508, 0.385704
0.382476, -0.816650, 0.319576, 0.384636
0.382946, -0.810757, 0.339661, 0.382729
0.383404, -0.802193, 0.346584, 0.380859
0.383937, -0.799732, 0.358067, 0.384102
0.384386, -0.810547, 0.341148, 0.383072
0.384882, -0.821934, 0.344410, 0.383816
0.385405, -0.823116, 0.340633, 0.382423
0.385878, -0.819702, 0.338783, 0.380287
0.386453, -0.820198, 0.328770, 0.386143
0.386891, -0.833378, 0.319233, 0.389843
0.387363, -0.866241, 0.271206, 0.394745
0.387868, -0.898743, 0.218277, 0.393143
0.388394, -0.909004, 0.187016, 0.392971
0.388879, -0.907402, 0.188980, 0.392342
0.389359, -0.892868, 0.205765, 0.384674
0.389846, -0.868187, 0.232658, 0.381527
0.390334, -0.850048, 0.280800, 0.370903
0.390827, -0.836239, 0.331631, 0.361195
0.391342, -0.830936, 0.385857, 0.345783
0.391863, -0.821629, 0.431118, 0.330238
0.392351, -0.802002, 0.503540, 0.312557
0.393349, -0.772743, 0.680637, 0.264168
0.393832, -0.763149, 0.757847, 0.218410
0.394312, -0.774612, 0.797577, 0.157223
0.394794, -0.762386, 0.883217, 0.078487
0.395318, -0.743752, 0.848122, 0.070667
0.395801, -0.733395, 0.766640, 0.077477
0.396308, -0.761948, 0.596867, 0.172729
0.396780, -0.828304, 0.450153, 0.328770
0.397304, -0.907173, 0.408173, 0.412197
0.397812, -0.879784, 0.512505, 0.347576
0.398830, -0.576229, 0.669155, 0.220261
0.399300, -0.522251, 0.560551, 0.374851
0.400321, -0.823059, 0.378361, 0.427284
0.400735, -0.997295, 0.125103, 0.633507
0.401313, -1.115627, 0.072975, 0.555363
0.401728, -1.115608, 0.275421, 0.402889
0.402247, -0.968513, 0.354881, 0.317974
0.403725, -0.536060, 0.418053, 0.442944
0.404237, -0.527020, 0.533867, 0.433674
0.404735, -0.621452, 0.454521, 0.486259
0.405239, -0.717373, 0.325813, 0.465183
0.406217, -0.662479, 0.371437, 0.261211
0.407224, -0.754719, 0.073280, 0.412407
0.407683, -0.808697, -0.012741, 0.616417
0.408207, -0.854282, 0.199738, 0.724773
0.408828, -0.983181, 0.094090, 0.984974
0.409197, -1.123371, 0.141239, 0.687485
0.409658, -1.086807, 0.240364, 0.507927
0.410151, -0.878601, 0.423870, 0.493832
0.410716, -0.640774, 0.597496, 0.151672
0.411186, -0.547085, 0.657158, 0.001221
0.411700, -0.553608, 0.677986, -0.116138
0.412131, -0.539131, 0.680141, -0.194798
0.412625, -0.543747, 0.376091, 0.157528
0.413154, -0.689907, 0.339870, 0.438290
0.413648, -0.921593, 0.376301, 0.498772
0.414656, -1.082668, 0.132408, 0.550671
0.415239, -1.078625, 0.313358, 0.543156
0.415641, -0.980129, 0.209961, 0.427208
0.416126, -0.764542, 0.315094, 0.320415
0.416600, -0.635777, 0.273380, 0.415096
0.417086, -0.702400, 0.573730, 0.190582
0.417624, -0.896091, 0.399418, 0.448132
0.418086, -0.934830, 0.286694, 0.347099
0.418587, -0.803776, 0.397415, 0.273857
0.419093, -0.740166, 0.488815, 0.264721
0.419573, -0.814629, 0.487442, 0.189552
0.420089, -0.963802, 0.284977, 0.228405
0.420550, -1.098442, 0.163555, 0.426636
0.421060, -1.049919, 0.046310, 0.795574
0.421580, -0.800934, 0.127563, 0.768032
0.422053, -0.564995, 0.581207, 0.318336
0.422572, -0.705662, 0.486546, 0.425682
0.423034, -1.055088, -0.180855, 0.742836
0.423519, -1.129303, 0.268192, 0.526390
0.424012, -0.804386, 0.876522, -0.082226
0.424543, -0.324345, 0.750713, -0.516453
0.425017, -0.181561, 0.161476, -0.096912
0.425506, -0.501251, 0.062962, 0.660782
0.426029, -0.978012, 0.543041, 0.640697
0.426545, -1.094303, 0.547180, 0.165901
0.427032, -1.049290, 0.054073, 0.256538
0.428010, -0.984287, 0.077572, 0.483055
0.428514, -0.821152, 0.233173, 0.412598
0.429017, -0.849934, 0.440636, 0.403938
0.429462, -0.968418, 0.247803, 0.262070
0.429971, -1.084919, 0.049229, 0.397339
0.430503, -1.098022, 0.129929, 0.140438
0.431476, -0.768566, 0.327854, 0.198498
0.431981, -0.614128, 0.119801, 0.207405
0.432486, -0.702019, 0.399132, 0.287132
0.433462, -1.288662, -0.149651, 0.578766
0.433937, -1.293030, -0.000114, 0.619774
0.434532, -1.027641, 0.289555, 0.155087
0.434960, -0.752831, 0.172920, 0.179710
0.435911, -1.001129, 0.139351, 0.701618
0.436412, -0.901356, 0.521202, 0.360584
0.436907, -0.514183, 0.415020, -0.043240
0.437402, -0.240173, 0.324593, -0.131588
0.437890, -0.439720, -0.076580, 0.380211
0.438398, -1.160297, -0.342598, 0.995369
0.438929, -1.825886, -0.054512, 0.674133
0.439373, -1.752834, 0.348930, 0.007153
0.439875, -1.150818, 0.020485, -0.130615
0.440365, -0.682945, -0.033493, 0.487080
0.440869, -0.541687, 0.165768, 0.702400
0.441373, -0.563316, 0.338516, 0.536041
0.441876, -0.616074, 0.314999, 0.443306
0.442380, -0.657940, 0.071754, 0.569191
0.442884, -0.791092, -0.101814, 0.933437
0.443388, -1.027813, -0.156765, 0.948906
0.443925, -1.179066, 0.128899, 0.360432
0.444423, -1.118546, 0.260468, 0.059910
0.444929, -0.956516, 0.109921, 0.048943
0.445374, -0.938034, 0.019302, 0.199337
0.445883, -0.976162, 0.266819, 0.125217
0.446396, -0.929203, 0.629120, -0.167370
0.446929, -0.763283, 0.546436, -0.176716
0.447318, -0.588684, 0.190678, 0.014076
0.447892, -0.556431, 0.124588, 0.264416
0.448309, -0.783596, 0.004826, 0.644302
0.448883, -1.125584, -0.046520, 0.709343
0.449305, -1.384926, 0.068836, 0.416660
0.449810, -1.367111, 0.016670, 0.359955
0.450274, -1.065044, 0.277653, 0.081787
0.450772, -0.756340, 0.041771, 0.114346
0.451286, -0.628452, 0.062332, 0.243473
0.451758, -0.802803, 0.055695, 0.396690
0.452291, -1.059647, 0.133972, 0.283432
0.452746, -1.044693, 0.293541, 0.062008
0.453285, -0.922070, 0.113869, 0.187817
0.453817, -0.909863, -0.100250, 0.452728
0.454262, -0.868931, -0.022774, 0.401459
0.454725, -0.766048, 0.129700, 0.398026
0.455240, -0.742607, 0.116215, 0.490646
0.455729, -0.842304, -0.213470, 0.685291
0.456231, -1.042995, -0.427876, 0.821800
0.457250, -1.255074, -0.029812, 0.545769
0.457712, -1.132851, 0.081215, 0.378170
0.458194, -0.942059, 0.237064, 0.159378
0.458752, -0.780220, 0.219803, 0.115700
0.459209, -0.720749, 0.276413, 0.066948
0.459685, -0.742474, 0.335960, 0.070877
0.460242, -0.842190, 0.231533, 0.155239
0.460675, -0.955906, 0.141182, 0.100651
0.461194, -1.067104, -0.116749, 0.342083
0.461669, -1.158752, -0.153675, 0.437832
0.462153, -1.136990, 0.060654, 0.349579
0.462707, -1.043663, 0.289688, 0.231609
0.463194, -0.928631, 0.327930, 0.122433
0.463668, -0.830002, 0.199718, 0.227280
0.464142, -0.755367, 0.110683, 0.349712
0.464674, -0.682640, 0.211220, 0.288162
0.465134, -0.649624, 0.273399, 0.291843
0.466117, -0.855999, 0.157719, 0.438423
0.466675, -1.027660, 0.054207, 0.548496
0.467627, -1.156521, -0.126743, 0.437374
0.468142, -1.076469, -0.026741, 0.329628
0.468645, -0.957966, 0.115261, 0.256023
0.469090, -0.856781, 0.207844, 0.247898
0.469619, -0.792389, 0.273209, 0.266247
0.470107, -0.786457, 0.177803, 0.343761
0.470592, -0.845966, 0.059013, 0.449829
0.471104, -0.889893, -0.031528, 0.644894
0.471594, -0.902424, 0.011921, 0.616741
0.472098, -0.901966, 0.014458, 0.633869
0.472602, -0.912037, -0.084858, 0.613079
0.473105, -0.922375, -0.066242, 0.524330
0.473620, -0.951672, -0.073128, 0.517826
0.474699, -0.965672, -0.036335, 0.441189
0.475541, -0.945663, 0.032806, 0.340538
0.476260, -0.935326, 0.047379, 0.306320
0.476651, -0.936604, 0.134792, 0.234947
0.476832, -0.942326, 0.182209, 0.204487
0.477009, -0.952530, 0.201855, 0.168285
0.477172, -0.956192, 0.243435, 0.122814
0.477555, -0.961189, 0.307846, 0.064430
0.478115, -0.959759, 0.359154, 0.007229
0.478640, -0.951004, 0.414333, -0.052948
0.479049, -0.921307, 0.452061, -0.093021
0.479525, -0.870075, 0.420303, -0.108070
0.480015, -0.804977, 0.392513, -0.085335
0.480528, -0.756798, 0.338345, -0.008221
0.481019, -0.735531, 0.296307, 0.062332
0.481980, -0.818920, 0.074482, 0.429840
0.482534, -0.893860, 0.035439, 0.478611
0.482976, -0.964260, 0.028687, 0.494194
0.483491, -1.017895, 0.038109, 0.406151
0.483965, -1.048145, -0.022736, 0.422001
0.484482, -1.075268, -0.082741, 0.481892
0.484950, -1.058445, -0.069675, 0.480556
0.485966, -0.933094, 0.005970, 0.461884
0.486511, -0.876369, 0.044041, 0.461693
0.486936, -0.848408, 0.077114, 0.447426
0.487505, -0.846672, 0.085430, 0.456543
0.487965, -0.860271, 0.066185, 0.474701
0.488454, -0.867119, 0.042362, 0.512314
0.488942, -0.873337, 0.067768, 0.448723
0.489491, -0.875683, 0.108471, 0.387516
0.489985, -0.883160, 0.126534, 0.359650
0.490542, -0.895996, 0.153694, 0.327644
0.490991, -0.901222, 0.153599, 0.332890
0.491525, -0.900497, 0.169392, 0.304985
0.491871, -0.897942, 0.174408, 0.338726
0.492368, -0.894337, 0.167847, 0.356522
0.493447, -0.895882, 0.191631, 0.295315
0.493863, -0.890541, 0.189915, 0.301685
0.494380, -0.885086, 0.183163, 0.304241
0.495375, -0.879688, 0.195026, 0.336876
0.496013, -0.878563, 0.203552, 0.297279
0.496338, -0.882950, 0.204296, 0.274944
0.496840, -0.892506, 0.196190, 0.270634
0.497344, -0.892830, 0.182476, 0.288258
0.497847, -0.886059, 0.168972, 0.316257
0.498355, -0.882874, 0.164890, 0.324211
0.498845, -0.882111, 0.161133, 0.313129
0.499304, -0.893612, 0.163174, 0.292244
0.499805, -0.913715, 0.158081, 0.301971
0.500310, -0.930176, 0.140800, 0.309162
0.500802, -0.937538, 0.117340, 0.325012
0.501321, -0.946007, 0.099945, 0.302544
0.501790, -0.943184, 0.105171, 0.322609
0.502299, -0.928974, 0.106335, 0.376148
0.502825, -0.910797, 0.086975, 0.357780
0.503317, -0.904064, 0.083942, 0.372181
0.504261, -0.904484, 0.158978, 0.389690
0.504764, -0.906315, 0.154743, 0.353470
0.505259, -0.906982, 0.195827, 0.371590
0.505835, -0.905590, 0.199127, 0.348091
0.506283, -0.915813, 0.177155, 0.326920
0.506757, -0.932827, 0.152893, 0.315857
0.507279, -0.944252, 0.144062, 0.300617
0.508221, -0.942268, 0.189915, 0.340710
0.508730, -0.934753, 0.192890, 0.349865
0.509256, -0.932541, 0.186272, 0.353336
0.509715, -0.937843, 0.158348, 0.350056
0.510219, -0.947723, 0.136890, 0.384846
0.510782, -0.948334, 0.117626, 0.408783
0.511240, -0.950146, 0.106831, 0.429001
0.511735, -0.941753, 0.103836, 0.426178
0.512233, -0.918808, 0.084572, 0.400276
0.512682, -0.902672, 0.084076, 0.395813
0.513201, -0.888977, 0.052681, 0.389252
0.513718, -0.883961, 0.042667, 0.384827
0.514163, -0.873833, 0.057125, 0.364647
0.514798, -0.854416, 0.043221, 0.332699
0.515165, -0.832977, 0.125103, 0.348568
0.515776, -0.834770, 0.175362, 0.362053
0.516158, -0.860786, 0.121536, 0.366840
0.516661, -0.912685, 0.168171, 0.441170
0.517167, -0.980568, 0.234947, 0.460148
0.517643, -1.039715, 0.212231, 0.369587
0.518148, -1.061878, 0.173416, 0.336838
0.518630, -1.064587, 0.117378, 0.331173
0.519150, -1.034870, 0.067253, 0.290165
0.519650, -0.972919, 0.103645, 0.278683
0.520604, -0.897579, 0.183220, 0.299759
0.521128, -0.913830, 0.155487, 0.356178
0.521598, -0.927219, 0.142651, 0.374241
0.522135, -0.935459, 0.150356, 0.390053
0.522617, -0.946522, 0.164547, 0.419273
0.523078, -0.947170, 0.132217, 0.416355
0.523579, -0.938053, 0.142555, 0.417786
0.524083, -0.944519, 0.173874, 0.454884
0.525060, -0.991135, 0.212135, 0.416546
0.525658, -1.023502, 0.231934, 0.419445
0.526064, -1.046772, 0.229492, 0.432529
0.526585, -1.060162, 0.234299, 0.419216
0.527067, -1.063652, 0.261192, 0.409698
0.527551, -1.064110, 0.277386, 0.396729
0.528529, -1.058235, 0.306835, 0.404358
0.529515, -1.056995, 0.309658, 0.412331
0.530055, -1.053581, 0.319080, 0.407009
0.530578, -1.043568, 0.335693, 0.409145
0.531030, -1.040478, 0.355606, 0.410652
0.531506, -1.040668, 0.360317, 0.409431
0.532004, -1.040401, 0.361462, 0.411530
0.532540, -1.038742, 0.363865, 0.416431
0.533022, -1.039963, 0.371094, 0.417404
0.533488, -1.038895, 0.373936, 0.416889
0.533998, -1.035557, 0.378132, 0.417843
0.534574, -1.037560, 0.384388, 0.416832
0.535016, -1.037693, 0.386887, 0.410175
0.535638, -1.035709, 0.387135, 0.412025
0.536041, -1.035957, 0.393620, 0.408649
0.536528, -1.031513, 0.397701, 0.402069
0.537023, -1.032486, 0.400543, 0.404930
0.537503, -1.031151, 0.403290, 0.403538
0.538047, -1.029778, 0.399895, 0.404911
0.538591, -1.030197, 0.397587, 0.404491
0.539005, -1.029606, 0.402775, 0.400639
0.539519, -1.025829, 0.400696, 0.400448
0.539921, -1.026459, 0.397167, 0.402451
0.540423, -1.023922, 0.398140, 0.394173
0.540928, -1.023712, 0.395241, 0.392075
0.541436, -1.019020, 0.389328, 0.394344
0.541973, -1.015091, 0.385666, 0.394917
0.543393, -1.003685, 0.380459, 0.384636
0.543951, -0.999966, 0.375557, 0.383339
0.544427, -0.990410, 0.371628, 0.383053
0.544905, -0.982399, 0.365791, 0.383568
0.545406, -0.975590, 0.365257, 0.378723
0.546032, -0.965309, 0.363007, 0.373974
0.546798, -0.957165, 0.359230, 0.371876
0.547139, -0.948372, 0.355968, 0.372219
0.547601, -0.937481, 0.357246, 0.371094
0.547893, -0.926590, 0.355244, 0.367050
0.548402, -0.918465, 0.355244, 0.362682
0.548936, -0.909119, 0.356083, 0.356102
0.549360, -0.894642, 0.357380, 0.353813
0.550869, -0.869827, 0.353050, 0.340309
0.551312, -0.865421, 0.350132, 0.331783
0.551856, -0.851173, 0.353394, 0.325775
0.552304, -0.842419, 0.349140, 0.321331
0.553322, -0.825367, 0.348396, 0.309410
0.553824, -0.819550, 0.343513, 0.304928
0.554306, -0.810623, 0.343113, 0.297279
0.554790, -0.806751, 0.343132, 0.295086
0.555313, -0.797749, 0.339165, 0.293503
0.555870, -0.787106, 0.336266, 0.291367
0.556321, -0.780830, 0.333977, 0.290318
0.556808, -0.777016, 0.328884, 0.288563
0.557774, -0.762177, 0.320244, 0.285492
0.558780, -0.748806, 0.317802, 0.277767
0.559240, -0.743103, 0.315685, 0.275536
0.559787, -0.738258, 0.305672, 0.281010
0.560276, -0.730896, 0.305347, 0.275574
0.560764, -0.726986, 0.301952, 0.277233
0.561270, -0.721779, 0.297909, 0.278759
0.561757, -0.717163, 0.294876, 0.277538
0.562218, -0.717945, 0.295372, 0.279045
0.562744, -0.714035, 0.290756, 0.278091
0.563747, -0.707664, 0.289078, 0.277653
0.564218, -0.703850, 0.289764, 0.280933
0.564721, -0.701256, 0.289688, 0.283279
0.565225, -0.697899, 0.289822, 0.286369
0.565849, -0.692711, 0.284042, 0.289383
0.566176, -0.691624, 0.282021, 0.289001
0.566711, -0.688820, 0.284119, 0.290718
0.567215, -0.685215, 0.283108, 0.292110
0.568204, -0.678825, 0.283813, 0.295944
0.568650, -0.674877, 0.280704, 0.296192
0.569166, -0.673561, 0.281467, 0.296898
0.569665, -0.669498, 0.280590, 0.298710
0.570159, -0.669632, 0.283203, 0.300159
0.570690, -0.669899, 0.284882, 0.300484
0.571127, -0.666370, 0.285378, 0.302372
0.571625, -0.662937, 0.283966, 0.303249
0.572129, -0.661488, 0.284386, 0.302830
0.572633, -0.661755, 0.282955, 0.307598
0.573137, -0.661869, 0.282764, 0.307064
0.573640, -0.657177, 0.280876, 0.311680
0.574103, -0.656395, 0.280380, 0.315571
0.574707, -0.655880, 0.278645, 0.320778
0.575092, -0.661621, 0.277309, 0.323753
0.575906, -0.659695, 0.278969, 0.325813
0.576114, -0.655918, 0.273380, 0.328121
0.576618, -0.654488, 0.273361, 0.332737
0.577121, -0.658550, 0.270481, 0.338249
0.577566, -0.660610, 0.268688, 0.342522
0.578069, -0.658302, 0.266857, 0.345154
0.578606, -0.659332, 0.265102, 0.349522
0.579092, -0.659866, 0.267334, 0.349045
0.579569, -0.660877, 0.265217, 0.350914
