time, x, y, z 
0.305165, -0.280132, -0.435791, -0.843735
0.305672, -0.552597, -0.594101, -0.907326
0.306149, -0.556374, -0.437870, -1.070423
0.306618, -0.496120, -0.293503, -1.188278
0.307122, -0.451927, -0.119190, -1.193810
0.307646, -0.356503, 0.114403, -1.141701
0.308619, -0.047016, 0.507088, -0.898228
0.309125, -0.206203, 0.412502, -0.774574
0.309595, -0.265961, 0.010719, -0.777969
0.310101, -0.424385, -0.361900, -0.878353
0.310594, -0.557346, -0.600014, -0.999794
0.311119, -0.425453, -0.508137, -1.052837
0.311572, -0.439034, -0.063076, -0.997963
0.312086, -0.229073, -0.013580, -0.930233
0.312607, -0.040398, -0.168953, -0.839653
0.313107, 0.059013, -0.387516, -0.751152
0.313552, -0.264282, -0.474205, -0.734272
0.314054, -0.429268, -0.394611, -0.890694
0.314558, -0.515976, -0.466003, -1.022663
0.315062, -0.467777, -0.472641, -1.069355
0.315568, -0.534153, -0.562344, -1.099224
0.316069, -0.292187, -0.461655, -1.130543
0.316593, 0.076485, -0.197601, -1.060486
0.317047, 0.243587, -0.051842, -0.851650
0.317553, 0.099487, 0.123768, -0.655174
0.318040, -0.175838, 0.069675, -0.649948
0.318543, -0.465832, -0.368881, -0.839119
0.318989, -0.519238, -0.388489, -1.049747
0.319492, -0.448189, -0.368710, -1.111755
0.319994, -0.616131, -0.154724, -1.109886
0.320488, -0.403156, -0.084381, -1.110821
0.321002, -0.486393, -0.178165, -1.066589
0.321506, -0.288734, -0.227852, -1.016788
0.322010, -0.290642, -0.112438, -0.952339
0.322962, 0.292263, -0.092850, -0.665054
0.323463, 0.169983, -0.123539, -0.451889
0.323995, -0.176659, -0.344353, -0.443516
0.324439, -0.725594, -0.619583, -0.740128
0.324960, -0.920029, -0.468884, -1.129131
0.325463, -0.641766, -0.200443, -1.296959
0.325965, -0.149479, -0.005608, -1.242390
0.326470, -0.410061, -0.003147, -1.060886
0.326915, -0.238094, 0.010548, -0.954304
0.327952, -0.126266, -0.231361, -0.677509
0.328439, -0.014420, -0.349674, -0.628223
0.328939, -0.414352, -0.405712, -0.729675
0.329434, -0.588665, -0.456562, -0.832901
0.329895, -0.247326, -0.403461, -0.886326
0.330420, -0.400639, -0.407352, -0.917931
0.330885, -0.482330, -0.274487, -0.967369
0.331394, -0.488224, -0.484333, -0.972862
0.331919, -0.107193, -0.523491, -0.934620
0.332378, -0.182934, -0.188904, -0.834980
0.333372, -0.777721, -0.005035, -0.975723
0.333853, -0.278988, -0.305252, -0.980434
0.334375, 0.090065, -0.434151, -0.825443
0.335374, -0.241241, -0.192833, -0.614643
0.335838, -0.294685, -0.286236, -0.607395
0.336324, -0.166512, -0.291729, -0.617142
0.336825, -0.166111, -0.357380, -0.639286
0.337354, -0.151844, -0.343113, -0.752411
0.337818, -0.607586, -0.192032, -1.065922
0.338337, -1.145325, -0.153618, -1.340923
0.338813, -0.710487, -0.297909, -1.341934
0.339327, -0.288582, -0.402336, -1.209049
0.339837, -0.362320, -0.107384, -1.098557
0.340357, -0.536079, 0.026722, -0.977402
0.340856, -0.574970, 0.070972, -0.860062
0.341334, -0.261803, -0.191994, -0.732899
0.341834, 0.168133, -0.372295, -0.594921
0.342320, -0.011215, -0.333118, -0.497856
0.342825, -0.507355, -0.227470, -0.622768
0.343319, -0.920467, -0.188389, -0.855122
0.343819, -0.705280, -0.346737, -0.950546
0.344264, -0.333843, -0.423012, -0.969448
0.344747, -0.023994, -0.301647, -0.889854
0.345274, -0.106754, -0.277462, -0.721378
0.345742, -0.421982, -0.266876, -0.699501
0.346245, -0.692539, -0.329456, -0.769081
0.346775, -0.696106, -0.292206, -0.925350
0.347239, -1.124706, -0.345516, -1.127453
0.347728, -0.800381, -0.391788, -1.221828
0.348231, -0.177650, -0.391560, -1.054192
0.348751, 0.206299, -0.330067, -0.682220
0.349254, 0.095673, -0.267124, -0.389462
0.349713, -0.299339, -0.154743, -0.430756
0.350218, -0.687065, -0.026474, -0.692329
0.350742, -0.564728, -0.006924, -1.040230
0.351195, -0.808887, -0.319710, -1.213818
0.351684, -0.555916, -0.343552, -1.148605
0.352187, -0.426426, -0.246239, -0.922947
0.352691, -0.371151, -0.234032, -0.733013
0.353194, -0.753937, -0.383034, -0.712490
0.353699, -0.983162, -0.387840, -0.799599
0.354202, -0.221825, -0.569630, -0.810852
0.354708, 0.171070, -0.542660, -0.624657
0.355149, 0.171261, -0.238209, -0.462818
0.355653, -0.440540, -0.031986, -0.618382
0.356157, -1.303787, 0.131760, -1.048088
0.356664, -1.425800, 0.006485, -1.356621
0.357174, -0.525169, -0.225353, -1.407509
0.357655, 0.145054, -0.445633, -1.192570
0.358175, 0.018406, -0.047646, -0.875397
0.358635, -0.487270, 0.508633, -0.792427
0.359152, -1.098289, 0.619335, -0.877457
0.359616, -0.476780, 0.171108, -0.953197
0.360113, -0.290222, -0.137787, -0.898361
0.360610, -0.226841, -0.220070, -0.686264
0.361117, -0.090847, -0.607090, -0.416813
0.361603, -0.316658, -0.492725, -0.296459
0.362621, -0.823975, -0.300102, -0.901241
0.363123, -0.243034, -0.453491, -0.899887
0.363625, 0.137711, -0.576515, -0.738430
0.364085, -0.613823, -0.291061, -0.939884
0.364594, -1.935043, 0.458641, -1.371841
0.365074, -1.556568, 0.375080, -1.654530
0.365595, -0.413513, -0.033627, -1.571293
0.366053, 0.298100, -0.397110, -1.060009
0.366562, 0.374050, -0.373173, -0.397491
0.367075, -0.345650, -0.022221, 0.009041
0.367536, -0.587978, -0.093193, -0.074997
0.368039, -0.721970, -0.302601, -0.513039
0.368543, -0.442333, -0.391808, -0.874290
0.369027, -0.232124, -0.231285, -0.925961
0.369545, -0.320587, -0.297012, -0.852890
0.370528, -0.763283, -0.023632, -0.896034
0.371011, -0.531082, 0.281353, -0.939140
0.371535, -0.420876, 0.040493, -0.915432
0.372508, -0.385876, -0.303574, -0.584030
0.373027, -0.439072, -0.283794, -0.549774
0.373486, -0.457077, -0.049610, -0.684052
0.373979, -0.837688, 0.361443, -0.990295
0.374505, -0.805016, 0.088997, -1.197472
0.375479, -0.904484, -0.074921, -1.068058
0.375981, -0.855923, -0.113640, -1.094780
0.376469, -0.669346, 0.023098, -1.096897
0.376948, -0.723667, 0.212231, -1.001167
0.377445, -1.024704, 0.489464, -0.928001
0.377936, -1.053848, 0.354710, -0.880356
0.378432, -0.544529, -0.136261, -0.817642
0.378928, -0.127487, -0.495892, -0.689640
0.379433, -0.164547, -0.365067, -0.532703
0.379951, -0.343494, -0.154037, -0.451012
0.380458, -0.438099, -0.038605, -0.468254
0.380917, -0.367184, -0.224133, -0.543823
0.381418, -0.333767, -0.544586, -0.566139
0.381922, -0.224571, -0.584564, -0.515308
0.382429, -0.296288, -0.334015, -0.490379
0.382936, -0.516491, -0.158329, -0.625439
0.383434, -1.046486, -0.076199, -0.957603
0.383894, -0.935593, -0.152225, -1.280766
0.384395, -0.648422, -0.025482, -1.384258
0.384884, -0.475807, 0.261497, -1.276340
0.385393, -0.506439, 0.230217, -1.058521
0.385891, -0.704422, 0.218964, -0.839920
0.386385, -0.550652, 0.078411, -0.745640
0.386889, -0.662766, -0.090199, -0.800858
0.387388, -0.914383, -0.060272, -0.888538
0.387895, -1.157303, 0.111351, -0.929394
0.388432, -0.695400, -0.060787, -0.933895
0.388899, -0.416660, -0.275669, -0.857887
0.389333, -0.333004, -0.352287, -0.732536
0.389835, -0.420723, -0.293255, -0.591621
0.390337, -0.402298, -0.256691, -0.517426
0.390827, -0.417061, -0.194092, -0.534763
0.391342, -0.475845, -0.135994, -0.670147
0.391836, -0.643444, -0.043678, -0.868263
0.392385, -0.586052, -0.001431, -1.000671
0.392845, -0.395145, -0.036507, -1.007614
0.393332, -0.445499, 0.103245, -0.966473
0.393842, -0.566254, 0.156631, -0.918140
0.394284, -0.624542, 0.182819, -0.881672
0.394792, -0.581436, 0.095119, -0.852203
0.395303, -0.490932, -0.043983, -0.817757
0.395821, -0.440159, -0.155106, -0.787220
0.396283, -0.481510, -0.136051, -0.780792
0.396781, -0.507145, -0.025578, -0.805588
0.397301, -0.490780, 0.017052, -0.845623
0.397777, -0.511646, 0.046597, -0.870533
0.398284, -0.511169, 0.071468, -0.883865
0.398783, -0.571423, 0.083256, -0.904293
0.399249, -0.674400, 0.173740, -0.941963
0.399777, -0.741348, 0.278206, -0.959206
0.400271, -0.692425, 0.223103, -0.936909
0.400749, -0.697403, 0.242081, -0.897446
0.401238, -0.636940, 0.196419, -0.854549
0.401722, -0.616932, 0.151997, -0.835838
0.402233, -0.625381, 0.141678, -0.835743
0.402736, -0.618858, 0.096836, -0.835209
0.403247, -0.603142, 0.086002, -0.821972
0.403713, -0.552464, 0.033112, -0.814362
0.404192, -0.548668, 0.001526, -0.799751
0.404725, -0.539074, -0.010185, -0.804920
0.405180, -0.552750, -0.011139, -0.829601
0.405683, -0.571537, 0.053616, -0.851974
0.406218, -0.545349, 0.072975, -0.859642
0.406676, -0.510521, 0.049915, -0.861683
0.407169, -0.493927, 0.027485, -0.845947
0.407690, -0.492287, 0.004826, -0.835533
0.408154, -0.498352, -0.014267, -0.827465
0.408683, -0.489540, -0.031700, -0.824509
0.409144, -0.481968, -0.051022, -0.828114
0.410168, -0.469208, -0.083599, -0.840378
0.410719, -0.448418, -0.090504, -0.850143
0.411125, -0.431728, -0.092812, -0.856495
0.411630, -0.425892, -0.090141, -0.854321
0.412135, -0.435352, -0.081158, -0.856667
0.412657, -0.433388, -0.084496, -0.863209
0.413134, -0.414734, -0.085011, -0.878086
0.413638, -0.411854, -0.093193, -0.885048
0.414102, -0.396824, -0.098038, -0.882587
0.414617, -0.395679, -0.097656, -0.889740
0.415121, -0.387974, -0.094414, -0.898705
0.415587, -0.385876, -0.091782, -0.909672
0.416104, -0.384560, -0.077171, -0.924797
0.417105, -0.350094, -0.049629, -0.994492
0.417568, -0.344505, -0.040836, -1.004124
0.418097, -0.331116, -0.029640, -0.978203
0.418557, -0.334263, -0.022945, -0.953026
0.419069, -0.345173, -0.028496, -0.941181
0.419550, -0.364475, -0.033207, -0.937195
0.420042, -0.362835, -0.037384, -0.945148
0.421579, -0.354919, -0.043106, -0.936260
0.422072, -0.352402, -0.050735, -0.931053
0.422572, -0.354958, -0.053539, -0.929203
0.423565, -0.366707, -0.057983, -0.922680
0.424008, -0.366135, -0.057621, -0.927849
0.424543, -0.369568, -0.054302, -0.926018
0.425046, -0.376301, -0.055084, -0.908985
0.425539, -0.391312, -0.057697, -0.892696
0.426013, -0.410824, -0.064144, -0.886574
0.426491, -0.422325, -0.066128, -0.892677
0.427006, -0.427895, -0.069599, -0.897713
0.427510, -0.411968, -0.070076, -0.896206
0.428002, -0.425434, -0.065994, -0.887947
0.428517, -0.445213, -0.061493, -0.885105
0.428966, -0.441303, -0.057907, -0.877171
0.429499, -0.450077, -0.055676, -0.872116
0.430053, -0.461636, -0.050793, -0.875397
0.430518, -0.465031, -0.055752, -0.883121
0.431022, -0.459919, -0.042953, -0.878792
0.431447, -0.467300, -0.035686, -0.873547
0.432031, -0.475388, -0.032368, -0.876122
0.432507, -0.482979, -0.021267, -0.858669
0.432978, -0.508766, -0.007763, -0.845413
0.433450, -0.511074, -0.009727, -0.860901
0.433965, -0.487652, -0.035744, -0.883999
0.434429, -0.469570, -0.048447, -0.893574
0.434963, -0.459175, -0.044270, -0.881233
0.435428, -0.494480, -0.018005, -0.848579
0.435949, -0.535049, 0.012989, -0.830040
0.436391, -0.568714, 0.037537, -0.843678
0.436942, -0.559464, 0.028057, -0.849361
0.437390, -0.613670, 0.062847, -0.837917
0.437941, -0.604000, 0.069218, -0.844021
0.438409, -0.580311, 0.042572, -0.841694
0.438885, -0.613689, 0.068626, -0.815868
0.439380, -0.682316, 0.136662, -0.808296
0.439859, -0.667953, 0.120411, -0.804405
0.440396, -0.636883, 0.172844, -0.791187
0.440887, -0.634499, 0.241604, -0.800056
0.441359, -0.611420, 0.212040, -0.799065
0.441860, -0.619488, 0.209045, -0.770702
0.442351, -0.584793, 0.219841, -0.784321
0.442848, -0.537720, 0.114441, -0.825958
0.443337, -0.515308, 0.091019, -0.815983
0.443842, -0.566711, 0.189648, -0.820332
0.444356, -0.622826, 0.105534, -0.789700
0.444815, -0.543575, 0.111275, -0.728016
0.445306, -0.475788, 0.163765, -0.711212
0.445851, -0.412197, 0.072231, -0.777798
0.446325, -0.440617, 0.004635, -0.920544
0.446841, -0.537834, -0.082245, -1.009274
0.447306, -0.399780, -0.032730, -0.973701
0.447825, -0.377502, 0.033112, -0.915375
0.448292, -0.333633, -0.118847, -0.921822
0.448811, -0.292168, -0.198154, -1.027718
0.449315, -0.290890, -0.288925, -1.157932
0.450262, -0.396347, -0.244980, -1.180363
0.450812, -0.289383, -0.181808, -0.971909
0.451308, -0.420647, 0.020733, -0.782070
0.451786, -0.595875, 0.120201, -0.599480
0.452246, -0.597267, 0.356789, -0.483074
0.452755, -0.522995, 0.266132, -0.496845
0.453269, -0.290279, -0.033836, -0.720081
0.453774, -0.252094, -0.442390, -0.988102
0.454745, -0.593300, 0.056610, -0.816727
0.455254, -0.535736, 0.350246, -0.741959
0.455758, -0.319405, 0.087204, -0.901909
0.456205, -0.198116, -0.292168, -1.243896
0.456726, -0.252857, -0.493107, -1.388226
0.457225, -0.523357, -0.241261, -1.097012
0.457728, -0.718727, 0.274925, -0.650425
0.458217, -0.706310, 0.344048, -0.426788
0.459182, -0.570450, 0.061207, -0.549068
0.459684, -0.441151, 0.014610, -0.841179
0.460184, -0.404377, 0.017891, -1.003876
0.460702, -0.374336, 0.165138, -1.016903
0.461210, -0.290108, -0.104408, -1.043186
0.462203, -0.548515, -0.115509, -1.047173
0.462647, -0.490303, -0.213451, -1.018314
0.463151, -0.246372, -0.747242, -0.989475
0.463658, -0.443802, -0.645294, -0.895615
0.464159, -0.789986, -0.217133, -0.849667
0.464632, -0.762978, -0.029945, -0.779438
0.465136, -0.505047, 0.209465, -0.758209
0.465643, -0.359936, -0.065346, -0.776062
0.466116, -0.380707, -0.257683, -0.734539
0.466618, -0.543823, 0.134830, -0.724487
0.467121, -0.589409, 0.352421, -0.872154
0.467625, -0.355244, 0.219593, -1.032009
0.468130, -0.240173, 0.245552, -1.039200
0.468648, -0.389500, 0.184288, -0.832844
0.469081, -0.389671, 0.245228, -0.717335
0.470611, -0.700455, -0.089417, -0.892315
0.471101, -0.542850, 0.200577, -0.634289
0.471564, -0.466995, 0.105343, -0.535240
0.472070, -0.363750, 0.048065, -0.601006
0.472549, -0.357494, -0.113983, -0.713634
0.473075, -0.564766, -0.132351, -0.906487
0.473585, -0.452518, -0.295086, -1.153030
0.474055, -0.424976, -0.258007, -1.265221
0.475031, -0.307922, 0.363274, -0.797100
0.475552, -0.265007, -0.109730, -0.658817
0.476035, -0.384350, -0.237846, -0.599613
0.477055, -0.616436, 0.226669, -0.603294
0.477513, -0.224724, 0.114899, -0.671768
0.478011, -0.326996, -0.073853, -0.818748
0.478519, -0.361137, -0.280800, -1.006050
0.479031, -0.539379, -0.328903, -0.959244
0.479512, -0.454082, 0.036201, -0.825863
0.480014, -0.174370, -0.007057, -0.967331
0.480524, -0.213337, -0.305138, -1.281109
0.481002, -0.383377, -0.371437, -1.534443
0.481535, -0.402508, -0.397930, -1.567001
0.482020, -0.392723, -0.246964, -1.267605
0.482509, -0.364819, 0.125275, -0.873108
0.483032, -0.404129, 0.175629, -0.782490
0.484011, -0.392399, -0.852966, -1.247959
0.484514, -0.389118, -0.953350, -1.254597
0.484960, -0.610123, -0.292110, -1.028900
0.485463, -0.668392, 0.139580, -0.707741
0.485930, -0.485191, 0.163479, -0.478535
0.486508, -0.375462, 0.079994, -0.447884
0.486924, -0.408745, -0.003242, -0.505905
0.487443, -0.308933, 0.154419, -0.683918
0.487937, -0.364399, 0.019970, -0.978928
0.488440, -0.484581, -0.084934, -1.087780
0.488899, -0.349350, -0.157547, -1.043816
0.489403, -0.334911, -0.450401, -1.135349
0.489907, -0.419617, -0.550098, -1.293144
0.490409, -0.380650, -0.356998, -1.359463
0.490889, -0.319805, -0.270653, -1.284924
0.491403, -0.159512, -0.100040, -1.111965
0.491906, -0.451298, -0.044212, -0.801868
0.492395, -0.533581, 0.234680, -0.429306
0.492898, -0.518837, 0.706596, -0.111198
0.493399, -0.329514, 0.725975, 0.015831
0.493881, -0.202312, 0.433254, -0.177116
0.494368, -0.241642, -0.157547, -0.583344
0.494853, -0.371399, -0.713005, -1.033325
0.495345, -0.537853, -0.556526, -1.343327
0.495836, -0.416012, -0.117607, -1.515903
0.496340, -0.097961, -0.349331, -1.442127
0.496857, -0.051861, -0.308647, -1.205959
0.497360, -0.193253, -0.243111, -0.896225
0.497836, -0.211277, -0.076065, -0.728340
0.498338, -0.265598, 0.046749, -0.849113
0.498847, -0.246124, -0.238285, -1.171837
0.499314, -0.151482, -0.592251, -1.403332
0.499837, -0.251465, -0.524101, -1.367512
0.500340, -0.266762, -0.314045, -1.172523
0.500788, -0.238228, -0.278530, -1.002026
0.501319, -0.231838, -0.278225, -0.912361
0.501818, -0.204258, -0.262966, -0.817623
0.502275, -0.235596, -0.106277, -0.738163
0.502812, -0.230350, -0.090752, -0.722256
0.503303, -0.177040, -0.260887, -0.739574
0.503787, -0.204868, -0.251026, -0.831223
0.504280, -0.324669, -0.237579, -0.976276
0.504782, -0.286865, -0.189781, -1.062927
0.505257, -0.133705, -0.137424, -1.040726
0.505767, -0.074196, -0.064697, -0.979443
0.506246, -0.155182, 0.060291, -0.905609
0.506765, -0.274429, 0.090866, -0.882282
0.507226, -0.245094, -0.170383, -0.914669
0.507742, -0.237122, -0.348473, -0.927162
0.508254, -0.253525, -0.263081, -0.919514
0.508737, -0.395432, -0.114918, -0.903530
0.509243, -0.465889, 0.001526, -0.879631
0.509722, -0.308495, 0.020580, -0.861530
0.510202, -0.152302, -0.161324, -0.884361
0.510734, -0.161476, -0.213528, -1.008263
0.511187, -0.163574, -0.342579, -1.128120
0.511694, -0.216274, -0.397015, -1.166954
0.512190, -0.245380, -0.389690, -1.129112
0.512716, -0.266743, -0.247574, -1.033268
0.513179, -0.257568, -0.098801, -0.943317
0.513699, -0.253296, -0.098782, -0.883751
0.514173, -0.258236, -0.101089, -0.850964
0.514661, -0.268440, -0.109711, -0.849152
0.515180, -0.311737, -0.065269, -0.876198
0.515685, -0.323601, -0.085754, -0.899773
0.516192, -0.305862, -0.078621, -0.909233
0.516653, -0.273247, -0.075874, -0.921955
0.517151, -0.264111, -0.096626, -0.931110
0.517656, -0.267124, -0.133438, -0.905418
0.518160, -0.255089, -0.118771, -0.872536
0.518624, -0.286865, -0.142746, -0.855923
0.519151, -0.304813, -0.163193, -0.852356
0.519655, -0.331535, -0.219555, -0.855350
0.520161, -0.347385, -0.282745, -0.901051
0.520677, -0.368862, -0.425129, -0.950947
0.521107, -0.326958, -0.454025, -0.967121
0.521614, -0.327339, -0.366364, -0.966282
0.522117, -0.348320, -0.329933, -0.963821
0.522618, -0.328636, -0.375061, -0.941200
0.523122, -0.300331, -0.345211, -0.921917
0.523626, -0.298004, -0.316181, -0.916710
0.524622, -0.312748, -0.232430, -0.921898
0.525092, -0.310230, -0.234203, -0.925331
0.525588, -0.301075, -0.229740, -0.915260
0.526101, -0.309315, -0.182152, -0.906754
0.526560, -0.323448, -0.151558, -0.903378
0.527062, -0.327301, -0.135002, -0.902443
0.527554, -0.330124, -0.132999, -0.905571
0.528080, -0.335655, -0.143509, -0.901737
0.528626, -0.336132, -0.138645, -0.900173
0.529092, -0.346909, -0.120106, -0.902615
0.529561, -0.349541, -0.115261, -0.901642
0.530070, -0.346413, -0.118580, -0.904980
0.530590, -0.349426, -0.117149, -0.901222
0.531077, -0.351200, -0.104694, -0.902271
0.531510, -0.347805, -0.091248, -0.904045
0.532056, -0.347958, -0.079689, -0.911484
0.532494, -0.344791, -0.068665, -0.922642
0.533568, -0.336266, -0.066643, -0.926552
0.533998, -0.332642, -0.057430, -0.928326
0.534534, -0.330105, -0.055084, -0.929909
0.534991, -0.322323, -0.053368, -0.930977
0.535492, -0.323753, -0.059776, -0.936775
0.535996, -0.314140, -0.064144, -0.938129
0.536488, -0.312099, -0.074768, -0.944538
0.536966, -0.299377, -0.068874, -0.947666
0.537495, -0.301628, -0.079880, -0.940685
0.537966, -0.292931, -0.083046, -0.934162
0.538491, -0.295696, -0.077324, -0.929546
0.538963, -0.293255, -0.085049, -0.926952
0.539922, -0.267582, -0.078201, -0.952072
0.540454, -0.272293, -0.074711, -0.960331
0.540913, -0.267067, -0.075817, -0.961170
0.541420, -0.265484, -0.077305, -0.954018
0.541909, -0.292645, -0.076485, -0.951691
0.542405, -0.331059, -0.104275, -0.938339
0.542910, -0.377121, -0.187817, -0.931854
0.543423, -0.344563, -0.226994, -0.934792
0.543905, -0.360088, -0.238285, -0.939465
0.544422, -0.357609, -0.235844, -0.950680
0.544883, -0.327988, -0.232239, -0.956593
0.545388, -0.320091, -0.216331, -0.967731
0.546381, -0.343056, -0.156345, -0.967407
0.547368, -0.310955, -0.096512, -0.940075
0.547845, -0.278587, -0.080700, -0.939064
0.548365, -0.309772, -0.070744, -0.942841
0.549363, -0.323753, -0.031929, -0.953922
0.549872, -0.302773, -0.041142, -0.962887
0.550335, -0.283718, -0.063286, -0.974674
0.550825, -0.260773, -0.069065, -0.969906
0.551358, -0.199413, -0.075912, -0.940018
0.551817, -0.175610, -0.074348, -0.908642
