time, x, y, z 
0.306291, -0.595474, 0.147800, -0.508575
0.306767, -0.597248, 0.151520, -0.506973
0.307255, -0.598545, 0.152493, -0.517063
0.307789, -0.599289, 0.154285, -0.524292
0.308251, -0.599117, 0.152073, -0.523815
0.308757, -0.600014, 0.155487, -0.511436
0.309276, -0.604992, 0.158939, -0.499496
0.309757, -0.612736, 0.160675, -0.496922
0.310264, -0.620327, 0.163212, -0.502663
0.310720, -0.620956, 0.167198, -0.507126
0.311224, -0.630646, 0.169888, -0.507603
0.311738, -0.634003, 0.170727, -0.498505
0.312215, -0.636845, 0.168247, -0.490818
0.312720, -0.642776, 0.171947, -0.490036
0.313226, -0.648823, 0.171909, -0.496521
0.313729, -0.659294, 0.166073, -0.505867
0.314228, -0.661354, 0.165272, -0.512867
0.314725, -0.666904, 0.171642, -0.510826
0.315216, -0.675411, 0.176582, -0.504150
0.315713, -0.678940, 0.171299, -0.504284
0.316202, -0.684452, 0.172920, -0.519161
0.316706, -0.689945, 0.175762, -0.534859
0.317210, -0.693665, 0.177917, -0.539513
0.317669, -0.694866, 0.179920, -0.538139
0.318173, -0.698242, 0.180740, -0.532532
0.318676, -0.706921, 0.180588, -0.534992
0.319180, -0.712204, 0.184345, -0.548058
0.319684, -0.730343, 0.190887, -0.561199
0.320174, -0.744724, 0.198078, -0.567207
0.320676, -0.751495, 0.201321, -0.564499
0.321654, -0.766449, 0.203094, -0.569096
0.322114, -0.775471, 0.205936, -0.579357
0.322618, -0.785294, 0.202579, -0.591202
0.323136, -0.795403, 0.195370, -0.587234
0.323640, -0.803833, 0.205383, -0.587139
0.324143, -0.806961, 0.209370, -0.583096
0.325121, -0.817184, 0.209427, -0.587444
0.325625, -0.818958, 0.210915, -0.594025
0.326128, -0.825367, 0.215073, -0.594788
0.326576, -0.828018, 0.219002, -0.589771
0.327078, -0.832634, 0.220470, -0.581055
0.327581, -0.833740, 0.219879, -0.570564
0.328071, -0.836773, 0.217667, -0.569897
0.328572, -0.844116, 0.212955, -0.565510
0.329077, -0.983353, 0.396290, -0.802650
0.329580, -1.848221, 1.676445, -2.541714
0.330084, -2.673321, 1.432610, -2.537479
0.331055, -1.868668, 0.272293, -0.882053
0.331549, -1.148014, 0.392971, -0.097866
0.332043, -0.707684, 0.113850, 0.273113
0.332579, -0.553570, -0.259228, 0.357323
0.333017, -0.657539, -0.218163, -0.015678
0.333521, -0.851078, -0.010357, -0.302944
0.334038, -1.017647, 0.130920, -0.603237
0.334538, -1.079006, 0.188713, -0.707493
0.335489, -0.904140, 0.253506, -0.363007
0.335986, -0.781326, 0.310345, -0.109215
0.336487, -0.740910, 0.292034, -0.137825
0.337001, -0.779800, 0.234013, -0.404701
0.337535, -0.819340, 0.189133, -0.597534
0.337979, -0.803680, 0.246010, -0.508518
0.338484, -0.748863, 0.354328, -0.194855
0.339028, -0.731773, 0.363312, -0.188732
0.339509, -0.718899, 0.350323, -0.314713
0.339979, -0.724716, 0.339489, -0.499210
0.340513, -0.736389, 0.345707, -0.484543
0.340983, -0.714111, 0.371399, -0.294170
0.341508, -0.697613, 0.385532, -0.262012
0.341936, -0.684147, 0.372314, -0.380077
0.342439, -0.666847, 0.331688, -0.465145
0.342941, -0.660534, 0.322227, -0.526257
0.343433, -0.661716, 0.323124, -0.434608
0.343994, -0.678787, 0.290127, -0.337372
0.344476, -0.683079, 0.272827, -0.323753
0.344934, -0.695763, 0.265903, -0.421543
0.345403, -0.790806, 0.185089, -0.572033
0.346395, -0.999107, 0.073929, -0.465240
0.346930, -1.067371, -0.003853, -0.344353
0.347426, -1.070080, -0.033073, -0.268135
0.347893, -1.044598, -0.048637, -0.276737
0.348411, -1.011391, -0.060616, -0.333595
0.348868, -0.985603, -0.058899, -0.423336
0.349378, -0.958443, -0.018463, -0.522728
0.349856, -0.879173, 0.021191, -0.489483
0.350369, -0.801907, 0.056152, -0.448666
0.350854, -0.786705, 0.113754, -0.492134
0.351368, -0.809059, 0.150814, -0.550842
0.351892, -0.830517, 0.156593, -0.596123
0.352380, -0.843754, 0.177746, -0.525818
0.352855, -0.841274, 0.200424, -0.377235
0.353365, -0.843048, 0.205956, -0.318470
0.353846, -0.856686, 0.216427, -0.377712
0.354365, -0.880718, 0.203667, -0.472622
0.354854, -0.880680, 0.209541, -0.459785
0.355358, -0.852909, 0.230293, -0.369568
0.355802, -0.850239, 0.229855, -0.315514
0.356350, -0.862446, 0.229931, -0.349369
0.356795, -0.884457, 0.221615, -0.423584
0.357298, -0.884533, 0.206184, -0.452290
0.357801, -0.872498, 0.198765, -0.391598
0.358291, -0.867367, 0.195732, -0.379429
0.358794, -0.863781, 0.186520, -0.373039
0.359284, -0.854263, 0.184097, -0.358067
0.359774, -0.854206, 0.176220, -0.378094
0.360276, -0.857925, 0.173397, -0.425472
0.360780, -0.859184, 0.166206, -0.473518
0.361284, -0.848808, 0.164433, -0.456715
0.361788, -0.833950, 0.169106, -0.376949
0.362266, -0.839767, 0.154057, -0.358219
0.362744, -0.849857, 0.153065, -0.400715
0.363274, -0.861187, 0.133057, -0.474224
0.363763, -0.864773, 0.124168, -0.489597
0.364256, -0.853519, 0.131741, -0.406399
0.364729, -0.841064, 0.134506, -0.352726
0.365267, -0.839138, 0.130482, -0.384789
0.365749, -0.837307, 0.129337, -0.457973
0.366217, -0.833664, 0.141144, -0.512791
0.366708, -0.814362, 0.157566, -0.472164
0.367216, -0.793514, 0.188084, -0.415344
0.368203, -0.786018, 0.218906, -0.434284
0.368722, -0.794506, 0.226650, -0.447598
0.369213, -0.799484, 0.228500, -0.442047
0.369683, -0.802975, 0.223503, -0.438538
0.370203, -0.804329, 0.219765, -0.430279
0.370677, -0.803719, 0.216675, -0.381546
0.371199, -0.801697, 0.214424, -0.359802
0.371676, -0.813503, 0.210018, -0.385170
0.372190, -0.821114, 0.198956, -0.430298
0.372694, -0.823193, 0.189095, -0.444279
0.373142, -0.812073, 0.192089, -0.392513
0.373667, -0.802860, 0.193577, -0.354538
0.374174, -0.810699, 0.187569, -0.383511
0.374656, -0.819054, 0.179119, -0.431423
0.375164, -0.820217, 0.172615, -0.457420
0.375653, -0.820904, 0.174389, -0.441589
0.376128, -0.816307, 0.178089, -0.395737
0.376638, -0.813274, 0.180035, -0.388508
0.377641, -0.827160, 0.175591, -0.434456
0.378131, -0.827579, 0.165691, -0.450020
0.378613, -0.825005, 0.169907, -0.440655
0.379135, -0.832329, 0.163574, -0.420399
0.379603, -0.840855, 0.160446, -0.390244
0.380099, -0.840168, 0.164433, -0.371532
0.380602, -0.844326, 0.161457, -0.395126
0.381080, -0.848999, 0.157833, -0.423965
0.381609, -0.849247, 0.157528, -0.438099
0.382101, -0.849133, 0.164318, -0.419025
0.382568, -0.834846, 0.176601, -0.405140
0.383077, -0.825901, 0.189800, -0.444736
0.383554, -0.831890, 0.193539, -0.483246
0.384053, -0.845737, 0.188179, -0.479717
0.384558, -0.857944, 0.191727, -0.456562
0.385063, -0.862331, 0.187111, -0.424442
0.385564, -0.863972, 0.176334, -0.406704
0.386055, -0.878906, 0.168991, -0.409164
0.386574, -0.900936, 0.156956, -0.408592
0.387075, -0.916824, 0.145645, -0.412216
0.387581, -0.915947, 0.143948, -0.409145
0.388083, -0.899830, 0.160351, -0.409660
0.388500, -0.890408, 0.171337, -0.414639
0.389062, -0.877304, 0.177689, -0.428371
0.389565, -0.870895, 0.182133, -0.450172
0.390069, -0.876465, 0.184555, -0.463963
0.390488, -0.885391, 0.174675, -0.453072
0.390988, -0.877800, 0.177917, -0.434818
0.391536, -0.851822, 0.187454, -0.429306
0.391984, -0.853024, 0.207367, -0.443897
0.392503, -0.901699, 0.204906, -0.463963
0.392982, -0.941296, 0.203171, -0.456161
0.393478, -0.947304, 0.195084, -0.417500
0.393982, -0.936852, 0.179768, -0.359535
0.394500, -0.927200, 0.186977, -0.349236
0.394963, -0.915089, 0.176544, -0.360508
0.395952, -0.940533, 0.165062, -0.399723
0.396427, -0.926819, 0.143986, -0.422478
0.396931, -0.880146, 0.164680, -0.477142
0.397451, -0.842037, 0.177860, -0.497437
0.397951, -0.818138, 0.218678, -0.501671
0.398442, -0.816097, 0.228634, -0.508194
0.398945, -0.858097, 0.221939, -0.492783
0.399449, -0.888882, 0.244770, -0.449219
0.399893, -0.876942, 0.238190, -0.449581
0.400397, -0.879116, 0.200672, -0.442982
0.400915, -0.905361, 0.142212, -0.410824
0.401423, -0.924129, 0.110321, -0.432186
0.401883, -0.958252, 0.053005, -0.423470
0.402414, -0.981007, 0.024242, -0.400333
0.402929, -0.947952, 0.008774, -0.423031
0.403388, -0.902138, -0.007973, -0.417309
0.403911, -0.887394, -0.018349, -0.459728
0.404366, -0.873547, 0.025196, -0.487328
0.404873, -0.861225, 0.055542, -0.496101
0.405386, -0.840302, 0.076065, -0.495396
0.405851, -0.784225, 0.126934, -0.538940
0.406386, -0.772648, 0.144215, -0.504093
0.406850, -0.798626, 0.201092, -0.488262
0.407346, -0.833549, 0.182838, -0.438385
0.407841, -0.856552, 0.195503, -0.413570
0.408349, -0.825825, 0.201321, -0.408878
0.408812, -0.807438, 0.195274, -0.405407
0.409314, -0.802784, 0.224228, -0.439777
0.409831, -0.786800, 0.236397, -0.483379
0.410296, -0.748291, 0.288258, -0.573959
0.410813, -0.728092, 0.264854, -0.594406
0.411323, -0.778351, 0.158863, -0.508270
0.411786, -0.851784, 0.060596, -0.344982
0.412299, -0.871181, 0.099640, -0.278454
0.412803, -0.842876, 0.139275, -0.326500
0.413795, -0.713902, 0.220470, -0.620365
0.414296, -0.659294, 0.183182, -0.689907
0.414801, -0.683002, 0.183315, -0.658016
0.415253, -0.738068, 0.225010, -0.589161
0.415757, -0.779381, 0.216560, -0.488605
0.416269, -0.827084, 0.195827, -0.343914
0.416764, -0.859280, 0.231342, -0.204277
0.417272, -0.850582, 0.406761, -0.170822
0.417742, -0.824242, 0.418339, -0.184116
0.418261, -0.803604, 0.359020, -0.262947
0.418766, -0.764103, 0.411110, -0.408192
0.419215, -0.729923, 0.409050, -0.486031
0.419735, -0.711880, 0.434303, -0.573025
0.420260, -0.693169, 0.331535, -0.591393
0.420711, -0.669174, 0.276127, -0.633392
0.421215, -0.620880, 0.292377, -0.667057
0.421737, -0.588589, 0.355492, -0.634480
0.422200, -0.590534, 0.338516, -0.566921
0.422688, -0.646667, 0.288105, -0.453167
0.423205, -0.728416, 0.242195, -0.410328
0.423718, -0.764675, 0.253620, -0.438519
0.424176, -0.769749, 0.266266, -0.468407
0.424680, -0.776615, 0.272045, -0.487823
0.425191, -0.772152, 0.292625, -0.532703
0.425683, -0.759850, 0.293255, -0.524330
0.426177, -0.741138, 0.267296, -0.521317
0.426676, -0.713139, 0.245094, -0.508118
0.427184, -0.705223, 0.252113, -0.500488
0.427672, -0.713577, 0.242081, -0.461102
0.428172, -0.741138, 0.246773, -0.434608
0.428665, -0.758286, 0.218735, -0.384007
0.429165, -0.748253, 0.221500, -0.391750
0.429642, -0.723858, 0.251637, -0.393181
0.430613, -0.679970, 0.286007, -0.402908
0.431108, -0.674686, 0.358696, -0.418949
0.431610, -0.668983, 0.416565, -0.450363
0.432180, -0.668945, 0.459042, -0.498600
0.432694, -0.671368, 0.473785, -0.550823
0.433138, -0.675735, 0.464859, -0.566120
0.433645, -0.687504, 0.490322, -0.545444
0.434252, -0.680389, 0.511379, -0.481052
0.434722, -0.676441, 0.489902, -0.465813
0.435166, -0.683460, 0.488834, -0.502644
0.435746, -0.694046, 0.481186, -0.522442
0.436162, -0.707951, 0.433922, -0.517941
0.436562, -0.718002, 0.436325, -0.500259
0.437292, -0.718155, 0.414925, -0.479698
0.437697, -0.723610, 0.352325, -0.469074
0.438054, -0.741081, 0.334549, -0.459175
0.439049, -0.754776, 0.313129, -0.430717
0.439554, -0.762386, 0.310421, -0.435848
0.440040, -0.772209, 0.305614, -0.435333
0.440533, -0.775566, 0.308266, -0.442963
0.441047, -0.783482, 0.294075, -0.457668
0.441539, -0.790577, 0.305939, -0.463734
0.442025, -0.790997, 0.312710, -0.461578
0.442543, -0.766296, 0.338783, -0.422802
0.443035, -0.724792, 0.367527, -0.401878
0.443491, -0.714703, 0.365105, -0.446281
0.444006, -0.728588, 0.379276, -0.490704
0.444512, -0.751820, 0.357037, -0.532284
0.445506, -0.810661, 0.302773, -0.500908
0.445979, -0.816040, 0.314312, -0.440502
0.446513, -0.793667, 0.336266, -0.410233
0.446964, -0.764771, 0.359020, -0.397282
0.447483, -0.746155, 0.371456, -0.422688
0.447956, -0.734138, 0.390034, -0.458164
0.448484, -0.725842, 0.402813, -0.503826
0.448987, -0.713787, 0.411167, -0.530910
0.449464, -0.702534, 0.413895, -0.551014
0.449968, -0.703659, 0.416756, -0.550938
0.450455, -0.704365, 0.423985, -0.553265
0.450943, -0.711594, 0.428009, -0.545769
0.451424, -0.718575, 0.421104, -0.528278
0.451940, -0.725803, 0.418777, -0.519524
0.452427, -0.741234, 0.417709, -0.536327
0.452947, -0.750713, 0.415020, -0.542545
0.453449, -0.766125, 0.420322, -0.543880
0.453907, -0.786667, 0.424290, -0.538197
0.454424, -0.803566, 0.419483, -0.545273
0.454917, -0.826283, 0.418701, -0.572090
0.455420, -0.848389, 0.425568, -0.608788
0.455910, -0.868435, 0.422058, -0.607433
0.456385, -0.878143, 0.419273, -0.602684
0.456906, -0.879955, 0.408630, -0.588551
0.457366, -0.883999, 0.399418, -0.599689
0.457868, -0.887318, 0.391521, -0.606365
0.458359, -0.881920, 0.389900, -0.601540
0.458873, -0.871696, 0.387478, -0.589390
0.459391, -0.858307, 0.389214, -0.584049
0.459892, -0.847263, 0.390873, -0.589237
0.460338, -0.841370, 0.392437, -0.589962
0.460840, -0.839272, 0.402641, -0.587177
0.461347, -0.833206, 0.405998, -0.596371
0.461848, -0.829334, 0.400848, -0.602551
0.462359, -0.827675, 0.408249, -0.594883
0.462827, -0.817184, 0.416241, -0.581665
0.463329, -0.811043, 0.416546, -0.573616
0.463833, -0.796814, 0.415897, -0.569592
0.464319, -0.789013, 0.414581, -0.583248
0.464806, -0.786667, 0.410061, -0.584126
0.465293, -0.783730, 0.413990, -0.568504
0.465788, -0.778313, 0.408230, -0.558910
0.466281, -0.772972, 0.401306, -0.548325
0.466783, -0.766945, 0.398102, -0.553341
0.467286, -0.762825, 0.393677, -0.548744
0.467789, -0.749245, 0.393047, -0.538712
0.468292, -0.738068, 0.387173, -0.524673
0.468796, -0.726376, 0.383835, -0.516319
0.469299, -0.718174, 0.382576, -0.517769
0.470280, -0.693817, 0.380363, -0.512848
0.470782, -0.687237, 0.373764, -0.511189
0.471288, -0.678272, 0.366592, -0.508766
0.471729, -0.673885, 0.362110, -0.509262
0.472233, -0.668335, 0.353947, -0.502911
0.472723, -0.661964, 0.347843, -0.498772
0.473226, -0.657902, 0.343971, -0.499191
0.473729, -0.648746, 0.336990, -0.494270
0.474235, -0.646210, 0.328960, -0.494251
0.474737, -0.643024, 0.319748, -0.490932
0.475211, -0.636501, 0.309677, -0.487652
0.475709, -0.632496, 0.304585, -0.489120
0.476231, -0.635223, 0.295200, -0.493279
0.477205, -0.629044, 0.281601, -0.480595
0.477721, -0.628338, 0.273991, -0.474949
0.478173, -0.631561, 0.269947, -0.476379
0.478664, -0.631924, 0.261269, -0.493202
0.479182, -0.632267, 0.256634, -0.498390
0.480203, -0.627670, 0.243378, -0.493183
0.480679, -0.626507, 0.239010, -0.491352
0.481181, -0.629978, 0.230560, -0.500641
0.481640, -0.630360, 0.227108, -0.508728
0.482143, -0.624428, 0.230579, -0.508919
0.482701, -0.622807, 0.231838, -0.504761
0.483162, -0.618248, 0.231800, -0.496712
0.483713, -0.615120, 0.227451, -0.497360
0.484180, -0.620174, 0.221233, -0.499649
0.484653, -0.614777, 0.216293, -0.495358
0.485181, -0.608978, 0.212498, -0.488205
0.485624, -0.608616, 0.203381, -0.483322
0.486124, -0.608387, 0.200672, -0.477276
0.486669, -0.600948, 0.188713, -0.467796
0.487156, -0.592957, 0.181904, -0.458450
0.487608, -0.587654, 0.176430, -0.451851
0.488152, -0.587959, 0.165348, -0.452785
0.488618, -0.585098, 0.157223, -0.445518
0.489098, -0.584831, 0.150051, -0.437222
0.489578, -0.578594, 0.148220, -0.425091
0.490114, -0.576057, 0.139771, -0.426502
0.490599, -0.578918, 0.135632, -0.436821
0.491076, -0.577679, 0.132961, -0.439873
0.491597, -0.577736, 0.132885, -0.434341
0.492562, -0.580673, 0.132008, -0.442524
0.493065, -0.587425, 0.127773, -0.451241
0.493536, -0.586243, 0.130119, -0.458298
0.494050, -0.587654, 0.128593, -0.457573
0.494539, -0.594044, 0.131340, -0.458832
0.495062, -0.601978, 0.132484, -0.461731
0.496011, -0.608997, 0.134811, -0.475388
0.496514, -0.613766, 0.136051, -0.480309
0.497047, -0.622597, 0.135212, -0.487747
0.498034, -0.624256, 0.141144, -0.491714
0.498522, -0.629940, 0.138645, -0.497742
0.499011, -0.637436, 0.133457, -0.502529
0.499498, -0.639305, 0.129414, -0.509205
0.499996, -0.642853, 0.125217, -0.513363
0.500500, -0.645733, 0.122261, -0.515137
0.501003, -0.645714, 0.114670, -0.510082
0.501507, -0.650291, 0.111446, -0.509510
0.501951, -0.655022, 0.099716, -0.512104
0.502454, -0.664577, 0.085506, -0.518875
0.502991, -0.681915, 0.066223, -0.516777
0.503482, -0.704498, 0.041046, -0.517082
0.503958, -0.723896, 0.056362, -0.509644
0.504442, -0.727501, 0.052605, -0.499058
0.504951, -0.747032, -0.005169, -0.493984
0.505450, -0.775070, 0.018635, -0.485916
0.505936, -0.778332, 0.051498, -0.496120
0.506415, -0.771008, 0.044403, -0.514908
0.506960, -0.749741, 0.049782, -0.535431
0.507439, -0.725975, 0.038147, -0.547867
0.507937, -0.706177, 0.043564, -0.546837
0.508442, -0.690136, 0.042572, -0.545692
0.508905, -0.677567, 0.058804, -0.538597
0.509397, -0.663681, 0.067692, -0.534668
0.509905, -0.643959, 0.063438, -0.534687
0.510416, -0.631313, 0.074787, -0.536823
0.510887, -0.630951, 0.077095, -0.549049
0.511389, -0.630760, 0.087223, -0.550632
0.511893, -0.630741, 0.083141, -0.553131
0.512389, -0.632420, 0.093937, -0.537033
0.512869, -0.629902, 0.092297, -0.522766
0.513872, -0.637913, 0.085144, -0.517101
0.514348, -0.645771, 0.077629, -0.508614
0.514865, -0.655003, 0.074387, -0.497131
0.515374, -0.664711, 0.065250, -0.485878
0.515855, -0.674133, 0.063286, -0.478554
0.516332, -0.690460, 0.055580, -0.473671
0.516855, -0.699120, 0.048122, -0.468082
0.517329, -0.706596, 0.051746, -0.465450
0.518311, -0.723248, 0.043278, -0.458336
0.518796, -0.731621, 0.038300, -0.461693
0.519328, -0.738373, 0.034428, -0.459900
0.519812, -0.750065, 0.033207, -0.458527
0.520292, -0.755768, 0.039940, -0.465164
0.520826, -0.760956, 0.041008, -0.453911
0.521289, -0.773544, 0.040779, -0.443077
0.522756, -0.792732, 0.056839, -0.479259
0.523256, -0.786781, 0.055122, -0.487175
0.523780, -0.791740, 0.054779, -0.490398
0.524282, -0.800934, 0.065060, -0.487175
0.524787, -0.804081, 0.072250, -0.489922
0.525291, -0.808735, 0.077972, -0.496025
0.525790, -0.817719, 0.084839, -0.495777
0.526235, -0.824661, 0.093880, -0.493832
0.526737, -0.830517, 0.094490, -0.497093
0.527245, -0.836620, 0.091438, -0.498619
0.527745, -0.846958, 0.089169, -0.491581
0.528252, -0.861797, 0.085526, -0.487385
0.528754, -0.882244, 0.101299, -0.499954
0.529258, -1.095619, 0.391541, -0.978584
0.529760, -1.793442, 1.116848, -2.188549
0.530267, -2.460079, 1.050205, -2.401733
0.530766, -2.400398, 0.392799, -1.648617
0.531254, -1.834888, 0.221119, -0.865688
0.531742, -1.223660, 0.261707, -0.124569
0.532178, -0.805588, 0.015621, 0.246525
0.532767, -0.650082, -0.263939, 0.354309
0.533271, -0.727329, -0.253868, 0.104961
0.533659, -0.930347, -0.097046, -0.180740
0.534157, -1.119118, 0.041542, -0.436363
0.534664, -1.227436, 0.138016, -0.586052
0.535167, -1.229076, 0.206814, -0.544796
0.535673, -1.097660, 0.231400, -0.235977
0.536175, -0.957813, 0.240955, -0.023422
0.536638, -0.893669, 0.234184, -0.117741
0.537175, -0.894852, 0.187950, -0.351772
0.537674, -0.895214, 0.160141, -0.506268
0.538115, -0.855694, 0.225182, -0.405521
0.538625, -0.793839, 0.319939, -0.244923
0.539137, -0.757122, 0.344830, -0.296383
0.539641, -0.744915, 0.338078, -0.469589
0.540146, -0.737171, 0.351543, -0.574512
0.541137, -0.713329, 0.382862, -0.298672
0.541586, -0.736828, 0.390110, -0.301094
0.542100, -0.760326, 0.360107, -0.404720
0.542619, -0.769634, 0.326595, -0.485153
0.543128, -0.768375, 0.321560, -0.477028
0.543568, -0.761452, 0.335999, -0.387020
0.544115, -0.759430, 0.318584, -0.316219
0.544560, -0.765266, 0.296249, -0.339832
0.545599, -0.824299, 0.246239, -0.488834
0.546044, -0.835342, 0.230350, -0.465050
0.546584, -0.826931, 0.223541, -0.413895
0.547040, -0.823841, 0.197029, -0.370750
0.547551, -0.835285, 0.171680, -0.364437
0.548039, -0.852680, 0.157642, -0.402279
0.548535, -0.860462, 0.142021, -0.450230
0.549044, -0.866432, 0.120296, -0.476379
0.549538, -0.858612, 0.114574, -0.487232
0.550545, -0.821800, 0.117664, -0.365391
0.551047, -0.823708, 0.135822, -0.416641
0.551539, -0.833206, 0.136662, -0.508537
0.551997, -0.841808, 0.126171, -0.549831
0.552534, -0.835114, 0.135593, -0.499020
0.553020, -0.828304, 0.144691, -0.394936
0.553507, -0.836773, 0.152340, -0.379448
0.554012, -0.855217, 0.133934, -0.452728
0.554514, -0.891113, 0.111771, -0.523739
0.555005, -0.894527, 0.113773, -0.490837
0.555507, -0.862446, 0.128384, -0.396786
0.555952, -0.837440, 0.145817, -0.358028
0.556500, -0.836201, 0.147476, -0.416222
0.556971, -0.839462, 0.151386, -0.502033
0.557462, -0.836449, 0.162411, -0.532837
0.557952, -0.818901, 0.184555, -0.488396
0.558432, -0.806541, 0.201092, -0.463810
0.558950, -0.800972, 0.211601, -0.449543
0.559466, -0.795498, 0.215855, -0.432854
0.559925, -0.799618, 0.224781, -0.453987
0.560429, -0.806503, 0.225220, -0.490360
0.560944, -0.813179, 0.223656, -0.505829
