time, x, y, z 
0.307697, -0.755482, 0.558586, -0.020370
0.308244, -0.767555, 0.550365, 0.026894
0.308719, -0.773182, 0.544128, 0.059261
0.309179, -0.777626, 0.558109, 0.061626
0.309773, -0.770245, 0.557575, 0.020943
0.310185, -0.757179, 0.576515, -0.034676
0.310778, -0.758781, 0.579090, -0.063591
0.311193, -0.762901, 0.572948, -0.033035
0.311765, -0.771885, 0.567017, 0.022736
0.312184, -0.767822, 0.576687, 0.061302
0.313139, -0.773144, 0.556526, 0.051937
0.313662, -0.767326, 0.557575, 0.027618
0.314173, -0.767212, 0.554180, 0.015888
0.314644, -0.769234, 0.557442, 0.052567
0.315163, -0.772018, 0.565586, 0.092106
0.315629, -0.762520, 0.568295, 0.108948
0.316141, -0.764427, 0.566387, 0.121155
0.316651, -0.765877, 0.568504, 0.092220
0.317119, -0.763493, 0.579834, 0.072784
0.317614, -0.771713, 0.579319, 0.073166
0.318149, -0.777397, 0.573139, 0.086689
0.318603, -0.775871, 0.574703, 0.096970
0.319122, -0.778046, 0.581150, 0.094414
0.319620, -0.785255, 0.570126, 0.087166
0.320112, -0.788822, 0.570354, 0.061169
0.320616, -0.794086, 0.555172, 0.031757
0.321149, -0.804310, 0.547752, 0.026741
0.321609, -0.826702, 0.542564, 0.029755
0.322232, -0.839767, 0.536633, 0.037575
0.322571, -0.847855, 0.548573, 0.061836
0.323080, -0.838566, 0.548840, 0.054245
0.323609, -0.820312, 0.542431, 0.064812
0.324053, -0.791073, 0.533104, 0.084763
0.324572, -0.765076, 0.543213, 0.062962
0.325075, -0.758171, 0.534840, 0.051250
0.325594, -0.749607, 0.516872, 0.068130
0.326043, -0.740643, 0.500660, 0.062504
0.326650, -0.738792, 0.515327, 0.048828
0.327520, -0.762482, 0.528278, 0.054741
0.328025, -0.770473, 0.520725, 0.040379
0.328514, -0.780487, 0.483360, 0.062389
0.329020, -0.791855, 0.474491, 0.055332
0.329535, -0.804558, 0.485058, 0.034428
0.330040, -0.809460, 0.476055, 0.018253
0.330484, -0.811634, 0.483131, -0.012550
0.331000, -0.823326, 0.505600, -0.032101
0.331489, -0.830212, 0.513859, -0.018787
0.332011, -0.829430, 0.526905, -0.002422
0.332498, -0.818844, 0.545559, -0.005531
0.333481, -0.823822, 0.569725, -0.007362
0.333984, -0.797882, 0.551205, 0.025215
0.334446, -0.754471, 0.524101, 0.048618
0.335047, -0.736160, 0.503788, 0.027351
0.335445, -0.742722, 0.508652, -0.007496
0.336041, -0.758247, 0.525379, -0.018196
0.336447, -0.774593, 0.538464, 0.017891
0.336920, -0.799141, 0.542812, 0.048866
0.337460, -0.816727, 0.534859, 0.035725
0.337964, -0.835934, 0.542183, -0.014973
0.338408, -0.852013, 0.585308, -0.030060
0.338942, -0.875912, 0.613976, 0.006618
0.339425, -0.896530, 0.632706, 0.045967
0.339906, -0.912895, 0.639172, 0.040016
0.340393, -0.922489, 0.626125, 0.013561
0.340902, -0.929508, 0.612793, -0.008850
0.341460, -0.932465, 0.607529, 0.001755
0.341923, -0.926380, 0.606613, 0.027599
0.342408, -0.932884, 0.590401, 0.037155
0.342902, -0.942440, 0.568752, 0.014267
0.343489, -0.932293, 0.567226, -0.019894
0.343893, -0.924950, 0.565357, -0.030422
0.344525, -0.926361, 0.563889, -0.014324
0.344845, -0.926437, 0.570946, 0.001659
0.345458, -0.926533, 0.573750, 0.008030
0.345844, -0.927525, 0.577297, 0.007114
0.346354, -0.927830, 0.580463, 0.001793
0.346852, -0.925751, 0.591488, -0.000648
0.347401, -0.928955, 0.587025, 0.010529
0.347903, -0.930252, 0.586605, 0.015984
0.348352, -0.927887, 0.589848, 0.020123
0.348847, -0.925751, 0.583115, 0.036335
0.349339, -0.922050, 0.580406, 0.045319
0.349830, -0.912685, 0.569210, 0.043888
0.350333, -0.907574, 0.558872, 0.033703
0.350793, -0.897675, 0.549316, 0.032444
0.351327, -0.890980, 0.536404, 0.029202
0.351811, -0.882149, 0.528812, 0.026512
0.352286, -0.874615, 0.521812, 0.021439
0.353300, -0.864296, 0.505924, 0.027695
0.353762, -0.854816, 0.502090, 0.025539
0.354259, -0.848446, 0.495777, 0.022907
0.354767, -0.846329, 0.484409, 0.019417
0.355371, -0.838413, 0.476570, 0.018768
0.356090, -0.834637, 0.469379, 0.028992
0.356341, -0.830135, 0.463238, 0.042572
0.356780, -0.821438, 0.459156, 0.043278
0.357455, -0.814552, 0.457306, 0.026131
0.357727, -0.809803, 0.451469, 0.015392
0.358279, -0.800095, 0.447941, 0.012684
0.358723, -0.794601, 0.443611, 0.025406
0.359615, -0.790558, 0.437374, 0.031471
0.359760, -0.779209, 0.435562, 0.032101
0.360232, -0.777607, 0.439129, 0.025520
0.360720, -0.773087, 0.433197, 0.014420
0.361720, -0.771770, 0.423717, 0.013351
0.362202, -0.767612, 0.425072, 0.013943
0.362839, -0.767994, 0.426826, 0.015450
0.363210, -0.765591, 0.426044, 0.013809
0.363844, -0.763702, 0.426369, 0.014420
0.364166, -0.759773, 0.428429, 0.014019
0.364689, -0.761375, 0.427189, 0.009403
0.365199, -0.759926, 0.427704, 0.005131
0.366172, -0.753193, 0.425072, 0.005684
0.366651, -0.754814, 0.426674, 0.005856
0.367142, -0.755901, 0.423832, 0.000248
0.367667, -0.750217, 0.421638, -0.009098
0.368163, -0.745029, 0.417194, -0.015926
0.368659, -0.748024, 0.415897, -0.018082
0.369150, -0.742626, 0.420437, -0.013046
0.369658, -0.742455, 0.413685, -0.014343
0.370115, -0.742989, 0.410442, -0.016308
0.370629, -0.743599, 0.409622, -0.024166
0.371139, -0.740242, 0.411034, -0.036030
0.371637, -0.740299, 0.409126, -0.040665
0.372186, -0.741978, 0.411205, -0.042534
0.372630, -0.742474, 0.406952, -0.045319
0.373303, -0.742130, 0.412521, -0.049553
0.373583, -0.741425, 0.413227, -0.055981
0.374082, -0.738106, 0.415325, -0.060520
0.374592, -0.740643, 0.420990, -0.060520
0.375090, -0.745220, 0.423775, -0.063152
0.375596, -0.746574, 0.423260, -0.067654
0.376096, -0.750504, 0.423126, -0.073738
0.376607, -0.749283, 0.419731, -0.070915
0.377081, -0.747070, 0.420799, -0.075855
0.377654, -0.747738, 0.419617, -0.077000
0.378070, -0.745983, 0.421810, -0.078373
0.378737, -0.746460, 0.425491, -0.082798
0.379032, -0.745411, 0.422573, -0.081062
0.380042, -0.744457, 0.423985, -0.086861
0.380594, -0.744915, 0.423698, -0.089569
0.381062, -0.736179, 0.422764, -0.094814
0.381539, -0.738392, 0.421772, -0.097656
0.382098, -0.736313, 0.421753, -0.099735
0.382543, -0.736885, 0.421333, -0.102634
0.383062, -0.738087, 0.422134, -0.103340
0.383490, -0.735912, 0.426636, -0.102520
0.384136, -0.736599, 0.424862, -0.102901
0.384524, -0.732689, 0.426350, -0.105896
0.385006, -0.736809, 0.428181, -0.114212
0.385489, -0.736961, 0.424500, -0.113297
0.385985, -0.738087, 0.423832, -0.111713
0.386981, -0.732670, 0.426331, -0.114136
0.387465, -0.731487, 0.426865, -0.117531
0.387959, -0.732994, 0.426331, -0.121861
0.388474, -0.735226, 0.430584, -0.122719
0.388967, -0.733414, 0.431080, -0.120373
0.389519, -0.734253, 0.429268, -0.119686
0.389992, -0.729027, 0.428829, -0.119305
0.390466, -0.728512, 0.430546, -0.120392
0.390976, -0.725040, 0.429649, -0.122471
0.391493, -0.724220, 0.428715, -0.119305
0.391953, -0.719433, 0.436153, -0.117226
0.392422, -0.714207, 0.441723, -0.118542
0.392971, -0.708828, 0.446568, -0.120411
0.393508, -0.702171, 0.446777, -0.118961
0.394578, -0.695877, 0.446167, -0.115757
0.394906, -0.694695, 0.451927, -0.112438
0.395528, -0.695305, 0.451927, -0.107365
0.395918, -0.690556, 0.453835, -0.101528
0.396388, -0.694180, 0.464497, -0.096264
0.396882, -0.692616, 0.461235, -0.093899
0.397879, -0.695477, 0.454350, -0.102692
0.398895, -0.703869, 0.456238, -0.086803
0.399371, -0.707397, 0.466270, -0.074196
0.399845, -0.708122, 0.466709, -0.065670
0.400369, -0.717678, 0.467339, -0.066872
0.400847, -0.719528, 0.466290, -0.070992
0.401340, -0.720673, 0.468426, -0.069370
0.401845, -0.723305, 0.470982, -0.062313
0.402348, -0.717030, 0.471478, -0.058136
0.402848, -0.715427, 0.466175, -0.060596
0.403348, -0.715046, 0.466900, -0.061131
0.403843, -0.712471, 0.464573, -0.056000
0.404352, -0.708637, 0.462399, -0.053596
0.404808, -0.711079, 0.462456, -0.050831
0.405330, -0.708389, 0.462303, -0.051441
0.405805, -0.708237, 0.461235, -0.050945
0.406304, -0.713673, 0.461445, -0.045757
0.406809, -0.710354, 0.464287, -0.038948
0.407311, -0.709324, 0.460033, -0.037079
0.407844, -0.711060, 0.462151, -0.039158
0.408289, -0.712547, 0.463467, -0.040035
0.408872, -0.714397, 0.461826, -0.036678
0.409253, -0.719795, 0.463982, -0.035782
0.409757, -0.717640, 0.470047, -0.032253
0.410245, -0.711746, 0.471058, -0.030022
0.410780, -0.709610, 0.464840, -0.032024
0.411464, -0.711784, 0.464725, -0.035629
0.411773, -0.711823, 0.468845, -0.036831
0.412798, -0.713940, 0.466137, -0.034103
0.413054, -0.713730, 0.465088, -0.029182
0.413357, -0.713692, 0.463715, -0.027199
0.414112, -0.716057, 0.463104, -0.028648
0.414248, -0.713844, 0.466003, -0.029011
0.414707, -0.714474, 0.465393, -0.031185
0.415319, -0.713062, 0.463829, -0.034122
0.415728, -0.714912, 0.466385, -0.031967
0.416277, -0.714855, 0.464649, -0.025349
0.417464, -0.715351, 0.470562, -0.016308
0.417772, -0.714493, 0.472069, -0.013638
0.418178, -0.716476, 0.474129, -0.013943
0.418694, -0.721188, 0.478230, -0.012264
0.419163, -0.720654, 0.475731, -0.009556
0.419679, -0.722046, 0.475998, -0.003529
0.420202, -0.722351, 0.484200, -0.001755
0.420690, -0.723133, 0.491104, -0.004368
0.421179, -0.731602, 0.500336, -0.009785
0.421669, -0.751667, 0.546017, -0.014877
0.422152, -0.834885, 0.690193, -0.027161
0.422712, -1.298485, 1.699429, -0.057888
0.423741, -2.728710, 2.238159, 0.244980
0.424115, -2.348366, 1.013527, 0.177536
0.424647, -1.626854, 0.220051, -0.051842
0.425118, -1.129837, -0.006638, -0.375748
0.425638, -0.769100, 0.123215, -0.509777
0.426126, -0.460815, 0.267105, -0.207062
0.427107, -0.570107, 0.242729, 0.284882
0.427584, -0.927963, 0.369854, -0.093498
0.428146, -1.054058, 0.657349, -0.472393
0.428587, -0.982552, 0.742493, -0.498390
0.429149, -0.906372, 0.584412, -0.093040
0.429569, -0.824833, 0.512524, 0.344925
0.430202, -0.722313, 0.481243, 0.349789
0.430574, -0.650501, 0.458584, 0.018005
0.431182, -0.727367, 0.381985, -0.121059
0.431573, -0.778694, 0.427895, -0.098267
0.432068, -0.744476, 0.605907, -0.060940
0.432548, -0.801392, 0.573921, 0.086365
0.433045, -0.856686, 0.435333, 0.247326
0.433535, -0.811653, 0.391617, 0.224800
0.434038, -0.742302, 0.464249, 0.074692
0.434550, -0.723419, 0.514984, 0.099754
0.435056, -0.772228, 0.469971, 0.239697
0.435622, -0.811481, 0.432072, 0.190010
0.436012, -0.764236, 0.504189, -0.055084
0.436721, -0.748348, 0.554085, -0.048485
0.437045, -0.791988, 0.525875, 0.273914
0.437520, -0.819912, 0.481415, 0.444946
0.438037, -0.824566, 0.451469, 0.322781
0.438525, -0.808125, 0.454865, 0.027504
0.438987, -0.806484, 0.462494, -0.150719
0.439549, -0.837708, 0.473423, -0.036411
0.440040, -0.893230, 0.453720, 0.156116
0.440540, -0.929890, 0.438957, 0.271606
0.440987, -0.924339, 0.418301, 0.257111
0.441474, -0.856094, 0.425129, 0.140858
0.442940, -0.754528, 0.531769, 0.103531
0.443470, -0.826206, 0.490437, 0.161743
0.443929, -0.835419, 0.517139, 0.129013
0.444441, -0.821934, 0.548706, 0.063839
0.444917, -0.839691, 0.522175, 0.063992
0.445447, -0.853825, 0.464668, 0.104446
0.445950, -0.833778, 0.439873, 0.026112
0.446407, -0.802708, 0.458202, -0.102348
0.447052, -0.806961, 0.475254, -0.072289
0.447432, -0.826511, 0.492134, 0.059338
0.447987, -0.841808, 0.497913, 0.121193
0.448414, -0.848999, 0.509586, 0.084953
0.448922, -0.832462, 0.509224, -0.031910
0.449375, -0.804005, 0.498791, -0.087910
0.449895, -0.773754, 0.501480, -0.018883
0.450396, -0.762444, 0.507431, 0.076866
0.450907, -0.763741, 0.530281, 0.137272
0.451362, -0.766430, 0.547905, 0.133400
0.451895, -0.748367, 0.570393, 0.050068
0.452382, -0.738411, 0.595703, -0.018692
0.453390, -0.700397, 0.630226, 0.052872
0.453866, -0.663929, 0.624104, 0.095596
0.454355, -0.652161, 0.619106, 0.072365
0.454871, -0.649166, 0.616264, 0.032043
0.455342, -0.673218, 0.585747, 0.052433
0.456338, -0.751362, 0.538292, 0.007191
0.456837, -0.794945, 0.520611, -0.052395
0.457830, -0.916576, 0.466862, -0.065174
0.458299, -0.972710, 0.420132, -0.100307
0.458825, -0.967121, 0.394459, -0.174046
0.459373, -0.920010, 0.394363, -0.206356
0.459785, -0.868511, 0.406437, -0.162048
0.460358, -0.820980, 0.438786, -0.088825
0.460823, -0.794640, 0.475388, -0.039768
0.461476, -0.797520, 0.509567, -0.037537
0.461800, -0.794449, 0.523701, -0.059700
0.462304, -0.777779, 0.541458, -0.067291
0.462764, -0.759163, 0.556946, -0.047150
0.463267, -0.741444, 0.567398, -0.002766
0.464245, -0.717888, 0.572624, 0.025253
0.464778, -0.694885, 0.585365, 0.002899
0.465282, -0.673008, 0.588894, -0.014648
0.465771, -0.656490, 0.595589, -0.019588
0.466232, -0.633335, 0.596542, -0.024986
0.466977, -0.611877, 0.617352, -0.024548
0.467242, -0.615768, 0.628796, -0.003071
0.467972, -0.642719, 0.623169, 0.033131
0.468331, -0.678520, 0.611687, 0.032234
0.468746, -0.724812, 0.583858, -0.011215
0.469440, -0.768375, 0.551929, -0.053215
0.469688, -0.803127, 0.534821, -0.047417
0.470546, -0.833740, 0.513535, -0.010643
0.470728, -0.883274, 0.474453, 0.021725
0.471200, -0.932484, 0.437756, 0.027351
0.471716, -0.987587, 0.393429, -0.013466
0.472218, -1.025162, 0.362072, -0.048561
0.472662, -1.034775, 0.347061, -0.045166
0.473168, -1.024990, 0.322971, -0.019531
0.473698, -1.043797, 0.314178, -0.008221
0.474182, -1.068172, 0.292740, -0.020142
0.474661, -1.052856, 0.277023, -0.058880
0.475149, -0.983429, 0.289078, -0.082512
0.475672, -0.925255, 0.331936, -0.082378
0.476140, -0.882721, 0.383759, -0.081654
0.476634, -0.859528, 0.431042, -0.085697
0.477134, -0.853252, 0.461960, -0.070553
0.478608, -0.869656, 0.480118, 0.001431
0.479104, -0.836506, 0.494137, -0.015411
0.480100, -0.782433, 0.507812, -0.025940
0.480616, -0.781784, 0.524197, -0.024185
0.481123, -0.793610, 0.531616, -0.008583
0.481608, -0.809879, 0.532913, -0.006237
0.482075, -0.810890, 0.529270, -0.034218
0.482632, -0.798168, 0.521145, -0.053959
0.483075, -0.787201, 0.513611, -0.058117
0.483622, -0.779171, 0.518494, -0.033340
0.484082, -0.774269, 0.525284, -0.015602
0.484606, -0.769749, 0.535526, -0.024700
0.485110, -0.776558, 0.534668, -0.043144
0.485614, -0.781994, 0.528946, -0.059547
0.486109, -0.787277, 0.514183, -0.061169
0.486618, -0.790577, 0.508919, -0.055695
0.487050, -0.785770, 0.499287, -0.045624
0.487539, -0.792751, 0.486355, -0.033550
0.488038, -0.792198, 0.485115, -0.026703
0.488542, -0.786629, 0.475044, -0.032578
0.489046, -0.774212, 0.494976, -0.058079
0.489550, -0.758171, 0.521297, -0.092411
0.490024, -0.758953, 0.537090, -0.098705
0.490528, -0.761623, 0.548763, -0.094929
0.491029, -0.747910, 0.556107, -0.098305
0.491491, -0.725136, 0.566196, -0.115433
0.491994, -0.700092, 0.577583, -0.143013
0.492483, -0.678978, 0.586109, -0.177956
0.493016, -0.669479, 0.584011, -0.203152
0.493492, -0.667992, 0.578976, -0.201530
0.493994, -0.677204, 0.580444, -0.175266
0.494497, -0.701561, 0.592403, -0.187893
0.495002, -0.744343, 0.591450, -0.220451
0.495951, -0.748100, 0.523815, -0.336170
0.496438, -0.715122, 0.497150, -0.383568
0.496942, -0.688114, 0.468102, -0.392857
0.497445, -0.680428, 0.448704, -0.409946
0.497957, -0.709400, 0.424652, -0.372658
0.498426, -0.787525, 0.372467, -0.374012
0.498916, -0.897923, 0.364590, -0.360470
0.499443, -0.997200, 0.354862, -0.288525
0.500401, -0.923882, 0.411663, -0.111561
0.500919, -0.895138, 0.477562, -0.000935
0.501928, -0.852318, 0.557003, -0.005665
0.502387, -0.873871, 0.503159, -0.077572
0.502895, -0.885277, 0.506611, -0.192013
0.503405, -0.860386, 0.538445, -0.286274
0.503874, -0.787945, 0.545807, -0.340252
0.504389, -0.707741, 0.469303, -0.469131
0.504897, -0.643406, 0.346565, -0.529671
0.505878, -0.630875, 0.231075, -0.582542
0.506348, -0.681610, 0.174770, -0.479698
0.506850, -0.836468, 0.226059, -0.161991
0.507361, -1.098137, 0.344963, 0.210953
0.507860, -1.294003, 0.362339, 0.353508
0.508333, -1.365719, 0.334835, 0.320492
0.509326, -1.247940, 0.425529, 0.050755
0.509863, -1.194572, 0.545025, -0.119572
0.510319, -1.098843, 0.515976, -0.249844
0.510841, -0.911922, 0.396595, -0.380630
0.511326, -0.721836, 0.375938, -0.458908
0.511801, -0.535984, 0.428200, -0.493889
0.512320, -0.367012, 0.477142, -0.408096
0.512794, -0.334225, 0.547314, -0.173092
0.513312, -0.506229, 0.580711, 0.078163
0.513780, -0.831852, 0.654984, 0.193825
0.514307, -1.227531, 0.736408, 0.306835
0.514780, -1.463299, 0.657978, 0.489006
0.515313, -1.400375, 0.379009, 0.381832
0.515806, -1.154499, 0.246449, 0.041409
0.516305, -0.904751, 0.319347, -0.291023
0.516764, -0.707893, 0.436077, -0.387840
0.517277, -0.537567, 0.491524, -0.304317
0.517786, -0.459118, 0.484886, -0.183620
0.518264, -0.482845, 0.500717, -0.081730
0.518739, -0.503902, 0.619011, -0.136375
0.519274, -0.619793, 0.680065, -0.183735
0.519752, -0.808640, 0.688019, -0.197430
0.520245, -1.002979, 0.510101, -0.213966
0.520748, -1.101055, 0.241261, -0.240841
0.521267, -1.091499, 0.136395, -0.304737
0.521713, -1.015778, 0.159321, -0.135422
0.522230, -0.872478, 0.250168, -0.066948
0.522724, -0.866165, 0.339088, -0.205574
0.523239, -0.995178, 0.396976, -0.230236
0.524218, -1.089287, 0.440083, 0.041084
0.524759, -1.119251, 0.354862, -0.220699
0.525210, -1.058483, 0.255165, -0.420589
0.525746, -0.875587, 0.195980, -0.251465
0.526722, -0.620003, 0.459347, -0.336895
0.527215, -0.685787, 0.414600, -0.520802
0.527748, -0.721874, 0.462875, -0.514507
0.528192, -0.719128, 0.420418, -0.235291
0.528679, -0.702744, 0.648422, -0.045071
0.529203, -0.800896, 0.835838, 0.231113
0.529714, -0.825291, 0.776043, -0.112820
0.530247, -0.766907, 0.533943, -0.391140
0.530695, -0.795937, 0.347176, -0.331116
0.531182, -0.786629, 0.368767, -0.245018
0.531699, -0.815735, 0.614376, -0.026798
0.532147, -0.893478, 0.925350, 0.421772
0.532707, -0.952682, 0.583553, 0.044231
0.533150, -0.852718, 0.301762, -0.614758
0.533697, -0.910015, -0.007534, -0.627174
0.534098, -1.047478, 0.051365, -0.290737
0.534652, -1.251926, 0.274944, 0.135078
0.535094, -1.344242, 0.325508, 0.449600
0.535606, -1.385708, 0.361958, 0.309544
0.536113, -1.251621, 0.141335, -0.052586
0.536574, -1.169395, 0.030785, -0.265236
0.537075, -1.045818, 0.091705, -0.340672
0.537564, -0.818443, -0.186272, -0.493565
0.538056, -0.722828, 0.113029, -0.214081
0.538557, -0.898628, 0.240498, 0.023289
0.539061, -0.800419, 0.191193, -0.109711
0.539570, -0.583725, 0.246582, -0.022526
0.540037, -0.326195, 0.394726, -0.226536
0.540586, -0.368900, 0.785027, -0.238419
0.541046, -0.591927, 1.216240, 0.089130
0.541565, -0.730705, 1.123295, 0.322342
0.542064, -0.921230, 0.915813, 0.509243
0.542542, -1.275120, 0.631752, 0.677738
0.543016, -1.514740, 0.183640, 0.213032
0.543537, -1.185074, -0.338917, -0.263004
0.544015, -0.858707, -0.281715, 0.034809
0.544498, -0.942554, 0.190220, 0.489902
0.545004, -1.055603, 0.475903, 0.290928
0.545525, -0.954742, 0.464478, 0.330715
0.546491, -0.987682, 0.601158, 0.175552
0.547021, -1.083393, 0.553093, 0.253372
0.547547, -0.966110, 0.754204, 0.292206
0.548009, -0.897808, 0.578690, 0.352764
0.548472, -0.902348, 0.195446, 0.414028
0.548987, -0.733891, 0.303974, 0.121098
0.549462, -0.570126, 0.529518, 0.137844
0.549964, -0.605488, 0.747738, 0.325794
0.550468, -0.846882, 0.583057, 0.347958
0.550971, -0.980968, 0.215206, 0.241966
0.551936, -0.912533, 0.235214, 0.180092
0.552968, -0.757751, 0.244160, 0.193405
0.553449, -0.671368, 0.135288, -0.101871
0.553950, -0.845413, 0.408516, 0.424919
0.554454, -1.079617, 0.927658, 0.865955
0.555417, -1.066017, 0.822334, 0.846157
0.555893, -0.855007, 0.596771, 0.542984
0.556386, -0.710888, 0.448437, 0.133228
0.556879, -0.684586, 0.496521, -0.011501
0.557387, -0.699863, 0.451832, 0.118065
0.557874, -0.744190, 0.298023, 0.467491
0.558367, -0.879593, 0.389347, 0.555038
0.558870, -1.039524, 0.317497, 0.466442
0.559385, -1.006374, 0.430202, 0.472984
0.559894, -0.923252, 0.403481, 0.516491
0.560363, -0.871601, 0.296249, 0.157604
0.560870, -0.856819, 0.201817, -0.284195
0.561360, -0.690956, 0.050583, -0.324230
0.561852, -0.589256, 0.198421, 0.211926
0.562372, -0.638008, 0.363579, 0.610409
0.562828, -0.683765, 0.518417, 0.393810
0.563362, -0.733929, 0.523148, 0.140305
0.564836, -0.658760, 0.914993, 0.088100
0.565313, -0.612106, 1.116219, 0.224781
0.565844, -0.623817, 1.188641, 0.579014
0.566305, -0.676346, 1.042423, 0.694237
0.566815, -0.778122, 0.883503, 0.669708
0.567320, -0.833778, 0.798416, 0.735321
0.567811, -0.805798, 0.758533, 0.725212
0.568811, -0.803566, 0.617332, 0.435429
0.569264, -0.820389, 0.389729, 0.342655
0.569772, -0.814457, 0.361748, 0.375233
0.570256, -0.813999, 0.387630, 0.351791
0.570789, -0.802269, 0.454407, 0.188122
0.571328, -0.761852, 0.476170, 0.059795
0.571786, -0.743294, 0.488415, 0.115051
0.572245, -0.770111, 0.485401, 0.290565
0.572750, -0.789204, 0.565281, 0.301151
0.573270, -0.794792, 0.637894, 0.198021
0.573767, -0.839748, 0.590801, 0.146885
0.574764, -0.976677, 0.309124, 0.207195
0.575712, -0.935192, 0.168915, 0.161057
