time, x, y, z 
0.309710, -0.837440, 0.182228, 0.472012
0.310216, -0.808449, 0.211735, 0.436707
0.310731, -0.792103, 0.235977, 0.423584
0.311221, -0.796070, 0.250187, 0.456581
0.311710, -0.814667, 0.241070, 0.483685
0.312214, -0.826626, 0.219135, 0.516434
0.312717, -0.802269, 0.212975, 0.580711
0.313206, -0.760574, 0.222321, 0.580063
0.313695, -0.729980, 0.269070, 0.617809
0.314184, -0.720329, 0.324574, 0.601063
0.314673, -0.721531, 0.365772, 0.618439
0.315162, -0.747433, 0.341854, 0.605164
0.315651, -0.778713, 0.283871, 0.600281
0.316140, -0.796509, 0.244637, 0.579529
0.316688, -0.807610, 0.206718, 0.587692
0.317163, -0.805359, 0.181732, 0.581379
0.317652, -0.790253, 0.168533, 0.599556
0.318128, -0.770493, 0.179920, 0.586567
0.318618, -0.759182, 0.170841, 0.566959
0.319164, -0.766716, 0.158195, 0.536289
0.319669, -0.786190, 0.133286, 0.527382
0.320131, -0.808964, 0.094013, 0.566025
0.320630, -0.813675, 0.081367, 0.608444
0.321644, -0.711117, 0.146217, 0.681610
0.322147, -0.660839, 0.199013, 0.642471
0.322600, -0.630703, 0.438824, 0.634041
0.323076, -0.642109, 0.559921, 0.572243
0.323594, -0.721340, 0.536671, 0.564823
0.324070, -0.836811, 0.528069, 0.531616
0.324599, -0.932178, 0.458488, 0.565243
0.325089, -0.956650, 0.315247, 0.686378
0.325571, -0.907993, 0.163021, 0.688763
0.326097, -0.801468, 0.078430, 0.646248
0.326580, -0.662098, 0.089970, 0.620899
0.327076, -0.594997, 0.192051, 0.539875
0.327541, -0.631618, 0.322399, 0.528507
0.328073, -0.728359, 0.300980, 0.630836
0.328558, -0.816154, 0.231628, 0.644913
0.329022, -0.907211, 0.309429, 0.565014
0.329537, -0.965366, 0.479088, 0.496368
0.330050, -0.964241, 0.516262, 0.333900
0.330535, -0.914364, 0.531635, 0.225563
0.331001, -0.880966, 0.337315, 0.337543
0.331523, -0.849171, 0.163040, 0.506783
0.332058, -0.801830, -0.042439, 0.641594
0.332496, -0.710506, -0.154552, 0.735264
0.333006, -0.575294, -0.178261, 0.711823
0.333518, -0.492783, -0.025978, 0.533504
0.333992, -0.540123, 0.169563, 0.416088
0.334508, -0.650005, 0.257454, 0.480309
0.334987, -0.761280, 0.436115, 0.536289
0.335474, -0.860786, 0.672569, 0.665569
0.335965, -0.892754, 0.691681, 0.696278
0.336989, -0.845528, 0.498695, 0.638924
0.337478, -0.790806, 0.252285, 0.621815
0.337983, -0.635853, 0.047684, 0.620384
0.338458, -0.510559, -0.091896, 0.659466
0.338985, -0.581703, -0.024033, 0.564518
0.339430, -0.746117, 0.118561, 0.482273
0.339937, -0.813122, 0.150356, 0.354347
0.340443, -0.724735, 0.056534, 0.445137
0.340938, -0.621223, 0.215855, 0.362129
0.341433, -0.599632, 0.521126, 0.358334
0.341933, -0.722389, 0.882702, 0.538235
0.342423, -0.835209, 0.716476, 0.784016
0.342897, -0.755386, 0.311680, 0.466022
0.343415, -0.653858, 0.279331, 0.057354
0.343935, -0.787506, 0.421104, 0.316811
0.344394, -1.006451, 0.468941, 0.544529
0.344913, -1.083851, 0.166225, 0.389538
0.345421, -0.977459, 0.109386, 0.082150
0.345935, -0.880451, 0.325432, 0.282574
0.346379, -0.838947, 0.460320, 0.524864
0.346896, -0.793476, 0.539799, 0.101604
0.347394, -0.798416, 0.474243, 0.052090
0.347888, -0.885715, 0.309792, 0.378513
0.348349, -0.793381, 0.341988, 0.534477
0.348913, -0.483704, 0.513878, 0.454102
0.349332, -0.256710, 0.564423, 0.499783
0.349852, -0.317688, 0.453129, 0.517273
0.350341, -0.535030, 0.258827, 0.351830
0.350823, -0.733261, 0.379333, 0.318108
0.351327, -0.921917, 0.426483, 0.567379
0.351813, -1.273632, 0.998230, 0.220547
0.352327, -1.553154, 1.306000, 0.128021
0.352836, -1.347656, 0.906086, 0.487595
0.353320, -0.841751, 0.187073, 0.446529
0.353810, -0.361900, -0.365944, 0.279846
0.354308, -0.036659, -0.300865, 0.405235
0.354822, -0.059166, 0.101604, 0.285339
0.355281, -0.544510, 0.416813, 0.189590
0.355770, -1.129704, 0.578423, 0.355110
0.356298, -1.251183, 0.423908, 0.493393
0.356777, -0.761375, 0.120029, 0.449238
0.357280, -0.146084, 0.053635, 0.296345
0.357784, 0.062294, 0.467453, 0.490208
0.358287, -0.348396, 1.005230, 0.535088
0.358790, -1.131420, 1.365604, 0.513573
0.359277, -1.867619, 0.948963, 0.282249
0.359736, -1.944084, 0.273914, 0.140076
0.360249, -1.325645, -0.160141, 0.307140
0.360758, -0.641079, -0.244217, 0.411053
0.361223, -0.203876, -0.124836, 0.603752
0.361735, 0.003891, 0.011654, 0.535603
0.362221, -0.045166, 0.103092, 0.306587
0.362754, -0.389118, 0.597210, 0.179996
0.363221, -0.781078, 0.964565, 0.488243
0.363736, -0.943146, 0.840397, 0.717869
0.364200, -0.936012, 0.613194, 0.635777
0.364705, -0.952091, 0.331745, 0.638332
0.365222, -0.795612, 0.062466, 0.444050
0.366199, -0.956593, 1.140862, -0.027580
0.366710, -1.366558, 1.442890, 0.496254
0.367177, -1.285820, 0.889606, 0.581608
0.367687, -0.777225, -0.123196, 0.617962
0.368201, -0.259190, -0.490112, 0.458374
0.368651, -0.097313, -0.215244, 0.504456
0.369177, -0.178413, -0.142899, 0.320625
0.369687, -0.515461, 0.206833, 0.136986
0.370150, -0.980186, 0.738220, 0.147972
0.370643, -1.117859, 0.761204, 0.471325
0.371177, -0.739193, 0.433273, 0.755749
0.371666, -0.333958, -0.087948, 0.242290
0.372155, -0.126133, -0.042953, 0.188217
0.372614, -0.542583, 0.555840, 0.016575
0.373163, -1.254196, 1.198349, 0.309296
0.373651, -1.547871, 1.198559, 0.299911
0.374118, -1.240158, 0.621414, 0.529823
0.374646, -0.746326, 0.529900, 0.244236
0.375120, -0.564861, 0.958462, 0.231419
0.375593, -0.732746, 1.341038, 0.278568
0.376095, -1.006184, 1.182117, 0.177670
0.376599, -1.124382, 0.402298, 0.211372
0.377103, -1.016827, -0.065327, 0.340843
0.377600, -0.995483, -0.128441, 0.170441
0.378082, -0.927200, 0.183392, 0.226612
0.379090, -0.564480, 0.423565, 0.339050
0.379564, -0.353279, 0.471592, 0.315590
0.380074, -0.327511, 0.639343, 0.249500
0.380571, -0.467644, 1.004181, 0.230484
0.381036, -0.660057, 1.038227, 0.443230
0.381578, -0.785465, 0.601826, 0.591145
0.382115, -0.884972, 0.462036, 0.494442
0.382573, -0.952721, 0.345554, 0.649128
0.383065, -0.838604, 0.291500, 0.326500
0.384024, -0.781479, 0.276623, 0.224285
0.384549, -0.719681, 0.298634, 0.431347
0.385003, -0.672970, 0.544605, 0.310822
0.385519, -0.748653, 0.703449, 0.095596
0.386038, -0.879936, 0.850868, 0.103340
0.386500, -0.852070, 0.621758, 0.128975
0.386998, -0.624275, 0.339909, 0.128937
0.387517, -0.619850, 0.405540, 0.355816
0.388009, -0.851002, 0.496120, 0.334606
0.388512, -0.974636, 0.533333, 0.121670
0.389013, -0.925503, 0.446568, -0.068588
0.389474, -0.861740, 0.411301, -0.015049
0.389953, -0.802021, 0.480709, 0.081329
0.390470, -0.802670, 0.587482, -0.138607
0.390941, -0.969067, 0.676575, -0.141354
0.391439, -1.122704, 0.629635, -0.024471
0.391971, -1.113853, 0.377083, -0.052052
0.392466, -1.046982, 0.241013, 0.006294
0.392934, -1.016903, 0.281181, -0.055580
0.393464, -1.053181, 0.360870, -0.158176
0.393962, -1.170254, 0.420265, -0.246544
0.394451, -1.306171, 0.483227, -0.256443
0.394932, -1.319160, 0.404587, -0.144405
0.395905, -0.906239, 0.402546, -0.169811
0.396458, -0.764465, 0.543785, -0.054722
0.396956, -0.750751, 0.585747, 0.104942
0.397445, -0.861683, 0.477924, 0.080738
0.397904, -1.040859, 0.454197, 0.053482
0.398413, -1.184921, 0.469913, -0.072708
0.398883, -1.229362, 0.378418, -0.165920
0.399385, -1.172581, 0.283985, -0.119991
0.399890, -1.089745, 0.265293, 0.023804
0.400395, -1.009293, 0.316277, 0.121975
0.400855, -0.940380, 0.382252, 0.058060
0.401386, -0.895309, 0.412273, 0.051842
0.401847, -0.894585, 0.382061, 0.120182
0.402341, -0.920067, 0.351925, 0.282841
0.402842, -0.919018, 0.361538, 0.381680
0.403344, -0.890045, 0.337372, 0.303688
0.403844, -0.863457, 0.348988, 0.244236
0.404333, -0.851650, 0.354881, 0.228310
0.404823, -0.857372, 0.331287, 0.280647
0.405326, -0.868149, 0.354748, 0.400810
0.405830, -0.878620, 0.338612, 0.349102
0.406333, -0.876312, 0.307713, 0.286655
0.406825, -0.897121, 0.291996, 0.257816
0.407315, -0.934048, 0.256596, 0.264950
0.407798, -0.948811, 0.231857, 0.304451
0.408283, -0.947399, 0.225868, 0.285683
0.408826, -0.941048, 0.212574, 0.242729
0.409326, -0.917759, 0.227757, 0.268307
0.409771, -0.900440, 0.227509, 0.304585
0.410269, -0.888901, 0.242081, 0.351696
0.410767, -0.874100, 0.267448, 0.364246
0.411262, -0.879803, 0.268402, 0.325489
0.411787, -0.880642, 0.289040, 0.291862
0.412245, -0.876179, 0.324726, 0.292244
0.412749, -0.877724, 0.376396, 0.286217
0.413262, -0.865421, 0.452614, 0.237331
0.413769, -0.867310, 0.547409, 0.147877
0.414250, -0.880337, 0.592442, 0.091228
0.414761, -0.895615, 0.628567, 0.053368
0.415231, -0.911579, 0.683670, -0.018997
0.415749, -0.908146, 0.729656, -0.104485
0.416214, -0.878201, 0.773697, -0.207806
0.416734, -0.840034, 0.766697, -0.281353
0.417208, -0.799809, 0.790768, -0.309715
0.417731, -0.766926, 0.820217, -0.328331
0.418234, -0.768871, 0.652504, -0.246162
0.418699, -0.811729, 0.457687, -0.130615
0.419207, -0.927048, 0.333328, 0.026627
0.419725, -1.095524, 0.261097, 0.307255
0.420185, -1.201859, 0.198822, 0.625916
0.420706, -1.217937, 0.368671, 0.382519
0.421164, -1.156521, 0.616837, 0.101357
0.421660, -0.985756, 0.764256, -0.226612
0.422170, -0.760555, 0.711021, -0.426273
0.422648, -0.660076, 0.536652, -0.442829
0.423188, -0.724068, 0.254307, -0.013256
0.423645, -0.840702, 0.015793, 0.431862
0.424154, -1.009808, 0.079784, 0.831318
0.424668, -1.213055, 0.373631, 0.725594
0.425172, -1.261997, 0.585270, 0.543003
0.425626, -1.108246, 0.745029, -0.026875
0.426146, -0.864315, 0.586281, -0.445404
0.426616, -0.573826, 0.344410, -0.266552
0.427144, -0.378113, 0.290642, -0.167103
0.427622, -0.473022, 0.103436, 0.123997
0.428615, -1.492157, -0.312634, 1.270103
0.429088, -1.761818, -0.051937, 0.713024
0.429593, -1.630554, 0.314865, 0.851135
0.430096, -1.242962, 0.564690, 0.486603
0.430600, -0.960140, 0.488758, 0.064564
0.431074, -0.961838, 0.235405, 0.109882
0.431577, -1.042862, -0.010586, 0.249882
0.432082, -1.022377, -0.112209, 0.163403
0.432600, -0.876045, -0.114136, 0.026932
0.433076, -0.730495, 0.220985, 0.104103
0.433592, -0.777836, 0.498581, 0.166206
0.434084, -0.972214, 0.610905, -0.037136
0.434585, -1.159801, 0.395870, -0.473537
0.435045, -1.190929, 0.203934, -0.612926
0.435540, -1.106853, -0.453930, -0.222969
0.436036, -1.125031, -0.549450, 0.620022
0.436632, -1.270733, -0.175762, 1.114445
0.437032, -1.415291, 0.282211, 0.964260
0.437549, -1.376896, 0.469036, 0.494671
0.438082, -1.229668, 0.552597, -0.469398
0.438531, -0.884037, 0.325508, -0.464802
0.439077, -0.542088, 0.141163, 0.103455
0.439595, -0.635719, 0.183811, 0.748024
0.440031, -0.840321, 0.194626, 0.691299
0.440599, -0.746307, 0.030746, 1.014938
0.441034, -0.817890, 0.026360, 0.628872
0.441554, -1.077061, 0.420589, 0.151615
0.441973, -1.138611, 0.626106, 0.006866
0.442481, -0.923977, 0.535965, -0.302582
0.443091, -0.668888, 0.268211, -0.182323
0.443475, -0.679111, -0.002613, 0.335617
0.443955, -0.844784, 0.064507, 0.797539
0.444550, -0.862923, 0.176716, 0.339069
0.445060, -0.755539, 0.409908, 0.925159
0.445473, -0.747185, 0.205479, 0.888824
0.445970, -1.106167, 0.152378, 0.554638
0.446439, -1.342602, 0.221043, 0.719852
0.446942, -1.090240, 0.161972, 0.986099
0.447445, -0.751343, 0.018196, 0.543728
0.447949, -0.927525, -0.015392, 0.978050
0.448452, -1.318245, -0.208874, 0.435276
0.448941, -1.342354, -0.159531, 0.313988
0.449400, -1.067085, 0.104733, 0.085144
0.449934, -0.785046, -0.014820, -0.705204
0.450393, -0.537186, 0.113220, -0.467930
0.450887, -0.563049, 0.247383, 0.309582
0.451400, -0.874310, 0.441685, 0.724449
0.451920, -1.105118, 0.452881, 1.129932
0.452381, -1.247578, 0.362320, 0.729485
0.452910, -1.172581, 0.067616, -0.258274
0.453401, -0.801964, -0.110836, -0.032272
0.453904, -0.544968, 0.355244, 0.937462
0.454853, -0.863209, 0.064144, -0.030079
0.455356, -0.643158, -0.120163, -0.057068
0.455874, -0.416985, 0.286903, 0.649147
0.456370, -0.742188, 0.561237, 0.887547
0.456844, -1.148510, 0.209808, 1.058846
0.457338, -1.152325, -0.409870, 0.601292
0.457866, -0.894794, -0.453568, 0.383320
0.458360, -0.749111, 0.158405, 0.741234
0.458848, -0.506573, 1.104660, 1.204166
0.459342, -0.268841, 1.368237, 1.794014
0.459850, -0.337048, 0.639400, 0.633640
0.460350, -0.685024, 0.190907, -0.046387
0.460837, -0.852222, 0.073261, 0.143089
0.461341, -0.838165, -0.131836, 0.721245
0.461832, -0.980778, -0.246792, 0.790043
0.462289, -1.075687, -0.043583, 0.570660
0.462793, -0.712681, 0.127373, 0.268917
0.463283, -0.373516, 0.410538, 0.197620
0.463786, -0.441685, 0.787640, 0.283794
0.464275, -0.683422, 0.593090, 0.561562
0.464778, -0.715580, 0.146942, 1.042671
0.465282, -0.568104, -0.028591, 1.152630
0.465786, -0.593700, 0.087471, 1.327782
0.466289, -0.850601, 0.245209, 1.453381
0.466778, -0.927887, 0.266724, 1.205387
0.467282, -0.767918, 0.176487, 0.946121
0.467727, -0.611973, 0.283318, 0.727005
0.468229, -0.641632, 0.417366, 0.671387
0.468720, -0.806503, 0.379829, 0.799236
0.469253, -0.997982, -0.011272, 0.646839
0.469709, -1.086540, -0.313778, 0.510769
0.470245, -0.992947, -0.215282, 0.206604
0.470725, -0.831776, -0.012569, 0.162392
0.471218, -0.671005, 0.209980, 0.310631
0.471710, -0.598965, 0.288410, 0.496483
0.472225, -0.683708, 0.300941, 0.564098
0.472720, -0.870476, 0.329819, 0.207329
0.473222, -1.057034, 0.210571, -0.045700
0.473716, -1.063290, -0.030861, -0.113068
0.474165, -0.820427, -0.086346, 0.004368
0.474666, -0.593357, 0.129871, 0.394573
0.475176, -0.549145, 0.298271, 0.721874
0.475673, -0.621185, 0.386028, 0.725422
0.476176, -0.737476, 0.357285, 0.676918
0.476645, -0.761814, 0.338440, 0.848255
0.477162, -0.619907, 0.507278, 0.860844
0.477681, -0.501137, 0.724869, 0.834599
0.478140, -0.513096, 0.832329, 0.693970
0.478655, -0.593071, 0.747318, 0.496941
0.479650, -0.896988, 0.220966, 0.320187
0.480115, -0.876026, 0.250950, 0.196228
0.480645, -0.710220, 0.398693, 0.240860
0.481118, -0.540028, 0.434341, 0.371037
0.481636, -0.461273, 0.501556, 0.539265
0.482112, -0.485783, 0.606632, 0.688019
0.482601, -0.546303, 0.720844, 0.614223
0.483118, -0.631390, 0.664520, 0.467911
0.483585, -0.699654, 0.584316, 0.424423
0.484579, -0.642509, 0.616398, 0.587559
0.485095, -0.547638, 0.657940, 0.528316
0.485578, -0.441132, 0.724564, 0.431023
0.486081, -0.432358, 0.704517, 0.347290
0.486561, -0.517387, 0.688171, 0.454617
0.487090, -0.627670, 0.601559, 0.539513
0.487570, -0.710258, 0.518875, 0.534763
0.488102, -0.715485, 0.537453, 0.470695
0.488577, -0.679531, 0.557671, 0.405426
0.489065, -0.656567, 0.516624, 0.391045
0.489535, -0.652370, 0.480309, 0.415478
0.490096, -0.656147, 0.491791, 0.408859
0.490528, -0.656033, 0.529709, 0.343113
0.491083, -0.668144, 0.534363, 0.335159
0.491570, -0.691051, 0.500317, 0.350094
0.492039, -0.719967, 0.478516, 0.393639
0.492571, -0.741806, 0.467701, 0.382462
0.493074, -0.757008, 0.455933, 0.296803
0.493488, -0.769234, 0.438461, 0.251656
0.493993, -0.785751, 0.412922, 0.287132
0.494482, -0.801201, 0.399055, 0.335941
0.494986, -0.813770, 0.385838, 0.357361
0.495489, -0.819530, 0.365772, 0.300503
0.495993, -0.806103, 0.389996, 0.280323
0.496497, -0.807209, 0.381565, 0.344791
0.497001, -0.819588, 0.336800, 0.410671
0.497504, -0.822659, 0.329628, 0.438900
0.497947, -0.813484, 0.343914, 0.403061
0.498452, -0.802708, 0.357647, 0.361595
0.498945, -0.797749, 0.344296, 0.399361
0.499476, -0.804253, 0.309811, 0.472469
0.499953, -0.807152, 0.303593, 0.511532
0.500456, -0.801373, 0.326786, 0.484619
0.500943, -0.796280, 0.337753, 0.471802
0.501450, -0.794144, 0.344963, 0.483875
0.501921, -0.787792, 0.338192, 0.540752
0.502409, -0.788956, 0.303993, 0.609875
0.502948, -0.768719, 0.299320, 0.601749
0.503431, -0.739937, 0.297394, 0.596352
0.503923, -0.741482, 0.290775, 0.562572
0.504425, -0.774040, 0.257263, 0.592041
0.504903, -0.797157, 0.228558, 0.611744
0.505380, -0.811768, 0.218906, 0.558720
0.505910, -0.844498, 0.233440, 0.486431
0.506413, -0.876102, 0.252590, 0.467873
0.506881, -0.874004, 0.264454, 0.453491
0.507403, -0.887794, 0.300980, 0.394096
0.507858, -0.888596, 0.355778, 0.333652
0.508377, -0.858212, 0.394783, 0.304642
0.508871, -0.838871, 0.425777, 0.270042
0.509384, -0.844212, 0.422916, 0.310059
0.509844, -0.821266, 0.416222, 0.366669
0.510367, -0.794849, 0.385418, 0.362129
0.510826, -0.772800, 0.355015, 0.357819
0.511341, -0.741978, 0.335445, 0.367165
0.511835, -0.718269, 0.333309, 0.381088
0.512330, -0.700951, 0.326614, 0.404720
0.512833, -0.677719, 0.350704, 0.409946
0.513351, -0.682564, 0.371208, 0.342522
0.513805, -0.709419, 0.423164, 0.334778
0.514319, -0.721302, 0.451298, 0.382137
0.514836, -0.714703, 0.462971, 0.367451
0.515299, -0.716686, 0.449238, 0.354633
0.515811, -0.743961, 0.458298, 0.345860
0.516796, -0.804482, 0.490837, 0.282860
0.517268, -0.778770, 0.459766, 0.255127
0.517771, -0.751286, 0.439701, 0.255871
0.518292, -0.763206, 0.453072, 0.213318
0.518778, -0.803585, 0.488281, 0.233555
0.519268, -0.827541, 0.520611, 0.326653
0.519771, -0.821438, 0.549316, 0.360870
0.520260, -0.778503, 0.557404, 0.345039
0.520763, -0.715389, 0.529327, 0.276794
0.521267, -0.671406, 0.488873, 0.250378
0.521771, -0.675449, 0.458241, 0.274582
0.522261, -0.679874, 0.456047, 0.365982
0.524246, -0.628853, 0.411797, 0.310173
0.524735, -0.699043, 0.430622, 0.322762
0.525227, -0.754948, 0.398712, 0.361633
0.525717, -0.791187, 0.385780, 0.382633
0.526189, -0.825195, 0.406990, 0.406647
0.526690, -0.835552, 0.422764, 0.423431
0.527195, -0.812149, 0.404263, 0.403786
0.527698, -0.840054, 0.405331, 0.395870
0.528216, -0.916023, 0.391426, 0.438862
0.529163, -0.958271, 0.399570, 0.482597
0.529668, -0.926857, 0.387421, 0.460300
0.530172, -0.870800, 0.389824, 0.466270
0.530646, -0.837498, 0.372105, 0.446033
0.531147, -0.830784, 0.346832, 0.453587
0.531647, -0.848141, 0.352554, 0.501442
0.532130, -0.888939, 0.365829, 0.538750
0.532631, -0.942230, 0.391903, 0.521317
0.533140, -0.983219, 0.399456, 0.511570
0.533654, -1.008339, 0.422153, 0.533752
0.534157, -1.039333, 0.435219, 0.532742
0.534645, -1.073666, 0.429401, 0.586624
0.535149, -1.090603, 0.435200, 0.617695
0.535658, -1.102028, 0.431194, 0.605087
0.536088, -1.105633, 0.442410, 0.612831
0.536655, -1.099453, 0.439453, 0.595551
0.537089, -1.094666, 0.426521, 0.576115
0.537653, -1.092529, 0.422707, 0.550385
0.538093, -1.087055, 0.426025, 0.568275
0.539131, -1.063290, 0.435886, 0.596600
0.539571, -1.051807, 0.438213, 0.609894
0.540096, -1.040993, 0.441952, 0.589237
0.540574, -1.031933, 0.444088, 0.574055
0.541088, -1.032181, 0.452023, 0.556908
0.542082, -1.037369, 0.459709, 0.588188
0.542558, -1.040459, 0.456753, 0.594177
0.543047, -1.039715, 0.462074, 0.577755
0.543549, -1.029949, 0.467091, 0.562439
0.544037, -1.023979, 0.466099, 0.548954
0.544556, -1.017666, 0.464439, 0.556374
0.545061, -1.004314, 0.459557, 0.561676
0.545525, -0.988426, 0.455914, 0.563927
0.546008, -0.973091, 0.455055, 0.551987
0.546511, -0.961342, 0.452480, 0.538788
0.547000, -0.949669, 0.443478, 0.536118
0.547489, -0.943623, 0.428677, 0.533142
0.548018, -0.931492, 0.419579, 0.528774
0.548510, -0.917320, 0.409069, 0.513535
0.549000, -0.902100, 0.399837, 0.510788
0.550003, -0.887642, 0.383854, 0.493374
0.550493, -0.872192, 0.374908, 0.482159
0.550971, -0.865364, 0.366936, 0.473614
0.551461, -0.852699, 0.352612, 0.463562
0.551964, -0.847015, 0.342598, 0.460110
0.552473, -0.837402, 0.335255, 0.454674
0.552986, -0.824013, 0.327721, 0.441399
0.553430, -0.813541, 0.316048, 0.418968
0.553934, -0.802784, 0.305500, 0.403481
0.554438, -0.792522, 0.289478, 0.396881
0.554941, -0.781288, 0.271244, 0.386581
0.555416, -0.776577, 0.258732, 0.371647
0.555919, -0.767670, 0.246849, 0.352211
0.556422, -0.758667, 0.238514, 0.330296
0.556917, -0.752468, 0.221748, 0.315609
0.557919, -0.743103, 0.195599, 0.282021
0.558388, -0.733433, 0.182667, 0.262146
0.558876, -0.726585, 0.168781, 0.250740
0.559390, -0.720177, 0.161953, 0.236683
0.559895, -0.712051, 0.155640, 0.220699
0.560383, -0.710545, 0.145473, 0.201817
0.560886, -0.705147, 0.141010, 0.191498
0.561361, -0.696220, 0.138493, 0.184402
0.561864, -0.683517, 0.138245, 0.179501
0.562861, -0.671024, 0.135365, 0.165653
0.563357, -0.662766, 0.137100, 0.158272
0.563846, -0.652752, 0.136127, 0.149975
0.564364, -0.642090, 0.134964, 0.144978
0.564838, -0.640678, 0.131626, 0.138111
0.566307, -0.629826, 0.142670, 0.127125
0.566843, -0.624256, 0.145416, 0.117455
0.567342, -0.629292, 0.149651, 0.110416
0.567801, -0.628872, 0.156345, 0.095005
0.568334, -0.625381, 0.161629, 0.095634
0.568815, -0.626965, 0.164051, 0.091686
0.569324, -0.626354, 0.163860, 0.085926
0.569810, -0.627499, 0.171566, 0.080452
0.570289, -0.623589, 0.178661, 0.069122
0.570803, -0.624428, 0.183544, 0.058327
0.571268, -0.626431, 0.193310, 0.050621
0.572305, -0.624580, 0.209370, 0.048370
0.572747, -0.622692, 0.215569, 0.045452
0.573256, -0.621738, 0.231762, 0.045586
0.573759, -0.619278, 0.242214, 0.046520
0.574260, -0.621223, 0.250397, 0.049744
0.574760, -0.619373, 0.261574, 0.051098
0.575259, -0.621834, 0.268955, 0.054760
0.575771, -0.618343, 0.280914, 0.048981
0.576226, -0.615902, 0.288372, 0.053082
