time, x, y, z 
0.306593, -0.679970, 0.428429, 0.061226
0.307176, -0.817719, 0.641308, 0.263901
0.307587, -1.081429, 0.610561, 0.196972
0.308077, -1.296368, 0.219345, 0.132732
0.308582, -1.192627, -0.058918, 0.073757
0.309064, -0.874405, -0.029392, 0.105286
0.309544, -0.601654, 0.543804, 0.295315
0.310044, -0.649681, 1.039467, 0.081882
0.310534, -0.723228, 0.904369, 0.111923
0.311079, -0.843697, 0.642548, 0.430260
0.311568, -0.951996, 0.192719, 0.623283
0.312518, -1.048775, 0.340767, 0.521374
0.313022, -0.943871, 0.340481, 0.184708
0.313520, -0.925846, 0.451527, 0.147095
0.314005, -0.989494, 0.234470, 0.310097
0.314532, -1.037636, 0.090618, 0.239143
0.315036, -0.968971, 0.313854, 0.162621
0.315510, -0.716095, 0.653629, 0.169621
0.315995, -0.516033, 0.667725, -0.090752
0.316492, -0.514336, 0.468845, -0.135937
0.316986, -0.728111, 0.428181, 0.178223
0.317480, -0.890026, 0.212669, 0.342960
0.317985, -0.943584, 0.322762, 0.753155
0.318467, -1.069660, 0.528126, 0.632114
0.319000, -1.121864, 0.342388, 0.342121
0.319457, -1.050453, 0.236263, 0.194817
0.319944, -0.959892, 0.056229, 0.242195
0.320450, -0.738049, 0.128498, 0.295849
0.320954, -0.621929, 0.482159, 0.216541
0.321468, -0.640678, 0.771294, 0.494213
0.321926, -0.738850, 0.761814, 0.918369
0.322445, -0.787773, 0.685215, 1.197681
0.322970, -0.937214, 0.660534, 1.197319
0.323415, -0.998554, 0.816040, 0.787296
0.323953, -0.910568, 0.760174, 0.022163
0.324438, -0.725250, 0.554619, -0.525169
0.324919, -0.498791, 0.447216, -0.391846
0.325405, -0.289650, 0.527191, 0.243149
0.325915, -0.284920, 0.700512, 0.712738
0.326418, -0.472641, 0.913277, 0.960484
0.326963, -0.652275, 0.938969, 0.972214
0.327412, -0.734959, 0.890465, 0.849495
0.327895, -0.832920, 0.597782, 0.227585
0.328369, -1.029510, 0.414429, -0.333900
0.328904, -1.117592, 0.326214, -0.526791
0.329377, -1.044769, 0.092812, -0.451851
0.329883, -0.935478, -0.035152, -0.032520
0.330379, -0.776234, 0.088406, 0.489388
0.330868, -0.636005, 0.399227, 0.826168
0.331371, -0.626583, 0.601807, 0.741787
0.331853, -0.623569, 0.615864, 0.311680
0.332356, -0.626354, 0.643330, -0.050068
0.332862, -0.652657, 0.721645, 0.026093
0.333320, -0.699768, 0.668335, 0.205135
0.333855, -0.620365, 0.753040, 0.464439
0.334338, -0.624237, 0.771904, 0.794468
0.334867, -0.676785, 0.813580, 1.036339
0.335327, -0.740185, 0.678959, 0.891628
0.335848, -0.757732, 0.596142, 0.707989
0.336335, -0.785027, 0.479431, 0.373688
0.336830, -0.750847, 0.472794, -0.000458
0.337319, -0.732040, 0.399170, -0.183678
0.337803, -0.708332, 0.432854, -0.119839
0.338279, -0.750999, 0.339355, 0.147800
0.338765, -0.858536, 0.256615, 0.383053
0.339272, -0.920467, 0.266609, 0.388718
0.339800, -0.866013, 0.267525, 0.258675
0.340252, -0.745316, 0.354443, 0.126877
0.340771, -0.617847, 0.536518, 0.044212
0.341287, -0.516567, 0.737286, 0.053787
0.341741, -0.506020, 0.895386, 0.198135
0.342263, -0.603561, 0.976372, 0.258541
0.342740, -0.749454, 0.905132, 0.337563
0.343261, -0.846882, 0.762100, 0.346813
0.343731, -0.857029, 0.572071, 0.301609
0.344236, -0.799885, 0.365849, 0.175896
0.344727, -0.656719, 0.382862, 0.050964
0.345243, -0.540695, 0.503864, 0.020809
0.346211, -0.648193, 0.692425, 0.285683
0.346729, -0.727520, 0.675411, 0.394688
0.347553, -0.764332, 0.618324, 0.390949
0.347748, -0.759544, 0.532532, 0.232964
0.348242, -0.695419, 0.517197, 0.103683
0.348755, -0.624752, 0.526886, 0.032864
0.349213, -0.589485, 0.539951, 0.071449
0.349722, -0.563660, 0.637302, 0.189838
0.350238, -0.574665, 0.810585, 0.302601
0.350740, -0.598431, 0.904217, 0.360184
0.351253, -0.634899, 0.925922, 0.397816
0.352150, -0.661201, 0.725651, 0.090446
0.352725, -0.675297, 0.643806, -0.034351
0.353246, -0.700264, 0.588570, -0.089836
0.353643, -0.726833, 0.550194, 0.013103
0.354146, -0.726776, 0.516262, 0.177727
0.354622, -0.716476, 0.520687, 0.284405
0.355393, -0.715237, 0.574150, 0.261059
0.355686, -0.697556, 0.610714, 0.132828
0.356108, -0.689888, 0.584583, -0.005474
0.356607, -0.693378, 0.589333, -0.097942
0.357133, -0.710201, 0.637302, -0.112400
0.357624, -0.731716, 0.700054, -0.048141
0.358115, -0.719757, 0.757580, 0.052795
0.358595, -0.690670, 0.763111, 0.146255
0.359335, -0.694714, 0.735092, 0.195389
0.359719, -0.719147, 0.681190, 0.155754
0.360346, -0.728817, 0.634632, 0.065498
0.360595, -0.725269, 0.602207, -0.005207
0.361266, -0.722485, 0.571842, 0.002575
0.361635, -0.727654, 0.565872, 0.107460
0.362164, -0.727615, 0.563030, 0.219040
0.363039, -0.686550, 0.587082, 0.290718
0.363538, -0.657578, 0.545177, 0.222111
0.364078, -0.660191, 0.510559, 0.151958
0.364529, -0.697422, 0.503826, 0.100842
0.365021, -0.729790, 0.490608, 0.085144
0.365561, -0.741596, 0.469360, 0.077438
0.366053, -0.743713, 0.468407, 0.094910
0.366508, -0.789204, 0.473404, 0.100250
0.367051, -0.860729, 0.504723, 0.068760
0.367525, -0.892506, 0.548916, 0.011635
0.368028, -0.888824, 0.604038, -0.042648
0.368491, -0.862637, 0.629826, -0.034294
0.369022, -0.831394, 0.630054, 0.024834
0.369525, -0.767231, 0.573006, 0.088615
0.369984, -0.702896, 0.514984, 0.144653
0.370508, -0.664349, 0.502224, 0.136395
0.370976, -0.659599, 0.553150, 0.083942
0.371466, -0.697327, 0.624619, 0.029335
0.372458, -0.761719, 0.609074, 0.112782
0.372965, -0.764732, 0.562897, 0.165634
0.373473, -0.759449, 0.544891, 0.166435
0.373970, -0.750980, 0.545654, 0.114841
0.374470, -0.754013, 0.513992, 0.053425
0.374972, -0.760803, 0.534649, -0.014915
0.375447, -0.751953, 0.598526, -0.016804
0.375940, -0.718021, 0.617924, 0.021553
0.376414, -0.661888, 0.616264, 0.039425
0.376932, -0.645943, 0.590668, 0.044250
0.377451, -0.677700, 0.585651, 0.044250
0.377955, -0.739059, 0.579510, 0.002270
0.378401, -0.795250, 0.594292, -0.037575
0.378917, -0.857830, 0.632267, -0.027485
0.379392, -0.928211, 0.641880, 0.015354
0.380103, -0.970116, 0.664673, 0.062523
0.380903, -0.986271, 0.669823, 0.019875
0.381407, -0.973797, 0.647430, -0.035152
0.381909, -0.949841, 0.642490, -0.069237
0.382952, -0.923500, 0.665283, -0.031509
0.383377, -0.917625, 0.669994, 0.011272
0.383942, -0.909004, 0.674648, 0.034237
0.384354, -0.908871, 0.686512, 0.040684
0.384853, -0.912743, 0.684853, 0.026264
0.385372, -0.917416, 0.682278, 0.007133
0.385827, -0.916805, 0.686970, -0.011158
0.386326, -0.910778, 0.695381, -0.012817
0.386825, -0.912399, 0.690269, 0.010967
0.387319, -0.929489, 0.669689, 0.052948
0.387850, -0.937233, 0.665894, 0.071373
0.388338, -0.934868, 0.656548, 0.075607
0.388814, -0.937004, 0.654507, 0.053692
0.389302, -0.935707, 0.658741, 0.024261
0.389835, -0.945854, 0.641785, 0.020256
0.390296, -0.947742, 0.625610, 0.029411
0.390799, -0.949612, 0.618572, 0.051804
0.391304, -0.945129, 0.621643, 0.073795
0.391835, -0.951538, 0.612469, 0.089378
0.392295, -0.950680, 0.598106, 0.091114
0.392829, -0.941505, 0.596027, 0.079746
0.393304, -0.935287, 0.588493, 0.059795
0.393764, -0.933571, 0.577984, 0.055580
0.394268, -0.929432, 0.571003, 0.072250
0.395257, -0.910225, 0.554867, 0.129948
0.395780, -0.900364, 0.543480, 0.134506
0.396251, -0.892487, 0.532570, 0.117683
0.396813, -0.880394, 0.524807, 0.095673
0.397278, -0.867882, 0.515232, 0.089703
0.397821, -0.860252, 0.505276, 0.109215
0.398300, -0.851517, 0.500412, 0.133896
0.398782, -0.842094, 0.504570, 0.152092
0.399287, -0.828552, 0.502453, 0.150070
0.399717, -0.821915, 0.497532, 0.131531
0.400215, -0.817127, 0.490265, 0.120220
0.400715, -0.813599, 0.482655, 0.116158
0.401213, -0.806389, 0.482826, 0.128345
0.401700, -0.799637, 0.482845, 0.143661
0.402204, -0.786991, 0.483589, 0.153522
0.402694, -0.784626, 0.486660, 0.149269
0.403168, -0.771694, 0.472965, 0.137691
0.403672, -0.765152, 0.455666, 0.131378
0.404176, -0.760403, 0.444527, 0.125618
0.404680, -0.749683, 0.437126, 0.133209
0.405184, -0.738697, 0.432167, 0.149422
0.405672, -0.733547, 0.441074, 0.152512
0.406176, -0.717201, 0.434856, 0.132847
0.406682, -0.714569, 0.409622, 0.119801
0.407153, -0.707130, 0.402145, 0.115318
0.407630, -0.691566, 0.407257, 0.123291
0.408137, -0.680428, 0.409679, 0.146046
0.408618, -0.676117, 0.403156, 0.158253
0.409140, -0.671787, 0.397682, 0.154591
0.409661, -0.661507, 0.399303, 0.131760
0.410259, -0.653763, 0.394192, 0.095005
0.410607, -0.656357, 0.392132, 0.101852
0.411143, -0.648003, 0.403252, 0.122337
0.412119, -0.640087, 0.401039, 0.153828
0.412596, -0.636749, 0.399303, 0.160732
0.413088, -0.634174, 0.396500, 0.142555
0.413602, -0.632153, 0.397472, 0.122910
0.414105, -0.625629, 0.406761, 0.117931
0.414564, -0.625763, 0.412159, 0.128193
0.415162, -0.623550, 0.410118, 0.143318
0.415620, -0.613613, 0.411491, 0.151405
0.416199, -0.609188, 0.410061, 0.153885
0.416787, -0.615196, 0.398808, 0.148525
0.417086, -0.612144, 0.394115, 0.129452
0.417589, -0.614185, 0.387669, 0.116730
0.418047, -0.615177, 0.370865, 0.112553
0.418533, -0.610542, 0.371189, 0.111122
0.419027, -0.610390, 0.368824, 0.119591
0.419543, -0.614948, 0.361748, 0.129051
0.420044, -0.616455, 0.355759, 0.134907
0.420547, -0.613155, 0.356903, 0.139256
0.420999, -0.612164, 0.363617, 0.138206
0.421535, -0.610771, 0.364590, 0.130463
0.422019, -0.614414, 0.368748, 0.121861
0.422502, -0.616398, 0.374184, 0.117798
0.423005, -0.616341, 0.374851, 0.125618
0.423522, -0.615940, 0.381470, 0.140820
0.423987, -0.613823, 0.391712, 0.152054
0.424485, -0.608654, 0.398674, 0.157547
0.424985, -0.614624, 0.399342, 0.148373
0.425494, -0.617886, 0.399246, 0.139370
0.425969, -0.620708, 0.403690, 0.128613
0.426490, -0.628948, 0.406666, 0.132446
0.426946, -0.626431, 0.420876, 0.145130
0.427446, -0.632782, 0.434952, 0.162010
0.427941, -0.642242, 0.441399, 0.167313
0.428474, -0.648594, 0.443096, 0.161629
0.428976, -0.651264, 0.449295, 0.152569
0.429466, -0.658436, 0.454082, 0.141907
0.429989, -0.664082, 0.455952, 0.136604
0.430430, -0.667782, 0.458031, 0.131550
0.430950, -0.665550, 0.457363, 0.123196
0.431422, -0.670643, 0.452747, 0.116329
0.431911, -0.675106, 0.447178, 0.105286
0.432445, -0.678501, 0.435524, 0.095806
0.432904, -0.680351, 0.428982, 0.085773
0.433423, -0.683880, 0.430946, 0.069771
0.433925, -0.685253, 0.427113, 0.056553
0.434428, -0.679817, 0.426102, 0.042877
0.434935, -0.680714, 0.424347, 0.029144
0.435406, -0.682030, 0.418682, 0.015545
0.435911, -0.683079, 0.415688, 0.005913
0.436385, -0.685272, 0.416889, -0.003242
0.436888, -0.682449, 0.412769, -0.003300
0.437379, -0.688591, 0.409355, -0.008068
0.437880, -0.686150, 0.407791, -0.023537
0.438370, -0.684185, 0.410004, -0.042782
0.438948, -0.687504, 0.416756, -0.061665
0.439363, -0.689430, 0.415363, -0.074291
0.439956, -0.689812, 0.410576, -0.077248
0.440367, -0.693722, 0.406437, -0.076180
0.440843, -0.699387, 0.404453, -0.071526
0.441343, -0.701847, 0.405769, -0.077667
0.441832, -0.701313, 0.410843, -0.097866
0.442309, -0.705147, 0.409718, -0.108051
0.442804, -0.711231, 0.400066, -0.114193
0.443327, -0.706329, 0.395164, -0.117569
0.443835, -0.705681, 0.391502, -0.117359
0.444355, -0.707073, 0.384293, -0.110130
0.444827, -0.707493, 0.386887, -0.108662
0.445387, -0.706730, 0.386314, -0.113392
0.445883, -0.701656, 0.385952, -0.116367
0.446273, -0.698185, 0.387592, -0.120296
0.446871, -0.699921, 0.388203, -0.121803
0.447326, -0.694427, 0.388432, -0.114040
0.447766, -0.692062, 0.394192, -0.105228
0.448764, -0.690174, 0.401592, -0.087032
0.449255, -0.682926, 0.409698, -0.084038
0.450258, -0.678482, 0.420227, -0.072174
0.450743, -0.678692, 0.425491, -0.063438
0.451250, -0.674343, 0.431538, -0.050106
0.451762, -0.670719, 0.433617, -0.034904
0.452224, -0.671616, 0.436401, -0.018234
0.452720, -0.666828, 0.436211, -0.008144
0.453233, -0.667648, 0.435467, 0.003586
0.454236, -0.662689, 0.437298, 0.007267
0.454702, -0.660648, 0.440083, 0.016727
0.455228, -0.662231, 0.433865, 0.024014
0.455708, -0.661201, 0.431004, 0.031929
0.456217, -0.666714, 0.439949, 0.039406
0.456698, -0.668983, 0.439568, 0.043888
0.457164, -0.689201, 0.452862, 0.035820
0.457668, -0.704365, 0.438976, 0.034542
0.458179, -0.713558, 0.436630, 0.032673
0.458685, -0.725613, 0.429058, 0.027542
0.459186, -0.735455, 0.422497, 0.028591
0.459658, -0.741215, 0.421829, 0.031071
0.460635, -0.750198, 0.411758, 0.028706
0.461145, -0.751114, 0.419827, 0.026417
0.461644, -0.759239, 0.440845, 0.019379
0.462163, -0.799370, 0.476589, 0.008202
0.462667, -1.683407, 2.250099, 0.058250
0.463120, -3.458805, 4.668255, 0.895290
0.463657, -4.371262, 2.637787, 0.327511
0.464168, -3.158112, 1.119213, 0.847225
0.464621, -1.885014, 0.053082, 1.091290
0.465140, -1.009026, -0.012150, 0.386543
0.466087, -0.247726, -0.059872, -1.636295
0.466605, -0.188332, -0.051098, -1.324158
0.467144, -0.381489, 0.299244, -0.751019
0.467606, -1.087303, 0.573292, 0.255871
0.468096, -1.513901, 0.769844, 0.980968
0.468597, -1.211243, 0.936852, 0.944424
0.469084, -1.023235, 0.621471, 0.373058
0.469574, -0.847073, 0.315933, -0.387135
0.470228, -0.623264, 0.379734, -0.782089
0.470576, -0.726795, 0.246792, -0.632935
0.471059, -0.851307, 0.144920, -0.486183
0.471549, -0.823193, 0.478783, -0.101280
0.472048, -0.775108, 0.835304, 0.179253
0.472557, -0.843964, 0.783958, 0.423698
0.473064, -0.926228, 0.492115, 0.580349
0.473527, -0.857544, 0.405617, 0.390835
0.474532, -0.663815, 0.414963, -0.412235
0.475062, -0.602970, 0.470963, -0.547447
0.476044, -0.838261, 0.474091, 0.286465
0.476501, -0.883179, 0.485363, 0.538464
0.477014, -0.956459, 0.443287, 0.499477
0.477525, -0.904770, 0.531979, 0.202827
0.477981, -0.890179, 0.462570, -0.015411
0.478505, -0.911083, 0.363655, -0.062218
0.479007, -0.865479, 0.296135, -0.108566
0.480018, -0.703030, 0.541744, -0.024643
0.480457, -0.614548, 0.697689, 0.051022
0.480970, -0.646114, 0.632782, 0.088654
0.481480, -0.748272, 0.470657, 0.092793
0.482458, -0.774708, 0.463219, -0.298805
0.482971, -0.722542, 0.476913, -0.407848
0.483461, -0.792065, 0.434914, -0.236568
0.483943, -0.945587, 0.328293, 0.075493
0.484413, -1.007423, 0.374432, 0.132656
0.484938, -1.047344, 0.427361, 0.282154
0.485402, -1.111259, 0.388145, 0.195179
0.485940, -1.105309, 0.345993, 0.088673
0.486448, -1.021843, 0.345936, -0.010548
0.487045, -0.863705, 0.411224, -0.095997
0.487423, -0.764809, 0.490074, -0.189133
0.487970, -0.697651, 0.617332, -0.230713
0.488444, -0.670204, 0.672817, -0.138836
0.488985, -0.699596, 0.593605, 0.105915
0.489422, -0.726051, 0.468674, 0.073719
0.489956, -0.747108, 0.453873, 0.047779
0.490397, -0.861912, 0.465870, 0.011864
0.490999, -0.986786, 0.384579, -0.112743
0.491450, -1.054306, 0.293579, -0.185471
0.491938, -1.030674, 0.276756, 0.039597
0.492429, -0.966244, 0.304508, 0.107994
0.492934, -0.861530, 0.443897, 0.116329
0.493438, -0.751820, 0.603123, 0.184765
0.493822, -0.710697, 0.661697, 0.170383
0.494325, -0.773811, 0.622807, 0.208645
0.494913, -0.871181, 0.561333, 0.196724
0.495339, -0.923271, 0.530682, -0.010815
0.495895, -0.999374, 0.400620, -0.238743
0.496315, -1.032944, 0.289536, -0.392704
0.496863, -1.031914, 0.172310, -0.401955
0.497317, -1.012230, 0.149651, -0.207272
0.497822, -0.928249, 0.205269, -0.108147
0.498798, -0.785732, 0.422554, 0.322475
0.499317, -0.771961, 0.522079, 0.223885
0.499774, -0.841198, 0.591030, 0.122547
0.500281, -0.819645, 0.588932, -0.073376
0.501257, -0.865307, 0.426064, -0.226574
0.501760, -0.980396, 0.374794, -0.072746
0.502266, -1.099014, 0.334244, 0.166855
0.502758, -1.141281, 0.246201, 0.247364
0.503260, -1.080036, 0.202446, 0.099468
0.503747, -0.916214, 0.222321, -0.090752
0.504243, -0.707970, 0.289173, -0.090771
0.504725, -0.540199, 0.460758, 0.032940
0.505243, -0.565262, 0.608063, 0.120869
0.505733, -0.763416, 0.657597, 0.391560
0.506221, -0.943909, 0.692425, 0.562916
0.506751, -1.067600, 0.624104, 0.372181
0.507218, -1.187649, 0.429230, 0.234680
0.507735, -1.233082, 0.211163, 0.300865
0.508188, -1.279602, -0.044632, 0.289440
0.508703, -1.292648, -0.060997, 0.109177
0.509188, -1.209507, 0.077858, -0.039902
0.510221, -0.795937, 0.399551, -0.518475
0.510690, -0.520420, 0.415192, -0.653858
0.511166, -0.312862, 0.403137, -0.545654
0.511688, -0.294647, 0.428181, -0.436954
0.512177, -0.550098, 0.454197, 0.072765
0.512651, -0.978050, 0.565300, 0.798302
0.513169, -1.276360, 0.652905, 1.067619
0.513647, -1.324635, 0.756416, 1.026039
0.514175, -1.195183, 0.843334, 0.687542
0.514650, -0.928764, 0.796566, 0.181465
0.515171, -0.727539, 0.711174, -0.518990
0.515658, -0.598259, 0.455551, -0.950871
0.516162, -0.537090, 0.220032, -0.843697
0.517140, -0.895786, 0.227165, 0.320644
0.518148, -1.199932, 0.551643, 0.752296
0.518623, -1.080112, 0.596561, 0.654049
0.519157, -1.012955, 0.605087, 0.210972
0.519614, -1.136818, 0.590458, -0.712280
0.520133, -1.076260, 0.378017, -1.108379
0.520578, -0.899391, -0.113277, -1.228237
0.521085, -0.484467, -0.332813, -1.025524
0.521615, -0.349197, 0.059719, -0.244999
0.522594, -1.167603, 0.443535, 0.003605
0.523350, -1.221180, 0.598412, 0.504913
0.523658, -1.156902, 0.494499, 0.309391
0.524113, -0.919018, 0.255203, -0.373535
0.524571, -0.814114, 0.584946, -0.147362
0.525114, -0.822201, 0.965691, -0.198536
0.525571, -0.879650, 0.959244, -0.132484
0.526613, -1.169128, 0.627804, 0.949116
0.527239, -1.008301, 0.733032, 0.443993
0.527645, -0.726452, 0.379581, -0.335159
0.528390, -0.262165, -0.006847, -1.438618
0.528621, -0.065155, -0.542812, -1.702614
0.529202, -0.319824, -0.542316, -0.936375
0.529528, -0.711536, 0.043907, -0.637932
0.529990, -1.311512, 0.606613, 0.017414
0.530489, -1.678314, 0.546265, 0.794430
0.530995, -1.817799, 0.190697, 0.807152
0.531511, -1.308689, -0.141335, 0.213757
0.532001, -0.859966, 1.072006, 1.148911
0.532492, -1.262207, 1.980820, 0.074673
0.532962, -1.267033, 1.067104, -1.069202
0.533480, -0.570927, -0.060863, -0.595360
0.534000, 0.310249, -0.275612, 0.044994
0.534536, -0.146294, 0.413151, 0.058689
0.535052, -0.907421, 0.898438, -0.329723
0.535467, -1.032314, 0.940609, 0.128689
0.536152, -1.001949, 0.515385, 0.485935
0.536449, -0.975933, 0.118103, 0.833397
0.536953, -1.239986, 0.386353, 0.878448
0.537435, -1.338768, 0.736675, 0.972118
0.537940, -1.263065, 0.365372, 0.100994
0.538449, -0.906105, 0.275974, -0.674572
0.538984, -0.792770, 0.024948, -0.887070
0.539467, -0.524712, 0.274620, -0.822716
0.539941, -0.623856, 0.160923, 0.030441
0.540387, -0.936451, 0.151367, 0.525551
0.540886, -0.805702, 0.391808, 0.481339
0.541387, -0.741043, 0.702610, 0.680466
0.542371, -1.476707, 0.615177, 0.565205
0.542993, -1.312180, 0.436707, -0.143166
0.543378, -0.797749, 0.224037, -0.103130
0.543902, -0.224876, -0.008659, -0.573692
0.544400, -0.059223, 0.420990, -0.282154
0.544876, -0.449276, 0.861168, 0.320969
0.545392, -0.956116, 0.755787, 0.901375
0.546370, -1.489391, 0.209637, 1.336899
0.546997, -1.355247, 0.254936, 0.800476
0.547361, -0.888176, 0.244045, 0.021610
0.547866, -0.500565, 0.168457, -0.482292
0.548844, -0.812130, 0.308037, -0.103264
0.549349, -1.107349, 0.262699, 0.651569
0.549852, -1.076832, -0.110950, 1.166687
0.550327, -0.704765, 0.248604, 1.537476
0.550892, -0.722256, 0.712509, 1.081123
0.551306, -0.844364, 0.903339, 0.332336
0.551808, -0.949745, 0.798168, 0.141830
0.552301, -0.943966, 0.595417, 0.289860
0.552789, -1.064587, 0.595989, 0.752201
0.553268, -1.193008, 0.525074, 0.808411
0.553778, -0.949955, 0.209503, 0.559578
0.554276, -0.502281, -0.094547, 0.372601
0.554779, -0.404301, -0.019932, 0.100956
0.555265, -0.631866, -0.158978, -0.266018
0.556246, -0.532169, 0.295048, 0.333290
0.556747, -0.529442, 0.951233, 0.737305
0.557281, -0.738773, 1.358604, 1.012859
0.557747, -0.939579, 1.297722, 1.222954
0.558261, -0.952129, 0.841770, 1.509953
0.558727, -0.968323, 0.755253, 0.990105
0.559227, -0.839176, 0.920048, 0.201645
0.559731, -0.791283, 0.654354, 0.237408
0.560711, -0.593758, 0.433578, 0.538044
0.561199, -0.739708, 0.591240, 0.700703
0.561733, -0.830688, 0.624046, 0.752430
0.562207, -0.837116, 0.452938, 0.581989
0.562678, -0.852261, 0.202904, 0.317478
0.563225, -0.863400, 0.033836, 0.100689
0.563713, -0.838318, 0.162220, 0.013065
0.564211, -0.811615, 0.168629, 0.021515
0.564681, -0.667038, 0.337296, 0.277481
0.565186, -0.549946, 0.667934, 0.600853
0.565704, -0.548668, 0.957012, 0.887852
0.566191, -0.687847, 0.909634, 0.852757
0.566680, -0.906544, 0.659924, 0.603333
0.567142, -1.059761, 0.337811, 0.258331
0.567689, -1.074867, -0.019722, 0.006504
0.568138, -0.949478, -0.207901, -0.039921
0.568650, -0.717010, -0.070496, 0.088768
0.569171, -0.544548, 0.316067, 0.252819
0.569657, -0.441322, 0.886688, 0.514336
0.570118, -0.488358, 1.167011, 0.730991
0.570643, -0.625134, 1.165905, 0.900898
0.571144, -0.812931, 0.922050, 0.854225
0.571599, -0.928288, 0.729713, 0.694580
0.572622, -0.854454, 0.253506, 0.123825
0.573096, -0.770702, 0.010662, 0.218220
0.573624, -0.700531, -0.024319, 0.405006
0.574126, -0.632954, 0.228348, 0.549908
