time, x, y, z 
0.308700, -1.070805, -0.191422, -0.235958
0.309139, -1.081486, -0.187874, -0.154076
0.309708, -1.044865, -0.176315, -0.128155
0.310149, -0.997715, -0.257835, -0.048370
0.310693, -0.967999, -0.333881, 0.024738
0.311188, -0.937233, -0.434418, 0.074139
0.311726, -0.914879, -0.468178, 0.025291
0.312151, -0.916786, -0.410347, -0.094967
0.312608, -0.911083, -0.430126, -0.099411
0.313112, -0.915661, -0.440025, -0.103226
0.313615, -0.907345, -0.470905, -0.111294
0.314120, -0.891819, -0.522575, -0.027599
0.314623, -0.876579, -0.578613, 0.135841
0.315129, -0.895500, -0.629578, 0.253239
0.315625, -0.902939, -0.617428, 0.266571
0.316075, -0.881844, -0.616760, 0.328026
0.316609, -0.849380, -0.657139, 0.418358
0.317068, -0.808678, -0.657482, 0.355721
0.317574, -0.750580, -0.690174, 0.323963
0.318097, -0.715332, -0.650711, 0.283356
0.318583, -0.694771, -0.584545, 0.131493
0.319063, -0.646896, -0.671291, 0.229340
0.319545, -0.679417, -0.658512, 0.234642
0.320061, -0.788860, -0.526237, -0.048714
0.320553, -0.891075, -0.514965, 0.059166
0.321053, -0.987053, -0.454979, 0.197506
0.321561, -1.010933, -0.400658, 0.369244
0.322061, -0.952854, -0.422707, 0.328445
0.322565, -0.858631, -0.409260, 0.028801
0.323010, -0.809879, -0.441780, -0.181332
0.323518, -0.931854, -0.436687, -0.285549
0.324015, -1.061211, -0.311966, -0.433750
0.324505, -1.076107, -0.435524, -0.188389
0.325009, -1.083126, -0.618553, 0.041332
0.325499, -1.020107, -0.778503, 0.419388
0.326035, -0.832539, -0.639839, 0.920658
0.326498, -0.561180, -0.536423, 1.256084
0.327010, -0.325832, -0.365524, 1.446228
0.327499, -0.261917, -0.346394, 1.239586
0.328461, -0.316048, -0.676842, -0.953770
0.328994, -0.206242, -1.079826, -1.675243
0.329973, -0.722351, -0.680561, -0.432129
0.330478, -1.084118, -0.459023, -0.534096
0.330982, -1.279678, -0.520802, -0.590572
0.331453, -1.372242, -0.408993, -0.299511
0.331927, -1.609097, -0.410366, -0.239906
0.332459, -1.619892, -0.366154, 0.037956
0.332922, -1.432476, -0.330563, 0.531063
0.333459, -1.296310, -0.052528, 0.462170
0.333917, -1.054935, -0.112114, -0.012951
0.334416, -0.868568, -0.367851, -0.381374
0.334917, -0.806789, -0.677204, -0.274372
0.335422, -0.879059, -0.551853, -0.791893
0.335921, -0.743942, -0.385876, -1.270027
0.336430, -0.649700, -0.627308, -1.274929
0.336896, -0.749054, -0.826607, -1.080933
0.337401, -0.868168, -0.928783, -0.795517
0.337925, -0.797024, -0.827370, -0.082855
0.338401, -0.742512, -0.682983, 0.018024
0.338905, -0.676022, -0.698395, 0.015736
0.339457, -0.621262, -0.696602, 0.251236
0.339853, -0.699177, -0.574131, 0.429459
0.340356, -0.780029, -0.375690, 0.204945
0.340861, -0.779476, -0.192108, 0.227470
0.341384, -0.865345, -0.014877, 0.301685
0.341853, -1.034794, 0.167484, -0.017471
0.342357, -1.187019, 0.125446, -0.148258
0.342866, -1.336365, 0.085926, 0.115089
0.343331, -1.532516, 0.024395, 0.278339
0.343862, -1.537933, 0.150814, 0.236359
0.344364, -1.450043, 0.169582, 0.238152
0.344845, -1.347542, 0.152149, 0.054855
0.345348, -1.255417, -0.086384, 0.006962
0.345837, -1.167088, -0.371094, 0.223427
0.346360, -1.077232, -0.213566, 0.101604
0.346829, -0.984554, -0.227566, 0.172310
0.347303, -0.990677, -0.398388, 0.440273
0.347801, -1.040649, -0.320587, 0.763092
0.348288, -0.989037, -0.020218, 0.007324
0.348776, -0.734730, -0.209980, -0.401840
0.349299, -0.661850, -0.594501, -0.386658
0.349763, -0.735893, -0.697136, 0.117798
0.350298, -0.783291, -0.351219, 0.658836
0.350770, -0.831165, -0.058537, 0.400200
0.351276, -0.937386, -0.137653, -0.111065
0.351743, -1.046257, -0.313396, -0.641327
0.352247, -1.008320, -0.436707, -0.417385
0.352767, -0.969868, -0.413609, -0.526714
0.353236, -0.904675, -0.342484, -0.956268
0.353768, -0.876808, -0.281734, -0.124340
0.354234, -0.956459, -0.232868, 0.099773
0.354756, -0.835285, -0.240097, -1.403580
0.355253, -0.584335, -0.752983, -1.673603
0.355781, -0.674133, -0.995369, -1.193256
0.356377, -0.994644, -0.738106, -0.311604
0.356770, -1.205101, -0.222225, -0.668907
0.357704, -0.743484, -0.325317, -0.119495
0.358208, -0.706997, -0.359936, -0.520573
0.358711, -0.709534, -0.430126, -0.914345
0.359245, -0.739651, -0.303135, -0.913639
0.359674, -0.853786, -0.089607, -0.574455
0.360178, -0.995560, -0.088882, -0.206738
0.360682, -1.103172, -0.027332, 0.295391
0.361186, -1.194153, 0.146141, 0.833397
0.361692, -1.061459, 0.372200, 1.192722
0.362173, -0.915546, 0.347843, 0.604744
0.362672, -0.717411, -0.125713, -0.955811
0.363176, -0.425186, -0.680637, -1.305008
0.363695, -0.546989, -0.731659, -1.113262
0.364150, -0.868397, -0.433788, -1.133900
0.364626, -1.037922, -0.236206, -0.766201
0.365679, -1.108074, -0.406914, -0.103283
0.366149, -1.022835, -0.442448, -0.111008
0.366645, -0.823574, -0.401764, -0.071049
0.367113, -0.694199, -0.437031, -0.215416
0.367654, -0.661373, -0.397701, -0.628719
0.368132, -0.539017, -0.530319, -1.344070
0.368615, -0.386124, -0.724888, -1.359482
0.369091, -0.470219, -0.788498, -1.130219
0.369583, -0.623665, -0.701962, -0.979652
0.370076, -0.681648, -0.679951, -0.799961
0.371100, -0.910015, -0.411053, -0.626411
0.371556, -0.966549, -0.277214, -0.535164
0.372059, -0.980721, -0.184727, -0.407238
0.372583, -1.054840, -0.023460, -0.363541
0.373051, -1.084652, 0.012741, -0.244617
0.373552, -1.095390, 0.018063, -0.114765
0.374044, -1.093063, -0.003586, 0.083275
0.374560, -1.111660, -0.045013, 0.175056
0.375068, -1.079636, -0.094566, 0.070648
0.375542, -1.034145, -0.069218, 0.003262
0.376017, -1.014080, -0.166950, -0.129833
0.376523, -1.003532, -0.147190, -0.264721
0.377039, -1.018162, -0.080376, -0.285778
0.377522, -1.062737, -0.056763, -0.222836
0.378000, -1.118832, -0.032902, -0.106506
0.379027, -1.117744, 0.133076, 0.196362
0.379499, -1.087933, 0.073776, 0.152397
0.380002, -0.984516, -0.074348, 0.078201
0.380475, -0.866566, -0.362129, -0.083523
0.380998, -0.809250, -0.312653, -0.157318
0.381513, -0.860138, -0.482807, -0.378265
0.381979, -0.840149, -0.603905, -0.574894
0.382482, -0.863342, -0.504208, -0.469074
0.382979, -0.968761, -0.411320, -0.612888
0.383454, -0.953865, -0.223064, -0.679665
0.383974, -0.904446, -0.176811, -0.746880
0.384461, -0.872765, -0.182171, -0.700245
0.384935, -0.884418, -0.388794, -0.598660
0.385478, -0.882435, -0.508595, -0.459614
0.385930, -0.820637, -0.596523, -0.390854
0.386463, -0.790291, -0.664158, -0.378284
0.386941, -0.797157, -0.806541, -0.452347
0.387474, -0.900059, -0.747318, -0.408974
0.387947, -1.073589, -0.374184, -0.467262
0.388450, -1.186485, 0.068169, -0.501461
0.388921, -1.171627, 0.124664, -0.481720
0.389499, -1.088982, 0.051270, -0.411453
0.389886, -0.944023, -0.036182, -0.497475
0.390389, -0.821095, -0.101109, -0.455322
0.390911, -0.905609, -0.194283, -0.134716
0.391467, -1.096897, -0.130177, 0.095387
0.391886, -1.128387, -0.174446, 0.222378
0.392408, -1.082001, -0.192299, 0.131378
0.392876, -1.090698, -0.125027, -0.184994
0.393395, -1.085110, 0.154228, -0.112419
0.393855, -1.122990, 0.284309, -0.010834
0.394363, -1.109695, 0.282993, 0.005989
0.394866, -0.960770, -0.090256, 0.183392
0.395455, -0.780315, -0.535469, 0.032234
0.395868, -0.718403, -0.951252, -0.086060
0.396346, -0.738029, -1.050491, -0.632133
0.396861, -0.778046, -0.903683, -0.521317
0.397414, -1.008415, -0.464935, -0.485935
0.397824, -1.102772, 0.186882, -0.493717
0.398320, -1.006966, -0.060825, -0.527477
0.398816, -0.807095, -0.391922, -0.623894
0.399315, -0.668316, -0.391331, -0.659637
0.399845, -0.753212, -0.324669, -0.280800
0.400374, -0.947838, -0.198135, 0.116367
0.400817, -1.032028, -0.013485, 0.248451
0.401301, -1.028271, -0.002728, 0.178585
0.401844, -1.015244, 0.134277, 0.016499
0.402326, -0.933304, 0.243950, -0.135307
0.402812, -0.857105, 0.055923, -0.445385
0.403305, -0.783882, -0.255833, -0.433731
0.404268, -0.786495, -1.594067, -0.955944
0.404827, -0.702190, -1.113873, -0.872879
0.405318, -0.794487, -0.361347, -0.165787
0.405739, -1.015530, -0.221367, 0.426846
0.406248, -1.114731, -0.088730, 0.170422
0.406764, -0.931110, -0.969162, -0.200195
0.407259, -0.796280, -0.991764, -0.239792
0.407719, -0.920734, -0.216980, -0.171108
0.408719, -0.797939, -0.379829, -0.085831
0.409715, -0.881081, -0.652504, -0.007858
0.410715, -1.069527, 0.274620, 0.109348
0.411232, -0.868855, 0.343895, 0.191135
0.411700, -0.736542, 0.010357, -0.106487
0.412178, -0.577049, -0.884552, -0.115147
0.412693, -0.492325, -1.623936, -0.525684
0.413208, -0.633736, -1.106701, -0.545044
0.413670, -0.924397, -0.307751, -0.316277
0.414204, -0.922966, -0.119438, 0.059757
0.414681, -0.848484, -1.049995, 0.273552
0.415194, -0.793858, -1.596050, -0.054054
0.415643, -0.787354, -1.310673, -0.107403
0.416654, -0.780296, -0.698643, 0.062160
0.417143, -0.861263, -0.369797, 0.152225
0.417638, -0.859356, -0.302734, 0.143108
0.418140, -0.739594, -0.316906, 0.240803
0.418646, -0.642376, -0.406170, -0.073566
0.419150, -0.530262, -0.355377, -0.236721
0.420101, -0.615692, -0.618229, 0.056992
0.420623, -0.653782, -0.638962, -0.024166
0.421097, -0.750103, -0.638409, 0.207863
0.421630, -0.741024, -0.801811, 0.032711
0.422089, -0.627728, -1.111488, -0.064430
0.422608, -0.641441, -1.271152, -0.235481
0.423607, -0.738010, -0.837746, -0.019836
0.424073, -0.777168, -0.806198, 0.077572
0.424567, -0.779285, -0.817318, 0.270100
0.425067, -0.733471, -0.742245, 0.158024
0.425572, -0.615997, -0.887337, 0.079117
0.426090, -0.561581, -1.052551, 0.193748
0.426579, -0.586243, -1.019154, 0.134239
0.427082, -0.637474, -0.881786, 0.130882
0.427571, -0.742645, -0.706425, 0.073357
0.428045, -0.801983, -0.590572, 0.059681
0.428549, -0.768566, -0.674305, 0.089893
0.429053, -0.703869, -0.679893, -0.053768
0.429557, -0.599594, -0.891380, -0.230122
0.430062, -0.476704, -1.098061, -0.204163
0.430506, -0.453529, -1.235409, -0.355644
0.431009, -0.482330, -1.201668, -0.363235
0.431542, -0.549488, -1.041679, -0.257568
0.432019, -0.659065, -0.911446, -0.170479
0.432513, -0.738773, -0.806618, -0.131264
0.432994, -0.760956, -0.743313, -0.107288
0.433499, -0.744991, -0.712223, -0.007572
0.434002, -0.769711, -0.644779, 0.001240
0.434472, -0.816727, -0.556412, 0.011215
0.435534, -0.897446, -0.478668, 0.124187
0.435986, -0.908260, -0.512257, 0.232792
0.436492, -0.916500, -0.495529, 0.368233
0.437487, -0.904274, -0.553207, 0.628738
0.437988, -0.807571, -0.620537, 0.625381
0.438431, -0.640011, -0.660839, 0.336246
0.438986, -0.510998, -0.769920, -0.069180
0.439593, -0.485554, -0.851669, -0.514183
0.439943, -0.534668, -0.902805, -0.397205
0.440449, -0.659256, -0.910912, -0.282536
0.440934, -0.794582, -0.836678, -0.107880
0.441424, -0.857220, -0.713120, -0.098724
0.442430, -0.785084, -0.725746, 0.191116
0.442928, -0.800648, -0.630779, 0.017548
0.443455, -0.809650, -0.521698, -0.191193
0.443897, -0.818348, -0.500145, -0.225163
0.444385, -0.808029, -0.485153, -0.183315
0.444894, -0.779667, -0.611057, -0.206718
0.445455, -0.761833, -0.557251, -0.235729
0.445869, -0.757198, -0.625916, -0.275517
0.446461, -0.764027, -0.713062, -0.141678
0.446906, -0.791683, -0.643234, -0.187473
0.447507, -0.798569, -0.585270, -0.258694
0.447878, -0.791607, -0.608902, -0.123405
0.448374, -0.812607, -0.589008, 0.029163
0.448892, -0.844498, -0.619431, 0.226841
0.449360, -0.853939, -0.549755, 0.211411
0.449868, -0.837288, -0.450668, 0.123329
0.450376, -0.828362, -0.390625, -0.295715
0.450831, -0.854874, -0.445881, -0.525360
0.451444, -0.871735, -0.434799, -0.760612
0.451816, -0.866871, -0.523930, -0.565186
0.452316, -0.830231, -0.582314, -0.465260
0.452814, -0.771236, -0.728035, -0.316811
0.453320, -0.697708, -0.857792, -0.168228
0.454283, -0.706921, -0.800610, 0.169163
0.454788, -0.740662, -0.592670, 0.036087
0.455291, -0.722866, -0.504246, 0.098171
0.456269, -0.707817, -0.491467, -0.230942
0.456788, -0.697937, -0.594234, -0.246468
0.457291, -0.729256, -0.621452, -0.171471
0.457794, -0.753117, -0.691643, -0.070248
0.458298, -0.748997, -0.518780, -0.269966
0.458742, -0.781097, -0.455132, -0.558033
0.459767, -0.915775, -0.524902, -0.364628
0.460225, -0.976067, -0.476437, -0.324249
0.460772, -0.957890, -0.497246, 0.035877
0.461218, -0.885925, -0.528488, 0.096378
0.461739, -0.699883, -0.689335, 0.143604
0.462239, -0.495396, -0.816498, -0.021648
0.462742, -0.427570, -0.869770, -0.158195
0.463232, -0.591125, -0.677357, -0.392151
0.463710, -0.807457, -0.493107, -0.451927
0.464224, -0.936089, -0.435619, -0.345840
0.464730, -0.957546, -0.405979, -0.158997
0.465202, -0.867062, -0.493412, 0.019264
0.465706, -0.706158, -0.620995, -0.004349
0.466209, -0.626926, -0.598564, 0.082550
0.466684, -0.663128, -0.655766, 0.131550
0.467187, -0.707569, -0.599499, 0.046768
0.467657, -0.705795, -0.560398, 0.038223
0.468695, -0.745430, -0.500641, -0.205364
0.469176, -0.912533, -0.391445, -0.496883
0.469681, -0.972919, -0.375061, -0.426769
0.470135, -0.953064, -0.430698, -0.536900
0.470639, -0.894775, -0.451889, -0.654373
0.471143, -0.908203, -0.394955, -0.879097
0.471652, -0.872002, -0.494900, -0.718498
0.472150, -0.805931, -0.596008, -0.572758
0.472610, -0.768642, -0.700150, -0.540924
0.473113, -0.751667, -0.812321, -0.199337
0.473603, -0.688934, -0.807972, 0.160522
0.474104, -0.571289, -0.576363, 0.239143
0.474594, -0.596790, -0.400906, -0.017986
0.475105, -0.756836, -0.351105, -0.023384
0.475610, -0.964127, -0.285759, -0.300846
0.476120, -1.019745, -0.179138, -0.503864
0.476594, -1.000137, -0.188942, -0.666752
0.477067, -0.938187, -0.278015, -0.459480
0.477581, -0.888653, -0.382614, -0.255127
0.478087, -0.859089, -0.449142, -0.419369
0.478594, -0.746136, -0.517960, -0.276070
0.479053, -0.780735, -0.569267, -0.336170
0.479549, -0.838852, -0.566959, -0.402222
0.480046, -0.848351, -0.540142, -0.390472
0.480536, -0.876732, -0.413189, -0.580559
0.481060, -0.815754, -0.467930, -0.479507
0.481541, -0.701828, -0.563698, -0.146561
0.482068, -0.681458, -0.525570, -0.077076
0.482535, -0.713406, -0.545807, 0.171986
0.483052, -0.717239, -0.606270, 0.223274
0.483528, -0.692310, -0.629921, 0.300980
0.484023, -0.693436, -0.428963, 0.115833
0.485030, -0.833263, -0.166836, -0.658035
0.485530, -0.865288, -0.179939, -0.839310
0.486020, -0.976105, -0.316925, -0.713768
0.486485, -1.143227, -0.402088, -0.565166
0.486980, -1.125374, -0.152302, -0.322552
0.487513, -0.914917, -0.298386, -0.032063
0.487987, -0.740032, -0.462341, 0.040379
0.488496, -0.683613, -0.578594, -0.188198
0.488993, -0.659256, -0.595932, -0.549564
0.489479, -0.655327, -0.525684, -0.637093
0.489955, -0.737667, -0.462627, -0.656300
0.490496, -0.761967, -0.398006, -0.676613
0.490950, -0.733280, -0.399284, -0.588608
0.491473, -0.750351, -0.461025, -0.351753
0.492431, -1.073112, -0.229435, -0.140896
0.492967, -1.259918, -0.039673, -0.244255
0.493499, -1.389656, 0.127487, -0.275764
0.493954, -1.386490, 0.120411, -0.408478
0.494442, -1.220226, -0.000553, -0.478153
0.494934, -0.983295, -0.164700, -0.493355
0.495469, -0.803471, -0.428562, -0.398750
0.495930, -0.668793, -0.588379, -0.310135
0.496422, -0.578403, -0.739098, -0.204258
0.496935, -0.542316, -0.830994, -0.175800
0.497439, -0.560379, -0.777054, -0.208435
0.497943, -0.572510, -0.719261, -0.352325
0.498446, -0.559063, -0.645065, -0.509834
0.498949, -0.598755, -0.515213, -0.626144
0.499411, -0.738316, -0.374660, -0.654850
0.499882, -0.920334, -0.213261, -0.644531
0.500386, -1.042271, -0.142059, -0.414715
0.500891, -1.118736, -0.101166, -0.218506
0.501423, -1.101418, -0.083866, -0.265903
0.501859, -0.966377, -0.130520, -0.277081
0.502349, -0.856380, -0.246563, -0.296059
0.502855, -0.814342, -0.302448, -0.339050
0.503471, -0.812206, -0.340366, -0.343304
0.503831, -0.843906, -0.356083, -0.321655
0.504314, -0.910988, -0.351982, -0.296898
0.504817, -0.958672, -0.323391, -0.233097
0.505310, -0.964508, -0.279312, -0.197773
0.505810, -0.962906, -0.235996, -0.247478
0.506356, -0.974121, -0.193863, -0.302353
0.507307, -0.955715, -0.109768, -0.546360
0.507796, -0.889053, -0.147686, -0.542831
0.508328, -0.899639, -0.183659, -0.471096
0.508819, -0.957222, -0.159435, -0.369263
0.509291, -1.012020, -0.162144, -0.206947
0.509770, -1.089573, -0.191860, -0.056858
0.510269, -1.150398, -0.149670, -0.003262
0.510757, -1.126366, -0.167465, -0.026360
0.511277, -1.053352, -0.231075, -0.070744
0.511750, -0.989742, -0.263710, -0.188198
0.512237, -0.937271, -0.310879, -0.271282
0.512773, -0.885754, -0.339622, -0.301723
0.513243, -0.857048, -0.368977, -0.317287
0.513765, -0.836353, -0.392017, -0.327244
0.514221, -0.820312, -0.498219, -0.318489
0.514746, -0.815678, -0.519772, -0.125313
0.515260, -0.852413, -0.413818, -0.207481
0.515720, -0.873375, -0.379009, -0.260372
0.516238, -0.920582, -0.362282, -0.239353
0.516764, -0.993004, -0.258560, -0.239010
0.517330, -1.049500, -0.273724, -0.236912
0.517735, -1.081505, -0.241528, -0.146980
0.518194, -1.078796, -0.110435, -0.212269
0.518697, -1.023197, -0.160332, -0.217361
0.519191, -0.976067, -0.195026, -0.210457
0.519678, -0.959015, -0.175362, -0.276890
0.520193, -0.894623, -0.202999, -0.345097
0.520684, -0.809212, -0.306950, -0.307159
0.521186, -0.807438, -0.417767, -0.228767
0.522150, -0.927486, -0.412140, -0.221806
0.522657, -0.981560, -0.566387, -0.182724
0.523159, -1.026478, -0.514927, -0.149231
0.523691, -1.078243, -0.399818, -0.222492
0.524136, -1.107883, -0.287399, -0.101280
0.524640, -1.163826, -0.195370, -0.068054
0.525143, -1.179523, -0.093784, -0.250683
0.525691, -1.109695, -0.066051, -0.323353
0.526139, -1.007442, -0.130043, -0.221958
0.526640, -0.887585, -0.064659, -0.161743
0.527129, -0.798912, -0.111599, -0.218143
0.527626, -0.767517, -0.223618, -0.187912
0.528108, -0.832043, -0.407162, -0.174866
0.529084, -0.902405, -0.254574, -0.205631
0.529591, -0.922871, -0.300827, -0.267620
0.530090, -0.910568, -0.343475, -0.262451
0.530597, -0.909138, -0.393295, -0.280724
0.531100, -0.949020, -0.615330, -0.219822
0.531573, -1.011887, -0.547314, -0.247383
0.532555, -0.987015, -0.346336, -0.131092
0.533055, -0.947685, -0.251160, -0.092754
0.534061, -0.851994, -0.303001, -0.193367
0.534559, -0.886631, -0.382137, -0.312023
0.535051, -0.918179, -0.370102, -0.251198
0.535556, -0.967426, -0.408249, -0.201950
0.536642, -1.004887, -0.488758, -0.123539
0.537098, -1.011944, -0.573139, -0.217094
0.537546, -0.982094, -0.496311, -0.181065
0.538035, -0.963612, -0.463810, -0.170898
0.538536, -0.951595, -0.464287, -0.186672
0.539038, -0.955238, -0.477200, -0.228310
0.539575, -0.971184, -0.524368, -0.241432
0.539988, -0.977859, -0.527897, -0.163383
0.540506, -0.997009, -0.517330, -0.143261
0.541016, -1.001511, -0.540771, -0.116367
0.541529, -0.997047, -0.543594, -0.071697
0.541989, -1.004047, -0.495605, -0.157051
0.542505, -0.994892, -0.502491, -0.169125
0.543264, -0.991802, -0.497494, -0.186062
0.543662, -0.994987, -0.481281, -0.180264
0.543989, -0.994473, -0.498161, -0.174503
0.544446, -0.985355, -0.500679, -0.145245
0.545009, -0.984936, -0.493259, -0.094929
0.545439, -0.991344, -0.513458, -0.091343
0.545990, -0.989418, -0.496216, -0.113811
0.546447, -0.994530, -0.493355, -0.101357
0.547033, -0.989819, -0.479641, -0.152130
0.547504, -0.985756, -0.497131, -0.169125
0.547927, -0.981960, -0.472393, -0.180454
0.548431, -0.978012, -0.475254, -0.152969
0.548925, -0.974426, -0.497646, -0.122337
0.549432, -0.974941, -0.480976, -0.122318
0.549930, -0.969238, -0.487957, -0.119381
0.550394, -0.963917, -0.484524, -0.118904
0.551442, -0.957241, -0.467854, -0.156975
0.551899, -0.961151, -0.464268, -0.169258
0.552389, -0.964565, -0.449333, -0.162411
0.553393, -0.953026, -0.453110, -0.143795
0.553868, -0.952377, -0.447693, -0.131187
0.554382, -0.943527, -0.447578, -0.132084
0.554844, -0.933304, -0.439339, -0.150948
0.555411, -0.920734, -0.431519, -0.162182
