time, x, y, z 
0.305405, -0.869331, -0.528450, -0.044079
0.305865, -0.875607, -0.545979, -0.049725
0.306376, -0.873051, -0.538921, -0.042171
0.306899, -0.861969, -0.542812, -0.055866
0.307368, -0.849476, -0.531464, -0.068722
0.307892, -0.857449, -0.537319, -0.082989
0.308392, -0.855846, -0.538788, -0.080185
0.308869, -0.850716, -0.540028, -0.068951
0.309341, -0.845661, -0.543060, -0.075684
0.309865, -0.840187, -0.562344, -0.089569
0.310852, -0.825081, -0.545979, -0.069771
0.311370, -0.823212, -0.557823, -0.063648
0.311841, -0.815926, -0.578938, -0.091915
0.312337, -0.803871, -0.584621, -0.101109
0.312809, -0.791702, -0.598373, -0.120335
0.313347, -0.793190, -0.599442, -0.115166
0.313801, -0.792389, -0.604877, -0.121193
0.314309, -0.788307, -0.608597, -0.125408
0.314804, -0.784874, -0.612431, -0.131035
0.315325, -0.778942, -0.596466, -0.118732
0.316291, -0.790195, -0.588226, -0.105839
0.316806, -0.791149, -0.583858, -0.112190
0.317310, -0.788307, -0.572586, -0.104485
0.317771, -0.789337, -0.571213, -0.104351
0.318317, -0.793896, -0.565529, -0.109234
0.318779, -0.801468, -0.558949, -0.105324
0.319785, -0.816097, -0.536423, -0.092010
0.320257, -0.826263, -0.528507, -0.084763
0.320739, -0.831013, -0.516071, -0.079002
0.321242, -0.849304, -0.498352, -0.062943
0.321741, -0.856438, -0.482445, -0.048370
0.322243, -0.869217, -0.472965, -0.036583
0.322746, -0.874195, -0.465240, -0.025101
0.323250, -0.876656, -0.455093, -0.015678
0.323753, -0.878906, -0.451584, -0.016060
0.324201, -0.875530, -0.448685, -0.016155
0.324734, -0.877228, -0.448494, -0.016174
0.325205, -0.881100, -0.446949, -0.017948
0.325707, -0.877686, -0.447617, -0.016365
0.326218, -0.877380, -0.448074, -0.016937
0.326731, -0.877457, -0.448513, -0.016327
0.327206, -0.875263, -0.447865, -0.017815
0.327709, -0.884285, -0.444088, -0.021801
0.328226, -0.885582, -0.448380, -0.021629
0.329205, -0.882530, -0.448627, -0.021439
0.329710, -0.881939, -0.450726, -0.026112
0.330207, -0.882053, -0.447292, -0.026512
0.330631, -0.879917, -0.445538, -0.025558
0.331620, -0.884743, -0.445576, -0.024853
0.332184, -0.885029, -0.443382, -0.023422
0.332685, -0.882740, -0.445061, -0.024757
0.333119, -0.879173, -0.444107, -0.021610
0.333639, -0.882740, -0.443153, -0.021152
0.334122, -0.883255, -0.446033, -0.022030
0.334598, -0.878944, -0.444508, -0.021420
0.335100, -0.879784, -0.442371, -0.017090
0.335625, -0.878811, -0.440464, -0.018349
0.336093, -0.882721, -0.437794, -0.016670
0.336614, -0.882187, -0.437641, -0.013695
0.337080, -0.880833, -0.436363, -0.012951
0.337606, -0.877476, -0.438309, -0.013008
0.338069, -0.874805, -0.432110, -0.011616
0.338581, -0.879879, -0.431404, -0.013733
0.339091, -0.882301, -0.428677, -0.011139
0.339552, -0.881844, -0.427780, -0.011196
0.340090, -0.880108, -0.427837, -0.010796
0.340564, -0.880795, -0.426769, -0.011139
0.341085, -0.877056, -0.424347, -0.009918
0.341555, -0.879059, -0.419884, -0.012245
0.342056, -0.876656, -0.423965, -0.010719
0.342522, -0.880833, -0.420513, -0.010986
0.343042, -0.880413, -0.419827, -0.009422
0.343530, -0.882320, -0.416965, -0.010834
0.344010, -0.881290, -0.416832, -0.008602
0.344546, -0.881062, -0.417194, -0.014553
0.345035, -0.880928, -0.416164, -0.012417
0.345501, -0.878239, -0.414772, -0.011902
0.346013, -0.878906, -0.413895, -0.011177
0.346538, -0.878658, -0.416317, -0.011139
0.346997, -0.877647, -0.415344, -0.010490
0.347503, -0.880070, -0.412674, -0.010376
0.348007, -0.881062, -0.413570, -0.008698
0.348466, -0.880642, -0.414848, -0.010948
0.348991, -0.881290, -0.414352, -0.009918
0.349488, -0.880375, -0.413361, -0.008678
0.349990, -0.880051, -0.412197, -0.008678
0.350494, -0.881615, -0.416164, -0.010281
0.351472, -0.878391, -0.410748, -0.005875
0.351946, -0.875416, -0.410347, -0.007668
0.352453, -0.879517, -0.409470, -0.007019
0.352957, -0.883045, -0.411129, -0.004635
0.353457, -0.883083, -0.411320, -0.004978
0.353960, -0.881710, -0.409184, -0.006065
0.354959, -0.878525, -0.406189, -0.008202
0.355413, -0.878754, -0.404854, -0.006371
0.355915, -0.876598, -0.403614, -0.007858
0.356408, -0.880585, -0.404758, -0.011082
0.356899, -0.879784, -0.404091, -0.009251
0.357434, -0.883293, -0.406246, -0.007000
0.357907, -0.880718, -0.408287, -0.009785
0.358390, -0.878773, -0.407486, -0.007019
0.358910, -0.878258, -0.409851, -0.005569
0.359387, -0.879841, -0.408134, -0.004253
0.359864, -0.881691, -0.411224, -0.002003
0.360412, -0.885429, -0.411777, -0.001984
0.360897, -0.890675, -0.406113, 0.003815
0.361880, -0.910168, -0.396423, 0.019417
0.362379, -0.911961, -0.383301, 0.040226
0.362855, -0.908890, -0.390816, 0.024090
0.363374, -0.891914, -0.410385, -0.000820
0.363872, -0.880718, -0.413456, -0.004005
0.364376, -0.884495, -0.417690, -0.009193
0.364866, -0.883179, -0.421410, -0.007076
0.365353, -0.886497, -0.415554, -0.006618
0.365818, -0.892620, -0.412865, -0.002384
0.366344, -0.897007, -0.413513, 0.000248
0.366833, -0.894775, -0.411243, 0.001698
0.367311, -0.889988, -0.411263, 0.002995
0.367817, -0.893993, -0.414028, 0.000610
0.368321, -0.896492, -0.417080, 0.001965
0.368778, -0.897408, -0.417233, 0.000420
0.369296, -0.895500, -0.418262, -0.002899
0.369769, -0.892487, -0.415668, -0.000820
0.370286, -0.891094, -0.417080, -0.003910
0.370806, -0.891190, -0.419331, -0.000362
0.371279, -0.887852, -0.422554, -0.002956
0.371799, -0.888519, -0.422382, -0.003300
0.372253, -0.887852, -0.424557, -0.001488
0.372776, -0.892353, -0.424461, 0.000134
0.373237, -0.890732, -0.421467, -0.000820
0.373756, -0.889473, -0.431404, -0.000629
0.374294, -0.890789, -0.428486, -0.000992
0.374809, -0.894661, -0.419083, -0.001583
0.375275, -0.894833, -0.426273, 0.000992
0.375743, -0.894985, -0.428429, -0.002861
0.376276, -0.888901, -0.428486, -0.003433
0.376777, -0.889397, -0.427513, -0.002022
0.377206, -0.892639, -0.425663, -0.002747
0.377709, -0.898438, -0.435276, -0.001564
0.378688, -0.886803, -0.432777, -0.001049
0.379195, -0.890961, -0.429707, -0.002518
0.379695, -0.891171, -0.438004, -0.001202
0.380207, -0.886574, -0.431728, -0.003204
0.380674, -0.889549, -0.431156, 0.000095
0.381704, -0.886765, -0.436306, -0.002232
0.382206, -0.886707, -0.434589, 0.000896
0.382646, -0.889912, -0.433540, 0.001640
0.383148, -0.889320, -0.432625, -0.001278
0.383651, -0.888119, -0.436096, -0.003624
0.384157, -0.891132, -0.428600, -0.002747
0.384687, -0.893230, -0.431118, -0.002537
0.385150, -0.894032, -0.424519, -0.002232
0.385651, -0.896988, -0.424023, -0.004501
0.386616, -0.893803, -0.422344, -0.003052
0.387120, -0.897694, -0.416870, -0.006104
0.387621, -0.896626, -0.412178, -0.007706
0.388113, -0.899048, -0.417175, -0.006199
0.388616, -0.899582, -0.414600, -0.001965
0.389120, -0.897312, -0.416336, -0.001869
0.389621, -0.897274, -0.414410, -0.003052
0.390129, -0.896873, -0.411854, -0.001030
0.390585, -0.895195, -0.405903, -0.001354
0.391090, -0.898685, -0.403233, 0.000801
0.391593, -0.901356, -0.406132, 0.002956
0.392096, -0.905094, -0.408096, 0.002003
0.392555, -0.903645, -0.397301, -0.003510
0.393060, -0.904713, -0.404835, -0.006390
0.393565, -0.903568, -0.406628, -0.008583
0.394066, -0.904121, -0.401955, -0.008965
0.394571, -0.902863, -0.397816, -0.009613
0.395076, -0.899410, -0.396843, -0.009518
0.395579, -0.897141, -0.400047, -0.007858
0.396022, -0.892811, -0.408783, -0.005150
0.396558, -0.891075, -0.394421, -0.009766
0.397032, -0.895977, -0.406628, -0.003414
0.397532, -0.895424, -0.408859, 0.004158
0.398036, -0.896683, -0.418854, 0.007992
0.398511, -0.893650, -0.421696, 0.006866
0.399003, -0.888252, -0.434380, 0.011597
0.399525, -0.886269, -0.431499, 0.014915
0.400523, -0.882950, -0.443077, 0.003128
0.401002, -0.882759, -0.450344, 0.000687
0.401475, -0.879288, -0.451393, -0.002327
0.401981, -0.878315, -0.444469, -0.001602
0.402480, -0.883522, -0.439701, 0.004063
0.402983, -0.892773, -0.460396, 0.011234
0.403490, -0.891914, -0.460510, 0.018005
0.403992, -0.890064, -0.450344, 0.016594
0.404441, -0.883522, -0.446072, 0.013981
0.404983, -0.878696, -0.456924, 0.016060
0.405473, -0.876694, -0.454445, 0.011082
0.405962, -0.873699, -0.458698, 0.011387
0.406422, -0.874634, -0.453911, 0.017509
0.406924, -0.876999, -0.449123, 0.015049
0.407443, -0.881252, -0.458870, 0.016022
0.407916, -0.877323, -0.460205, 0.017319
0.408451, -0.874519, -0.463047, 0.014000
0.408941, -0.876122, -0.457745, 0.015697
0.409445, -0.874290, -0.445080, 0.012703
0.409934, -0.874882, -0.443783, 0.011272
0.410436, -0.875835, -0.457687, 0.011673
0.410911, -0.865593, -0.451584, 0.003624
0.411423, -0.868282, -0.445995, -0.001259
0.411874, -0.874367, -0.432053, 0.003834
0.412411, -0.880203, -0.431938, 0.015182
0.412871, -0.885410, -0.430183, 0.008163
0.413391, -0.884743, -0.435143, 0.006065
0.413898, -0.878448, -0.438576, 0.005226
0.414350, -0.877495, -0.431728, 0.006809
0.414877, -0.875988, -0.424786, 0.009880
0.415386, -0.876713, -0.418701, 0.016537
0.415840, -0.883007, -0.406933, 0.021954
0.416348, -0.888004, -0.407944, 0.023556
0.416859, -0.893745, -0.401154, 0.024776
0.417329, -0.897865, -0.401039, 0.019474
0.417843, -0.891628, -0.402927, 0.015736
0.418362, -0.891171, -0.383968, 0.009308
0.418820, -0.891438, -0.378990, 0.003834
0.419311, -0.889702, -0.389156, -0.001545
0.419799, -0.888062, -0.398464, -0.000916
0.420302, -0.889034, -0.382347, -0.000725
0.420800, -0.886002, -0.396423, 0.009079
0.421295, -0.889053, -0.398102, 0.026875
0.421799, -0.889263, -0.403976, 0.043259
0.422301, -0.891476, -0.387363, 0.044212
0.422847, -0.889416, -0.394497, 0.037518
0.423266, -0.877171, -0.424309, 0.042267
0.423813, -0.867901, -0.433922, 0.038128
0.424314, -0.866890, -0.424023, 0.032482
0.425251, -0.862732, -0.440292, 0.036736
0.425755, -0.870247, -0.432930, 0.035801
0.426348, -0.881615, -0.438957, 0.046940
0.426749, -0.888748, -0.440693, 0.050259
0.427254, -0.891628, -0.445728, 0.049114
0.427729, -0.900345, -0.472126, 0.073185
0.428253, -0.914288, -0.453720, 0.078907
0.428723, -0.919342, -0.437927, 0.076237
0.429240, -0.903149, -0.426388, 0.072918
0.429743, -0.892582, -0.437088, 0.061283
0.430222, -0.878830, -0.429859, 0.045204
0.430741, -0.874157, -0.427380, 0.033417
0.431212, -0.872231, -0.451202, 0.026665
0.431710, -0.873585, -0.466366, 0.026188
0.432194, -0.869942, -0.492382, 0.023937
0.432726, -0.858345, -0.470695, 0.026093
0.433198, -0.849171, -0.469284, 0.032711
0.433695, -0.855331, -0.492859, 0.029087
0.434214, -0.859089, -0.502357, 0.024529
0.434733, -0.856972, -0.501766, 0.026779
0.435192, -0.853233, -0.480881, 0.039444
0.435661, -0.850773, -0.491390, 0.028400
0.436187, -0.851288, -0.506039, 0.018539
0.436669, -0.846310, -0.508633, 0.015926
0.437162, -0.850716, -0.512466, 0.007057
0.437632, -0.850658, -0.520687, -0.015984
0.438158, -0.850983, -0.530186, -0.024300
0.438651, -0.849743, -0.514107, -0.023365
0.439119, -0.849876, -0.501881, -0.020561
0.439644, -0.850658, -0.492096, -0.011005
0.440157, -0.855579, -0.485954, -0.003185
0.440606, -0.860424, -0.481644, 0.003071
0.441149, -0.861320, -0.475006, 0.007858
0.442139, -0.867462, -0.466652, 0.010948
0.442585, -0.871887, -0.478020, 0.005245
0.443090, -0.874271, -0.479584, -0.005703
0.443592, -0.867844, -0.487556, -0.018215
0.444082, -0.863094, -0.490227, -0.031700
0.444573, -0.858650, -0.481052, -0.034695
0.445089, -0.858231, -0.472965, -0.020924
0.445607, -0.864372, -0.473213, -0.006523
0.446119, -0.869598, -0.474148, -0.004692
0.446571, -0.867290, -0.474796, -0.003338
0.447086, -0.865269, -0.472393, -0.001469
0.447545, -0.863571, -0.469303, -0.001545
0.448053, -0.867310, -0.462990, -0.000687
0.448530, -0.871468, -0.457783, 0.002899
0.449049, -0.875340, -0.448933, 0.006256
0.449564, -0.875206, -0.451488, 0.003185
0.450025, -0.875187, -0.448856, -0.003052
0.450541, -0.874405, -0.444107, -0.007076
0.451048, -0.877266, -0.440903, -0.011330
0.451551, -0.878487, -0.437965, -0.016937
0.452557, -0.878315, -0.441780, -0.020905
0.453029, -0.879898, -0.429287, -0.018730
0.453493, -0.882683, -0.407696, 0.001316
0.454012, -0.887146, -0.412846, 0.005627
0.454513, -0.891685, -0.417366, -0.002213
0.455000, -0.894527, -0.423584, -0.016937
0.455504, -0.891552, -0.421104, -0.020237
0.455996, -0.888577, -0.418186, -0.023003
0.456467, -0.888519, -0.420647, -0.028591
0.456985, -0.885506, -0.426540, -0.034370
0.457491, -0.887814, -0.423813, -0.027943
0.457995, -0.887985, -0.419006, -0.027256
0.458482, -0.887222, -0.421200, -0.024490
0.459445, -0.889168, -0.427837, -0.018291
0.459950, -0.886307, -0.427761, -0.015545
0.461415, -0.887699, -0.440998, -0.010414
0.461920, -0.882645, -0.448246, -0.020943
0.462430, -0.878601, -0.441246, -0.027409
0.462927, -0.875740, -0.442581, -0.028515
0.463430, -0.879974, -0.446396, -0.030251
0.463925, -0.880871, -0.447884, -0.030651
0.464432, -0.874710, -0.450459, -0.034924
0.464927, -0.871086, -0.446415, -0.035286
0.465425, -0.871506, -0.447006, -0.034599
0.465910, -0.877934, -0.448074, -0.035095
0.466378, -0.877419, -0.450630, -0.030537
0.466881, -0.874825, -0.446262, -0.030899
0.467386, -0.879612, -0.439129, -0.025482
0.467885, -0.879059, -0.431099, -0.017490
0.468410, -0.882397, -0.424080, -0.013351
0.468851, -0.890293, -0.426025, -0.008087
0.469383, -0.892544, -0.438976, -0.005035
0.469877, -0.894890, -0.436096, -0.015774
0.470377, -0.893078, -0.450478, -0.028896
0.470866, -0.892258, -0.470562, -0.049667
0.471357, -0.888920, -0.467815, -0.065117
0.471870, -0.883598, -0.473232, -0.061283
0.472801, -0.892258, -0.480785, -0.054855
0.473365, -0.889282, -0.475101, -0.046139
0.473813, -0.878658, -0.473557, -0.038338
0.474288, -0.873718, -0.486088, -0.030861
0.474783, -0.867023, -0.483780, -0.029697
0.475316, -0.864410, -0.476971, -0.023670
0.475784, -0.857716, -0.478783, -0.018578
0.476303, -0.855103, -0.472488, -0.016956
0.476774, -0.854759, -0.480289, -0.018597
0.477310, -0.852375, -0.487080, -0.019646
0.477782, -0.850506, -0.502529, -0.007648
0.478273, -0.855408, -0.500908, -0.005112
0.479263, -0.854206, -0.497551, -0.012627
0.479740, -0.849724, -0.491924, -0.016479
0.480274, -0.843525, -0.491314, -0.015182
0.480731, -0.847645, -0.497265, -0.016899
0.481248, -0.847740, -0.497761, -0.022335
0.481752, -0.846519, -0.500011, -0.020390
0.482255, -0.845242, -0.504551, -0.018711
0.482720, -0.843067, -0.496330, -0.013008
0.483242, -0.846024, -0.496273, -0.011082
0.483744, -0.846062, -0.500412, -0.002384
0.484249, -0.847397, -0.499191, 0.001545
0.484726, -0.848789, -0.497341, 0.005703
0.485236, -0.843601, -0.497456, 0.011768
0.485718, -0.845509, -0.495548, 0.005913
0.486201, -0.846748, -0.492134, 0.008030
0.486705, -0.845509, -0.495110, 0.006752
0.487207, -0.846272, -0.496502, 0.012398
0.487696, -0.847740, -0.498734, 0.017376
0.488170, -0.845203, -0.497723, 0.013542
0.488660, -0.841789, -0.493221, 0.016193
0.489163, -0.839252, -0.492363, 0.014610
0.489669, -0.843544, -0.496044, 0.016651
0.490144, -0.849876, -0.494289, 0.014744
0.490670, -0.850449, -0.493298, 0.016899
0.491178, -0.847702, -0.493107, 0.019188
0.491624, -0.850716, -0.488625, 0.013561
0.492127, -0.852528, -0.491390, 0.017872
0.492661, -0.852203, -0.490971, 0.021610
0.493164, -0.854092, -0.494881, 0.024796
0.493608, -0.854359, -0.493774, 0.025063
0.494112, -0.854950, -0.490665, 0.019894
0.494617, -0.858021, -0.487957, 0.024281
0.495592, -0.859432, -0.487766, 0.028095
0.496096, -0.862179, -0.483475, 0.025387
0.496636, -0.866394, -0.484123, 0.023880
0.497128, -0.866585, -0.479565, 0.021210
0.497597, -0.867462, -0.474224, 0.022068
0.498119, -0.873489, -0.476398, 0.020275
0.498585, -0.874367, -0.470943, 0.015526
0.499091, -0.873108, -0.468998, 0.011921
0.499565, -0.875530, -0.465889, 0.007572
0.500055, -0.877285, -0.465965, 0.007668
0.500592, -0.881786, -0.463963, 0.005856
0.501063, -0.879517, -0.458698, 0.008240
0.501554, -0.875778, -0.460854, 0.009346
0.502039, -0.875244, -0.461464, 0.011787
0.502572, -0.875740, -0.461388, 0.012817
0.503023, -0.878754, -0.462017, 0.011902
0.503566, -0.878487, -0.463009, 0.012131
0.504010, -0.879021, -0.463581, 0.013981
0.504542, -0.878754, -0.463657, 0.013008
0.504999, -0.875225, -0.463638, 0.017338
0.505533, -0.875778, -0.463867, 0.016918
0.505995, -0.876961, -0.464592, 0.018368
0.506511, -0.879364, -0.465946, 0.017738
0.507011, -0.880241, -0.463295, 0.013485
0.507993, -0.875816, -0.457935, 0.017776
0.508481, -0.875778, -0.461674, 0.015678
0.509002, -0.875378, -0.465240, 0.012035
0.509479, -0.873127, -0.465107, 0.013676
0.510004, -0.873680, -0.461521, 0.012512
0.510482, -0.871544, -0.462742, 0.009937
0.510957, -0.865593, -0.466061, 0.001583
0.511460, -0.868893, -0.468597, -0.001221
0.511974, -0.867882, -0.467072, 0.000916
0.512443, -0.866776, -0.466290, 0.007553
0.513448, -0.871735, -0.461731, 0.009308
0.513924, -0.869598, -0.458965, 0.011940
0.514432, -0.868664, -0.462265, 0.010281
0.514943, -0.872631, -0.460758, 0.017052
0.515419, -0.872955, -0.457573, 0.016155
0.515914, -0.868816, -0.453033, 0.020237
0.516437, -0.872498, -0.456371, 0.019703
0.516942, -0.870495, -0.458221, 0.011654
0.517444, -0.871391, -0.455780, 0.018044
0.517935, -0.869884, -0.452023, 0.018063
0.518439, -0.871964, -0.449924, 0.022030
0.518937, -0.874214, -0.452671, 0.019207
0.519431, -0.870304, -0.452938, 0.017662
0.519933, -0.874138, -0.449886, 0.019703
0.520383, -0.875320, -0.445137, 0.023632
0.520854, -0.878220, -0.444736, 0.023212
0.521373, -0.874767, -0.447063, 0.022049
0.521876, -0.873299, -0.446854, 0.017509
0.522336, -0.876656, -0.447884, 0.020790
0.522839, -0.876923, -0.447598, 0.021496
0.523342, -0.872307, -0.448818, 0.022068
0.523870, -0.874920, -0.443382, 0.026951
0.524382, -0.877934, -0.444641, 0.024204
0.525333, -0.877323, -0.445995, 0.020962
0.525834, -0.877247, -0.449257, 0.020351
0.526353, -0.872345, -0.444546, 0.018177
0.526810, -0.879078, -0.442314, 0.021248
0.527333, -0.881729, -0.444393, 0.023499
0.527834, -0.878716, -0.443306, 0.019512
0.528296, -0.875359, -0.449085, 0.017891
0.528810, -0.877724, -0.446224, 0.019493
0.529319, -0.878620, -0.446358, 0.016727
0.529817, -0.876179, -0.446644, 0.015297
0.530263, -0.877571, -0.448074, 0.017605
0.530809, -0.873699, -0.445881, 0.019665
0.531291, -0.874004, -0.445805, 0.018635
0.531775, -0.875473, -0.446720, 0.016708
0.532286, -0.872841, -0.450058, 0.019169
0.532781, -0.872078, -0.446873, 0.016174
0.533254, -0.870552, -0.451221, 0.017567
0.533774, -0.875931, -0.448589, 0.021076
0.534231, -0.878811, -0.449371, 0.018005
0.534780, -0.877457, -0.445595, 0.015526
0.535243, -0.873241, -0.445423, 0.015545
0.535760, -0.876751, -0.446568, 0.013504
0.536231, -0.875282, -0.444469, 0.015488
0.536756, -0.873260, -0.451298, 0.017986
0.537217, -0.875034, -0.448284, 0.019016
0.537705, -0.878181, -0.443954, 0.021000
0.538219, -0.876312, -0.445805, 0.019054
0.538693, -0.873356, -0.448055, 0.017853
0.539226, -0.870972, -0.445595, 0.020218
0.539689, -0.877056, -0.448856, 0.022850
0.540186, -0.873775, -0.447922, 0.023651
0.540705, -0.874920, -0.449352, 0.021458
0.541657, -0.871544, -0.450325, 0.021610
0.542200, -0.870094, -0.451641, 0.021744
0.542676, -0.864868, -0.453091, 0.025024
0.543176, -0.868835, -0.451813, 0.024376
0.543668, -0.869045, -0.454960, 0.027828
0.544173, -0.867519, -0.458260, 0.026779
0.544645, -0.868511, -0.453911, 0.029869
0.545166, -0.866261, -0.456161, 0.031471
0.545654, -0.859833, -0.461559, 0.030689
0.546132, -0.856609, -0.464764, 0.033951
0.546637, -0.860043, -0.463219, 0.037117
0.547148, -0.861359, -0.466671, 0.038967
0.548133, -0.853271, -0.467415, 0.044384
0.548625, -0.850372, -0.472469, 0.045414
0.549095, -0.853176, -0.471935, 0.049286
0.549589, -0.843620, -0.477276, 0.057011
0.550093, -0.843220, -0.472794, 0.056362
0.551087, -0.840321, -0.482349, 0.067463
0.551595, -0.836201, -0.488434, 0.066986
0.552058, -0.834560, -0.494385, 0.074482
0.552582, -0.834560, -0.490837, 0.068645
0.553098, -0.831642, -0.502605, 0.077419
0.553556, -0.829678, -0.504856, 0.082855
0.554069, -0.824661, -0.506859, 0.089149
0.554582, -0.826969, -0.504818, 0.081863
