time, x, y, z 
0.306967, -0.577049, 0.165901, 0.292587
0.307442, -0.624962, 0.346413, 0.195160
0.307948, -0.729580, 0.631485, 0.144863
0.308446, -0.879269, 0.672207, 0.159130
0.308965, -0.904503, 0.646420, 0.248775
0.309436, -0.889072, 0.418892, 0.344162
0.309949, -0.809288, 0.278091, 0.312366
0.310450, -0.738411, 0.232677, 0.291557
0.310949, -0.714283, 0.324516, 0.433807
0.311402, -0.758171, 0.323982, 0.515137
0.311942, -0.842285, 0.170040, 0.382671
0.312897, -0.866489, 0.282478, 0.244637
0.313883, -0.935383, 0.246220, 0.398846
0.314413, -0.946102, 0.221138, 0.549564
0.314940, -0.919647, 0.161381, 0.452766
0.315382, -0.872154, 0.222931, 0.294361
0.315885, -0.815334, 0.310612, 0.384102
0.316402, -0.778027, 0.278015, 0.467663
0.316876, -0.737953, 0.310249, 0.538540
0.317394, -0.714054, 0.288982, 0.533981
0.317883, -0.692177, 0.322361, 0.471401
0.318425, -0.712471, 0.351486, 0.492382
0.319827, -0.792408, 0.371685, 0.533066
0.320831, -0.702343, 0.379314, 0.502586
0.321314, -0.680962, 0.329285, 0.509834
0.321914, -0.691357, 0.320759, 0.509605
0.322314, -0.705299, 0.369625, 0.410099
0.322846, -0.702744, 0.397301, 0.317249
0.323294, -0.686131, 0.338402, 0.355701
0.323802, -0.665455, 0.385609, 0.393486
0.324304, -0.668736, 0.451565, 0.411453
0.324792, -0.687160, 0.515232, 0.353260
0.325308, -0.704269, 0.543251, 0.261402
0.325794, -0.753117, 0.522900, 0.145512
0.326812, -0.947323, 0.511570, 0.158234
0.327280, -1.058331, 0.476837, 0.138493
0.327789, -1.080666, 0.428085, 0.117245
0.328270, -1.024990, 0.394650, 0.127640
0.328788, -0.964775, 0.366516, 0.122681
0.329769, -0.853043, 0.404568, 0.133629
0.330254, -0.889854, 0.385399, 0.184288
0.330761, -0.934353, 0.338421, 0.232010
0.331261, -0.950470, 0.316544, 0.312557
0.332230, -0.877228, 0.349426, 0.349865
0.333222, -0.691032, 0.422993, 0.343151
0.333723, -0.622177, 0.457630, 0.430851
0.334229, -0.596142, 0.471745, 0.518589
0.334731, -0.576210, 0.481396, 0.582638
0.335203, -0.567570, 0.488949, 0.563717
0.335693, -0.615978, 0.491924, 0.541363
0.336186, -0.715618, 0.478516, 0.496559
0.336668, -0.840626, 0.397835, 0.467739
0.337678, -0.898170, 0.231228, 0.395870
0.338156, -0.840302, 0.245838, 0.385628
0.338684, -0.802612, 0.288219, 0.387802
0.339160, -0.799751, 0.298443, 0.385952
0.339646, -0.835228, 0.304337, 0.343266
0.340134, -0.845470, 0.310783, 0.312366
0.340667, -0.825386, 0.311604, 0.309258
0.341149, -0.793304, 0.368671, 0.334129
0.341620, -0.760574, 0.408287, 0.342388
0.342130, -0.739517, 0.451660, 0.339622
0.343634, -0.691967, 0.549831, 0.256119
0.344123, -0.618992, 0.566730, 0.306778
0.345122, -0.577106, 0.576534, 0.297298
0.345612, -0.654297, 0.569382, 0.239391
0.346090, -0.835094, 0.541363, 0.156002
0.346575, -1.056042, 0.476437, 0.099773
0.347097, -1.194248, 0.384178, 0.060329
0.347574, -1.210728, 0.300941, 0.018654
0.348105, -1.141891, 0.227394, 0.009537
0.348591, -1.015930, 0.270691, 0.013294
0.349071, -0.939007, 0.375805, 0.001678
0.349587, -0.953960, 0.413742, 0.087757
0.350075, -0.969696, 0.452824, 0.134811
0.350534, -0.902882, 0.434265, 0.161209
0.351069, -0.806637, 0.444851, 0.201931
0.351557, -0.740013, 0.495148, 0.231400
0.352060, -0.750122, 0.511036, 0.255413
0.352551, -0.825214, 0.445671, 0.269661
0.353043, -0.881958, 0.416889, 0.258541
0.353542, -0.877476, 0.472279, 0.214977
0.354047, -0.835094, 0.494099, 0.229111
0.355008, -0.733795, 0.441208, 0.352077
0.355529, -0.681324, 0.398674, 0.437756
0.356032, -0.629215, 0.451889, 0.496616
0.356537, -0.585728, 0.557518, 0.484295
0.357102, -0.577011, 0.597134, 0.352669
0.357574, -0.628281, 0.552826, 0.342197
0.358217, -0.810108, 0.511150, 0.324402
0.358624, -1.071091, 0.370026, 0.351639
0.359070, -1.233807, 0.361576, 0.234928
0.359592, -1.202183, 0.372658, 0.069866
0.360075, -1.077042, 0.324459, -0.054169
0.360546, -0.970364, 0.269260, -0.139446
0.361116, -0.901203, 0.337982, -0.196419
0.361458, -0.846062, 0.517197, -0.243740
0.362140, -0.808163, 0.593224, -0.049324
0.362612, -0.795326, 0.535297, 0.049019
0.362954, -0.800934, 0.452938, 0.123787
0.363650, -0.869789, 0.420208, 0.231743
0.364019, -0.975380, 0.540180, 0.359497
0.364451, -0.990448, 0.760994, 0.110741
0.364995, -0.959587, 0.627975, 0.003624
0.365483, -0.902863, 0.531273, -0.004520
0.365973, -0.908775, 0.457325, 0.025578
0.366391, -0.980091, 0.257511, 0.260563
0.366994, -0.984535, 0.272961, 0.202312
0.367467, -0.911980, 0.397968, 0.222340
0.367902, -0.873718, 0.520763, 0.210533
0.368402, -0.815735, 0.609035, 0.248451
0.368876, -0.786076, 0.616322, 0.085430
0.369394, -0.784817, 0.556164, -0.026569
0.369868, -0.774899, 0.702000, -0.165558
0.370374, -0.665855, 0.876293, -0.163956
0.370846, -0.639191, 0.539742, 0.224724
0.371352, -0.772095, 0.298653, 0.234451
0.371837, -0.954342, 0.281315, 0.224514
0.372373, -1.187801, 0.188332, 0.454464
0.372829, -1.364365, 0.213642, 0.711937
0.373356, -1.532288, 0.405560, 0.586357
0.373839, -1.527252, 0.483131, 0.283813
0.374356, -1.137924, 0.627537, 0.154610
0.374848, -0.589962, 0.539608, -0.099640
0.375351, -0.245800, 0.475101, -0.254669
0.375845, -0.216522, 0.631428, -0.077553
0.376845, -0.831776, 0.610809, 0.210552
0.377310, -1.096935, 0.258465, 0.135040
0.377788, -1.172199, 0.237160, 0.299816
0.378285, -1.136818, 0.488892, -0.164661
0.378772, -0.957031, 0.730038, -0.239029
0.379321, -0.784740, 0.677643, -0.333652
0.379766, -0.569096, 0.345650, -0.500774
0.380271, -0.666599, 0.384407, -0.300941
0.380761, -0.867271, 0.197411, 0.512486
0.381781, -1.228638, 0.688076, 0.899487
0.382240, -1.118526, 0.940666, 0.203762
0.383279, -0.842934, 0.279827, -0.109730
0.383782, -1.026936, 0.193310, -0.064316
0.384224, -1.032276, 0.336418, 0.258732
0.384770, -0.894012, 0.616035, 0.666084
0.385217, -0.706921, 0.505352, -0.344353
0.385708, -0.698299, 0.064278, -0.510864
0.386210, -0.825481, 0.156860, 0.229568
0.386706, -1.088715, 0.412903, 0.307503
0.387208, -1.137447, 0.582104, 0.350723
0.387701, -1.030025, 0.370712, 0.585537
0.388218, -1.244183, -0.421276, 0.602608
0.388707, -1.687794, 0.226822, 0.367889
0.389198, -1.686783, 0.406742, -0.126591
0.389698, -1.289043, -0.152416, 0.404167
0.390194, -0.909863, 0.308342, 0.108662
0.390682, -0.750580, 0.225544, -0.237293
0.391164, -0.704727, 0.217648, -0.026169
0.391697, -0.643177, 0.271378, 0.186157
0.392186, -0.491886, 0.251465, -0.582981
0.392643, -0.232735, -0.004044, 0.003872
0.393154, -0.460491, 0.357704, 1.052380
0.393649, -0.943832, 0.713596, 1.185799
0.394157, -1.271820, 0.605202, 0.691509
0.394713, -1.097775, 0.521698, -0.192013
0.395131, -0.713825, -0.164299, -1.236286
0.395654, -0.700607, -1.138840, 0.602398
0.396119, -1.471424, -0.036621, 2.486496
0.396645, -2.050610, 0.582237, 1.544876
0.397113, -2.087307, 0.297279, 0.592060
0.398104, -0.476303, -0.572567, -0.550442
0.398627, -0.481071, -0.169201, 0.286407
0.399097, -0.767403, 0.784016, 0.489216
0.399609, -0.925903, 0.332947, 0.028629
0.400074, -0.550365, -0.565262, 1.013660
0.400593, -0.567570, -0.119019, 0.753078
0.401112, -0.834656, 0.693474, 0.068474
0.401584, -1.079082, 0.392590, 1.009693
0.402090, -1.014576, 0.045872, 1.244965
0.402563, -0.982666, -0.156879, 0.120487
0.403083, -0.989017, 0.244637, 0.020485
0.403546, -0.680866, 0.556450, 0.057964
0.404059, -0.451374, -0.175133, 1.181660
0.404578, -0.765381, 0.028343, 0.936947
0.405071, -1.196823, 0.020866, 0.148411
0.405571, -1.482143, -0.412540, 0.432682
0.406018, -1.310997, -0.283794, 0.360699
0.406534, -0.911274, -0.086212, -0.242748
0.407017, -0.464706, -0.167885, 0.255642
0.407571, -0.285168, 0.200768, 1.474323
0.408057, -0.686703, 0.382004, 0.881233
0.408550, -1.047134, 0.447063, 0.462990
0.409030, -0.901451, 0.352287, 0.758057
0.409554, -0.624523, -0.061226, 1.628056
0.410017, -0.906658, 0.156536, 0.956669
0.410756, -1.229439, 0.117321, 0.474567
0.411111, -1.204910, -0.135803, 0.859833
0.411685, -0.894527, -0.198803, 0.731354
0.412086, -0.816841, -0.230427, 0.159073
0.412463, -0.897503, -0.278740, 0.511131
0.413188, -0.822964, -0.126286, 1.010971
0.413585, -0.851116, 0.042038, 0.669708
0.414463, -0.955830, 0.033875, 0.420418
0.415070, -0.549679, -0.033741, 0.327129
0.415456, -0.461388, 0.246792, 0.454865
0.415945, -0.484619, 0.525398, 1.055622
0.416436, -0.606689, 0.521374, 1.305504
0.416952, -0.819073, 0.263023, 1.044426
0.417928, -1.111279, -0.109673, 0.716019
0.418413, -0.935764, -0.037193, 0.544624
0.418907, -0.824585, 0.104046, 0.532722
0.419409, -0.808010, 0.135365, 0.482693
0.419928, -0.741692, 0.095806, 0.478268
0.420387, -0.666771, -0.014801, 0.338860
0.420920, -0.712719, 0.056705, 0.652122
0.421378, -0.864334, 0.098553, 0.603180
0.421884, -0.891495, 0.041771, 0.987549
0.422390, -0.862980, 0.100231, 1.163101
0.422905, -0.844421, 0.251617, 1.192513
0.442279, -0.924377, -0.199089, 0.383148
0.442441, -0.841961, -0.108604, 0.382538
0.442523, -0.822277, -0.066013, 0.415630
0.442602, -0.784378, -0.126228, 0.548744
0.442681, -0.729961, -0.040798, 0.782490
0.442761, -0.708218, 0.094166, 0.925121
0.442840, -0.799465, 0.137539, 0.835323
0.442926, -0.882015, 0.236855, 0.876408
0.443011, -0.902081, 0.061321, 0.685768
0.443090, -0.774479, 0.107117, 0.651722
0.443171, -0.655346, 0.378819, 0.647507
0.443251, -0.624657, 0.462646, 0.899601
0.443333, -0.689011, 0.330734, 0.923252
0.443412, -0.761337, 0.129757, 0.891209
0.443493, -0.856628, -0.055714, 0.843048
0.443578, -0.908909, -0.069675, 0.666695
0.443661, -0.876751, -0.070877, 0.590706
0.443741, -0.773811, -0.112247, 0.631618
0.443823, -0.732136, -0.144577, 0.561943
0.443905, -0.725384, 0.270367, 0.623837
0.443991, -0.665264, 0.606842, 0.718098
0.444076, -0.618343, 0.668793, 0.751781
0.444156, -0.717125, 0.528507, 0.735340
0.444235, -0.903912, -0.005703, 0.826206
0.444318, -0.919914, -0.403194, 0.762100
0.444403, -0.734692, -0.340786, 0.763206
0.444484, -0.529194, -0.158539, 0.620918
0.444566, -0.561867, 0.449467, 0.574093
0.444758, -0.696793, 0.729961, 0.587139
0.444851, -0.808601, 0.812435, 0.640926
0.444940, -0.876522, 0.727272, 0.689335
0.445027, -0.894699, 0.458488, 0.708179
0.445113, -0.841465, 0.211391, 0.811596
0.445197, -0.796642, -0.247383, 0.770874
0.445281, -0.757637, -0.415115, 0.608692
0.445359, -0.647545, -0.528069, 0.302448
0.445445, -0.488911, -0.411034, 0.185833
0.445530, -0.406342, 0.261021, 0.283165
0.445735, -0.542088, 1.329880, 0.420952
0.446198, -0.945625, 1.631088, 0.660381
0.446742, -1.298237, 1.078568, 1.065025
0.447188, -1.136951, -0.113316, 0.954514
0.447730, -0.548019, -1.037502, 0.644188
0.448160, 0.030117, -1.090508, 0.315514
0.448690, 0.139141, -0.037231, 0.563469
0.449216, -0.225258, 0.911407, 0.758457
0.449632, -0.699577, 1.012077, 0.878201
0.450155, -1.109447, 0.691929, 0.513401
0.450688, -1.312771, 0.495110, 0.369701
0.451202, -1.173611, 0.680428, 0.777245
0.451612, -0.907478, 1.102791, 0.699482
0.452134, -0.812130, 0.981922, 1.023102
0.452601, -0.831509, 0.684185, 0.896301
0.453102, -0.800438, 0.161304, 0.495472
0.453617, -0.779266, -0.128918, -0.018578
0.454121, -0.688972, -0.024109, 0.128841
0.454654, -0.493774, -0.199833, 0.610542
0.455095, -0.129261, -0.515804, 0.321922
0.455636, 0.146408, -0.466309, -0.001011
0.456136, 0.002289, 0.499249, 0.417538
0.456639, -0.734825, 1.398678, 0.742817
0.457133, -1.417046, 1.508255, 0.648899
0.457634, -1.483765, 1.046886, 0.571098
0.458211, -1.232052, 0.767384, 0.652180
0.458594, -0.969429, 0.223827, 0.688362
0.459103, -0.644894, -0.026226, 0.428009
0.459609, -0.391674, 0.156345, 0.154343
0.460099, -0.579967, 0.199070, 0.416889
0.460527, -0.810261, 0.308857, 0.192833
0.461025, -0.968227, 0.800037, 0.118389
0.461531, -1.221161, 1.082706, 0.544662
0.462082, -1.117268, 0.890312, 0.744476
0.462998, -0.371437, -0.018120, 0.324440
0.463516, -0.171566, -0.171204, 0.226173
0.464019, -0.137558, 0.026302, 0.140152
0.464521, -0.328999, 0.496006, 0.275974
0.464998, -0.740738, 0.742645, 0.610027
0.465500, -1.012497, 0.532207, 0.564613
0.466003, -1.089916, 0.625477, 0.253391
0.466966, -1.321468, 1.047115, 0.733528
0.467470, -1.064529, 0.560188, 0.621414
0.467946, -0.604591, 0.128059, 0.331059
0.468494, -0.410423, -0.078850, 0.275955
0.468974, -0.352879, -0.010014, 0.103111
0.469470, -0.311966, 0.346165, 0.193996
0.469989, -0.452442, 0.530243, 0.332966
0.470423, -0.672188, 0.455647, 0.382748
0.470981, -0.778885, 0.499001, 0.370579
0.471440, -0.814762, 0.529728, 0.358448
0.471912, -0.836563, 0.475826, 0.274639
0.472407, -0.802860, 0.490685, 0.349083
0.472936, -0.777645, 0.489368, 0.430470
0.473395, -0.747967, 0.422077, 0.345345
0.473904, -0.727596, 0.406914, 0.200520
0.474405, -0.734291, 0.548248, 0.282192
0.475418, -0.835438, 0.580196, 0.284824
0.475872, -0.847912, 0.632439, 0.400829
0.476371, -0.869808, 0.574036, 0.461388
0.476871, -0.865059, 0.592766, 0.316315
0.477376, -0.809326, 0.681477, 0.334873
0.477887, -0.811119, 0.667095, 0.329418
0.478350, -0.851421, 0.562954, 0.277557
0.478864, -0.831490, 0.649071, 0.346012
0.479349, -0.797405, 0.700035, 0.431728
0.479856, -0.804176, 0.630169, 0.421104
0.480372, -0.810528, 0.602989, 0.327282
0.480823, -0.790062, 0.653152, 0.337200
0.481335, -0.787029, 0.692883, 0.344105
0.481840, -0.796223, 0.677032, 0.376759
0.482326, -0.806408, 0.676765, 0.380573
0.482848, -0.827084, 0.638447, 0.427380
0.483306, -0.825062, 0.633965, 0.384884
0.483824, -0.818386, 0.655422, 0.322685
0.484313, -0.824471, 0.618839, 0.324326
0.484821, -0.831470, 0.608978, 0.365353
0.485337, -0.836887, 0.615883, 0.404282
0.485783, -0.841522, 0.601768, 0.394592
0.486316, -0.841064, 0.586491, 0.361309
0.486826, -0.835953, 0.587559, 0.362225
0.487765, -0.834675, 0.573444, 0.421162
0.488269, -0.828552, 0.568848, 0.428162
0.489248, -0.815620, 0.539188, 0.341492
0.489768, -0.807590, 0.528545, 0.368767
0.490269, -0.808392, 0.497093, 0.410271
0.490771, -0.801449, 0.480499, 0.425529
0.491247, -0.783081, 0.480938, 0.406113
0.491765, -0.777378, 0.463142, 0.366592
0.492269, -0.769939, 0.436459, 0.346432
0.492759, -0.760365, 0.426445, 0.363102
0.493250, -0.753441, 0.414200, 0.380898
0.493737, -0.745316, 0.400429, 0.381908
0.494250, -0.730572, 0.397263, 0.361137
0.494716, -0.719242, 0.392666, 0.340443
0.495232, -0.711117, 0.383644, 0.351124
0.495738, -0.697308, 0.376911, 0.364208
0.496220, -0.687180, 0.370750, 0.365162
0.496677, -0.676460, 0.369930, 0.364132
0.497171, -0.667210, 0.367451, 0.371647
0.498161, -0.651550, 0.347691, 0.354671
0.498658, -0.641289, 0.353088, 0.364056
0.499173, -0.634556, 0.340004, 0.370026
0.499648, -0.628510, 0.332165, 0.374794
0.500195, -0.619926, 0.330982, 0.372772
0.501142, -0.614166, 0.324001, 0.341606
0.501634, -0.613480, 0.323753, 0.340805
0.502626, -0.614204, 0.309658, 0.350857
0.503126, -0.615959, 0.305386, 0.333920
0.503642, -0.615845, 0.295448, 0.306549
0.504127, -0.618610, 0.288658, 0.288944
0.504713, -0.617447, 0.278931, 0.288830
0.505142, -0.622807, 0.264854, 0.286903
0.505632, -0.623188, 0.257053, 0.267315
0.506131, -0.629597, 0.253487, 0.235233
0.506625, -0.636978, 0.247993, 0.201588
0.507083, -0.646896, 0.240459, 0.184650
0.507642, -0.656509, 0.243778, 0.181580
0.508135, -0.665874, 0.246925, 0.171528
0.509128, -0.677204, 0.250568, 0.116959
0.509568, -0.679951, 0.252533, 0.094395
0.510062, -0.685711, 0.253334, 0.081902
0.510586, -0.686283, 0.250664, 0.071335
0.511069, -0.687809, 0.252514, 0.056877
0.511558, -0.691662, 0.260639, 0.031891
0.512061, -0.694485, 0.259457, 0.008583
0.512549, -0.699577, 0.253906, -0.013847
0.513529, -0.705585, 0.256367, -0.044899
0.514061, -0.705757, 0.263309, -0.055962
0.514554, -0.708160, 0.274105, -0.063553
0.515017, -0.713387, 0.278893, -0.072689
0.515508, -0.714169, 0.283585, -0.079937
0.516025, -0.716724, 0.297279, -0.086327
0.516549, -0.718708, 0.303898, -0.093155
0.517025, -0.720940, 0.315647, -0.092010
0.517513, -0.718002, 0.331249, -0.091095
0.518039, -0.717754, 0.341682, -0.094051
0.518492, -0.723286, 0.366039, -0.091782
0.518995, -0.729065, 0.381279, -0.095520
0.519499, -0.736618, 0.396633, -0.103188
0.520460, -0.740147, 0.402184, -0.073681
0.521453, -0.728378, 0.436344, -0.077934
0.522490, -0.742416, 0.440407, -0.081463
0.522979, -0.746002, 0.448360, -0.074615
0.523483, -0.753460, 0.461063, -0.059738
0.523952, -0.758400, 0.471096, -0.057983
0.524450, -0.762501, 0.500069, -0.045776
0.524969, -0.766506, 0.520763, -0.024185
0.525959, -1.512413, 1.306267, 0.719852
0.526426, -2.755165, 2.782211, 3.339176
0.526911, -3.668385, 2.238369, 1.048374
0.527397, -3.086987, 1.119308, 0.323639
0.527945, -1.943302, 0.241470, -0.054474
0.528436, -0.976963, -0.238457, -0.500336
0.528911, -0.472927, 0.197773, -0.544300
0.529417, -0.383167, 0.693207, 0.080662
0.530389, -0.782852, 0.492516, 0.047188
0.530865, -0.944843, 0.802479, 0.090790
0.531379, -1.144772, 0.737381, 0.045242
0.531867, -1.156521, 0.587921, -0.047188
0.532349, -1.089649, 0.369034, 0.051174
0.532851, -0.983429, 0.262470, 0.084553
0.533363, -0.914993, 0.274582, 0.121727
0.533883, -0.889263, 0.370541, 0.300293
0.534348, -0.905457, 0.284424, 0.330067
0.534862, -0.893707, 0.240040, 0.288239
0.535338, -0.870056, 0.256405, 0.117435
0.535855, -0.858040, 0.292702, 0.215435
0.536316, -0.854397, 0.293655, 0.322361
0.536837, -0.835819, 0.332146, 0.553837
0.537314, -0.851288, 0.259094, 0.625439
0.537826, -0.839443, 0.205135, 0.539322
0.538296, -0.818462, 0.234737, 0.306129
0.538816, -0.812016, 0.290661, 0.270100
0.539335, -0.844135, 0.246277, 0.313148
0.539787, -0.839405, 0.258732, 0.474720
0.540298, -0.844440, 0.205727, 0.495033
0.540795, -0.836258, 0.240402, 0.406075
0.541276, -0.827599, 0.289516, 0.283680
0.541808, -0.841656, 0.311871, 0.294857
0.542269, -0.849648, 0.320873, 0.355244
0.542754, -0.853577, 0.316811, 0.421181
0.543278, -0.842419, 0.357113, 0.323086
0.543767, -0.824509, 0.411243, 0.281258
0.544294, -0.846272, 0.358543, 0.248165
0.544777, -0.871353, 0.329037, 0.299797
0.545279, -0.871792, 0.385017, 0.212803
0.545740, -0.863838, 0.471039, 0.122681
0.546241, -0.893040, 0.452709, 0.044537
0.546758, -0.893021, 0.475483, 0.040550
0.547267, -0.888500, 0.517273, 0.088863
0.547711, -0.901241, 0.535297, 0.035133
0.548225, -0.916157, 0.551929, -0.071449
0.548729, -0.925694, 0.572071, -0.203724
0.549232, -0.950851, 0.579338, -0.251751
0.549736, -0.980778, 0.556335, -0.276947
0.550210, -0.992641, 0.497131, -0.303555
0.550713, -0.985336, 0.443115, -0.318165
0.551194, -0.955582, 0.291786, -0.201054
0.551711, -0.932522, 0.154591, 0.131741
0.552210, -0.920143, 0.100250, 0.533123
0.552713, -0.901833, 0.198231, 0.738411
0.553221, -0.909824, 0.322018, 0.867748
0.553722, -0.907650, 0.444145, 0.746250
0.554153, -0.951805, 0.489044, 0.556583
0.554662, -1.056480, 0.438213, 0.434570
0.555191, -1.150894, 0.392380, 0.165672
0.555700, -1.146736, 0.257397, 0.078621
0.556126, -1.040134, 0.104656, 0.098610
0.556645, -0.932388, 0.060081, 0.065746
0.557138, -0.848064, -0.037956, 0.170918
0.557642, -0.792370, 0.090084, 0.229931
0.558608, -0.894299, 0.133018, 0.418854
0.559109, -1.009579, 0.107574, 0.418339
0.560136, -1.163006, 0.259380, 0.338326
0.560599, -0.992203, 0.367851, 0.268192
0.561130, -0.776882, 0.420570, 0.183258
0.561617, -0.705814, 0.544243, 0.073261
0.562101, -0.758076, 0.647926, 0.043354
0.562586, -0.767918, 0.674725, 0.045853
0.563084, -0.721169, 0.638466, 0.062714
0.563572, -0.764751, 0.530853, 0.110474
0.564062, -0.851974, 0.345268, 0.312595
0.564595, -1.024551, 0.266037, 0.349865
0.565056, -1.147919, 0.225887, 0.159397
0.565542, -1.111794, 0.083847, 0.418797
0.566092, -1.004620, 0.033474, 0.512543
0.566535, -0.993824, 0.033493, 0.497437
0.567529, -1.157417, 0.430622, 0.304985
0.568520, -1.081390, 0.413151, -0.345535
0.569025, -1.022358, 0.147991, -0.150719
0.569529, -1.004391, 0.033627, -0.077801
0.570032, -0.945377, 0.064316, 0.007343
0.570522, -0.917339, 0.122242, -0.016575
0.571026, -0.785198, 0.174427, -0.192451
0.571513, -0.636024, 0.182781, 0.152111
0.572016, -0.567455, 0.167713, 0.765743
0.572520, -0.676537, 0.454102, 0.814400
0.573000, -0.737801, 0.664330, 0.809021
0.573506, -0.746193, 0.665169, 0.878181
0.573982, -0.704460, 0.564232, 0.765343
0.574505, -0.824146, 0.463200, 0.536194
0.574963, -0.916157, 0.446987, 0.631104
0.575454, -0.845985, 0.510387, 0.600872
0.575962, -0.693607, 0.438366, 0.639286
0.576448, -0.626087, 0.288639, 0.733414
0.576937, -0.671616, 0.262184, 0.905704
0.577472, -0.858631, 0.207138, 0.668602
0.577957, -1.077480, 0.179424, 0.460548
0.578461, -1.223984, 0.262203, 0.058689
0.578921, -1.312695, 0.290298, -0.246906
0.579424, -1.299438, 0.273170, -0.722542
0.579957, -0.980549, -0.073605, -0.902405
0.580950, -0.275288, 0.326729, 0.502853
0.581438, -0.359306, 0.749187, 0.603428
0.581935, -0.657616, 1.002750, 0.697136
0.582437, -0.935535, 1.017170, 0.371265
0.582898, -1.066113, 0.616589, -0.151577
0.583411, -0.898609, 0.370064, -0.102139
0.583916, -0.627460, 0.092316, 0.524693
