time, x, y, z 
0.311237, -0.740795, -0.581627, -0.289993
0.311755, -0.737514, -0.578423, -0.295334
0.312210, -0.738010, -0.580044, -0.288715
0.312733, -0.735683, -0.579262, -0.281239
0.313192, -0.735588, -0.579071, -0.276546
0.313737, -0.740166, -0.582581, -0.272236
0.314186, -0.738945, -0.580959, -0.273838
0.314685, -0.739326, -0.580292, -0.281258
0.315203, -0.740261, -0.581799, -0.293407
0.315707, -0.742493, -0.573483, -0.305367
0.316211, -0.741196, -0.569897, -0.307541
0.316672, -0.747070, -0.566998, -0.302620
0.317175, -0.744801, -0.564594, -0.297146
0.317676, -0.745945, -0.566025, -0.294380
0.318181, -0.748463, -0.563202, -0.292244
0.318684, -0.750790, -0.563908, -0.296631
0.319143, -0.748081, -0.564651, -0.303822
0.319675, -0.746880, -0.561466, -0.310326
0.320181, -0.751839, -0.560322, -0.312252
0.320638, -0.750256, -0.563374, -0.310593
0.321144, -0.749016, -0.565739, -0.310535
0.321661, -0.748119, -0.569859, -0.308933
0.322159, -0.748577, -0.567589, -0.313721
0.322662, -0.750275, -0.564823, -0.318184
0.323163, -0.750084, -0.563660, -0.313396
0.323683, -0.753212, -0.561943, -0.312958
0.324124, -0.752144, -0.563984, -0.305977
0.324627, -0.748081, -0.567875, -0.296669
0.325144, -0.747585, -0.567131, -0.285892
0.325639, -0.748787, -0.567226, -0.277176
0.326135, -0.750122, -0.571213, -0.279331
0.326637, -0.746670, -0.571499, -0.284386
0.327126, -0.746975, -0.567741, -0.289936
0.327630, -0.749626, -0.570564, -0.299587
0.328062, -0.750847, -0.566101, -0.299110
0.328582, -0.751095, -0.567608, -0.294495
0.329559, -0.744076, -0.568886, -0.278740
0.330089, -0.747051, -0.575771, -0.275669
0.330543, -0.740891, -0.582600, -0.281067
0.331056, -0.741539, -0.583076, -0.290966
0.331557, -0.738220, -0.583382, -0.295582
0.332047, -0.743580, -0.581951, -0.301113
0.332530, -0.739536, -0.578690, -0.303154
0.333036, -0.741310, -0.581951, -0.300026
0.333506, -0.737076, -0.580025, -0.293541
0.334011, -0.739002, -0.585022, -0.282803
0.334500, -0.739746, -0.585194, -0.279522
0.334996, -0.737343, -0.585423, -0.281754
0.335527, -0.738583, -0.585690, -0.284309
0.336001, -0.741920, -0.588512, -0.288277
0.336971, -0.737095, -0.583858, -0.286770
0.337468, -0.738602, -0.582714, -0.288239
0.337985, -0.739136, -0.581627, -0.285339
0.338502, -0.735741, -0.576420, -0.281830
0.339461, -0.736370, -0.576191, -0.286007
0.339963, -0.737457, -0.576477, -0.281200
0.340483, -0.738564, -0.582275, -0.281658
0.340949, -0.737686, -0.577145, -0.279694
0.341437, -0.737343, -0.572872, -0.280972
0.341945, -0.735111, -0.574570, -0.281334
0.342425, -0.736942, -0.577106, -0.292492
0.342938, -0.741882, -0.580673, -0.305614
0.343446, -0.738125, -0.581226, -0.307617
0.343919, -0.734158, -0.578060, -0.309639
0.344441, -0.735340, -0.580368, -0.304165
0.344919, -0.740376, -0.579662, -0.300045
0.345438, -0.739803, -0.580158, -0.291348
0.345900, -0.736694, -0.581226, -0.286446
0.346416, -0.736942, -0.580807, -0.285530
0.346929, -0.740051, -0.577660, -0.289040
0.347386, -0.739384, -0.573769, -0.294037
0.347902, -0.734310, -0.570393, -0.298100
0.348414, -0.734520, -0.575104, -0.300846
0.348875, -0.736599, -0.570927, -0.301018
0.349398, -0.738125, -0.572414, -0.299702
0.349863, -0.735645, -0.570297, -0.301418
0.350397, -0.734253, -0.566063, -0.298214
0.350865, -0.733204, -0.567341, -0.303745
0.351382, -0.731678, -0.560322, -0.307713
0.351842, -0.730782, -0.563908, -0.311966
0.352373, -0.728264, -0.559940, -0.319080
0.352860, -0.727062, -0.565453, -0.324631
0.353353, -0.726624, -0.572910, -0.332870
0.353868, -0.717945, -0.565147, -0.339298
0.354816, -0.714951, -0.557022, -0.364246
0.355354, -0.713425, -0.551281, -0.375805
0.355826, -0.709553, -0.544453, -0.388184
0.356303, -0.706787, -0.539055, -0.395699
0.356833, -0.701694, -0.532646, -0.407887
0.357334, -0.705070, -0.529556, -0.417233
0.357808, -0.708408, -0.519123, -0.427742
0.358327, -0.711040, -0.510635, -0.436211
0.359314, -0.711613, -0.491066, -0.464954
0.359769, -0.717907, -0.496082, -0.479259
0.360314, -0.724030, -0.489960, -0.495472
0.360792, -0.724678, -0.480938, -0.501232
0.361276, -0.717869, -0.471344, -0.505943
0.361779, -0.714760, -0.459080, -0.533714
0.362261, -0.710468, -0.443268, -0.562820
0.362758, -0.716324, -0.448208, -0.573349
0.363408, -0.716743, -0.441799, -0.588608
0.363764, -0.694466, -0.423508, -0.625916
0.364262, -0.662155, -0.414677, -0.655079
0.364788, -0.644035, -0.449352, -0.660801
0.365276, -0.639286, -0.429783, -0.694771
0.365709, -0.602207, -0.404549, -0.749092
0.366261, -0.556602, -0.404034, -0.780354
0.366715, -0.569725, -0.513706, -0.750065
0.367693, -0.637569, -0.477505, -0.745697
0.368225, -0.646572, -0.333157, -0.692158
0.368698, -0.693951, -0.304642, -0.702229
0.369218, -0.813141, -0.598736, -0.693874
0.369700, -0.915051, -0.661373, -0.592213
0.370178, -0.935516, -0.544968, -0.443649
0.370697, -0.869427, -0.405540, -0.292034
0.371175, -0.851002, -0.525227, -0.275955
0.371691, -0.854244, -0.504398, -0.346603
0.372201, -0.828629, -0.474854, -0.416565
0.372701, -0.810566, -0.558586, -0.414734
0.373207, -0.752926, -0.633774, -0.555515
0.373643, -0.650692, -0.610294, -0.592327
0.374137, -0.636425, -0.448284, -0.563526
0.374679, -0.676651, -0.210838, -0.602703
0.375141, -0.670586, -0.025330, -0.739880
0.375647, -0.633450, 0.071373, -0.808659
0.376120, -0.700054, 0.084171, -0.818100
0.376653, -0.785027, -0.159512, -0.861359
0.377623, -0.824776, -0.102062, -0.584259
0.378141, -0.864563, -0.346470, -0.333977
0.378595, -0.916080, -0.831280, -0.207024
0.379133, -0.834827, -1.065350, -0.270977
0.379588, -0.656223, -0.948429, -0.206451
0.380108, -0.600414, -0.662060, -0.344410
0.380624, -0.769520, -0.608311, -0.393620
0.381101, -1.053123, -0.855846, -0.591965
0.381603, -0.962219, -0.375366, -0.655575
0.382120, -0.760403, 0.081921, -0.516129
0.382571, -0.655212, 0.081768, -0.408459
0.383088, -0.811195, -0.462189, -0.363293
0.383559, -0.918121, -0.800934, -0.467739
0.384081, -0.733452, -0.624371, -0.464344
0.384553, -0.681286, -0.351028, -0.220337
0.385055, -0.721188, -0.051537, -0.186043
0.385561, -0.749321, 0.061893, -0.518303
0.386065, -0.714436, 0.027065, -0.845337
0.386572, -0.506592, 0.266838, -0.697765
0.387040, -0.489292, -0.479031, -0.702267
0.387557, -0.708027, -1.082935, -0.577164
0.388017, -0.828648, -1.069889, -0.434074
0.388526, -0.982952, -1.102657, -0.004711
0.389031, -1.212807, -1.149902, 0.008202
0.389533, -1.214867, -0.873489, -0.029297
0.390036, -1.035957, -0.925484, -0.061741
0.390999, -0.470104, -0.136738, -0.604458
0.391989, -0.491371, 0.533257, -0.496883
0.392494, -0.703316, 0.246315, -0.724888
0.392965, -0.680332, -0.300980, -0.669098
0.393498, -0.827179, -0.973625, -0.368290
0.393957, -1.047440, -1.181850, -0.359344
0.394461, -0.959606, -0.947208, -0.121613
0.394965, -1.025295, -0.159302, 0.252743
0.395469, -1.202507, 0.105247, -0.047112
0.395965, -0.901833, 0.420284, -0.179806
0.396490, -0.889740, -0.844097, -0.258160
0.396949, -0.693245, -1.198349, -0.632076
0.397469, -0.364227, -1.337357, -0.066605
0.397916, -0.552483, -1.407013, 0.618534
0.398433, -0.878429, -1.581860, 0.364113
0.398953, -1.159344, -1.170139, 0.152016
0.399913, -1.311398, -0.134048, -0.047455
0.400419, -1.050472, 0.217457, -0.481701
0.400920, -0.718689, 0.097237, -0.455074
0.401425, -0.827141, -0.113678, -0.379868
0.401928, -0.929966, -0.314999, -0.043697
0.402876, -0.859280, -0.064316, 0.099812
0.403382, -0.686188, 0.188599, -0.205326
0.403867, -0.537930, 0.445538, -0.606270
0.404378, -0.565929, 0.199699, -0.671787
0.404875, -0.635719, -0.567627, -0.802002
0.405883, -0.674267, -2.172661, 0.154343
0.406349, -0.734806, -1.488075, 0.912399
0.406849, -0.737858, -0.949345, 1.038094
0.407363, -0.816231, -0.744781, 0.667057
0.408351, -0.815678, -0.398045, -0.642719
0.408816, -0.721188, -0.169773, -0.737972
0.409349, -0.509415, 0.132217, -0.648136
0.409808, -0.464020, 0.167408, -0.279694
0.410341, -0.541649, -0.144577, 0.117512
0.410816, -0.813694, -0.395794, 0.141106
0.411341, -1.212196, -0.696850, 0.114422
0.411796, -1.358128, -0.932102, -0.151882
0.412330, -1.205177, -1.230469, -0.035343
0.412788, -0.987186, -1.197891, 0.128784
0.413323, -0.717812, -0.939999, 0.409050
0.413809, -0.735722, -0.854816, 0.625973
0.414273, -0.762215, -1.027184, 0.679932
0.414786, -0.853195, -1.050949, 0.434341
0.415305, -0.951805, -0.647812, 0.230732
0.415756, -1.027584, -0.405102, 0.127850
0.416261, -1.080608, -0.418835, 0.028267
0.416785, -1.150417, -0.443840, -0.158615
0.417779, -1.050377, -0.428047, 0.310955
0.418243, -0.974083, -0.449677, 0.480824
0.418767, -0.893764, -0.693951, 0.401421
0.419235, -0.913830, -0.712795, 0.337734
0.419774, -0.882835, -0.794735, 0.085392
0.420289, -0.819626, -1.056156, -0.103035
0.420786, -0.751705, -0.993919, -0.025234
0.421266, -0.682449, -0.845928, 0.271435
0.421736, -0.679302, -0.807686, 0.396919
0.422246, -0.719948, -0.807037, 0.375233
0.422757, -0.832062, -0.602131, 0.374565
0.423207, -0.839710, -0.624752, 0.154743
0.423754, -0.754490, -0.610371, -0.017242
0.424255, -0.638866, -0.804234, -0.329399
0.425171, -0.487843, -0.918865, -0.562782
0.426194, -0.730953, -0.700264, -0.299416
0.427156, -1.002502, -0.358658, -0.205841
0.427645, -0.982800, -0.299149, -0.245895
0.428639, -0.858994, -0.488625, -0.120373
0.429142, -0.740128, -0.640507, 0.030956
0.429645, -0.679207, -0.757370, 0.129681
0.430137, -0.712337, -0.777302, 0.198860
0.430638, -0.828743, -0.817738, 0.110722
0.431160, -0.872936, -0.814438, -0.039787
0.431647, -0.904770, -0.707951, -0.118904
0.432150, -0.991650, -0.540180, -0.218887
0.432654, -0.950184, -0.451736, -0.270844
0.433145, -0.784950, -0.546284, -0.210915
0.433621, -0.591145, -0.649376, -0.106773
0.434596, -0.497589, -0.856171, 0.168381
0.435099, -0.559998, -0.927982, 0.024204
0.435587, -0.650082, -0.807819, -0.002346
0.436099, -0.844955, -0.649776, -0.194664
0.436580, -1.013851, -0.671959, -0.305767
0.437559, -1.225777, -0.553703, -0.111294
0.438561, -1.138020, -0.436783, 0.206795
0.439089, -1.058578, -0.334072, 0.260468
0.439561, -1.135540, -0.264816, 0.201778
0.440064, -1.295166, -0.055752, 0.257301
0.440579, -1.451149, -0.024452, 0.257702
0.441031, -1.352520, 0.111256, 0.122700
0.441550, -1.113625, 0.102444, 0.172539
0.442020, -0.981464, -0.152473, 0.083332
0.442540, -0.903187, -0.517082, -0.069599
0.443024, -0.745316, -0.605907, -0.043678
0.443544, -0.545025, -0.922680, -0.264282
0.444031, -0.443325, -1.016579, -0.321732
0.444500, -0.581989, -1.214104, -0.619602
0.445037, -0.663948, -0.939713, -0.314560
0.445512, -0.873013, -0.816078, -0.056381
0.445997, -0.959492, -0.547295, 0.251865
0.446474, -0.888271, -0.579529, 0.129318
0.447024, -0.518761, -0.724201, -0.236206
0.447464, -0.333862, -1.016026, -0.579510
0.447966, -0.518436, -0.957279, -0.603466
0.448506, -0.776386, -0.812855, -0.730400
0.449454, -0.663509, -0.738316, -0.183010
0.449959, -0.693493, -0.808258, 0.034008
0.450493, -0.833511, -0.773678, 0.149174
0.450959, -0.888157, -0.380630, 0.228920
0.451485, -0.857964, -0.205936, -0.074844
0.451943, -0.910492, -0.344372, -0.165577
0.452465, -0.996666, -0.227146, -0.002117
0.452937, -0.950871, -0.339336, 0.065365
0.453427, -0.749416, -0.623493, 0.173531
0.453933, -0.470238, -1.001606, 0.092545
0.454432, -0.449409, -1.142025, 0.283260
0.455896, -0.658474, -0.980015, -0.744400
0.456401, -0.805550, -0.769348, -0.650558
0.456900, -1.002827, -0.551147, -0.306873
0.457383, -0.884991, -0.461235, -0.014801
0.457884, -0.599136, -0.489864, 0.367832
0.458408, -0.447598, -0.639114, 0.230389
0.458863, -0.577068, -0.808544, 0.108318
0.459380, -0.651894, -0.769043, -0.116653
0.459901, -0.816116, -0.853577, -0.041065
0.460358, -0.972614, -0.577335, 0.152760
0.460877, -1.092033, -0.480576, 0.346489
0.461839, -0.993004, -0.362968, 0.115490
0.462367, -0.874577, -0.524063, -0.268612
0.463397, -0.882568, -0.450363, -0.204582
0.463840, -0.808506, -0.213566, -0.001373
0.464330, -0.508976, -0.570889, -0.046253
0.464847, -0.358582, -0.891228, 0.113754
0.465305, -0.616169, -0.913467, -0.012169
0.465810, -0.787640, -0.674648, -0.131969
0.466328, -0.720634, -0.530148, -0.478802
0.466830, -0.664520, -0.455723, -0.464420
0.467334, -0.719395, -0.387058, -0.250168
0.467825, -0.747585, -0.340462, -0.017548
0.468335, -0.565910, -0.612869, 0.033665
0.468773, -0.417919, -1.221828, -0.303955
0.469320, -0.449600, -1.387444, -0.553093
0.469841, -0.608578, -0.899925, -0.364418
0.470271, -0.817661, -0.628567, -0.482044
0.470826, -0.839767, -0.355625, -0.331974
0.471250, -0.735378, -0.324001, -0.012646
0.471751, -0.595245, -0.353584, 0.412979
0.472240, -0.382500, -0.812531, -0.437794
0.472732, -0.184631, -1.270103, -0.817604
0.473313, -0.654812, -1.077652, -0.673466
0.473765, -1.099663, -0.405598, -0.509777
0.474258, -1.154652, 0.089989, -0.640659
0.474758, -0.831337, 0.043526, -0.473156
0.475260, -0.804462, -0.732956, -0.409279
0.475708, -0.784779, -1.050968, -0.429134
0.476204, -0.566788, -0.882931, -0.213814
0.476697, -0.504150, -0.613918, 0.106945
0.477198, -0.516376, -0.543728, 0.202179
0.477702, -0.396385, -0.777779, 0.172424
0.478221, -0.470371, -0.686493, 0.064583
0.478688, -0.550213, -0.520229, 0.503941
0.479687, -0.577984, -0.260677, 0.504971
0.480695, -0.545998, -0.922546, -0.938282
0.481172, -0.779991, -0.912304, -1.041679
0.481678, -0.876598, -0.919895, -1.514664
0.482155, -0.956726, -0.622101, -1.264896
0.482669, -0.824490, -0.582180, -0.892162
0.483137, -0.795784, -0.769749, -0.482235
0.483641, -0.704994, -0.850182, -0.231686
0.484164, -0.618572, -0.807800, -0.008450
0.484623, -0.430298, -0.279217, 0.237350
0.485143, -0.156479, 0.073051, 0.068626
0.485612, -0.104561, -0.506096, -0.218410
0.486134, -0.443363, -0.892811, -0.223160
0.486632, -0.755157, -0.964203, -0.357780
0.487127, -0.878048, -0.898685, -0.430870
0.487604, -0.922546, -0.574760, -0.113029
0.488118, -0.956993, -0.609722, -0.166645
0.488624, -0.832253, -0.660172, -0.501137
0.489130, -0.672741, -0.666447, -0.906181
0.489586, -0.614491, -0.555630, -1.003113
0.490123, -0.577393, -0.584507, -0.869999
0.490589, -0.506268, -0.539322, -0.401230
0.491063, -0.479126, -0.609303, -0.121136
0.491601, -0.419769, -0.769997, 0.277386
0.492076, -0.512676, -0.924435, 0.150776
0.493082, -0.856972, -0.575275, -0.286598
0.494077, -1.166019, -0.273457, -1.167259
0.494579, -1.127739, -0.161991, -1.039486
0.495083, -0.967045, -0.257187, -0.679989
0.495527, -0.692368, -0.312786, 0.019894
0.496046, -0.484753, -0.478821, 0.612335
0.496549, -0.406704, -0.660095, 0.887871
0.497038, -0.429001, -0.853386, 0.507832
0.497527, -0.293198, -0.980530, -0.158920
0.498030, -0.377617, -0.950279, -0.593204
0.498549, -0.721474, -0.754242, -0.857944
0.498994, -1.026936, -0.582027, -1.244011
0.499542, -1.191711, -0.333481, -1.192627
0.499986, -1.159782, -0.196171, -0.844994
0.501001, -0.964718, -0.328026, -0.031319
0.501979, -0.312672, -0.334415, -0.018311
0.502500, -0.185509, -0.455780, -0.223293
0.503010, -0.292377, -0.728035, -0.179691
0.503475, -0.534363, -0.855904, -0.076923
0.503973, -0.646973, -0.843487, -0.139961
0.504477, -0.590382, -0.841370, -0.303059
0.504979, -0.570145, -0.842705, -0.503674
0.505480, -0.643578, -0.897694, -0.762749
0.505950, -0.722332, -0.779896, -1.043434
0.506442, -0.726337, -0.513134, -1.312542
0.506961, -0.699749, -0.411396, -1.356068
0.507456, -0.675755, -0.430717, -1.140614
0.507945, -0.703297, -0.442677, -0.822182
0.508446, -0.693150, -0.532665, -0.316200
0.508935, -0.782166, -0.487957, 0.133934
0.509440, -0.852013, -0.443649, 0.116711
0.509927, -0.839348, -0.451889, -0.082588
0.510430, -0.842381, -0.387955, -0.436211
0.510923, -0.844898, -0.338421, -0.802898
0.511424, -0.768757, -0.324879, -0.981064
0.511911, -0.691643, -0.352287, -0.811176
0.512402, -0.658360, -0.462074, -0.513344
0.512892, -0.633011, -0.619335, -0.223370
0.513438, -0.644836, -0.717697, 0.016975
0.513870, -0.687027, -0.705624, 0.182018
0.514402, -0.680485, -0.717487, 0.118065
0.514872, -0.651207, -0.685120, -0.107937
0.515408, -0.622749, -0.572395, -0.369911
0.515901, -0.634270, -0.523186, -0.607281
0.516378, -0.648632, -0.528049, -0.672798
0.516905, -0.710316, -0.483799, -0.590057
0.517380, -0.747356, -0.466919, -0.454330
0.517825, -0.757790, -0.496807, -0.382328
0.518328, -0.782204, -0.468979, -0.453167
0.518820, -0.794315, -0.442543, -0.567589
0.519884, -0.747070, -0.444679, -0.614815
0.520878, -0.637703, -0.476933, -0.513477
0.521343, -0.611134, -0.518055, -0.505199
0.521816, -0.641022, -0.481014, -0.542011
0.522821, -0.666828, -0.497608, -0.651054
0.523285, -0.698986, -0.499153, -0.752678
0.523801, -0.698032, -0.505867, -0.753765
0.524307, -0.697308, -0.527248, -0.646744
0.524803, -0.713902, -0.540752, -0.413074
0.525751, -0.693150, -0.597324, -0.008221
0.526258, -0.712090, -0.584259, -0.025654
0.526758, -0.714245, -0.585136, -0.155544
0.527262, -0.720501, -0.568962, -0.297966
0.527787, -0.727978, -0.545979, -0.424881
0.528244, -0.735111, -0.562134, -0.528870
0.528759, -0.729847, -0.587578, -0.551529
0.529222, -0.718594, -0.593452, -0.446434
0.529724, -0.708427, -0.603848, -0.318947
0.530243, -0.677261, -0.643692, -0.172863
0.530747, -0.647202, -0.672665, -0.070972
0.531246, -0.643272, -0.656757, -0.055523
0.531741, -0.630360, -0.672226, -0.184460
0.532239, -0.619411, -0.692749, -0.315971
0.533188, -0.648403, -0.674667, -0.427170
0.533721, -0.666542, -0.658646, -0.397720
0.534222, -0.676765, -0.657482, -0.374718
0.534713, -0.662785, -0.669746, -0.363560
0.535203, -0.607681, -0.670166, -0.315876
0.535706, -0.592155, -0.669994, -0.265217
0.536155, -0.610962, -0.678387, -0.243359
0.536654, -0.623150, -0.702686, -0.265388
0.537159, -0.616360, -0.716228, -0.326881
0.537662, -0.599632, -0.731144, -0.368366
0.538167, -0.565434, -0.749340, -0.374565
0.538656, -0.537720, -0.772057, -0.362625
0.539140, -0.521927, -0.803814, -0.408287
0.539626, -0.491753, -0.820312, -0.424385
0.540625, -0.444393, -0.821953, -0.359554
0.541131, -0.422096, -0.762100, -0.264015
0.542106, -0.433178, -0.783806, -0.192490
0.542610, -0.513630, -0.794926, -0.261497
0.543114, -0.655460, -0.760002, -0.332947
0.543603, -0.854549, -0.618382, -0.354347
0.544123, -1.028805, -0.432968, -0.362568
0.544625, -1.121788, -0.366325, -0.467720
0.545128, -1.125946, -0.363274, -0.511646
0.545571, -1.074429, -0.432835, -0.493126
0.546075, -0.947094, -0.528774, -0.406742
0.546567, -0.740528, -0.621338, -0.240440
0.547059, -0.534401, -0.717831, -0.110931
0.547578, -0.390930, -0.824032, -0.079174
0.548074, -0.320644, -0.896358, -0.158806
0.548575, -0.267372, -0.921688, -0.207710
0.549054, -0.217304, -0.892754, -0.274849
0.549572, -0.161381, -0.858364, -0.400143
0.550046, -0.210056, -0.817986, -0.580273
0.550534, -0.347519, -0.784149, -0.701103
0.551054, -0.437202, -0.718899, -0.671406
0.551538, -0.437317, -0.752602, -0.671997
0.552051, -0.345497, -0.782375, -0.638065
0.552535, -0.251904, -0.751095, -0.468864
0.553009, -0.188503, -0.700703, -0.305271
0.553499, -0.161343, -0.680885, -0.271187
0.554032, -0.215054, -0.677261, -0.359459
0.554504, -0.411110, -0.634365, -0.470486
0.555024, -0.763187, -0.633621, -0.644016
0.555479, -1.210976, -0.675354, -0.770130
0.555985, -1.520939, -0.535908, -0.830002
0.556494, -1.431274, -0.416164, -0.757828
0.556998, -1.006603, -0.225334, -0.575352
0.557469, -0.610886, -0.192490, -0.448132
0.557986, -0.486012, -0.339699, -0.416698
0.558451, -0.458488, -0.501995, -0.412979
0.558979, -0.355091, -0.634594, -0.410538
0.559444, -0.248623, -0.739746, -0.425987
0.559972, -0.215282, -0.601082, -0.312557
0.560436, -0.349445, -0.466728, -0.269985
0.560950, -0.872974, -0.555763, -0.413723
0.561453, -1.444397, -0.984459, -0.777092
