time, x, y, z 
0.308841, -0.710144, 0.544186, 0.348930
0.309789, -0.717773, 0.527840, 0.346127
0.310293, -0.720978, 0.524311, 0.342598
0.310797, -0.726929, 0.518627, 0.335331
0.311299, -0.733948, 0.511780, 0.329208
0.311789, -0.743828, 0.502682, 0.312710
0.312293, -0.755825, 0.496674, 0.302639
0.312797, -0.760956, 0.489140, 0.293694
0.313300, -0.768185, 0.482941, 0.282459
0.314248, -0.783234, 0.474796, 0.268536
0.314758, -0.783234, 0.473347, 0.271301
0.315278, -0.786209, 0.468311, 0.277214
0.315778, -0.791206, 0.468235, 0.278111
0.316276, -0.791092, 0.465679, 0.278645
0.316767, -0.795689, 0.460911, 0.273781
0.317270, -0.805912, 0.459690, 0.269146
0.317714, -0.809498, 0.457458, 0.269279
0.318258, -0.804443, 0.455399, 0.274162
0.318743, -0.799007, 0.452461, 0.283928
0.319231, -0.793514, 0.452175, 0.282383
0.319715, -0.802803, 0.447426, 0.281925
0.320204, -0.801926, 0.442142, 0.287914
0.320737, -0.801907, 0.438728, 0.281544
0.321183, -0.801849, 0.440712, 0.276260
0.321685, -0.809708, 0.439205, 0.263844
0.322191, -0.820866, 0.435658, 0.249290
0.322682, -0.823421, 0.435677, 0.240307
0.323185, -0.825233, 0.435371, 0.234222
0.323685, -0.823288, 0.436077, 0.232258
0.324190, -0.821934, 0.435238, 0.211678
0.324651, -0.832405, 0.431099, 0.204983
0.325185, -0.830956, 0.429478, 0.212631
0.325687, -0.827312, 0.430470, 0.221825
0.326190, -0.824814, 0.425549, 0.234470
0.326633, -0.825005, 0.421162, 0.238838
0.327146, -0.818024, 0.418301, 0.259819
0.327643, -0.810680, 0.409946, 0.266476
0.328135, -0.799198, 0.410728, 0.275440
0.328658, -0.801315, 0.418415, 0.291462
0.329151, -0.796719, 0.420914, 0.317345
0.329607, -0.788403, 0.419579, 0.321751
0.330125, -0.778370, 0.421829, 0.368118
0.330604, -0.752354, 0.411530, 0.427895
0.331117, -0.737400, 0.406551, 0.441055
0.331627, -0.745182, 0.401115, 0.447731
0.332085, -0.759029, 0.389614, 0.432682
0.332632, -0.776463, 0.379753, 0.419941
0.333092, -0.789146, 0.373325, 0.376244
0.333588, -0.796947, 0.369320, 0.342941
0.334070, -0.802612, 0.373707, 0.317001
0.334566, -0.800533, 0.383530, 0.306759
0.335089, -0.791569, 0.396786, 0.308361
0.335553, -0.784874, 0.407066, 0.290527
0.336054, -0.789471, 0.412598, 0.271797
0.336556, -0.797081, 0.411434, 0.271950
0.337078, -0.794754, 0.411587, 0.267849
0.337537, -0.789108, 0.414276, 0.287151
0.338055, -0.778217, 0.419388, 0.300179
0.338544, -0.766220, 0.416813, 0.334663
0.339035, -0.758801, 0.412865, 0.331421
0.339523, -0.756989, 0.412769, 0.355682
0.340027, -0.754471, 0.397854, 0.377121
0.340517, -0.752430, 0.391331, 0.376701
0.341036, -0.760555, 0.379715, 0.408535
0.341518, -0.765152, 0.362225, 0.418167
0.342535, -0.769482, 0.344296, 0.434723
0.343025, -0.773315, 0.337048, 0.433769
0.343523, -0.780640, 0.328770, 0.433903
0.344022, -0.787411, 0.328293, 0.415897
0.344499, -0.797939, 0.324516, 0.404663
0.345019, -0.803738, 0.323296, 0.410805
0.345509, -0.802917, 0.322075, 0.405884
0.345957, -0.804195, 0.323982, 0.400124
0.346479, -0.801144, 0.327034, 0.399380
0.346975, -0.806065, 0.334225, 0.392876
0.347478, -0.803490, 0.342522, 0.390568
0.347981, -0.797462, 0.347691, 0.384426
0.348502, -0.792675, 0.356464, 0.375595
0.348960, -0.792503, 0.372200, 0.369129
0.349465, -0.792389, 0.377350, 0.351753
0.349968, -0.794945, 0.391350, 0.341911
0.350472, -0.797596, 0.398979, 0.330601
0.350975, -0.797958, 0.404797, 0.318756
0.351462, -0.803204, 0.406055, 0.318031
0.351955, -0.802975, 0.410290, 0.313892
0.352418, -0.799999, 0.412655, 0.310688
0.352901, -0.795574, 0.412273, 0.315399
0.353389, -0.788345, 0.412636, 0.325489
0.353893, -0.788422, 0.414352, 0.332737
0.354399, -0.790672, 0.412560, 0.330906
0.354877, -0.794296, 0.414276, 0.332680
0.355403, -0.794888, 0.415039, 0.326862
0.355925, -0.793800, 0.416241, 0.324650
0.356412, -0.788898, 0.418167, 0.325565
0.356887, -0.787163, 0.419407, 0.329285
0.357355, -0.788269, 0.424938, 0.328846
0.357878, -0.787411, 0.429611, 0.333939
0.358356, -0.793304, 0.427055, 0.335045
0.358887, -0.798664, 0.423241, 0.335636
0.359364, -0.801334, 0.421276, 0.340462
0.359855, -0.798645, 0.416508, 0.342999
0.360353, -0.803738, 0.412426, 0.347805
0.360836, -0.810909, 0.400333, 0.356216
0.361824, -0.810223, 0.390720, 0.375080
0.362327, -0.806179, 0.387688, 0.378475
0.362946, -0.803719, 0.387115, 0.379658
0.363301, -0.799255, 0.387554, 0.381794
0.363829, -0.798416, 0.385799, 0.384407
0.364313, -0.805073, 0.387325, 0.388870
0.364843, -0.805721, 0.387840, 0.384197
0.365281, -0.802670, 0.384178, 0.391140
0.366784, -0.810051, 0.373478, 0.402317
0.367300, -0.813370, 0.364475, 0.411510
0.367765, -0.816135, 0.355339, 0.418472
0.368289, -0.819759, 0.347271, 0.421638
0.368750, -0.821400, 0.338078, 0.429611
0.369252, -0.822487, 0.326118, 0.435543
0.369758, -0.826931, 0.310478, 0.443268
0.370236, -0.822563, 0.308533, 0.451946
0.370773, -0.823460, 0.298424, 0.458622
0.371241, -0.828781, 0.291443, 0.462589
0.371726, -0.825062, 0.290852, 0.459747
0.372262, -0.829449, 0.283585, 0.469494
0.372725, -0.827751, 0.281200, 0.468655
0.373262, -0.825729, 0.296211, 0.455437
0.374726, -0.827713, 0.361137, 0.409832
0.375200, -0.836029, 0.393066, 0.373955
0.375718, -0.852509, 0.428410, 0.340176
0.376191, -0.858593, 0.439034, 0.326729
0.376694, -0.850372, 0.449848, 0.308933
0.377201, -0.835762, 0.457993, 0.321846
0.377702, -0.833626, 0.436649, 0.359192
0.378205, -0.821686, 0.392761, 0.409317
0.379183, -0.807877, 0.338078, 0.475864
0.379688, -0.807419, 0.318985, 0.469837
0.380148, -0.804443, 0.301342, 0.470676
0.380648, -0.798092, 0.278454, 0.476627
0.381155, -0.781555, 0.263863, 0.507259
0.381649, -0.786438, 0.262909, 0.499039
0.382147, -0.814648, 0.226364, 0.475769
0.382653, -0.833664, 0.162983, 0.444584
0.383155, -0.856647, 0.159092, 0.412483
0.383661, -0.872307, 0.243244, 0.366535
0.384608, -0.812416, 0.333767, 0.386448
0.385122, -0.751171, 0.346622, 0.422878
0.385598, -0.689945, 0.346413, 0.433502
0.386091, -0.656586, 0.319576, 0.454102
0.386636, -0.655556, 0.283737, 0.482464
0.387613, -0.767040, 0.159340, 0.501041
0.388122, -0.810547, 0.149822, 0.373344
0.388621, -0.846233, 0.211983, 0.211372
0.390132, -1.158314, 0.820923, -0.030327
0.390604, -1.260242, 0.928574, 0.057411
0.391050, -1.090050, 0.867348, 0.180702
0.391553, -0.823174, 0.757523, 0.198822
0.392059, -0.611706, 0.627365, 0.280933
0.392562, -0.541611, 0.559311, 0.356960
0.393088, -0.589600, 0.428143, 0.434685
0.393543, -0.653667, 0.364704, 0.397377
0.394047, -0.724392, 0.348110, 0.297413
0.394665, -0.787888, 0.367794, 0.273972
0.395050, -0.810642, 0.402069, 0.293064
0.395553, -0.776691, 0.406628, 0.304432
0.396082, -0.725403, 0.444565, 0.305004
0.396568, -0.675316, 0.479965, 0.378513
0.397074, -0.662537, 0.575314, 0.402431
0.397568, -0.687981, 0.562057, 0.334320
0.398567, -0.624943, 0.634174, 0.328960
0.399054, -0.605049, 0.610352, 0.374107
0.399568, -0.606461, 0.568657, 0.390854
0.399982, -0.652485, 0.540543, 0.389862
0.400575, -0.714893, 0.565548, 0.377941
0.400981, -0.792866, 0.515957, 0.231247
0.401452, -0.917435, 0.506706, 0.076923
0.401978, -1.030407, 0.452557, -0.013084
0.402447, -1.055679, 0.418873, -0.048065
0.402950, -1.007614, 0.412178, -0.059414
0.403475, -0.889683, 0.382290, 0.033665
0.403940, -0.755844, 0.372868, 0.154228
0.404444, -0.671711, 0.418587, 0.248451
0.404964, -0.621204, 0.468006, 0.324326
0.405466, -0.597382, 0.503368, 0.365810
0.406443, -0.701027, 0.534286, 0.421734
0.406942, -0.769196, 0.530167, 0.317516
0.407434, -0.837288, 0.566978, 0.138988
0.407912, -0.948620, 0.541019, 0.040379
0.408894, -1.042194, 0.517368, 0.015640
0.409428, -0.968189, 0.509300, 0.053921
0.409908, -0.809059, 0.520973, 0.137901
0.410386, -0.673637, 0.599365, 0.238075
0.410867, -0.615005, 0.644894, 0.297165
0.411390, -0.605793, 0.637951, 0.324249
0.411863, -0.616684, 0.645294, 0.295029
0.412394, -0.631351, 0.609913, 0.279312
0.412883, -0.661812, 0.606441, 0.279427
0.413362, -0.713997, 0.602150, 0.245171
0.413879, -0.760059, 0.537415, 0.230274
0.414356, -0.747776, 0.492554, 0.266571
0.414852, -0.718575, 0.486526, 0.299435
0.415344, -0.724411, 0.490818, 0.261879
0.416323, -0.879517, 0.511208, 0.070686
0.416828, -0.923328, 0.504704, 0.000668
0.417361, -0.913162, 0.481110, -0.029640
0.417812, -0.896301, 0.469933, -0.017796
0.418297, -0.902596, 0.502548, -0.041351
0.418835, -0.902233, 0.516148, -0.013771
0.419319, -0.866470, 0.503597, 0.049648
0.419801, -0.813828, 0.512714, 0.113716
0.420308, -0.782623, 0.512257, 0.178604
0.420813, -0.773373, 0.472794, 0.247593
0.421317, -0.772877, 0.436516, 0.314102
0.421820, -0.785236, 0.425186, 0.374432
0.422279, -0.786133, 0.399055, 0.429363
0.422759, -0.766315, 0.369358, 0.475655
0.423304, -0.755234, 0.353298, 0.490742
0.423794, -0.767384, 0.358467, 0.461559
0.424757, -0.863457, 0.369358, 0.286236
0.425262, -0.852737, 0.414066, 0.193462
0.425764, -0.832520, 0.428104, 0.140476
0.426252, -0.833740, 0.437107, 0.117264
0.426741, -0.850792, 0.457897, 0.092258
0.427220, -0.865097, 0.476189, 0.062847
0.427722, -0.862293, 0.489407, 0.069962
0.428224, -0.844784, 0.503101, 0.082588
0.428727, -0.820236, 0.514984, 0.109291
0.429231, -0.806770, 0.511951, 0.121384
0.429718, -0.802917, 0.501881, 0.150547
0.430237, -0.803146, 0.491295, 0.159721
0.430695, -0.793819, 0.476456, 0.192680
0.431225, -0.781326, 0.476151, 0.197659
0.431687, -0.772305, 0.480804, 0.199909
0.432704, -0.759354, 0.480404, 0.203953
0.433170, -0.784855, 0.505085, 0.169048
0.433689, -0.819168, 0.509319, 0.114574
0.434206, -0.832481, 0.505505, 0.059948
0.434659, -0.838223, 0.508537, 0.035305
0.435168, -0.838394, 0.521011, 0.024719
0.435678, -0.838051, 0.529385, 0.013542
0.436176, -0.845814, 0.531254, 0.019798
0.436638, -0.839844, 0.526638, 0.042877
0.437146, -0.827732, 0.523052, 0.063496
0.437631, -0.821972, 0.521622, 0.091648
0.438149, -0.816193, 0.507469, 0.116100
0.438640, -0.815582, 0.495300, 0.139732
0.439139, -0.813293, 0.487671, 0.157623
0.439615, -0.812836, 0.480309, 0.182095
0.440148, -0.813828, 0.468884, 0.204334
0.440633, -0.813484, 0.463657, 0.214977
0.441113, -0.818348, 0.458946, 0.226326
0.441614, -0.813656, 0.458183, 0.228500
0.442133, -0.813198, 0.455799, 0.236301
0.442579, -0.810108, 0.455990, 0.239468
0.443127, -0.813942, 0.453186, 0.238647
0.443602, -0.812206, 0.452232, 0.240021
0.444105, -0.808392, 0.449734, 0.241642
0.444675, -0.807972, 0.447807, 0.243759
0.445131, -0.805645, 0.448875, 0.244274
0.445604, -0.804844, 0.450649, 0.242290
0.446118, -0.803452, 0.451336, 0.239544
0.446548, -0.804539, 0.453911, 0.232677
0.447096, -0.806580, 0.453434, 0.230885
0.447615, -0.805321, 0.454025, 0.227394
0.448048, -0.806866, 0.456791, 0.223904
0.448550, -0.808697, 0.454102, 0.224342
0.449098, -0.808582, 0.457840, 0.216961
0.449520, -0.812607, 0.462914, 0.212383
0.450054, -0.812798, 0.461483, 0.211544
0.450551, -0.813751, 0.458870, 0.209866
0.451054, -0.808258, 0.460892, 0.207767
0.451506, -0.812588, 0.460606, 0.203533
0.452014, -0.813484, 0.459423, 0.199013
0.452522, -0.814896, 0.458908, 0.197086
0.453021, -0.823269, 0.451565, 0.192242
0.453484, -0.825939, 0.446701, 0.192051
0.454001, -0.828915, 0.442104, 0.185890
0.454535, -0.837955, 0.440388, 0.173378
0.454995, -0.843468, 0.437393, 0.163212
0.455513, -0.839691, 0.437050, 0.163155
0.456963, -0.830040, 0.452976, 0.176582
0.457487, -0.832310, 0.452633, 0.178795
0.457944, -0.834408, 0.456772, 0.181026
0.458434, -0.831337, 0.454674, 0.185833
0.458950, -0.827274, 0.456009, 0.185184
0.459469, -0.827236, 0.449829, 0.193577
0.459971, -0.830975, 0.447445, 0.198956
0.460415, -0.838833, 0.446854, 0.193443
0.460922, -0.841599, 0.442028, 0.194397
0.461422, -0.840034, 0.441399, 0.197258
0.461911, -0.837688, 0.439911, 0.198574
0.462415, -0.839748, 0.441360, 0.200539
0.462919, -0.832977, 0.442371, 0.205345
0.463423, -0.835514, 0.443287, 0.208473
0.463926, -0.838299, 0.445309, 0.212212
0.464429, -0.835094, 0.446186, 0.215263
0.464909, -0.828419, 0.449066, 0.220280
0.465411, -0.834465, 0.444012, 0.221119
0.465899, -0.837822, 0.444851, 0.217171
0.466400, -0.846386, 0.438366, 0.212574
0.466902, -0.855217, 0.436478, 0.208836
0.467366, -0.867500, 0.428104, 0.198860
0.467865, -0.882244, 0.419693, 0.186939
0.468348, -0.892830, 0.412006, 0.177326
0.468841, -0.901871, 0.407124, 0.162983
0.469876, -0.931740, 0.393181, 0.138474
0.470363, -0.944405, 0.378704, 0.118866
0.470869, -0.962849, 0.361042, 0.094357
0.471333, -0.975056, 0.349731, 0.068283
0.471848, -0.961876, 0.363388, 0.076389
0.472311, -0.949669, 0.383434, 0.089054
0.472834, -0.929832, 0.388012, 0.107536
0.473841, -0.902996, 0.398235, 0.121346
0.474311, -0.903263, 0.396729, 0.154266
0.474800, -0.892181, 0.415363, 0.179329
0.475319, -0.860062, 0.436573, 0.238857
0.475815, -0.815239, 0.448017, 0.292950
0.476295, -0.751762, 0.487728, 0.379467
0.476814, -0.698376, 0.513382, 0.407181
0.477270, -0.712795, 0.515079, 0.405369
0.477793, -0.771942, 0.497913, 0.358143
0.478761, -0.858650, 0.473423, 0.215282
0.479289, -0.863991, 0.471039, 0.152416
0.479754, -0.878696, 0.466118, 0.084362
0.480239, -0.887585, 0.472660, 0.060406
0.480743, -0.870800, 0.485630, 0.080128
0.481269, -0.849113, 0.475502, 0.089169
0.481733, -0.845222, 0.445118, 0.089455
0.482265, -0.834637, 0.447502, 0.166626
0.482733, -0.796204, 0.460052, 0.240479
0.483215, -0.746593, 0.461349, 0.332699
0.484252, -0.705185, 0.474224, 0.434017
0.484697, -0.704460, 0.455227, 0.441971
0.485237, -0.731030, 0.434742, 0.409966
0.485721, -0.769577, 0.420685, 0.366344
0.486184, -0.799065, 0.417118, 0.314522
0.486712, -0.830364, 0.409851, 0.283699
0.487216, -0.845356, 0.431404, 0.272980
0.487719, -0.826759, 0.440521, 0.224838
0.488196, -0.822430, 0.440407, 0.166931
0.488685, -0.848045, 0.432262, 0.105476
0.489176, -0.878487, 0.418968, 0.060806
0.489694, -0.897312, 0.403767, -0.004082
0.490207, -0.907326, 0.393105, -0.066738
0.490718, -0.924587, 0.385094, -0.110168
0.491201, -0.928459, 0.372696, -0.108700
0.491734, -0.921955, 0.344582, -0.123634
0.492208, -0.910759, 0.322380, -0.111237
0.492715, -0.880623, 0.338955, 0.137348
0.493211, -0.808449, 0.341377, 0.435600
0.493690, -0.748425, 0.336056, 0.510712
0.494392, -0.708084, 0.359936, 0.659695
0.494715, -0.652637, 0.379868, 0.835533
0.495204, -0.604572, 0.406952, 0.931320
0.495620, -0.596008, 0.409889, 0.908566
0.496112, -0.650063, 0.404015, 0.756626
0.496809, -0.727558, 0.405045, 0.655823
0.497088, -0.780678, 0.395851, 0.502319
0.497711, -0.821018, 0.373402, 0.331554
0.498084, -0.858727, 0.360889, 0.190067
0.498586, -0.890827, 0.346394, 0.068207
0.499072, -0.922794, 0.348797, 0.011387
0.499583, -0.927582, 0.368042, 0.011024
0.500066, -0.914059, 0.357304, -0.021572
0.500556, -0.911293, 0.369396, 0.010052
0.501071, -0.873280, 0.398293, 0.083218
0.501585, -0.811539, 0.441418, 0.175304
0.502059, -0.736504, 0.488892, 0.313702
0.502558, -0.663948, 0.516815, 0.408154
0.503040, -0.649815, 0.510979, 0.427208
0.503569, -0.716419, 0.479012, 0.383358
0.504046, -0.795860, 0.433235, 0.337582
0.504548, -0.833874, 0.399342, 0.282936
0.505025, -0.830746, 0.388584, 0.237503
0.505551, -0.816288, 0.389366, 0.236397
0.506008, -0.812073, 0.384502, 0.237617
0.506541, -0.826206, 0.366020, 0.200615
0.507039, -0.848675, 0.356655, 0.201244
0.507540, -0.867996, 0.354080, 0.238056
0.507985, -0.866718, 0.343037, 0.270691
0.508550, -0.872650, 0.329285, 0.287266
0.508981, -0.857162, 0.310040, 0.285721
0.509497, -0.817490, 0.299911, 0.284214
0.509981, -0.780754, 0.288391, 0.300064
0.510470, -0.776939, 0.295811, 0.429821
0.511003, -0.752392, 0.356960, 0.572319
0.511479, -0.705471, 0.418091, 0.650063
0.511999, -0.713882, 0.437222, 0.669174
0.512463, -0.762672, 0.401020, 0.640240
0.512983, -0.814838, 0.353260, 0.577221
0.513455, -0.833836, 0.313702, 0.473862
0.513973, -0.841370, 0.291595, 0.420723
0.514447, -0.850906, 0.283680, 0.362988
0.514943, -0.873432, 0.291824, 0.314713
0.515457, -0.893822, 0.302277, 0.283184
0.515915, -0.905724, 0.311794, 0.275078
0.516416, -0.913067, 0.307961, 0.266228
0.516920, -0.892258, 0.301418, 0.249424
0.517439, -0.872593, 0.296268, 0.213261
0.517937, -0.870991, 0.312481, 0.225964
0.518437, -0.868778, 0.328503, 0.252514
0.518929, -0.829582, 0.373631, 0.337524
0.519429, -0.775204, 0.388317, 0.378475
0.519928, -0.729256, 0.407505, 0.424652
0.520389, -0.707493, 0.449352, 0.452347
0.520890, -0.703621, 0.454750, 0.457726
0.521394, -0.724583, 0.436287, 0.437222
0.521898, -0.750237, 0.433292, 0.400352
0.522402, -0.783825, 0.431824, 0.363827
0.523382, -0.809498, 0.400677, 0.300751
0.523883, -0.814018, 0.389900, 0.289917
0.524388, -0.813980, 0.371590, 0.275040
0.524861, -0.820637, 0.358391, 0.248318
0.525379, -0.825253, 0.355263, 0.240097
0.525825, -0.821304, 0.361385, 0.249443
0.526328, -0.813198, 0.365810, 0.257492
0.526832, -0.799732, 0.360508, 0.265694
0.527335, -0.792198, 0.358562, 0.273819
0.527840, -0.790348, 0.354023, 0.284061
0.528343, -0.790195, 0.354061, 0.303078
0.529335, -0.786858, 0.358219, 0.352840
0.529840, -0.803452, 0.342331, 0.381088
0.530284, -0.806141, 0.347118, 0.415993
0.530787, -0.791893, 0.355625, 0.433388
0.531292, -0.780373, 0.344868, 0.449467
0.531795, -0.783482, 0.327492, 0.451927
0.532313, -0.794220, 0.328388, 0.448017
0.532803, -0.794659, 0.324383, 0.437775
0.533306, -0.787849, 0.331039, 0.441914
0.533805, -0.784664, 0.333214, 0.440331
0.534298, -0.797749, 0.343952, 0.449200
0.534742, -0.814075, 0.346832, 0.454502
0.535236, -0.838203, 0.354347, 0.455837
0.535777, -0.860195, 0.343647, 0.441055
0.536261, -0.865231, 0.336895, 0.422916
0.536762, -0.860825, 0.330944, 0.398598
0.537281, -0.855865, 0.302334, 0.376167
0.537731, -0.846996, 0.289192, 0.360641
0.538234, -0.845203, 0.281754, 0.346260
0.538761, -0.847607, 0.287590, 0.335808
0.539234, -0.847874, 0.299377, 0.335350
0.539736, -0.845776, 0.308170, 0.350895
0.540244, -0.843792, 0.307293, 0.373421
0.540745, -0.853844, 0.303249, 0.385399
0.541277, -0.864105, 0.308056, 0.395145
0.541796, -0.852299, 0.280704, 0.402241
0.542234, -0.830536, 0.271244, 0.417480
0.542672, -0.824833, 0.248051, 0.432053
0.543251, -0.828991, 0.215149, 0.441628
0.543736, -0.830917, 0.209293, 0.455055
0.544241, -0.826206, 0.260792, 0.463123
0.544670, -0.816727, 0.324974, 0.467777
0.545178, -0.796127, 0.335712, 0.484467
0.545661, -0.778942, 0.335655, 0.497074
0.546165, -0.775032, 0.346012, 0.528908
0.546654, -0.772533, 0.360680, 0.568142
0.547158, -0.801163, 0.366898, 0.523949
0.547661, -0.869503, 0.355568, 0.454865
0.548154, -0.918751, 0.327320, 0.419788
0.548626, -0.894241, 0.310974, 0.366802
0.549113, -0.813618, 0.284595, 0.321102
0.549642, -0.754566, 0.320644, 0.348358
0.550121, -0.722198, 0.410480, 0.382805
0.550596, -0.717430, 0.498638, 0.438271
0.551129, -0.749531, 0.570049, 0.492268
0.551596, -0.789680, 0.544453, 0.501385
0.552095, -0.803795, 0.495358, 0.445480
0.552619, -0.789833, 0.451908, 0.385723
0.553145, -0.759487, 0.401840, 0.381775
0.553573, -0.738544, 0.384007, 0.366745
0.554101, -0.761719, 0.393867, 0.334740
0.554583, -0.793018, 0.383282, 0.311394
0.555061, -0.793266, 0.335999, 0.324230
0.555551, -0.801239, 0.374031, 0.306931
0.556047, -0.798016, 0.363178, 0.301380
0.556565, -0.752335, 0.384712, 0.303001
0.557040, -0.707970, 0.432262, 0.342941
0.557557, -0.693302, 0.491943, 0.356159
0.558062, -0.694656, 0.494823, 0.360432
0.558565, -0.720806, 0.552540, 0.409164
0.559068, -0.730190, 0.608444, 0.447960
0.559527, -0.709648, 0.637379, 0.444374
0.560033, -0.712814, 0.673237, 0.422573
0.560536, -0.765781, 0.632420, 0.421734
0.561039, -0.819855, 0.573196, 0.447102
0.561543, -0.826721, 0.479279, 0.418396
0.562004, -0.783119, 0.405331, 0.345287
0.562495, -0.746841, 0.416965, 0.266647
0.562994, -0.707932, 0.386486, 0.280266
0.563504, -0.684357, 0.420876, 0.289154
0.563990, -0.688763, 0.469933, 0.386906
0.564496, -0.665550, 0.474949, 0.441628
0.565012, -0.655975, 0.453072, 0.403328
0.565484, -0.650730, 0.442886, 0.412273
0.565978, -0.662556, 0.410919, 0.383015
0.566478, -0.671062, 0.380936, 0.322304
0.566956, -0.684223, 0.417805, 0.310135
0.567962, -0.722580, 0.480824, 0.341110
0.568457, -0.720196, 0.459671, 0.302391
0.568941, -0.722561, 0.476360, 0.270386
0.569460, -0.763531, 0.511284, 0.328827
0.569958, -0.813751, 0.472507, 0.293064
0.570447, -0.872040, 0.514317, 0.244579
0.570913, -0.989037, 0.599194, 0.211353
0.571440, -1.029282, 0.652809, 0.206623
0.571928, -0.938568, 0.610542, 0.197468
0.572442, -0.761814, 0.579967, 0.300694
0.572936, -0.586662, 0.495796, 0.419693
0.573399, -0.440655, 0.390530, 0.488377
0.573910, -0.385780, 0.380039, 0.495758
0.574383, -0.453453, 0.403328, 0.459805
0.574887, -0.567780, 0.383492, 0.401897
0.575415, -0.651150, 0.355968, 0.363102
0.575899, -0.704498, 0.403118, 0.359364
0.576383, -0.769672, 0.470123, 0.329266
0.576903, -0.837021, 0.567837, 0.274715
0.577372, -0.866852, 0.640392, 0.217705
0.577853, -0.903511, 0.764828, 0.060234
0.578390, -0.922146, 0.810699, 0.100651
