time, x, y, z 
0.307753, -0.768604, 0.460930, -0.394154
0.308272, -0.826035, 0.462646, -0.344543
0.308793, -0.880585, 0.388317, -0.310135
0.309251, -0.909710, 0.326424, -0.309048
0.309757, -0.893555, 0.335121, -0.327187
0.310234, -0.878468, 0.348110, -0.319366
0.310730, -0.899448, 0.335503, -0.288506
0.311232, -0.900345, 0.370216, -0.274315
0.311730, -0.808086, 0.392952, -0.283871
0.312230, -0.696602, 0.415707, -0.327530
0.312727, -0.613728, 0.470676, -0.366707
0.313729, -0.551682, 0.550365, -0.428371
0.314246, -0.540657, 0.568333, -0.447559
0.314688, -0.558205, 0.574341, -0.436764
0.315192, -0.602016, 0.571499, -0.431728
0.315695, -0.624771, 0.538044, -0.418034
0.316199, -0.640240, 0.524235, -0.411587
0.316703, -0.701885, 0.530853, -0.375881
0.317195, -0.825634, 0.533504, -0.300789
0.317696, -0.963879, 0.461102, -0.213604
0.318199, -0.973568, 0.451794, -0.134983
0.318646, -0.915241, 0.427055, -0.155926
0.319147, -0.946846, 0.405273, -0.260563
0.319652, -0.990295, 0.380878, -0.272865
0.320155, -0.993443, 0.336742, -0.189114
0.320658, -1.037159, 0.224094, -0.173626
0.321162, -1.132050, 0.335732, -0.101948
0.321666, -0.925064, 0.504208, -0.072670
0.322156, -0.713329, 0.307865, -0.028992
0.322659, -0.585194, 0.614052, -0.104389
0.323625, -0.631828, 0.610485, -0.287075
0.324126, -0.650883, 0.700932, -0.371914
0.324629, -0.533333, 0.591526, -0.281181
0.325132, -0.552177, 0.518990, -0.254364
0.325637, -0.805588, 0.507183, -0.226974
0.326081, -1.030521, 0.446644, -0.177784
0.326584, -1.127110, 0.268173, -0.114536
0.327613, -1.415405, 0.199738, -0.098267
0.328103, -1.202316, 0.111141, -0.074577
0.328592, -1.010456, 0.133858, -0.061684
0.329079, -0.977325, 0.208931, -0.249767
0.329578, -0.926170, 0.405827, -0.344410
0.330086, -0.800304, 0.458450, -0.366955
0.330540, -0.718498, 0.550900, -0.317497
0.331045, -0.639477, 0.700626, -0.243797
0.331560, -0.612869, 0.650482, -0.374756
0.332047, -0.654602, 0.579166, -0.334148
0.332542, -0.784321, 0.607433, -0.348167
0.333057, -0.946655, 0.376911, -0.257053
0.333592, -0.956001, 0.536957, -0.005760
0.334037, -0.845470, 0.602303, 0.093651
0.334570, -0.762291, 0.553093, 0.057182
0.335045, -0.772839, 0.554962, 0.075264
0.335549, -0.835247, 0.615730, 0.228958
0.336067, -0.855846, 0.537987, 0.215073
0.336987, -0.935192, 0.473690, 0.014305
0.337476, -0.989323, 0.487061, -0.075531
0.338022, -0.944862, 0.455265, -0.032444
0.338527, -0.916443, 0.581970, -0.301113
0.339045, -0.964222, 0.597763, -0.409431
0.339479, -1.064739, 0.529633, -0.505505
0.339968, -1.088696, 0.689087, -0.208588
0.340479, -0.975399, 0.642586, 0.187454
0.341015, -0.810471, 0.416527, 0.543251
0.341458, -0.697708, 0.492325, 0.498466
0.341950, -0.634537, 0.701942, 0.315876
0.342453, -0.628166, 0.642300, 0.418434
0.342963, -0.755501, 0.504265, 0.451584
0.343443, -0.820141, 0.420418, 0.591068
0.343951, -0.881500, 0.461311, -0.171204
0.344914, -1.088963, 0.650902, -0.756187
0.345947, -1.024780, 0.436916, -0.508251
0.346437, -0.909710, 0.238323, -0.263023
0.346911, -0.773754, 0.141983, -0.062180
0.347408, -0.850906, 0.296421, -0.286674
0.347927, -1.248627, 0.588493, -0.490322
0.348387, -1.463585, 0.357552, -0.114822
0.348909, -1.219139, 0.022984, 0.514030
0.349368, -0.809078, 0.102577, 0.428257
0.349878, -0.575199, 0.195389, 0.398064
0.350381, -0.761452, 0.746975, -0.481052
0.351375, -1.374874, 0.235195, -0.342312
0.352346, -1.053066, -0.172482, 0.263653
0.353369, -0.814915, 0.475197, 0.059719
0.353844, -0.977879, 0.048275, 0.298195
0.354360, -1.175880, 0.219975, 0.633736
0.354831, -1.327133, 0.032368, 0.384865
0.355338, -1.414280, 0.053310, -0.879230
0.355857, -1.381187, 0.890923, -0.986824
0.356308, -1.088123, 0.450897, -0.062523
0.356812, -0.634575, -0.133858, 0.639992
0.357326, -0.491428, 0.186672, 0.237503
0.357835, -0.863819, 0.303249, -0.483780
0.358298, -1.478920, 0.421085, -1.104469
0.358790, -1.422501, 0.052109, -0.698853
0.359310, -0.939198, 0.114269, 0.021191
0.360314, -0.893955, 0.169239, -0.492706
0.360786, -0.958290, -0.145741, -0.724106
0.361307, -0.906048, 0.405006, -0.347672
0.361775, -0.833359, 0.370846, 0.060978
0.362301, -1.095505, 0.124969, -0.459461
0.362761, -1.431503, 0.157566, -0.405979
0.363250, -1.340675, 0.124836, -0.273476
0.363768, -0.848885, -0.337410, 0.634060
0.364257, -0.622997, -0.034809, 0.684166
0.364746, -0.647011, 0.444622, 0.338478
0.365264, -1.014004, 0.956287, -1.115837
0.365739, -1.295052, 0.307999, -1.250038
0.366217, -1.483574, 0.150223, -1.042862
0.367237, -1.216640, -0.132275, 0.806160
0.367740, -1.001396, -0.552368, 0.950165
0.368217, -0.843525, -0.392227, 1.014214
0.368693, -0.979595, -0.385647, 0.359154
0.369237, -1.216965, 0.074863, -1.328411
0.369727, -1.481133, 0.313797, -1.111145
0.370199, -1.382751, 0.281544, -1.124897
0.371223, -0.731888, 0.749054, -1.075687
0.371711, -0.997963, -0.146847, 0.248356
0.372660, -0.704575, 0.315666, 0.541363
0.373180, -0.567780, 0.037308, 0.736980
0.373650, -0.751686, 0.420418, -0.103474
0.374190, -1.062527, 0.049019, 0.060673
0.374644, -1.188087, -0.092888, -0.652275
0.375175, -0.908585, 0.244942, -0.364647
0.375664, -0.746841, 0.150490, -0.206833
0.376124, -0.996609, 0.425301, -1.438198
0.376645, -1.446609, -0.016766, -1.375942
0.377643, -0.789108, 0.033703, -0.203266
0.378603, -0.943260, 0.294209, -1.037769
0.379105, -0.975094, -0.191898, -1.127701
0.379634, -1.251755, -0.309067, -0.679970
0.380101, -1.469154, -0.270081, -0.001068
0.380594, -1.312981, -0.646515, 0.209656
0.381119, -0.881748, -0.520439, 0.071144
0.381636, -0.710907, 0.173969, -0.826511
0.382109, -0.868111, 0.565128, -0.492592
0.382642, -0.943413, -0.275040, 0.455570
0.383127, -0.892925, 0.017204, -0.096722
0.383634, -0.697803, 0.253334, -0.837193
0.384125, -0.804386, 0.313168, -1.750565
0.384588, -0.807800, 0.343857, -1.514626
0.385043, -0.574856, 0.206718, -0.463238
0.385608, -0.379276, 0.605640, -0.458527
0.386114, -0.329151, 0.533943, -0.681458
0.387060, -1.029892, 0.461349, -1.007614
0.387555, -0.656796, -0.139236, -0.257721
0.388057, -0.206871, 0.183296, -0.425301
0.388557, -0.422554, 0.970287, -0.749569
0.389047, -0.784454, -0.020504, -0.661449
0.389519, -0.903034, -0.065365, -0.630684
0.390035, -0.718136, 0.724220, -0.687351
0.390495, -0.657978, 0.145626, -0.267277
0.391015, -0.832119, -0.025215, -1.015778
0.391518, -0.941467, 0.350533, -1.068764
0.391978, -1.147366, -0.272789, -0.550518
0.392481, -1.278133, -0.310078, -0.154953
0.392986, -1.153984, -0.163479, 0.091610
0.393503, -0.876923, -0.513992, -0.099659
0.394510, -0.798531, 0.470371, -0.916290
0.394955, -0.863342, -0.036869, -0.574551
0.395467, -0.823116, -0.218410, -0.538826
0.395981, -0.601578, 0.480366, -1.338596
0.396454, -0.602036, 1.027203, -1.749783
0.396954, -0.680428, 0.404606, -1.191559
0.397459, -0.635147, -0.367260, -0.754433
0.397962, -0.687218, -0.177879, -0.935898
0.398465, -0.750027, 0.352116, -0.987930
0.398969, -0.611362, -0.060005, -0.637093
0.399414, -0.533886, -0.411968, -0.115299
0.400407, 0.108204, 1.078377, -1.153469
0.401429, -0.845642, 0.829220, -1.720600
0.401928, -0.903301, 0.203152, -1.207390
0.402423, -0.681019, 0.401859, -0.627842
0.402925, -0.601845, -0.044537, 0.103130
0.403392, -0.485725, 0.100708, -0.261097
0.403917, -0.464935, -0.264835, -0.559807
0.404866, -0.729427, 0.214863, -1.074638
0.405370, -0.598660, 0.506382, -1.142883
0.405873, -0.495300, 0.695686, -1.230240
0.406376, -0.392933, 0.874939, -0.976810
0.406865, -0.368977, 0.572357, -0.678539
0.407354, -0.513916, 0.560932, -0.583992
0.407860, -0.684528, 0.299015, -0.716820
0.408362, -0.744476, -0.196972, -0.623932
0.408866, -0.689526, -0.082645, -0.708866
0.409356, -0.698433, -0.024376, -0.462246
0.409859, -0.760345, 0.241871, -0.633717
0.410347, -0.754604, 0.301323, -0.649853
0.410829, -0.745544, 0.108566, -0.794983
0.411349, -0.740757, -0.151100, -0.796642
0.411836, -0.674839, -0.327091, -0.762005
0.412328, -0.473423, 0.273285, -0.752029
0.412815, -0.357800, 0.451984, -0.922165
0.413304, -0.413036, 1.137409, -1.095829
0.413827, -0.576096, 0.540009, -1.046181
0.414287, -0.691147, 0.359688, -0.884094
0.414799, -0.678806, 0.345116, -0.904388
0.415311, -0.458336, 0.296230, -0.823765
0.415784, -0.331001, 0.311527, -0.991421
0.416790, -0.603085, 0.462189, -0.804462
0.417265, -0.617847, 0.555248, -0.751152
0.417784, -0.635738, 0.300083, -0.704250
0.418262, -0.660400, -0.031605, -0.718231
0.418759, -0.470047, 0.710430, -0.959873
0.419230, -0.390434, 0.410957, -1.252823
0.419749, -0.463295, -0.317898, -0.866737
0.420272, -0.462112, -0.305576, -0.297146
0.421235, -0.608997, 0.623379, -0.565453
0.421711, -0.741673, 0.730343, -0.868378
0.422224, -0.941372, 0.727406, -1.232586
0.423221, -0.488968, 0.478001, -0.628338
0.423709, -0.097160, 0.829792, -0.639858
0.424198, -0.044994, 0.976086, -1.114178
0.424688, -0.156746, 0.666733, -1.216335
0.425191, -0.606403, 0.550785, -1.065845
0.425671, -0.885448, -0.166454, -0.365334
0.426187, -0.817699, 0.320835, -0.085545
0.426702, -0.612926, 0.278664, -0.366325
0.427155, -0.418186, -0.316715, -1.035995
0.427657, -0.069866, -0.659962, -0.956612
0.428162, -0.064526, 0.548973, -0.564976
0.428664, -0.589485, 1.222897, -0.733871
0.429178, -1.189232, 1.328907, -0.172901
0.429669, -1.624031, 1.270123, -0.400982
0.430155, -1.258621, 0.435524, -0.991230
0.430656, -0.429573, -0.042782, -0.941353
0.431161, 0.092640, 0.397968, -0.503273
0.431673, 0.102615, 0.832348, -0.683689
0.432178, -0.075417, 0.490093, -0.777340
0.432672, -0.345993, -0.051880, -1.203213
0.433154, -0.429058, -0.275555, -0.973511
0.433679, -0.218391, -0.030956, -0.364342
0.434599, -1.213017, 0.918274, -0.440102
0.435101, -1.592655, 0.229721, -0.755463
0.435591, -1.161194, 0.218582, -0.667381
0.436095, -0.946331, 1.095409, -0.525875
0.436585, -0.722466, 0.677090, -0.368118
0.437088, -0.183754, -0.414410, -0.476074
0.437591, 0.164433, -0.692310, -0.590057
0.438068, 0.129032, -0.357609, -0.762081
0.438573, -0.003242, -0.108948, -0.513878
0.439074, -0.056915, 0.137196, -0.398235
0.439595, -0.227280, 0.955982, -0.321808
0.440601, -1.886959, 2.836895, -1.263962
0.441050, -1.929569, 1.351013, -0.663280
0.441537, -1.459599, 0.868168, -0.159416
0.442055, -0.609570, 0.109005, 0.004349
0.442529, 0.358353, -0.807590, 0.021553
0.443031, 0.623646, -0.425091, 0.064526
0.443521, -0.108929, 0.537796, -0.572109
0.444027, -0.903130, 0.350208, -0.624599
0.444541, -1.283188, 0.811882, -0.813541
0.445030, -1.022682, 0.616570, -0.857944
0.445498, -0.437660, 0.518780, -0.433540
0.445993, -0.671883, 0.605659, -0.433064
0.446485, -1.004143, -0.076828, -0.409908
0.446998, -0.338497, -0.503521, -0.199413
0.447479, -0.189667, 1.127739, -0.393963
0.448018, -0.490360, 0.668564, -0.743275
0.448486, -0.757351, 0.572872, -0.488548
0.448983, -1.083641, 1.302414, -0.312099
0.449482, -1.432533, 0.566864, -0.667191
0.449990, -0.836220, -0.763569, -0.613041
0.450496, 0.220585, 0.455189, 0.064259
0.450984, -0.301018, 2.146950, -0.096607
0.451479, -0.788040, 0.738449, -0.651512
0.451962, -0.395012, -0.574265, -0.966911
0.452466, -0.338612, 0.102043, -0.447750
0.452954, -0.777054, 0.723057, -0.213566
0.453472, -1.073952, 0.913124, -0.183544
0.453962, -0.777283, 0.183926, 0.294304
0.454459, -0.511436, 0.126591, 0.005646
0.454916, -0.567417, 0.881252, -0.599804
0.455434, -0.686779, 1.358433, -1.079025
0.455901, -0.572243, 1.166573, -0.404167
0.456422, -1.035061, 1.742783, -0.103035
0.456894, -1.608887, 1.412487, -0.779324
0.457414, -0.857944, 0.431633, -0.570030
0.457888, -0.405350, 0.444965, -0.383739
0.458391, -0.163422, -0.085583, -0.310135
0.458881, 0.583496, -0.371838, -0.051632
0.459369, 0.401573, 0.581875, -0.213242
0.459874, -0.518417, 0.374355, -0.575714
0.460372, -1.005917, -0.209560, -0.322437
0.460860, -1.004963, 0.334778, -0.048752
0.461888, -1.506538, 0.976658, 0.055313
0.462368, -0.954151, 0.632458, -0.124435
0.462835, -0.949955, 1.069317, -0.952129
0.463360, -0.926762, 0.812759, -0.618076
0.463873, -0.223598, -0.062943, -0.214558
0.464821, 0.174980, 1.286869, -0.112724
0.465310, -0.225582, 0.912094, -0.905170
0.465813, -0.736217, 0.585270, -0.463619
0.466807, -1.403637, 1.284924, 0.120411
0.467310, -0.943413, 0.572910, 0.148335
0.468288, -1.332855, 0.066566, -0.004616
0.468791, -0.273533, 0.265694, 0.035591
0.469295, 0.312901, 1.076889, 0.198364
0.469799, -0.085411, 1.566944, 0.010548
0.470289, -1.222076, 1.419792, -0.559769
0.470791, -1.501865, 0.414162, -0.586662
0.471281, -0.695229, -0.055523, -0.237427
0.471784, 0.121536, 0.605106, 0.251236
0.472288, 0.158348, 0.946865, 0.407238
0.472791, -0.633602, 1.052742, -0.057716
0.473295, -1.408253, 0.880680, -0.159397
0.473784, -1.357746, 0.303059, -0.176449
0.474287, -1.002369, 0.257378, 0.136127
0.474732, -0.928383, 0.778217, 0.262375
0.475231, -0.552979, 0.267868, 0.224495
0.475761, -0.139332, 0.121117, 0.220852
0.476213, -0.446720, 0.783463, 0.024090
0.476716, -0.791016, 0.974445, -0.064487
0.477249, -1.250057, 1.370525, 0.300961
0.477729, -1.722279, 1.245975, 0.332413
0.478205, -1.456413, 0.755062, 0.253563
0.478753, -0.929604, 0.641537, -0.263462
0.479249, -0.730247, 0.416050, -0.213013
0.479740, -0.615482, 0.437641, -0.147343
0.480242, -0.376892, 0.312595, 0.122681
0.480745, -0.306625, 0.301914, -0.017338
0.481666, -0.545216, 0.799427, -0.537167
0.482169, -0.921059, 0.981331, -0.099125
0.482656, -1.223831, 1.210957, 0.171909
0.483167, -0.955830, 0.834827, 0.317783
0.483679, -0.577717, 0.752296, 0.177078
0.484170, -0.737362, 1.047173, -0.127239
0.484663, -0.892792, 0.825119, 0.097198
0.485174, -0.766239, 0.689754, 0.461521
0.485679, -0.676403, 0.929470, 0.469379
0.486155, -0.660114, 1.011906, 0.320129
0.486623, -0.616493, 0.906353, 0.126305
0.487161, -0.470085, 0.803947, 0.118675
0.487630, -0.557938, 0.777798, 0.055714
0.488154, -1.142464, 0.791492, -0.150223
0.488629, -1.531487, 0.591316, -0.222187
0.489112, -1.302795, 0.516434, -0.057163
0.490095, -0.397854, 0.621319, 0.479374
0.490626, -0.371132, 0.652466, 0.158577
0.491102, -0.823746, 0.497665, -0.287933
0.491606, -1.285210, 0.349102, -0.560379
0.492094, -1.483364, 0.418167, -0.432186
0.492583, -1.345997, 0.446568, 0.102615
0.493588, -0.992947, 0.491676, 0.072460
0.494070, -0.868416, 0.396461, -0.019722
0.494545, -0.797901, 0.458775, -0.042343
0.495068, -0.718536, 0.646152, 0.004692
0.495579, -0.485287, 0.650043, -0.047932
0.496050, -0.265141, 0.680599, -0.147114
0.496534, -0.366516, 0.811768, -0.081253
0.497038, -0.948696, 0.674210, -0.006008
0.498059, -1.980724, 0.648174, 0.258770
0.498538, -1.242180, 0.471668, 0.299339
0.499008, -0.549011, 0.455685, 0.329838
0.499547, -0.160046, 0.605793, 0.247269
0.500035, -0.253201, 0.631866, 0.050335
0.500510, -0.640507, 0.571556, 0.085621
0.500998, -1.080360, 0.622196, -0.113087
0.501481, -1.189022, 0.621395, 0.024796
0.502509, -0.607643, 0.718327, 0.361958
0.502997, -0.187645, 0.351448, 0.329361
0.503502, -0.524921, 0.101070, -0.137291
0.503964, -1.392593, 0.259228, -0.603428
0.504464, -1.842022, 0.090466, -0.627365
0.504968, -1.331387, 0.283756, -0.091991
0.505472, -0.556202, 0.389175, 0.105534
0.505945, -0.487537, 0.441666, -0.014362
0.506450, -1.043568, 0.269051, -0.292530
0.506953, -1.325741, 0.488110, -0.293884
0.507443, -0.788631, 0.620193, 0.050602
0.507946, -0.344429, 0.587540, 0.012703
0.508450, -0.477085, 0.554790, -0.267925
0.508953, -1.133499, 0.522003, -0.642948
0.509429, -1.637287, 0.530910, -0.266838
0.509960, -1.547832, 0.105019, 0.364571
0.510433, -1.229382, -0.233479, 0.798283
0.510913, -0.804996, 0.294399, 0.447464
0.511401, -0.613441, 0.336056, -0.229568
0.511894, -1.186848, -0.093346, -0.885773
0.512427, -1.928673, -0.019398, -1.005993
0.512926, -1.489906, 0.859909, -0.679951
0.513448, -0.399895, 0.720139, -0.415859
0.513918, -0.036678, 0.312958, -0.258827
0.514398, -0.199051, 0.376549, -0.049610
0.514867, -0.275955, 0.996170, 0.415516
0.515359, -0.393219, 0.664978, 0.651875
0.515866, -0.840740, 0.194149, 0.172234
0.516362, -1.384373, 0.232029, -0.538826
0.516852, -1.714306, 0.280113, -0.563316
0.517343, -1.502800, 0.084286, -0.111294
0.517842, -0.894337, 0.412846, 0.192528
0.518381, -0.592289, 0.435352, 0.091343
0.518823, -0.612774, 0.571918, -0.293026
0.519357, -0.661526, 0.223370, -0.485001
0.519842, -0.706406, 0.289803, -0.070953
0.520361, -0.658989, 0.200462, 0.577812
0.520837, -0.751686, -0.071411, 0.730495
0.521309, -1.210442, -0.323372, -0.252247
0.521826, -1.862068, -0.159035, -1.108532
0.522346, -2.007980, 0.410461, -1.193390
0.522795, -1.394291, 0.350933, -0.312328
0.523311, -0.905285, 0.055027, 0.142117
0.523833, -0.814953, 0.000286, 0.425320
0.524288, -1.009007, -0.182667, 0.356483
0.524805, -1.167240, -0.362453, 0.261173
0.525309, -1.190338, -0.231533, -0.094757
0.525793, -1.196232, -0.089397, -0.459423
0.526279, -1.340599, 0.202560, -1.083927
0.526809, -1.381130, 0.365810, -1.211624
0.527320, -1.080666, 0.243473, -0.745049
0.527741, -0.743637, 0.276051, 0.020370
0.528303, -0.562706, 0.342903, 0.603504
0.528801, -0.504761, 0.119572, 0.626144
0.529226, -0.597038, 0.068569, 0.039368
0.529796, -0.687103, 0.113716, -0.071869
0.530296, -0.843964, 0.225143, -0.392132
0.530718, -1.042805, 0.441132, -0.649185
0.531221, -1.174831, 0.302582, -0.858917
0.531726, -1.181679, 0.099564, -0.932236
0.532228, -1.076832, 0.046101, -0.698700
0.532733, -0.950794, 0.272961, -0.177593
0.533236, -0.798702, 0.097904, 0.147896
0.533741, -0.757294, 0.066299, 0.096836
0.534183, -0.768585, 0.095997, 0.177002
0.534687, -0.835972, 0.107746, 0.133820
0.535192, -0.988083, 0.230179, -0.197163
0.535695, -1.176548, 0.270863, -0.926189
0.536200, -1.269684, 0.149689, -1.038399
0.536704, -1.348019, 0.059185, -1.128597
0.537191, -1.421967, -0.149632, -0.790520
0.537694, -1.377964, -0.338764, -0.339432
0.538184, -1.232548, -0.273800, -0.280647
0.539192, -0.972443, -0.123596, -0.636120
0.539653, -1.012554, -0.052547, -0.726891
0.540156, -1.089916, 0.217915, -0.772038
0.540674, -1.018600, 0.200291, -0.613403
0.541627, -0.563450, 0.180378, 0.219650
0.542143, -0.574341, 0.148335, 0.290928
0.542659, -0.762691, 0.085430, 0.068188
0.543103, -0.878601, 0.260258, -0.504589
0.543637, -0.922527, 0.418949, -1.220818
0.544132, -0.875874, 0.427341, -1.130180
0.544630, -0.778427, 0.487347, -0.835705
0.545134, -0.724316, 0.470314, -0.720768
0.545627, -0.786457, 0.308666, -0.458145
0.546125, -0.845203, 0.056477, -0.396690
0.546572, -0.877953, -0.010700, -0.153294
0.547076, -0.842800, -0.050297, -0.024509
0.547591, -0.869236, -0.114861, 0.168915
0.548112, -0.924072, -0.111256, -0.154457
0.548570, -0.870171, 0.105495, -0.793076
0.549101, -0.933495, 0.012360, -0.669136
0.549559, -1.008625, 0.298367, -0.631504
0.550068, -0.895443, 0.468464, -0.449028
0.550590, -0.770092, 0.246201, -0.166588
0.551034, -0.741119, 0.109444, -0.290966
0.551544, -0.716000, 0.060005, -0.604115
0.552051, -0.785789, -0.078697, -0.634212
0.552570, -0.933609, -0.126305, -0.584412
0.553014, -0.981922, 0.160294, -0.521603
0.553537, -0.909710, 0.177727, -0.356579
0.554005, -0.752487, 0.248203, -0.546227
0.554513, -0.601368, 0.267620, -0.876904
0.555013, -0.623989, 0.218830, -1.085644
0.555520, -0.754318, 0.106964, -1.002274
0.556043, -0.947437, 0.107727, -0.717716
0.556523, -1.072865, 0.043526, -0.274773
0.557008, -1.057243, 0.003395, -0.063591
0.557514, -0.973206, 0.021496, -0.153313
0.558011, -0.883255, -0.097637, -0.212460
0.558497, -0.889931, -0.010700, -0.311260
0.558986, -0.865192, -0.072079, -0.315704
0.559976, -0.686817, 0.310993, -0.859451
0.560479, -0.659561, 0.524693, -1.205597
0.560981, -0.702820, 0.562649, -1.150455
0.561481, -0.859871, 0.223808, -0.675373
0.561938, -0.916767, 0.318775, -0.541267
0.562442, -0.817509, 0.256863, -0.193157
0.562953, -0.795250, -0.051537, 0.021362
0.563428, -0.766373, 0.151672, -0.078888
0.563956, -0.660686, 0.402050, -0.457840
0.564411, -0.573902, 0.213547, -0.501137
0.564924, -0.649605, 0.334110, -0.840626
0.565437, -0.712318, 0.426121, -0.852928
0.565916, -0.753403, 0.307999, -0.797386
0.566908, -0.826569, 0.240116, -0.818367
0.567427, -0.909901, 0.095100, -0.683422
0.567893, -0.950375, 0.021763, -0.476151
0.568404, -0.912933, -0.000916, -0.196476
0.568913, -0.859203, 0.038509, -0.109215
0.569393, -0.786839, 0.043736, -0.114326
0.570382, -0.630531, 0.392895, -0.496044
