time, x, y, z 
0.306997, -0.883541, 0.689068, 0.482273
0.307474, -1.163616, 0.450382, 0.714760
0.308003, -1.309586, 0.279503, 0.192032
0.308494, -1.399040, 0.456753, -0.108109
0.309014, -1.349640, 0.862770, 0.352058
0.309471, -1.084614, 0.715485, 0.495186
0.309947, -0.553036, 0.066147, 0.558300
0.310472, 0.055485, -0.610275, 0.231018
0.310968, 0.467415, -0.628071, 0.014782
0.311451, 0.188007, 0.316124, -0.206203
0.311920, -0.835495, 1.621284, 0.487461
0.312446, -1.747303, 1.639156, 0.952721
0.312923, -1.735516, 0.889893, 0.382710
0.313909, -1.057549, 0.445023, 0.036678
0.314427, -0.896225, 0.721474, -0.006866
0.315412, -0.883675, -0.088100, 0.059376
0.315885, -0.874233, 0.122471, 0.031490
0.316402, -0.854626, 0.747566, -0.153790
0.316892, -0.809593, 1.039600, -0.134411
0.317373, -0.646935, 0.783424, 0.424461
0.317913, -0.358009, 0.335007, 0.659866
0.318395, -0.249252, 0.135441, 0.259209
0.318898, -0.408669, 0.349083, 0.466938
0.319381, -0.610199, 0.352440, 0.333061
0.319853, -0.637627, 0.153790, 0.250263
0.320342, -0.719433, 0.190315, 0.239391
0.321380, -1.205540, 1.509914, -0.049477
0.321829, -1.568203, 1.639042, -0.094185
0.322331, -1.497593, 0.744877, 0.603733
0.322838, -0.772667, -0.212364, 0.799313
0.323320, -0.054550, -0.550423, 0.404282
0.323823, 0.198021, -0.151196, 0.476341
0.324301, 0.066700, 0.397644, 0.139580
0.324849, -0.380535, 0.710258, 0.199947
0.325816, -1.286507, 0.820637, 0.548496
0.326315, -1.387901, 0.789127, 0.199432
0.326831, -1.344852, 0.347614, 0.240955
0.327299, -1.068535, -0.263538, 0.377121
0.327809, -0.637932, -0.596962, 0.576401
0.328335, -0.226498, -0.741749, 0.277901
0.328819, 0.094395, -0.563793, -0.095825
0.329321, 0.127640, -0.163479, -0.159111
0.329827, -0.370808, 1.176472, 0.033054
0.330320, -1.202068, 2.135506, 0.790520
0.330803, -1.665688, 1.949558, 0.979099
0.331293, -1.510944, 0.791225, 0.701389
0.332330, -1.105385, 0.513344, 0.106888
0.332806, -0.908527, 0.744190, 0.559235
0.333307, -0.550327, 0.306034, 0.731831
0.333841, -0.406418, -0.169449, -0.227757
0.334225, -0.674725, 0.249138, -0.261688
0.334729, -1.066303, 0.582676, 0.274162
0.335233, -0.983887, 0.362339, 0.275803
0.335736, -0.532703, -0.360012, 0.440311
0.336223, -0.217018, -0.255680, 0.428562
0.336727, -0.300179, 0.863438, 0.283318
0.337179, -0.704117, 1.910706, -0.056896
0.337690, -1.105003, 1.865253, 0.055866
0.338196, -1.142273, 1.003380, 0.324421
0.338700, -0.858307, 0.154572, 0.557022
0.339216, -0.568409, -0.224361, 0.592728
0.339662, -0.385647, -0.105133, 0.601807
0.340166, -0.343151, -0.023098, 0.478477
0.341148, -0.879574, 0.756245, -0.112457
0.341645, -1.174641, 1.145592, 0.036469
0.342176, -1.138649, 0.846863, 0.241108
0.342663, -0.845680, 0.402679, 0.220776
0.343144, -0.545444, 0.261803, 0.453644
0.343632, -0.492859, 0.577087, 0.450954
0.344164, -0.546703, 0.909157, 0.256596
0.344642, -0.584030, 0.992126, 0.119171
0.345118, -0.657101, 0.856380, 0.255566
0.345646, -0.790253, 0.782547, 0.203171
0.346130, -0.889339, 1.019630, 0.187149
0.346633, -0.987892, 0.877457, 0.262337
0.347088, -0.998211, 0.702724, 0.258942
0.347606, -0.979919, 0.270710, 0.390816
0.348119, -0.854912, -0.095005, 0.423832
0.348586, -0.598431, -0.070324, 0.354176
0.349593, -0.382042, 0.164452, 0.353069
0.350063, -0.445538, 0.281925, 0.480824
0.350594, -0.697460, 0.508442, 0.365753
0.351087, -1.164417, 0.795460, 0.338593
0.351562, -1.435184, 0.772400, 0.366955
0.352043, -1.328678, 0.376244, 0.060349
0.352575, -0.946522, 0.077515, 0.197067
0.353054, -0.528641, 0.043411, 0.337200
0.353573, -0.276051, 0.259705, 0.367947
0.354057, -0.343285, 0.429554, 0.273666
0.354560, -0.581074, 0.398540, 0.212784
0.355035, -0.815468, 0.334301, 0.332832
0.355531, -1.141739, 0.668125, 0.150146
0.356033, -1.465836, 0.727634, 0.051441
0.356531, -1.530418, 0.665855, -0.003910
0.357024, -1.353149, 0.453911, -0.160427
0.357528, -1.119022, 0.179996, -0.026340
0.358032, -0.870132, 0.170174, 0.028782
0.358536, -0.700531, 0.278091, 0.004845
0.358982, -0.744877, 0.426025, -0.063419
0.359989, -0.912628, 0.540829, 0.091972
0.360506, -0.898323, 0.415268, 0.200615
0.360980, -0.870876, 0.290890, 0.168762
0.361989, -0.890522, 0.402966, 0.063286
0.362452, -0.936012, 0.379333, 0.011292
0.363090, -0.984840, 0.446396, 0.003796
0.364017, -1.134224, 0.482044, -0.100803
0.364480, -1.156158, 0.409374, -0.130806
0.364931, -1.122990, 0.382061, -0.104122
0.365502, -1.069202, 0.393372, -0.055923
0.365965, -1.026573, 0.399494, -0.072422
0.366509, -1.003132, 0.386753, -0.158482
0.366938, -1.013374, 0.383034, -0.191135
0.367493, -1.029968, 0.394764, -0.095577
0.367994, -1.039715, 0.378780, 0.044079
0.368405, -1.017132, 0.333691, 0.146465
0.368906, -0.955505, 0.316277, 0.197411
0.369486, -0.896816, 0.305405, 0.242825
0.369981, -0.846806, 0.298100, 0.302753
0.370486, -0.819759, 0.328960, 0.394077
0.370953, -0.805225, 0.362282, 0.439701
0.371398, -0.804729, 0.356617, 0.444107
0.371904, -0.815964, 0.347309, 0.416794
0.372403, -0.825939, 0.331726, 0.388393
0.372862, -0.833645, 0.294571, 0.405083
0.373347, -0.834141, 0.280991, 0.397034
0.373911, -0.832787, 0.284595, 0.393257
0.374338, -0.837860, 0.290279, 0.373878
0.374864, -0.836983, 0.299206, 0.377560
0.375336, -0.833073, 0.306759, 0.383205
0.375883, -0.827713, 0.288448, 0.388126
0.376405, -0.827847, 0.291100, 0.399704
0.376906, -0.833359, 0.326977, 0.365353
0.377351, -0.831165, 0.342255, 0.304775
0.377930, -0.823212, 0.330658, 0.264854
0.378355, -0.828609, 0.347328, 0.256824
0.378880, -0.840759, 0.368786, 0.272903
0.379365, -0.850143, 0.367699, 0.258942
0.380280, -0.849075, 0.364971, 0.239887
0.380884, -0.846348, 0.357113, 0.222130
0.381281, -0.853691, 0.345459, 0.212231
0.381857, -0.849495, 0.374069, 0.205727
0.382268, -0.855789, 0.407219, 0.215874
0.382794, -0.866375, 0.405197, 0.211544
0.383276, -0.888863, 0.419254, 0.166130
0.383781, -0.907841, 0.431385, 0.172348
0.384270, -0.925274, 0.455093, 0.102978
0.384788, -0.942383, 0.430832, 0.065041
0.385766, -0.977402, 0.352898, 0.149651
0.386270, -0.983467, 0.329113, 0.137558
0.387249, -0.968971, 0.392265, 0.133495
0.387736, -0.973206, 0.422478, 0.088139
0.388240, -1.005211, 0.442238, 0.079823
0.388744, -1.024132, 0.492001, 0.079193
0.389248, -1.004925, 0.563202, -0.059433
0.389706, -0.991688, 0.618954, -0.242252
0.390211, -0.987625, 0.582294, -0.291824
0.390714, -1.008282, 0.553436, -0.372887
0.391218, -1.043816, 0.473461, -0.358677
0.391724, -1.035404, 0.434513, -0.428886
0.392700, -0.772877, 0.429077, -0.265656
0.393203, -0.716476, 0.576019, -0.098095
0.393677, -0.742378, 0.637646, 0.205040
0.394169, -0.854664, 0.576229, 0.298672
0.394670, -0.964069, 0.473099, 0.591984
0.395174, -1.040154, 0.477619, 0.706997
0.395678, -1.033688, 0.542965, 0.750828
0.396143, -1.043663, 0.615883, 0.312634
0.396646, -1.117058, 0.522461, -0.211563
0.397134, -1.102924, 0.284443, -0.502338
0.397633, -1.006680, 0.153503, -0.794487
0.398127, -0.955391, -0.138264, -0.823784
0.398629, -0.958424, -0.156326, -0.163097
0.399129, -0.834961, 0.357704, 0.220566
0.399632, -0.773926, 0.609474, 0.029659
0.400110, -0.882702, 0.514126, 0.141563
0.400591, -0.844173, 0.268288, 0.651779
0.401129, -0.846138, 0.568695, 1.254807
0.401618, -1.033764, 1.013451, 0.940609
0.402092, -1.131172, 0.698166, 0.551472
0.403074, -1.011162, -0.180092, 0.212765
0.403618, -1.204300, -0.042458, 0.110321
0.404106, -1.092834, 0.227394, 0.689716
0.404590, -0.785446, 0.261135, 0.889587
0.405070, -0.722599, 0.339851, 0.778408
0.406060, -1.095390, 0.565987, 0.242538
0.406552, -1.158428, 0.239601, -0.047340
0.407069, -1.144505, -0.052490, -0.227108
0.407558, -1.099834, -0.198879, -0.219002
0.408059, -1.009541, -0.075855, -0.383167
0.408565, -0.801353, 0.153484, -0.203171
0.409039, -0.535202, 0.443230, -0.772324
0.409529, -0.330162, 0.612831, -1.082802
0.410050, -0.249195, 0.514412, -0.975246
0.410502, -0.541286, 0.088310, -0.019131
0.411010, -1.268501, 0.130234, 1.961479
0.411489, -2.004719, -0.077972, 3.224602
0.411992, -2.312069, -0.582237, 2.993679
0.412522, -2.212372, -0.579510, 1.276627
0.413009, -1.846771, -0.446148, -0.283298
0.413497, -1.166897, -0.382023, -1.690407
0.413966, -0.123940, -0.171108, -1.379585
0.414507, 0.454082, 0.791206, 1.256237
0.414985, 0.107155, 1.569042, 2.037678
0.415454, -0.349102, 1.688519, 1.460838
0.416003, -0.507431, 1.353073, 1.034222
0.416966, -0.378494, 0.483456, -0.358696
0.417453, -0.387802, 0.771122, 0.417557
0.417961, -0.537548, 0.625706, 0.654259
0.418462, -0.787525, 0.262032, 1.084671
0.418965, -0.966473, -0.066128, 0.424786
0.419469, -1.040192, -0.137653, -0.642242
0.419947, -1.142445, -0.311947, -0.595665
0.420435, -1.081543, -0.016994, -0.394363
0.420967, -0.905399, 0.277214, -0.237465
0.421430, -0.695686, 0.515327, -0.046310
0.421944, -0.632477, 0.108891, -0.023155
0.422475, -0.808754, 0.069885, 0.717945
0.422922, -0.884533, 0.455742, 1.048508
0.423440, -0.814190, 0.777187, 1.110134
0.423934, -0.723419, 0.804195, 0.999107
0.424584, -0.432415, 0.592995, 0.589275
0.425015, -0.332947, 0.715179, 0.403366
0.425537, -0.440464, 0.602474, 0.356426
0.425990, -0.429382, 0.309544, 0.843449
0.426539, -0.436096, 0.489273, 1.095123
0.426988, -0.544281, 0.469704, 1.197166
0.427352, -0.734997, 0.244045, 1.573277
0.427841, -0.847111, 0.423927, 1.899662
0.428507, -0.932465, 0.278511, 1.406593
0.428863, -0.890083, 0.422306, 0.761681
0.429611, -0.807171, 0.507393, 0.212173
0.429834, -0.791225, 0.164337, -0.223351
0.430851, -0.756569, -0.062466, 0.134068
0.431340, -0.797005, -0.006027, 0.200710
0.431818, -0.929470, 0.039120, -0.015507
0.432295, -1.090889, -0.169964, -0.092525
0.432804, -1.227951, -0.204105, 0.051346
0.433292, -1.206741, -0.122929, 0.161133
0.433828, -0.967922, 0.009422, 0.061722
0.434318, -0.712414, 0.208607, 0.127678
0.434798, -0.611439, 0.347481, 0.430450
0.435277, -0.628166, 0.481892, 0.788555
0.435811, -0.684090, 0.528507, 1.037197
0.436295, -0.772629, 0.460835, 1.051216
0.436776, -0.786572, 0.377808, 0.944901
0.437276, -0.769558, 0.350437, 0.725155
0.437747, -0.793667, 0.240631, 0.958805
0.438278, -0.772438, 0.128098, 1.046619
0.438761, -0.692959, 0.063324, 0.943508
0.439233, -0.635777, 0.150833, 0.683765
0.440240, -0.703506, 0.270329, 0.671635
0.440732, -0.717392, 0.341282, 0.880775
0.441251, -0.715485, 0.291271, 0.833187
0.441736, -0.684185, 0.270271, 0.712109
0.442206, -0.651779, 0.346642, 0.652866
0.442733, -0.652771, 0.414848, 0.609016
0.443221, -0.696526, 0.398884, 0.567875
0.443737, -0.745087, 0.394955, 0.520763
0.444212, -0.830994, 0.314846, 0.341911
0.444716, -0.883636, 0.312023, 0.372200
0.445220, -0.891628, 0.276546, 0.501366
0.445723, -0.841885, 0.244713, 0.540981
0.446167, -0.785580, 0.238132, 0.475521
0.446667, -0.769806, 0.288391, 0.278416
0.447154, -0.790119, 0.290146, 0.230598
0.447687, -0.815964, 0.276833, 0.327702
0.448179, -0.789909, 0.309238, 0.451679
0.448665, -0.744820, 0.402927, 0.542545
0.449161, -0.709877, 0.432854, 0.474892
0.450169, -0.672474, 0.376568, 0.547543
0.450671, -0.669479, 0.354633, 0.562706
0.451650, -0.636978, 0.453205, 0.544739
0.452157, -0.621662, 0.469513, 0.512028
0.452612, -0.644093, 0.478516, 0.628986
0.453115, -0.682755, 0.510101, 0.730133
0.453618, -0.692825, 0.503502, 0.618935
0.454093, -0.691586, 0.470428, 0.482502
0.454642, -0.696583, 0.443897, 0.410461
0.455103, -0.706253, 0.409966, 0.450935
0.455606, -0.733738, 0.407619, 0.468845
0.456138, -0.756073, 0.417652, 0.386829
0.456576, -0.756531, 0.418053, 0.304852
0.457107, -0.765591, 0.441170, 0.317154
0.457574, -0.757027, 0.446072, 0.348511
0.458064, -0.743427, 0.455074, 0.348053
0.458571, -0.727768, 0.480938, 0.315018
0.459087, -0.715809, 0.488548, 0.283489
0.459547, -0.733128, 0.495777, 0.287323
0.460580, -0.743694, 0.490627, 0.292282
0.461069, -0.755100, 0.478725, 0.287056
0.461530, -0.763340, 0.485020, 0.285854
0.462022, -0.765095, 0.463238, 0.275879
0.462562, -0.771637, 0.429115, 0.295506
0.463021, -0.780907, 0.425491, 0.326920
0.463543, -0.791550, 0.430222, 0.318127
0.464000, -0.789146, 0.427799, 0.285168
0.464516, -0.788250, 0.421352, 0.281181
0.465016, -0.791073, 0.413399, 0.319901
0.465988, -0.790710, 0.399399, 0.318336
0.466506, -0.797157, 0.397778, 0.315399
0.466970, -0.801945, 0.403423, 0.335541
0.467487, -0.809917, 0.386429, 0.347996
0.468003, -0.816479, 0.371475, 0.353584
0.468467, -0.811672, 0.376396, 0.357990
0.468980, -0.811749, 0.363712, 0.374603
0.469502, -0.820560, 0.351620, 0.402107
0.470034, -0.822830, 0.345306, 0.441227
0.470496, -0.822277, 0.346165, 0.470219
0.471016, -0.813866, 0.338268, 0.443134
0.471474, -0.804462, 0.335789, 0.434151
0.472004, -0.809784, 0.349007, 0.462341
0.472481, -0.809517, 0.350094, 0.493126
0.473011, -0.800514, 0.329742, 0.524826
0.474004, -0.787601, 0.351162, 0.559711
0.474413, -0.781097, 0.341740, 0.587635
0.474988, -0.779305, 0.312366, 0.600948
0.475410, -0.782700, 0.311298, 0.588646
0.475977, -0.797615, 0.336647, 0.563545
0.476403, -0.817909, 0.327778, 0.551167
0.477410, -0.827980, 0.285454, 0.493851
0.477899, -0.824337, 0.288372, 0.480633
0.478388, -0.841179, 0.330467, 0.414429
0.478877, -0.849628, 0.344200, 0.358772
0.479378, -0.837231, 0.312729, 0.373192
0.479885, -0.827045, 0.329189, 0.390511
0.480376, -0.814857, 0.364761, 0.395947
0.480846, -0.802517, 0.426235, 0.384178
0.481372, -0.786228, 0.400295, 0.385246
0.481839, -0.759525, 0.328445, 0.371532
0.482330, -0.738373, 0.250378, 0.342598
0.482834, -0.722218, 0.220261, 0.368004
0.483340, -0.716496, 0.204735, 0.369453
0.484319, -0.712700, 0.210400, 0.365410
0.484849, -0.731297, 0.335007, 0.270786
0.485337, -0.783424, 0.428619, 0.211945
0.485841, -0.876026, 0.574265, 0.150928
0.486314, -0.978661, 0.651131, 0.161572
0.486837, -1.022167, 0.608006, 0.306301
0.487308, -0.994148, 0.516663, 0.398788
0.487796, -0.937138, 0.398655, 0.358677
0.488301, -0.835228, 0.324554, 0.260487
0.488806, -0.725727, 0.283108, 0.211353
0.489293, -0.671349, 0.297050, 0.209026
0.489801, -0.676842, 0.315685, 0.267811
0.490285, -0.679646, 0.350151, 0.365276
0.490789, -0.667286, 0.336933, 0.404205
0.491277, -0.631638, 0.302162, 0.359440
0.491739, -0.616646, 0.333271, 0.327663
0.492254, -0.632267, 0.366039, 0.360241
0.492769, -0.694027, 0.452023, 0.363064
0.493234, -0.776100, 0.492649, 0.351944
0.493766, -0.824699, 0.494576, 0.390282
0.494223, -0.817356, 0.438900, 0.380630
0.494730, -0.784454, 0.355663, 0.385704
0.495239, -0.746460, 0.353642, 0.359287
0.495707, -0.751610, 0.439148, 0.369148
0.496214, -0.786858, 0.442677, 0.362835
0.497220, -0.861588, 0.405426, 0.368996
0.497727, -0.852051, 0.399914, 0.392532
0.498701, -0.773659, 0.398140, 0.361881
0.499169, -0.775261, 0.451069, 0.294476
0.500184, -0.873203, 0.469303, 0.414619
0.501202, -0.892467, 0.421810, 0.359097
0.501687, -0.884933, 0.432396, 0.380459
0.502182, -0.883522, 0.438080, 0.417233
0.502685, -0.890236, 0.451546, 0.417690
0.503648, -0.899906, 0.451984, 0.416241
0.504140, -0.885277, 0.430202, 0.392952
0.504641, -0.855618, 0.429058, 0.403080
0.505145, -0.833168, 0.423851, 0.436211
0.505636, -0.837231, 0.424480, 0.483971
0.506127, -0.862694, 0.467186, 0.451889
0.506611, -0.896435, 0.484982, 0.427189
0.507148, -0.928288, 0.487499, 0.440006
0.508113, -0.973778, 0.483570, 0.489998
0.508611, -0.984688, 0.494785, 0.497150
0.509100, -0.983906, 0.497875, 0.486259
0.509622, -0.979366, 0.494728, 0.452805
0.510110, -0.979633, 0.488148, 0.439796
0.510590, -0.975227, 0.485764, 0.447655
0.511078, -0.970688, 0.473862, 0.443058
0.511574, -0.959473, 0.471382, 0.440426
0.512053, -0.951786, 0.475883, 0.434246
0.513061, -0.942478, 0.471077, 0.427475
0.513539, -0.936680, 0.470219, 0.412617
0.514051, -0.931911, 0.472374, 0.402336
0.514538, -0.928898, 0.467720, 0.402813
0.515055, -0.924759, 0.458641, 0.410309
0.515543, -0.925045, 0.456448, 0.419159
0.516046, -0.920906, 0.460072, 0.410118
0.516555, -0.919819, 0.464134, 0.390072
0.517074, -0.915661, 0.457134, 0.379887
0.517544, -0.916786, 0.450745, 0.379734
0.518058, -0.911922, 0.445004, 0.388451
0.567760, -0.710602, 0.362034, 0.223618
0.567881, -0.711212, 0.368633, 0.225601
0.567964, -0.714054, 0.373726, 0.228500
0.568044, -0.713673, 0.373173, 0.230179
0.568129, -0.717735, 0.379276, 0.227814
0.568211, -0.719681, 0.385113, 0.227242
0.568299, -0.719166, 0.388470, 0.229988
0.568379, -0.720062, 0.393867, 0.231247
0.568464, -0.723038, 0.395889, 0.233459
0.568552, -0.727139, 0.395107, 0.234337
0.568631, -0.727806, 0.397167, 0.233040
0.568715, -0.731144, 0.398674, 0.232525
0.568802, -0.733414, 0.400982, 0.234623
0.568881, -0.734749, 0.403881, 0.231361
0.568966, -0.732880, 0.406322, 0.232792
0.569047, -0.739136, 0.408955, 0.231895
0.569132, -0.738697, 0.409679, 0.234489
0.569219, -0.738926, 0.407009, 0.233917
0.569300, -0.739975, 0.410023, 0.235920
0.569384, -0.738468, 0.410347, 0.237598
0.569465, -0.735817, 0.410004, 0.239658
0.569551, -0.734863, 0.411072, 0.240879
0.569739, -0.733624, 0.410709, 0.238781
0.569826, -0.733051, 0.408287, 0.239487
0.569914, -0.725536, 0.411015, 0.242062
0.570004, -0.729275, 0.410519, 0.239716
0.570093, -0.728264, 0.413780, 0.242310
0.570181, -0.724678, 0.416222, 0.243759
0.570271, -0.724506, 0.419140, 0.243568
0.570359, -0.722237, 0.420132, 0.245895
0.570444, -0.722332, 0.421829, 0.250225
0.570527, -0.718536, 0.422935, 0.250759
0.570611, -0.719929, 0.426598, 0.247059
0.570701, -0.723305, 0.428810, 0.245457
0.570790, -0.726337, 0.427303, 0.246124
0.570878, -0.724716, 0.425892, 0.249615
0.570967, -0.725956, 0.427437, 0.241184
0.571047, -0.731125, 0.433235, 0.233974
0.571132, -0.736847, 0.438690, 0.243626
0.571559, -0.741081, 0.431347, 0.265408
0.572547, -0.747643, 0.424767, 0.239983
0.572996, -0.748425, 0.438728, 0.249939
0.573534, -0.753593, 0.437241, 0.241089
0.574054, -0.758972, 0.437851, 0.252247
0.574474, -0.755501, 0.445480, 0.286446
0.574983, -0.760803, 0.432472, 0.296192
0.575504, -0.767727, 0.420914, 0.271645
0.576012, -0.766850, 0.436230, 0.254650
0.576454, -0.766182, 0.443249, 0.258408
0.576977, -0.770397, 0.417175, 0.271816
0.577470, -0.768108, 0.419865, 0.276451
0.577940, -0.764370, 0.441074, 0.288372
0.578480, -0.770855, 0.431976, 0.294266
0.578952, -0.768700, 0.409298, 0.298157
0.579440, -0.773525, 0.413475, 0.295277
0.579945, -0.767155, 0.437489, 0.289021
0.580450, -0.768948, 0.434608, 0.289555
0.581443, -0.772057, 0.418320, 0.316353
0.581898, -0.775776, 0.414600, 0.308361
0.582446, -0.782127, 0.406628, 0.312805
0.582908, -0.782337, 0.408344, 0.326500
0.583391, -0.777988, 0.401669, 0.333061
0.583918, -0.783443, 0.402107, 0.322075
0.584420, -0.780582, 0.398216, 0.329285
0.584879, -0.780392, 0.382214, 0.346527
0.585411, -0.779686, 0.385323, 0.341091
0.585914, -0.774536, 0.399170, 0.355320
0.586359, -0.772839, 0.398121, 0.385799
0.586863, -0.777607, 0.372601, 0.397701
0.587383, -0.798168, 0.391331, 0.385647
0.588378, -1.129837, 0.800858, 0.691986
0.588880, -1.807461, 1.610985, 1.772823
0.589353, -2.493668, 1.878796, 1.770134
0.589844, -2.560959, 1.231441, 0.988979
0.590332, -2.013893, 0.353718, 0.354900
0.590848, -1.286163, -0.081558, 0.001583
0.591356, -0.736523, 0.002041, -0.042381
0.591858, -0.481110, 0.209293, 0.270729
0.592320, -0.457668, 0.182190, 0.467243
0.593431, -0.692558, 0.316219, 0.187607
0.593833, -0.908546, 0.537491, 0.103035
0.594299, -1.052170, 0.620670, 0.328903
0.594836, -1.066284, 0.391636, 0.525818
0.595309, -0.978718, 0.193176, 0.570889
0.595775, -0.865860, 0.164242, 0.553303
0.596278, -0.822582, 0.173740, 0.391731
0.596804, -0.823441, 0.206623, 0.389881
0.597309, -0.875263, 0.167542, 0.294342
0.597795, -0.856857, 0.218906, 0.299778
0.598285, -0.831795, 0.252247, 0.392799
0.598817, -0.820332, 0.239162, 0.455055
0.599267, -0.774155, 0.275078, 0.619984
0.599738, -0.735016, 0.246792, 0.627689
0.600760, -0.702763, 0.228672, 0.452919
0.601264, -0.692654, 0.294914, 0.389671
0.601767, -0.721931, 0.277596, 0.452938
0.602215, -0.755787, 0.218716, 0.560551
0.602705, -0.765514, 0.200691, 0.577049
0.603205, -0.769081, 0.223484, 0.472794
0.603705, -0.805283, 0.222836, 0.448418
0.604218, -0.848522, 0.212383, 0.487404
0.604729, -0.871983, 0.197105, 0.497837
0.605207, -0.870819, 0.216484, 0.459080
0.605724, -0.844021, 0.245934, 0.358448
0.606183, -0.810413, 0.275898, 0.344772
0.606705, -0.794201, 0.265198, 0.429134
0.607308, -0.779171, 0.290585, 0.461407
0.607678, -0.799904, 0.363903, 0.412273
0.608167, -0.883369, 0.441418, 0.324459
0.608687, -0.954399, 0.434017, 0.254631
0.609163, -0.953999, 0.369625, 0.296516
0.609725, -0.885181, 0.310593, 0.419407
0.610167, -0.794640, 0.273228, 0.473080
0.610687, -0.699787, 0.291080, 0.459156
0.611205, -0.609818, 0.347996, 0.430336
0.611709, -0.576229, 0.370407, 0.444489
0.612201, -0.588207, 0.387154, 0.450821
0.612670, -0.616245, 0.440464, 0.448780
0.613265, -0.663815, 0.454445, 0.418396
0.613694, -0.739269, 0.421009, 0.443630
0.614186, -0.782566, 0.377865, 0.501099
