time, x, y, z 
0.309845, -0.749111, 0.124969, -0.605717
0.310324, -0.765877, 0.163765, -0.528965
0.310826, -0.745697, 0.169582, -0.461750
0.311326, -0.714626, 0.130234, -0.417480
0.311830, -0.743294, 0.063553, -0.370007
0.312334, -0.791664, 0.060635, -0.315361
0.312853, -0.835571, -0.007591, -0.299091
0.313296, -0.820122, -0.063210, -0.292377
0.313803, -0.775127, -0.188446, -0.360661
0.314313, -0.763836, -0.155621, -0.417099
0.314836, -0.815239, -0.216637, -0.549526
0.315300, -0.898666, -0.258141, -0.681248
0.315801, -0.910015, -0.055923, -0.676670
0.316308, -0.893993, -0.166931, -0.784187
0.316812, -0.860386, -0.210972, -0.818787
0.317272, -0.873852, -0.245399, -0.779629
0.317779, -0.885086, -0.212555, -0.714073
0.318296, -0.873795, -0.245457, -0.616894
0.318757, -0.861855, -0.218716, -0.472279
0.319287, -0.871048, -0.168991, -0.300102
0.319780, -0.870724, -0.175190, -0.175362
0.320235, -0.854073, -0.217228, -0.108433
0.320741, -0.840912, -0.211849, -0.099869
0.321234, -0.832062, -0.184383, -0.160789
0.321738, -0.821552, -0.164585, -0.284386
0.322229, -0.797901, -0.122643, -0.419083
0.322738, -0.780220, -0.089207, -0.563164
0.323245, -0.759201, -0.053692, -0.659142
0.323699, -0.740948, -0.023346, -0.712872
0.324221, -0.755215, -0.024605, -0.729256
0.324741, -0.764065, -0.030060, -0.670128
0.325200, -0.778408, -0.025635, -0.581360
0.325729, -0.785351, -0.020618, -0.470085
0.326189, -0.781288, -0.029449, -0.361576
0.326705, -0.792637, -0.105858, -0.321617
0.327209, -0.800533, -0.097942, -0.289211
0.327661, -0.787144, -0.051842, -0.301971
0.328188, -0.777740, -0.046921, -0.377827
0.328695, -0.779667, -0.053349, -0.473957
0.329148, -0.782509, -0.065079, -0.577755
0.329652, -0.784664, -0.110664, -0.693493
0.330157, -0.800705, -0.142918, -0.743961
0.330644, -0.833645, -0.137520, -0.734291
0.331151, -0.839596, -0.072880, -0.665474
0.331672, -0.837574, -0.078068, -0.583305
0.332135, -0.840549, -0.096531, -0.482559
0.332648, -0.848141, -0.122700, -0.391674
0.333168, -0.872288, -0.150166, -0.318966
0.333608, -0.888577, -0.170593, -0.274868
0.334111, -0.889683, -0.178547, -0.254974
0.334614, -0.895100, -0.167122, -0.264912
0.335103, -0.899944, -0.177288, -0.320778
0.335608, -0.895824, -0.164776, -0.400219
0.336111, -0.880089, -0.140648, -0.485802
0.336615, -0.856686, -0.138474, -0.572109
0.337107, -0.840321, -0.130463, -0.617085
0.337612, -0.823765, -0.108414, -0.611038
0.338101, -0.820370, -0.120354, -0.587502
0.338599, -0.831718, -0.151310, -0.543041
0.339096, -0.843182, -0.139580, -0.464973
0.339615, -0.845261, -0.130424, -0.410938
0.340051, -0.838070, -0.150623, -0.375729
0.340647, -0.831146, -0.138378, -0.358315
0.341037, -0.830441, -0.142708, -0.374470
0.341602, -0.830746, -0.137348, -0.411282
0.342044, -0.828514, -0.138950, -0.463371
0.342556, -0.827007, -0.122280, -0.519390
0.343021, -0.830822, -0.109844, -0.564919
0.343539, -0.827198, -0.111866, -0.597324
0.344051, -0.825424, -0.112381, -0.600796
0.344510, -0.823097, -0.120201, -0.580692
0.345044, -0.824451, -0.119991, -0.539131
0.345507, -0.829353, -0.125599, -0.490246
0.346022, -0.832386, -0.128651, -0.446739
0.346526, -0.834980, -0.129318, -0.408249
0.346989, -0.835934, -0.130215, -0.392246
0.347973, -0.834217, -0.127659, -0.424309
0.348501, -0.828171, -0.122967, -0.463123
0.348990, -0.827732, -0.112724, -0.502243
0.349469, -0.823975, -0.106201, -0.537815
0.349977, -0.818233, -0.097809, -0.557499
0.350453, -0.819664, -0.096874, -0.559349
0.350958, -0.813618, -0.097351, -0.542316
0.351469, -0.814800, -0.095940, -0.512428
0.351956, -0.816078, -0.097122, -0.477772
0.352477, -0.819855, -0.095100, -0.443382
0.352941, -0.821686, -0.092125, -0.417862
0.353458, -0.824509, -0.090351, -0.402946
0.353926, -0.824718, -0.085850, -0.405216
0.354432, -0.827293, -0.077686, -0.422421
0.354946, -0.825577, -0.071297, -0.450897
0.355425, -0.823402, -0.064373, -0.480270
0.355904, -0.827141, -0.056591, -0.510998
0.356407, -0.823631, -0.049858, -0.527000
0.356896, -0.818920, -0.044918, -0.529881
0.357416, -0.825653, -0.039635, -0.521832
0.357888, -0.824909, -0.037975, -0.500698
0.358392, -0.826015, -0.035706, -0.475025
0.358880, -0.829792, -0.032616, -0.451717
0.359384, -0.831490, -0.029068, -0.431042
0.359888, -0.833626, -0.027676, -0.422783
0.360392, -0.833187, -0.026054, -0.426617
0.360880, -0.831890, -0.021820, -0.441914
0.361385, -0.831089, -0.013962, -0.459881
0.361894, -0.827026, -0.011539, -0.486526
0.362353, -0.821514, -0.007267, -0.507584
0.363373, -0.817184, -0.003662, -0.532684
0.363835, -0.818863, -0.006161, -0.530796
0.364338, -0.820961, -0.011272, -0.519524
0.365312, -0.819473, -0.011635, -0.483284
0.365816, -0.820065, -0.009747, -0.471058
0.366339, -0.818787, -0.012264, -0.460033
0.366813, -0.822582, -0.016804, -0.461979
0.367374, -0.821457, -0.023556, -0.471611
0.367823, -0.820122, -0.025711, -0.478287
0.368290, -0.816898, -0.026608, -0.496025
0.368826, -0.818958, -0.028400, -0.517673
0.369302, -0.818405, -0.029888, -0.526886
0.369819, -0.818653, -0.032692, -0.533829
0.370262, -0.818367, -0.029087, -0.539360
0.370811, -0.818157, -0.035419, -0.534935
0.371281, -0.814552, -0.045052, -0.524616
0.372778, -0.813293, -0.053959, -0.486412
0.373266, -0.811481, -0.052090, -0.480003
0.373770, -0.814629, -0.059776, -0.487423
0.374246, -0.809364, -0.062580, -0.496216
0.374735, -0.807343, -0.058708, -0.503654
0.375238, -0.807266, -0.060997, -0.518284
0.375743, -0.806942, -0.066395, -0.531921
0.376251, -0.805721, -0.062752, -0.534153
0.376747, -0.807552, -0.063610, -0.534306
0.377236, -0.810776, -0.064049, -0.527782
0.377697, -0.808678, -0.064754, -0.513649
0.378229, -0.806141, -0.070591, -0.497723
0.378724, -0.808182, -0.069389, -0.482349
0.379207, -0.807800, -0.066624, -0.470600
0.379711, -0.810318, -0.070858, -0.466595
0.380166, -0.806198, -0.067635, -0.472736
0.380688, -0.806198, -0.057602, -0.484524
0.381188, -0.805206, -0.047112, -0.496235
0.381698, -0.807476, -0.047283, -0.510845
0.382205, -0.802059, -0.042629, -0.522003
0.382688, -0.804482, -0.030518, -0.523224
0.383225, -0.802250, -0.032043, -0.523624
0.383682, -0.801716, -0.034485, -0.516205
0.384186, -0.802002, -0.033684, -0.501633
0.384690, -0.799484, -0.036259, -0.493431
0.385188, -0.801201, -0.044403, -0.491905
0.385696, -0.797291, -0.039272, -0.485668
0.386615, -0.795689, -0.032234, -0.489521
0.387112, -0.799675, -0.029697, -0.497303
0.387626, -0.799732, -0.033455, -0.515308
0.388163, -0.799828, -0.038548, -0.530682
0.388657, -0.800476, -0.043316, -0.541191
0.389119, -0.805225, -0.042992, -0.547752
0.389624, -0.804195, -0.042877, -0.540581
0.390127, -0.799999, -0.039864, -0.529823
0.390570, -0.798283, -0.040913, -0.522785
0.391075, -0.797958, -0.043411, -0.516510
0.391578, -0.795918, -0.045624, -0.508251
0.392081, -0.793266, -0.048370, -0.503559
0.392571, -0.793819, -0.054836, -0.501690
0.393075, -0.793533, -0.046825, -0.500031
0.393581, -0.793915, -0.052662, -0.501175
0.394082, -0.794220, -0.043030, -0.507050
0.394579, -0.796795, -0.041676, -0.514107
0.395075, -0.792637, -0.052185, -0.520840
0.395578, -0.796070, -0.048294, -0.522022
0.396023, -0.797806, -0.050430, -0.521069
0.396556, -0.808067, -0.059872, -0.516987
0.397060, -0.813732, -0.054207, -0.511074
0.398010, -0.810261, -0.063381, -0.493050
0.398528, -0.803356, -0.052185, -0.491829
0.399035, -0.803471, -0.048962, -0.487785
0.399535, -0.803013, -0.055332, -0.489388
0.400482, -0.799828, -0.036411, -0.503731
0.400988, -0.794449, -0.036831, -0.512276
0.401489, -0.795383, -0.029373, -0.521297
0.401993, -0.797691, -0.026970, -0.526981
0.402497, -0.797482, -0.023079, -0.525074
0.403000, -0.798206, -0.017929, -0.519714
0.403504, -0.802422, -0.017662, -0.512562
0.403953, -0.804996, -0.021820, -0.508881
0.404451, -0.802326, -0.019379, -0.501747
0.404941, -0.800018, -0.021687, -0.493679
0.405434, -0.800152, -0.027199, -0.490685
0.405936, -0.803413, -0.024338, -0.487404
0.406432, -0.810966, -0.019550, -0.494633
0.406932, -0.810699, -0.028114, -0.498867
0.407460, -0.810337, -0.015316, -0.506878
0.407947, -0.808353, -0.017452, -0.509605
0.408421, -0.809288, -0.026627, -0.515976
0.408923, -0.809460, -0.019264, -0.512123
0.409444, -0.802364, -0.019760, -0.509129
0.409903, -0.805473, -0.028858, -0.503788
0.410426, -0.811176, -0.037003, -0.499535
0.410911, -0.817127, -0.042667, -0.486546
0.411381, -0.822830, -0.049629, -0.478859
0.411882, -0.823154, -0.051022, -0.475063
0.412378, -0.825825, -0.062218, -0.469761
0.412881, -0.834122, -0.070744, -0.468845
0.413375, -0.841103, -0.075645, -0.465641
0.413890, -0.841293, -0.082092, -0.464172
0.414362, -0.847187, -0.094185, -0.463505
0.414897, -0.855694, -0.114460, -0.460930
0.415341, -0.859127, -0.112286, -0.457363
0.416329, -0.866699, -0.143280, -0.450497
0.416867, -0.877247, -0.160522, -0.446472
0.417421, -0.880966, -0.164890, -0.441036
0.418344, -0.874329, -0.172215, -0.431461
0.418823, -0.867405, -0.175190, -0.433388
0.419312, -0.865993, -0.158501, -0.432835
0.419814, -0.858536, -0.131359, -0.444031
0.420293, -0.841599, -0.091534, -0.456219
0.420830, -0.823498, -0.065880, -0.474110
0.421289, -0.812511, -0.050507, -0.493011
0.421818, -0.813694, -0.047970, -0.512257
0.422276, -0.817127, -0.047493, -0.529537
0.422793, -0.819435, -0.032940, -0.535240
0.423296, -0.819473, -0.021133, -0.525475
0.423770, -0.824585, -0.028553, -0.513000
0.424304, -0.826931, -0.043049, -0.493832
0.424777, -0.828934, -0.059357, -0.470505
0.425289, -0.836315, -0.053482, -0.448837
0.425740, -0.836258, -0.042515, -0.428867
0.426259, -0.830078, -0.039291, -0.417862
0.426782, -0.830116, -0.035133, -0.424843
0.427281, -0.830574, -0.037155, -0.435867
0.427756, -0.829716, -0.038567, -0.459423
0.428260, -0.834866, -0.036335, -0.485973
0.428763, -0.837498, -0.033321, -0.508766
0.429267, -0.839005, -0.032864, -0.521336
0.429769, -0.842590, -0.042934, -0.526924
0.430245, -0.848370, -0.045376, -0.520229
0.430747, -0.853691, -0.041885, -0.512085
0.431245, -0.860748, -0.046787, -0.497417
0.431733, -0.865707, -0.051384, -0.479965
0.432228, -0.876389, -0.053921, -0.467243
0.432733, -0.885677, -0.052223, -0.467339
0.433236, -0.907288, -0.048294, -0.486584
0.433736, -0.935135, -0.065746, -0.520115
0.434276, -0.958252, -0.050411, -0.535297
0.434780, -0.963669, -0.036831, -0.561867
0.435182, -0.968971, -0.038052, -0.599346
0.436174, -0.975819, -0.030231, -0.639648
0.436661, -0.979347, -0.031853, -0.640526
0.437176, -0.986862, -0.029869, -0.629444
0.437678, -0.992393, -0.032711, -0.604782
0.438157, -0.995331, -0.035820, -0.577755
0.438656, -1.001759, -0.035133, -0.554600
0.439152, -1.006107, -0.031967, -0.540924
0.439616, -1.007137, -0.033817, -0.539551
0.440157, -1.011925, -0.030155, -0.553780
0.440605, -1.014290, -0.023575, -0.572643
0.441111, -1.022625, -0.017567, -0.600834
0.441596, -1.028328, -0.020657, -0.620060
0.442112, -1.027088, -0.011101, -0.633183
0.442616, -1.030331, -0.007839, -0.649223
0.443085, -1.028805, -0.006084, -0.650482
0.443622, -1.030979, -0.007420, -0.642509
0.444083, -1.030521, -0.006351, -0.629921
0.444563, -1.028576, -0.003319, -0.610981
0.445096, -1.025410, -0.000439, -0.594025
0.445559, -1.024799, -0.002728, -0.580044
0.446067, -1.023502, -0.003433, -0.571442
0.446585, -1.018906, -0.000267, -0.574284
0.447054, -1.013393, 0.000305, -0.580978
0.447549, -1.005764, 0.004158, -0.591583
0.448051, -1.000652, 0.003452, -0.601196
0.448570, -0.995693, 0.004101, -0.609550
0.449048, -0.990620, 0.004272, -0.609169
0.449533, -0.986443, 0.000744, -0.601635
0.450018, -0.978909, 0.004082, -0.590210
0.450530, -0.973282, 0.005512, -0.576324
0.451025, -0.962715, 0.001373, -0.559349
0.451545, -0.955048, 0.000725, -0.538864
0.452007, -0.946522, -0.001030, -0.523510
0.452531, -0.943775, -0.001297, -0.512829
0.453011, -0.932312, 0.007229, -0.507317
0.453493, -0.922642, 0.004826, -0.505848
0.453985, -0.914555, 0.001583, -0.509453
0.454475, -0.907059, 0.002918, -0.511932
0.455021, -0.899811, 0.008488, -0.510120
0.455511, -0.892487, 0.007915, -0.510063
0.456009, -0.880489, 0.002422, -0.502701
0.456958, -0.872784, 0.002785, -0.482101
0.457478, -0.865555, -0.002193, -0.465755
0.457969, -0.855255, -0.006142, -0.447731
0.458484, -0.844975, -0.006924, -0.436306
0.458972, -0.840263, -0.006428, -0.427589
0.459475, -0.834351, -0.006390, -0.421906
0.459922, -0.823765, -0.008106, -0.421410
0.460423, -0.820866, -0.008068, -0.424099
0.460929, -0.813293, -0.006905, -0.430393
0.461434, -0.803833, -0.004997, -0.434685
0.461904, -0.797634, -0.004559, -0.438900
0.462408, -0.787563, -0.004692, -0.437202
0.462911, -0.782986, -0.007839, -0.433941
0.463415, -0.778961, -0.004654, -0.421944
0.463923, -0.772629, -0.002556, -0.410309
0.464423, -0.765419, -0.005646, -0.395069
0.464927, -0.761471, -0.003738, -0.382767
0.465373, -0.757122, 0.002613, -0.372982
0.465875, -0.752392, 0.006542, -0.370789
0.466378, -0.747948, 0.008907, -0.371017
0.467391, -0.737877, 0.009346, -0.382347
0.467874, -0.734062, 0.010757, -0.388432
0.468378, -0.732441, 0.007572, -0.398655
0.468883, -0.725670, 0.009098, -0.404205
0.469357, -0.721226, 0.012627, -0.404301
0.469878, -0.717716, 0.012913, -0.400467
0.470334, -0.717831, 0.009708, -0.395927
0.470858, -0.717640, 0.009136, -0.388088
0.471359, -0.717983, 0.005970, -0.384541
0.471853, -0.718117, 0.003777, -0.382805
0.472358, -0.715160, 0.002937, -0.387478
0.472822, -0.717335, -0.001583, -0.391445
0.473815, -0.718765, -0.013008, -0.406322
0.474323, -0.718975, -0.015831, -0.413780
0.474857, -0.724182, -0.016842, -0.423374
0.475315, -0.729370, -0.020447, -0.428505
0.475825, -0.727291, -0.026531, -0.430145
0.476320, -0.730762, -0.032864, -0.425282
0.476780, -0.740452, -0.035782, -0.426140
0.477305, -0.741405, -0.038166, -0.423660
0.477843, -0.742245, -0.039024, -0.422173
0.478305, -0.747948, -0.043221, -0.417366
0.478832, -0.753269, -0.048599, -0.417786
0.479310, -0.752964, -0.053749, -0.420322
0.479750, -0.756779, -0.056267, -0.425587
0.480277, -0.764847, -0.056000, -0.432072
0.480731, -0.767422, -0.059280, -0.436935
0.481245, -0.764256, -0.060768, -0.444221
0.482251, -0.768852, -0.059414, -0.453892
0.482743, -0.771618, -0.058880, -0.453358
0.483207, -0.772629, -0.057774, -0.453053
0.483711, -0.774727, -0.054817, -0.454521
0.484236, -0.777435, -0.056553, -0.455532
0.484690, -0.783234, -0.059357, -0.454731
0.485195, -0.781422, -0.058575, -0.455952
0.485697, -0.781422, -0.052319, -0.460835
0.486201, -0.782032, -0.049362, -0.465240
0.486702, -0.782223, -0.050220, -0.473671
0.487204, -0.785751, -0.047150, -0.481796
0.487700, -0.784092, -0.042133, -0.487041
0.488176, -0.787239, -0.037556, -0.492115
0.488671, -0.786991, -0.039196, -0.495605
0.489173, -0.784378, -0.037842, -0.498791
0.489687, -0.788651, -0.028496, -0.500202
0.490159, -0.787582, -0.028877, -0.498600
0.490678, -0.789356, -0.032825, -0.498047
0.491147, -0.792694, -0.032921, -0.498753
0.491655, -0.792770, -0.027962, -0.493336
0.492165, -0.796471, -0.031414, -0.491848
0.492626, -0.796986, -0.032597, -0.490112
0.493148, -0.800190, -0.033169, -0.492363
0.494115, -0.801144, -0.034599, -0.491962
0.494631, -0.800381, -0.039310, -0.493374
0.495095, -0.802803, -0.037441, -0.492935
0.495613, -0.803146, -0.037746, -0.495453
0.496084, -0.805931, -0.044384, -0.495872
0.496599, -0.809975, -0.044136, -0.493717
0.497118, -0.812378, -0.047359, -0.493736
0.497622, -0.812950, -0.050220, -0.491905
0.498065, -0.818272, -0.055180, -0.490608
0.498590, -0.820904, -0.064220, -0.484333
0.499061, -0.827465, -0.065575, -0.481663
0.499563, -0.829353, -0.072441, -0.479259
0.500051, -0.828590, -0.077686, -0.476913
0.501044, -0.833607, -0.080891, -0.475845
0.501577, -0.834007, -0.082779, -0.482140
0.502081, -0.832233, -0.087643, -0.484276
0.502555, -0.834084, -0.088272, -0.487728
0.503059, -0.836506, -0.088463, -0.489292
0.503562, -0.836868, -0.088387, -0.495796
0.504045, -0.837822, -0.090599, -0.495815
0.504514, -0.838299, -0.090427, -0.499783
0.505040, -0.835648, -0.087547, -0.501404
0.505514, -0.836678, -0.090065, -0.504417
0.506031, -0.836525, -0.092831, -0.508175
0.506530, -0.839520, -0.089550, -0.509930
0.507032, -0.840778, -0.084820, -0.505600
0.507505, -0.841484, -0.081062, -0.506649
0.508027, -0.841141, -0.082493, -0.511723
0.508501, -0.835724, -0.083084, -0.512085
0.509006, -0.836849, -0.084038, -0.513515
0.509493, -0.838356, -0.082874, -0.515709
0.509993, -0.834770, -0.084076, -0.518131
0.510470, -0.829906, -0.076103, -0.516567
0.510977, -0.830364, -0.075779, -0.517292
0.511461, -0.828876, -0.074005, -0.519562
0.511952, -0.828362, -0.073090, -0.523453
0.512439, -0.828362, -0.071678, -0.523491
0.512930, -0.820084, -0.066833, -0.523739
0.513948, -0.818787, -0.061913, -0.524921
0.514455, -0.813103, -0.055790, -0.524235
0.514943, -0.808411, -0.055084, -0.524139
0.515406, -0.805321, -0.057163, -0.523815
0.515903, -0.801296, -0.054665, -0.521507
0.516432, -0.797539, -0.053234, -0.519581
0.516912, -0.794716, -0.050011, -0.515785
0.517423, -0.787277, -0.050793, -0.513020
0.517923, -0.785503, -0.048981, -0.515003
0.518393, -0.779858, -0.049686, -0.517368
0.518925, -0.777607, -0.046864, -0.519161
0.519417, -0.771503, -0.048313, -0.522633
0.519904, -0.765514, -0.047035, -0.523853
0.520372, -0.758533, -0.051060, -0.526123
0.520882, -0.757217, -0.048504, -0.528984
0.521410, -0.750580, -0.047874, -0.524807
0.521884, -0.748882, -0.053730, -0.526142
0.522372, -0.747490, -0.053616, -0.526047
0.522868, -0.741596, -0.056553, -0.520573
0.523341, -0.738144, -0.057087, -0.513535
0.523865, -0.735836, -0.055542, -0.511627
0.524340, -0.737915, -0.056400, -0.509281
0.524885, -0.734558, -0.058098, -0.503826
0.525403, -0.727329, -0.058041, -0.500183
0.525816, -0.730991, -0.063515, -0.497913
0.526310, -0.731449, -0.066280, -0.494175
0.526796, -0.729370, -0.066986, -0.491257
0.527299, -0.728340, -0.066051, -0.486546
0.527794, -0.725288, -0.069180, -0.485001
0.528351, -0.723152, -0.071621, -0.483456
0.528782, -0.723171, -0.070782, -0.480843
0.529301, -0.722275, -0.068645, -0.477295
0.529816, -0.719051, -0.069313, -0.477009
0.530276, -0.721493, -0.071430, -0.474281
0.530797, -0.722713, -0.074692, -0.475216
0.531270, -0.720406, -0.073471, -0.474434
0.531775, -0.722561, -0.070839, -0.468750
0.532279, -0.722828, -0.075016, -0.464573
0.532782, -0.719757, -0.078926, -0.463715
0.533283, -0.719357, -0.074940, -0.461998
0.534232, -0.718994, -0.067215, -0.455437
0.534749, -0.718155, -0.064297, -0.452023
0.535745, -0.718002, -0.059299, -0.456200
0.536750, -0.712852, -0.055428, -0.461540
0.537245, -0.716782, -0.052814, -0.460243
0.537745, -0.716457, -0.051308, -0.463448
0.538237, -0.712185, -0.050144, -0.467529
0.538684, -0.709763, -0.046368, -0.468006
0.539223, -0.710030, -0.046597, -0.467281
0.539728, -0.711498, -0.045967, -0.464439
0.540171, -0.711002, -0.044384, -0.460129
0.540676, -0.707436, -0.039768, -0.459824
0.541178, -0.711555, -0.040607, -0.460014
0.541682, -0.710926, -0.040321, -0.459309
0.542186, -0.711651, -0.040550, -0.462227
0.542690, -0.714149, -0.040016, -0.462685
0.543193, -0.711784, -0.042057, -0.464439
0.543638, -0.715637, -0.039368, -0.465279
0.544142, -0.712605, -0.035839, -0.467548
0.544645, -0.714931, -0.039597, -0.469685
0.545148, -0.723114, -0.041256, -0.469151
0.545655, -0.723038, -0.042706, -0.467510
0.546156, -0.722446, -0.042706, -0.467987
0.546661, -0.727043, -0.045643, -0.467987
0.547103, -0.726757, -0.048351, -0.466805
0.547623, -0.727901, -0.049648, -0.469265
0.548128, -0.733223, -0.053921, -0.468826
0.548635, -0.736275, -0.056343, -0.465279
0.549597, -0.741234, -0.055656, -0.468407
0.550098, -0.744457, -0.061531, -0.469761
0.550601, -0.743866, -0.067062, -0.471439
0.551081, -0.746136, -0.073376, -0.471306
0.551606, -0.752239, -0.074711, -0.473747
0.552100, -0.757046, -0.075264, -0.471191
0.552588, -0.758018, -0.074348, -0.468464
0.553054, -0.758934, -0.077763, -0.474491
0.553556, -0.761166, -0.082073, -0.476093
0.554061, -0.766640, -0.080929, -0.477085
