time, x, y, z 
0.308621, -0.817013, -0.331478, -0.415268
0.309125, -0.817223, -0.330257, -0.417500
0.309604, -0.819759, -0.333290, -0.416927
0.310117, -0.818748, -0.331268, -0.420170
0.310620, -0.820065, -0.331612, -0.419178
0.311065, -0.815639, -0.330524, -0.423374
0.311569, -0.815773, -0.331745, -0.425491
0.312074, -0.818787, -0.332279, -0.427666
0.312576, -0.819321, -0.329514, -0.430050
0.313083, -0.819855, -0.327511, -0.435486
0.313583, -0.820312, -0.327530, -0.437984
0.314087, -0.818939, -0.323887, -0.438309
0.315067, -0.819511, -0.327358, -0.436783
0.315568, -0.819187, -0.325336, -0.443535
0.316072, -0.816879, -0.321293, -0.444984
0.316561, -0.812378, -0.314198, -0.450535
0.317020, -0.803757, -0.307045, -0.464725
0.317526, -0.789890, -0.291195, -0.491085
0.318032, -0.769215, -0.271549, -0.514317
0.318532, -0.772629, -0.269127, -0.523529
0.319036, -0.787640, -0.272388, -0.516624
0.319501, -0.800171, -0.272179, -0.504169
0.320015, -0.795403, -0.275059, -0.507450
0.320516, -0.786343, -0.275288, -0.503712
0.321009, -0.785580, -0.275974, -0.504265
0.321490, -0.787449, -0.274029, -0.500336
0.321980, -0.790482, -0.274105, -0.500755
0.322473, -0.792046, -0.275040, -0.499973
0.322978, -0.784912, -0.271969, -0.508137
0.323480, -0.776062, -0.266113, -0.519333
0.323985, -0.772877, -0.264740, -0.526676
0.324486, -0.759468, -0.246105, -0.548134
0.325467, -0.741863, -0.229416, -0.581436
0.325970, -0.733376, -0.215321, -0.603466
0.326472, -0.719070, -0.199757, -0.633316
0.326919, -0.700626, -0.178261, -0.669975
0.327439, -0.683289, -0.153790, -0.700169
0.327954, -0.675125, -0.133476, -0.730648
0.328933, -0.703068, -0.124702, -0.709953
0.329471, -0.726337, -0.147610, -0.685253
0.329913, -0.770626, -0.163803, -0.644722
0.330397, -0.839767, -0.185547, -0.590744
0.330924, -0.892735, -0.211372, -0.495129
0.331389, -0.897236, -0.165005, -0.464611
0.331896, -0.839233, -0.087719, -0.529099
0.332398, -0.786648, -0.069733, -0.586700
0.332903, -0.773563, -0.098629, -0.622101
0.333405, -0.787449, -0.186653, -0.552044
0.333864, -0.801754, -0.238609, -0.513477
0.334368, -0.810299, -0.243359, -0.539875
0.334862, -0.802727, -0.181503, -0.561161
0.335359, -0.747681, -0.106907, -0.568008
0.335872, -0.644875, -0.017681, -0.621319
0.336369, -0.565224, 0.048008, -0.684719
0.336880, -0.531120, 0.102634, -0.731525
0.337364, -0.558090, -0.044918, -0.656166
0.337876, -0.605545, -0.041771, -0.576916
0.338357, -0.670662, -0.117474, -0.579700
0.338864, -0.742397, -0.098801, -0.649128
0.339382, -0.809841, -0.137577, -0.594692
0.339907, -0.836849, -0.046864, -0.539169
0.340384, -0.816269, -0.070553, -0.477257
0.340890, -0.830421, -0.171204, -0.425053
0.341381, -0.840340, -0.033302, -0.474949
0.341878, -0.804710, 0.019112, -0.480824
0.342325, -0.667267, 0.141506, -0.456238
0.342858, -0.498257, -0.010204, -0.287113
0.343281, -0.442944, -0.174885, -0.277653
0.343770, -0.560646, -0.433140, -0.436993
0.344298, -1.009598, -1.094322, -0.377064
0.344774, -1.691227, -1.201344, -0.487270
0.345270, -2.094917, -0.820103, -0.358086
0.345760, -1.965103, -0.388680, -0.201797
0.346280, -1.394463, -0.157604, -0.051479
0.346781, -0.806065, -0.093613, -0.026321
0.347248, -0.467739, -0.034542, -0.185871
0.347730, -0.395470, 0.002213, -0.385590
0.348248, -0.466290, -0.063076, -0.468178
0.348733, -0.522022, -0.260811, -0.418167
0.349226, -0.541573, -0.370979, -0.496616
0.350249, -0.720329, -0.236454, -0.689888
0.351226, -0.567131, -0.142288, -0.449581
0.351730, -0.570126, -0.323925, -0.327263
0.352234, -0.595264, -0.219879, -0.420666
0.352679, -0.696125, -0.114479, -0.590382
0.353182, -0.787392, -0.133076, -0.394516
0.353686, -0.860291, -0.345993, -0.202007
0.354184, -0.930557, -0.398102, -0.160580
0.354663, -0.974007, -0.411148, -0.357971
0.355209, -1.006203, -0.425453, -0.370884
0.355690, -1.002102, -0.508060, -0.118790
0.356191, -1.013088, -0.691261, -0.068054
0.356649, -1.058941, -0.696507, -0.301876
0.357141, -1.079311, -0.498867, -0.313549
0.357630, -1.084442, -0.510921, -0.131454
0.358165, -1.148396, -0.754948, 0.088100
0.358652, -1.246414, -0.729809, 0.061913
0.359143, -1.276550, -0.524445, -0.126152
0.359619, -1.168404, -0.406113, -0.107384
0.360133, -0.993652, -0.342789, -0.088711
0.360623, -0.836277, -0.289974, -0.109234
0.361117, -0.723076, -0.233154, -0.175438
0.361629, -0.669365, -0.178928, -0.240040
0.362088, -0.667210, -0.241241, -0.290604
0.362634, -0.685158, -0.279293, -0.273552
0.363094, -0.731068, -0.429897, -0.246391
0.363586, -0.817776, -0.478897, -0.248299
0.364117, -0.921822, -0.547867, -0.255203
0.364606, -0.978413, -0.596447, -0.247440
0.365093, -0.960217, -0.557766, -0.268040
0.365567, -0.918522, -0.529804, -0.310631
0.366101, -0.856133, -0.506039, -0.299492
0.366565, -0.799065, -0.435696, -0.305309
0.367049, -0.775833, -0.384731, -0.304585
0.367580, -0.799294, -0.392857, -0.305195
0.368057, -0.864601, -0.471153, -0.271664
0.368530, -0.934334, -0.458450, -0.204792
0.369059, -1.002235, -0.507050, -0.159473
0.369567, -1.051636, -0.541840, -0.114422
0.370034, -1.068459, -0.567131, -0.101242
0.371053, -1.072826, -0.563622, -0.042629
0.371510, -1.055260, -0.527954, -0.053806
0.372028, -1.003036, -0.503597, -0.087528
0.372511, -0.935173, -0.485554, -0.131855
0.372990, -0.880222, -0.463715, -0.189667
0.373543, -0.847740, -0.484695, -0.231285
0.373989, -0.836716, -0.497036, -0.276299
0.374525, -0.839653, -0.492287, -0.305843
0.375023, -0.854893, -0.456467, -0.320187
0.375469, -0.867558, -0.454922, -0.317287
0.376014, -0.871010, -0.439720, -0.298252
0.376455, -0.869370, -0.426712, -0.292282
0.376981, -0.868397, -0.414734, -0.285206
0.377450, -0.871792, -0.408287, -0.254021
0.377968, -0.895901, -0.399017, -0.218868
0.378488, -0.923500, -0.358334, -0.192413
0.378947, -0.944347, -0.331841, -0.163689
0.379466, -0.936279, -0.343342, -0.156479
0.379925, -0.918694, -0.356960, -0.149975
0.380459, -0.892220, -0.375557, -0.160809
0.380923, -0.864754, -0.421848, -0.183468
0.381434, -0.841961, -0.482063, -0.259228
0.381953, -0.824909, -0.536098, -0.323944
0.382460, -0.819855, -0.571213, -0.386066
0.382918, -0.850029, -0.565987, -0.384026
0.383435, -0.904999, -0.532036, -0.362186
0.383954, -0.946922, -0.470791, -0.328922
0.384457, -0.953636, -0.426884, -0.310020
0.384923, -0.917187, -0.422249, -0.287247
0.385434, -0.874882, -0.418072, -0.258369
0.385924, -0.856476, -0.396938, -0.273590
0.386418, -0.870819, -0.370808, -0.329971
0.387425, -0.931549, -0.353889, -0.286446
0.387924, -0.934963, -0.328674, -0.305271
0.388436, -0.914230, -0.344791, -0.294571
0.388937, -0.902805, -0.366344, -0.281181
0.389457, -0.906506, -0.349789, -0.277691
0.389851, -0.935173, -0.294704, -0.269680
0.390354, -0.960236, -0.303001, -0.179787
0.390857, -0.971432, -0.302315, -0.110264
0.391360, -0.974884, -0.301781, -0.024052
0.391923, -0.968475, -0.297070, -0.037746
0.392324, -0.937500, -0.303288, 0.065308
0.392829, -0.908775, -0.335865, 0.086422
0.393331, -0.845718, -0.366993, -0.033646
0.393835, -0.782280, -0.378857, -0.194016
0.394338, -0.794373, -0.444641, -0.299816
0.394789, -0.858040, -0.491772, -0.348473
0.395317, -0.890274, -0.438023, -0.466709
0.395830, -0.870037, -0.386314, -0.632496
0.396799, -0.812893, -0.461617, -0.593739
0.397302, -0.761738, -0.404186, -0.672169
0.397806, -0.721111, -0.357475, -0.612888
0.398271, -0.742779, -0.333805, -0.533791
0.398774, -0.774765, -0.366173, -0.444679
0.399267, -0.783043, -0.397606, -0.362530
0.399771, -0.795250, -0.424004, -0.326271
0.400236, -0.794201, -0.414562, -0.358143
0.400751, -0.790119, -0.390491, -0.355206
0.401240, -0.813580, -0.446129, -0.266476
0.402220, -0.851536, -0.442333, -0.179176
0.403252, -0.835037, -0.374966, -0.212116
0.403738, -0.810013, -0.397816, -0.206089
0.404206, -0.794868, -0.457745, -0.227985
0.404718, -0.792465, -0.500698, -0.225220
0.405188, -0.800438, -0.494785, -0.302067
0.405703, -0.774117, -0.484123, -0.406742
0.406186, -0.739632, -0.562191, -0.376663
0.406722, -0.724697, -0.554161, -0.421467
0.407198, -0.736885, -0.538158, -0.330257
0.407681, -0.782223, -0.439186, -0.378380
0.408160, -0.816307, -0.370979, -0.332565
0.408689, -0.816288, -0.262794, -0.373707
0.409166, -0.787945, -0.155926, -0.506630
0.409652, -0.746422, -0.140228, -0.573349
0.410168, -0.773106, -0.200424, -0.542049
0.410649, -0.826092, -0.308838, -0.477257
0.411178, -0.811844, -0.432835, -0.474072
0.411653, -0.732307, -0.552559, -0.464172
0.412123, -0.659981, -0.575581, -0.465851
0.412660, -0.643921, -0.557137, -0.342255
0.413132, -0.644150, -0.535374, -0.247765
0.413606, -0.630302, -0.529613, -0.205345
0.414123, -0.648823, -0.502052, -0.218620
0.414619, -0.720158, -0.469532, -0.282497
0.415095, -0.798950, -0.356941, -0.527611
0.415626, -0.836964, -0.289078, -0.703449
0.416101, -0.854931, -0.249290, -0.795040
0.416606, -0.840397, -0.247478, -0.755463
0.417108, -0.803738, -0.195541, -0.799313
0.417584, -0.756664, -0.132351, -0.851002
0.418074, -0.694981, -0.106831, -0.828304
0.418590, -0.649319, -0.105400, -0.801411
0.419555, -0.603523, -0.135956, -0.738487
0.420059, -0.610943, -0.170670, -0.701160
0.420574, -0.634689, -0.224686, -0.640831
0.421084, -0.673370, -0.249615, -0.589523
0.421569, -0.700493, -0.257492, -0.534306
0.422054, -0.717754, -0.270348, -0.502987
0.422550, -0.716114, -0.290260, -0.479832
0.423310, -0.704689, -0.291176, -0.465908
0.423528, -0.713806, -0.298729, -0.444298
0.424066, -0.741463, -0.308571, -0.421658
0.424604, -0.775356, -0.309830, -0.404873
0.425065, -0.805779, -0.305004, -0.386600
0.425695, -0.815983, -0.299358, -0.365582
0.426049, -0.809269, -0.299225, -0.350380
0.426523, -0.799026, -0.297909, -0.350590
0.427159, -0.791836, -0.296993, -0.359535
0.427524, -0.793743, -0.297794, -0.368614
0.428181, -0.793686, -0.300102, -0.380535
0.428576, -0.795364, -0.303230, -0.385685
0.429112, -0.792103, -0.309391, -0.392437
0.429765, -0.790024, -0.321312, -0.401726
0.430130, -0.779629, -0.330353, -0.406399
0.430548, -0.773964, -0.347538, -0.414085
0.431021, -0.764275, -0.358791, -0.427914
0.431470, -0.758324, -0.368118, -0.434513
0.432003, -0.755367, -0.379314, -0.440464
0.432479, -0.751438, -0.387421, -0.446320
0.432975, -0.744724, -0.390701, -0.450974
0.433499, -0.743256, -0.393505, -0.459347
0.434005, -0.740891, -0.397053, -0.467472
0.434916, -0.745602, -0.397663, -0.466461
0.435513, -0.748348, -0.393314, -0.466099
0.436545, -0.769367, -0.386524, -0.458870
0.436915, -0.777683, -0.377274, -0.456390
0.437984, -0.791016, -0.373192, -0.447083
0.438379, -0.795536, -0.364285, -0.442886
0.438894, -0.803471, -0.356331, -0.440025
0.439862, -0.821266, -0.346375, -0.434666
0.440388, -0.821705, -0.341625, -0.432262
0.440870, -0.822411, -0.338955, -0.427208
0.441345, -0.822754, -0.337944, -0.428143
0.441880, -0.817623, -0.333710, -0.426540
0.442355, -0.819874, -0.336552, -0.425797
0.442862, -0.817623, -0.334282, -0.427856
0.443361, -0.820484, -0.336494, -0.432014
0.443866, -0.823383, -0.337887, -0.431595
0.444368, -0.824871, -0.337448, -0.421295
0.444815, -0.825844, -0.334530, -0.420151
0.445317, -0.827999, -0.336437, -0.421314
0.445821, -0.832481, -0.338402, -0.422897
0.446324, -0.829277, -0.330162, -0.417824
0.446827, -0.834026, -0.331936, -0.416927
0.447333, -0.833321, -0.333862, -0.414829
0.447834, -0.831356, -0.330887, -0.415058
0.448814, -0.827961, -0.318661, -0.420513
0.449318, -0.833302, -0.301476, -0.428123
0.449790, -0.840645, -0.273952, -0.433846
0.450295, -0.846195, -0.267658, -0.426884
0.450799, -0.839653, -0.276165, -0.418110
0.451303, -0.832882, -0.289230, -0.416336
0.452279, -0.823402, -0.295639, -0.422840
0.452784, -0.828228, -0.296593, -0.423641
0.453287, -0.826149, -0.298615, -0.422096
0.453731, -0.825157, -0.294247, -0.424519
0.454258, -0.822506, -0.291615, -0.428047
0.454749, -0.821857, -0.288849, -0.430717
0.455235, -0.820732, -0.293026, -0.429783
0.455728, -0.817146, -0.294647, -0.431309
0.456220, -0.819588, -0.288124, -0.446434
0.456730, -0.817051, -0.287743, -0.447350
0.457227, -0.814476, -0.283928, -0.448246
0.457735, -0.811005, -0.278244, -0.458641
0.458236, -0.805721, -0.286160, -0.461636
0.459227, -0.803776, -0.279789, -0.459900
0.459705, -0.799351, -0.284348, -0.457497
0.460205, -0.798359, -0.271893, -0.469799
0.460709, -0.794353, -0.274315, -0.463562
0.461687, -0.785999, -0.270061, -0.479202
0.462193, -0.779877, -0.266094, -0.489044
0.462695, -0.776520, -0.256977, -0.499840
0.463672, -0.774174, -0.251770, -0.510693
0.464180, -0.792885, -0.263557, -0.498943
0.464630, -0.810604, -0.276642, -0.479946
0.465143, -0.823879, -0.267830, -0.469322
0.465655, -0.817528, -0.244045, -0.483971
0.466663, -0.793190, -0.225315, -0.514507
0.467138, -0.774651, -0.227871, -0.528240
0.467626, -0.768528, -0.244312, -0.533123
0.468115, -0.781879, -0.298958, -0.497875
0.469108, -0.845680, -0.329475, -0.422268
0.469657, -0.841351, -0.276451, -0.434837
0.470101, -0.811653, -0.224743, -0.475426
0.470584, -0.794907, -0.198956, -0.505962
0.471097, -0.793419, -0.135021, -0.569382
0.471582, -0.812721, -0.152264, -0.541916
0.472093, -0.835514, -0.151348, -0.543842
0.472575, -0.827389, -0.160351, -0.571041
0.473081, -0.802383, -0.189648, -0.589352
0.473583, -0.764942, -0.204678, -0.592899
0.474086, -0.730953, -0.216522, -0.576839
0.474545, -0.692673, -0.197277, -0.595760
0.475079, -0.652008, -0.196323, -0.643501
0.475568, -0.640221, -0.285339, -0.622616
0.476070, -0.640430, -0.251980, -0.627022
0.476534, -0.633469, -0.195103, -0.662861
0.477039, -0.651703, -0.192242, -0.671558
0.477566, -0.761909, -0.404911, -0.537510
0.478043, -0.919838, -0.403309, -0.450840
0.478551, -1.022320, -0.302944, -0.378456
0.479050, -1.060104, -0.248165, -0.340767
0.479612, -1.001644, -0.169563, -0.381699
0.480045, -0.874062, -0.053005, -0.484753
0.480574, -0.745316, 0.070248, -0.583229
0.481045, -0.586605, 0.045872, -0.531673
0.481567, -0.434494, -0.019455, -0.499020
0.482047, -0.365238, -0.137405, -0.551720
0.482574, -0.398693, -0.173550, -0.604496
0.483047, -0.519772, -0.289631, -0.592728
0.483478, -0.765438, -0.472221, -0.513458
0.483966, -0.967274, -0.332680, -0.541859
0.484456, -1.005440, -0.177612, -0.522747
0.484975, -0.891190, -0.125694, -0.448952
0.485478, -0.788631, -0.336838, -0.248604
0.485937, -0.843487, -0.456963, -0.231133
0.486440, -0.902710, -0.223217, -0.428123
0.486945, -0.822430, -0.069771, -0.529919
0.487445, -0.726986, -0.336132, -0.368633
0.487927, -0.676479, -0.434952, -0.213566
0.488408, -0.689240, -0.405693, -0.292606
0.488941, -0.807152, -0.363045, -0.509205
0.489457, -0.883617, -0.268116, -0.519791
0.489909, -0.822563, -0.307579, -0.289135
0.490506, -0.735359, -0.367241, -0.200710
0.491425, -0.813942, -0.605202, -0.351143
0.491910, -0.917130, -0.559330, -0.320683
0.492387, -0.956802, -0.487862, -0.262451
0.492879, -1.044827, -0.494976, -0.248604
0.493392, -1.145649, -0.487633, -0.219631
0.493910, -1.080189, -0.386467, -0.143166
0.494390, -0.954208, -0.414085, -0.102253
0.494859, -0.907211, -0.489960, -0.058575
0.495346, -0.927124, -0.526581, -0.112762
0.495836, -0.887222, -0.379639, -0.149937
0.496372, -0.811138, -0.374374, -0.179939
0.496848, -0.843887, -0.501537, -0.143871
0.497377, -0.906029, -0.426636, -0.164680
0.497821, -0.926304, -0.354900, -0.161457
0.498322, -0.911846, -0.347729, -0.141411
0.498811, -0.878029, -0.354347, -0.110626
0.499848, -0.877972, -0.377617, -0.190678
0.500827, -0.907001, -0.583267, -0.102196
0.501297, -0.935459, -0.598450, -0.134506
0.501779, -0.964069, -0.640678, -0.161495
0.502322, -0.993176, -0.657177, -0.138302
0.502783, -0.978394, -0.606937, -0.114536
0.503305, -0.934124, -0.557671, -0.135937
0.503789, -0.897541, -0.564804, -0.148678
0.504258, -0.875378, -0.536594, -0.153427
0.504759, -0.863571, -0.496178, -0.192261
0.505271, -0.870667, -0.494232, -0.217400
0.505778, -0.890083, -0.505161, -0.217819
0.506249, -0.903053, -0.512581, -0.220890
0.506774, -0.913010, -0.513210, -0.216331
0.507245, -0.914078, -0.513496, -0.217342
0.507733, -0.896187, -0.516644, -0.227623
0.508728, -0.844383, -0.481548, -0.306568
0.509246, -0.810699, -0.441074, -0.378628
0.509747, -0.801830, -0.397263, -0.434265
0.510220, -0.800552, -0.371742, -0.473976
0.510725, -0.814648, -0.353642, -0.483322
0.511244, -0.849667, -0.332260, -0.465584
0.511705, -0.898857, -0.314484, -0.419083
0.512241, -0.930023, -0.312538, -0.363178
0.512699, -0.937138, -0.322666, -0.309887
0.513212, -0.938148, -0.326996, -0.267029
0.513673, -0.941772, -0.339794, -0.235710
0.514178, -0.948544, -0.348988, -0.208492
0.514695, -0.958328, -0.364456, -0.181828
0.515154, -0.974751, -0.372849, -0.161381
0.515679, -0.999603, -0.376740, -0.135574
0.516150, -1.022434, -0.377960, -0.110416
0.516683, -1.028690, -0.368462, -0.093307
0.517155, -1.021118, -0.352116, -0.113869
0.517685, -1.009026, -0.345020, -0.086117
0.518149, -1.020184, -0.342026, -0.058460
0.518669, -1.026630, -0.312080, -0.120506
0.519173, -1.017590, -0.288620, -0.172234
0.519613, -1.004829, -0.300140, -0.168762
0.520148, -0.975208, -0.302525, -0.212059
0.520612, -0.942650, -0.282364, -0.312195
0.521122, -0.931377, -0.282326, -0.357227
0.521611, -0.949001, -0.302677, -0.384769
0.522110, -0.966816, -0.324612, -0.435658
0.522590, -0.960503, -0.323277, -0.429764
0.523094, -0.931702, -0.286942, -0.437202
0.523643, -0.888424, -0.280991, -0.375786
0.524125, -0.864887, -0.302258, -0.359497
0.524652, -0.872669, -0.327320, -0.377674
0.525114, -0.899429, -0.320797, -0.399990
0.525629, -0.929108, -0.321007, -0.374470
0.526091, -0.934219, -0.336285, -0.289783
0.526611, -0.926132, -0.358429, -0.200672
0.527079, -0.913734, -0.374737, -0.137157
0.527576, -0.892105, -0.352631, -0.134506
0.528066, -0.864353, -0.314732, -0.141277
0.528536, -0.850906, -0.327168, -0.151100
0.529109, -0.850716, -0.358925, -0.130959
0.529593, -0.865879, -0.372715, -0.132504
0.530517, -0.845375, -0.334015, -0.196819
0.531021, -0.817757, -0.333958, -0.368557
0.531524, -0.842743, -0.371227, -0.445347
0.532027, -0.894108, -0.368500, -0.506840
0.532532, -0.913048, -0.334892, -0.568619
0.532992, -0.898418, -0.317802, -0.506573
0.533497, -0.865536, -0.349503, -0.474224
0.534000, -0.823479, -0.340214, -0.558262
0.534490, -0.762825, -0.374336, -0.480080
0.534989, -0.739098, -0.370083, -0.410271
0.535492, -0.746002, -0.358982, -0.354996
0.535966, -0.769691, -0.378246, -0.325642
0.536466, -0.803947, -0.419140, -0.312977
0.536980, -0.828285, -0.434608, -0.229988
0.537475, -0.863533, -0.413723, -0.203857
0.538484, -0.849609, -0.367374, -0.250378
0.538957, -0.846519, -0.395947, -0.203438
0.539498, -0.849476, -0.389900, -0.239849
0.539936, -0.829716, -0.373631, -0.292244
0.540473, -0.776653, -0.415554, -0.353832
0.540931, -0.746002, -0.461121, -0.447788
0.541444, -0.747757, -0.468864, -0.422230
0.541929, -0.794392, -0.411625, -0.523109
0.542404, -0.814629, -0.266933, -0.731583
0.542941, -0.812092, -0.229588, -0.736752
0.543411, -0.822964, -0.213757, -0.683804
0.543889, -0.847721, -0.190048, -0.660286
0.544391, -0.862961, -0.172157, -0.562649
0.544881, -0.865135, -0.199223, -0.431328
0.545403, -0.844097, -0.221844, -0.284214
0.545879, -0.814838, -0.225410, -0.186253
0.546410, -0.798950, -0.217705, -0.168095
0.546881, -0.793648, -0.238857, -0.127335
0.547862, -0.821781, -0.330467, -0.094643
0.548368, -0.809631, -0.353222, -0.105858
0.548870, -0.772896, -0.351849, -0.169582
0.549347, -0.752449, -0.385628, -0.238209
0.549833, -0.767307, -0.379086, -0.323448
0.550368, -0.845089, -0.338116, -0.454712
0.550855, -0.904827, -0.248146, -0.499783
0.551323, -0.895882, -0.226574, -0.529480
0.551865, -0.813007, -0.212193, -0.681305
0.552342, -0.728264, -0.231552, -0.749092
0.552827, -0.704174, -0.219097, -0.921021
