time, x, y, z 
0.310918, -0.654678, 0.377750, -1.018028
0.311419, -0.965481, 0.005856, -0.734959
0.311908, -0.790672, 0.287056, -0.851688
0.312478, -0.556717, 0.518303, -1.067448
0.312902, -1.116314, 0.834370, -0.962334
0.313433, -1.681499, 0.420227, -0.996685
0.313882, -1.033211, -0.012932, -0.632782
0.314382, -0.300407, 0.433216, -0.624142
0.314888, -0.395107, 0.174942, -0.552197
0.315374, -0.480289, -0.281925, -0.390129
0.315858, -0.549393, -0.392723, -0.348454
0.316367, -0.599747, -0.475597, -0.179958
0.316861, -0.473614, 0.231895, -0.723190
0.317360, -0.400620, 0.033360, -1.040058
0.317850, -0.417137, -0.570126, -1.090641
0.318336, -0.338535, -0.404034, -0.323410
0.318862, -0.569534, 0.718575, -0.451813
0.319316, -0.756226, 0.798683, -0.718803
0.319839, -0.750542, 0.093193, -0.997620
0.320310, -0.510826, 0.104656, -0.696621
0.320843, -0.301704, 0.608444, -0.433178
0.321291, -0.395374, 0.638161, -0.532970
0.321810, -0.640907, 0.417500, -0.581703
0.322323, -0.993710, 0.388546, -1.293678
0.323270, -0.715084, 0.230331, -0.863628
0.323766, -0.493450, 0.139446, -0.272141
0.324292, -0.133400, -0.118313, 0.025101
0.324795, -0.226631, 0.018005, -0.362396
0.325757, -0.968113, 0.381527, -0.300121
0.326267, -1.234684, 0.706043, -0.015202
0.326772, -0.913239, 0.573101, -0.271435
0.327276, -0.364876, 0.466709, -0.561161
0.327725, -0.886536, 0.714474, -0.871658
0.328255, -1.988964, 0.775223, -0.729656
0.328728, -1.799679, 0.077705, -0.496578
0.329217, -0.555439, -0.592766, -0.498734
0.329744, 0.180779, -0.000076, -0.421257
0.330221, 0.183563, 0.507584, -0.968761
0.330752, -0.246296, 0.604668, -1.290092
0.331197, -0.871811, 0.468693, -1.026096
0.331688, -1.054974, 0.206776, -1.040268
0.332197, -0.894890, 0.339127, -0.505199
0.332689, -1.021023, 0.660400, -0.273705
0.333204, -1.149712, 0.561161, 0.203133
0.333672, -0.788250, 0.275631, 0.082951
0.334217, -0.331440, 0.191708, -0.517807
0.334688, -0.375919, 0.441399, -1.045418
0.335177, -0.543976, 0.185509, -0.996132
0.336164, -0.693779, -0.040855, -0.137062
0.336677, -1.071835, 0.439568, -0.011539
0.337162, -0.959682, 0.181580, -0.351295
0.337678, -0.705433, 0.325565, -0.304852
0.338150, -0.783787, 0.764408, -0.373955
0.339626, -0.474529, 0.073032, -0.925026
0.340149, -0.553856, 0.427704, -0.766068
0.340612, -0.703125, 0.550766, -0.252800
0.341132, -1.004238, 0.432434, -0.280552
0.341608, -1.028461, 0.025520, -0.344219
0.342107, -0.705204, -0.183830, -0.515518
0.342629, -0.350170, -0.093708, -0.378647
0.343106, -0.271473, 0.035648, -0.376358
0.343610, -0.634098, 0.270061, -0.217819
0.344117, -0.965500, 0.427780, -0.324326
0.344580, -0.525112, 0.147648, -0.278797
0.345582, -0.748711, 0.655594, -0.338459
0.346084, -1.802273, 0.956421, -0.884647
0.346577, -2.923794, 1.039486, -0.891247
0.347077, -2.485847, 0.386162, -0.638657
0.347570, -1.241436, 0.202751, -0.382614
0.348070, -0.436554, 0.438881, -0.410480
0.348569, -0.166817, 0.229912, -0.703640
0.349043, -0.105991, -0.070534, -0.927620
0.350166, -0.140858, -0.162983, -0.802383
0.350575, -0.074005, 0.060215, -0.486355
0.351065, -0.064354, 0.127583, -0.442715
0.351626, -0.240459, 0.034294, -0.761528
0.352233, -0.420132, -0.044937, -0.715446
0.352800, -0.274696, -0.110226, -0.402031
0.353147, -0.060844, -0.157166, -0.026741
0.353642, -0.118065, -0.012875, 0.223236
0.354077, -0.630455, 0.236645, 0.102100
0.354575, -1.303539, 0.578632, 0.019264
0.355094, -1.857128, 0.698452, -0.165291
0.355583, -1.912308, 0.574284, -0.670242
0.356090, -1.647816, 0.359039, -0.479927
0.356472, -1.478939, 0.583038, -0.553570
0.357069, -1.112366, 0.746155, -0.859642
0.357554, -0.855827, 0.519867, -1.081543
0.357971, -0.702896, 0.365410, -0.877781
0.358486, -0.691357, 0.429039, -0.682335
0.358963, -0.768223, 0.611267, -0.474014
0.359478, -0.875797, 0.628204, -0.393028
0.359939, -0.949326, 0.592117, -0.456066
0.360457, -1.029816, 0.594330, -0.573063
0.360944, -0.977001, 0.681095, -0.422058
0.361443, -0.807209, 0.719547, -0.198231
0.361929, -0.708447, 0.631065, -0.170498
0.362452, -0.705376, 0.494022, -0.338707
0.362924, -0.736275, 0.418625, -0.476646
0.363433, -0.797825, 0.344238, -0.493584
0.363920, -0.858765, 0.391579, -0.382538
0.364440, -0.831795, 0.456944, -0.260620
0.364896, -0.708294, 0.477428, -0.258923
0.365458, -0.559387, 0.583057, -0.139122
0.365875, -0.661049, 0.320797, -0.294456
0.366413, -1.237411, -0.390987, -0.586338
0.366870, -1.708527, -0.508633, -0.367908
0.367473, -1.798859, -0.255318, -0.114708
0.367866, -1.606846, 0.227089, 0.274467
0.368474, -1.323223, 0.240440, 0.341797
0.368871, -1.307983, -0.343761, -0.027142
0.369392, -1.362209, -0.146942, -0.251408
0.369882, -1.283951, 0.040779, -0.284748
0.370358, -1.095276, 0.074749, -0.339050
0.370831, -0.853882, 0.197945, -0.492859
0.371354, -0.613441, 0.322075, -0.452385
0.371821, -0.559788, 0.346317, -0.668755
0.372337, -0.628567, 0.462246, -0.618439
0.372863, -0.651875, 0.491390, -0.523090
0.373316, -0.519791, 0.633144, -0.573063
0.373854, -0.375290, 0.629349, -0.682812
0.374345, -0.267506, 0.755310, -0.478973
0.374802, -0.465984, 0.385284, -0.543842
0.375315, -0.871181, 0.115108, -0.236473
0.375819, -1.381435, 0.104561, -0.480232
0.376323, -1.860714, 0.044231, -0.510864
0.376814, -1.774807, -0.195179, -0.412865
0.377292, -1.256905, -0.029888, -0.080795
0.378266, -0.754795, -0.039558, -0.010471
0.378803, -0.659180, -0.311775, -0.443192
0.379259, -0.662270, -0.938435, -1.029129
0.379760, -0.672302, -0.848846, -1.172237
0.380264, -0.662613, -0.691071, -0.991325
0.380767, -0.757046, -0.826969, -0.612030
0.381271, -1.022892, -0.875072, -0.426807
0.381739, -1.213360, -0.753269, -0.211544
0.382227, -1.232624, -0.613117, -0.141563
0.382761, -1.168823, -0.511761, -0.107346
0.383243, -1.097775, -0.444336, -0.107708
0.383747, -1.009789, -0.343819, -0.185852
0.384249, -0.911388, -0.249710, -0.349579
0.384712, -0.860863, -0.205765, -0.452194
0.385212, -0.842400, -0.128708, -0.566692
0.385701, -0.816917, -0.116653, -0.581207
0.386204, -0.792103, -0.108242, -0.565834
0.386708, -0.793114, -0.049686, -0.485935
0.387212, -0.787029, -0.002518, -0.409050
0.387716, -0.792465, -0.043030, -0.465088
0.388252, -0.798359, -0.056171, -0.586147
0.388708, -0.795555, -0.095387, -0.584373
0.389197, -0.789890, -0.077286, -0.571938
0.389718, -0.770741, -0.067024, -0.498066
0.390161, -0.768986, -0.074043, -0.431576
0.390664, -0.781670, -0.099812, -0.465660
0.391161, -0.800133, -0.106392, -0.537357
0.391647, -0.798950, -0.136414, -0.601501
0.392134, -0.783386, -0.145168, -0.565758
0.392659, -0.756397, -0.134373, -0.423870
0.393168, -0.748425, -0.132771, -0.431004
0.393669, -0.762787, -0.137577, -0.527802
0.394117, -0.773010, -0.119152, -0.603542
0.394613, -0.776253, -0.109062, -0.589390
0.395109, -0.762520, -0.079746, -0.508919
0.395600, -0.762196, -0.049305, -0.474529
0.396143, -0.770283, -0.047359, -0.531330
0.396593, -0.778618, -0.041943, -0.557079
0.397107, -0.792141, -0.025558, -0.550270
0.397611, -0.798931, -0.014687, -0.520000
0.398099, -0.807686, -0.009480, -0.525761
0.398639, -0.817223, 0.001335, -0.529900
0.399167, -0.824280, 0.006504, -0.484467
0.399728, -0.837917, 0.014629, -0.457726
0.400075, -0.855560, 0.009689, -0.500107
0.400593, -0.870781, -0.006485, -0.537434
0.401093, -0.883102, -0.003414, -0.524139
0.401624, -0.895634, 0.023365, -0.427780
0.402086, -0.922318, 0.034466, -0.376434
0.402609, -0.970020, 0.036125, -0.455551
0.403068, -1.018162, 0.066490, -0.499458
0.403596, -1.056309, 0.096817, -0.445557
0.404034, -1.089649, 0.133495, -0.363750
0.404581, -1.129971, 0.176182, -0.305614
0.405025, -1.171951, 0.209255, -0.313206
0.405538, -1.202679, 0.248413, -0.320282
0.406040, -1.210842, 0.283756, -0.275421
0.406521, -1.191959, 0.324745, -0.215015
0.407035, -1.190281, 0.384293, -0.145874
0.407500, -1.170101, 0.382137, -0.082188
0.408028, -1.119366, 0.314560, -0.099773
0.408546, -1.090183, 0.279369, -0.117016
0.409019, -1.097794, 0.287075, -0.099335
0.409509, -1.070004, 0.233688, -0.146332
0.409984, -1.018181, 0.166206, -0.197182
0.410466, -0.990829, 0.119762, -0.292244
0.410996, -1.001740, 0.111713, -0.435524
0.411493, -1.003475, 0.117378, -0.452747
0.411982, -1.036854, 0.236187, -0.340824
0.412470, -1.054688, 0.341091, -0.177460
0.412958, -0.960388, 0.428123, 0.004292
0.413480, -0.780735, 0.415440, 0.118046
0.413952, -0.606060, 0.050373, -0.404758
0.414457, -0.679150, -0.115929, -1.100979
0.414952, -1.048794, 0.201130, -1.250896
0.415468, -1.187973, 0.346184, -0.864220
0.415913, -0.866165, 0.182686, -0.432644
0.416445, -0.447826, -0.069447, -0.388298
0.416994, -0.444355, 0.060921, -0.781784
0.417468, -0.739861, 0.404186, -0.666199
0.417938, -0.977001, 0.334530, -0.477962
0.418412, -0.997162, -0.012283, -0.414391
0.418917, -0.955467, 0.036983, -0.350666
0.419420, -0.955963, 0.085945, -0.283413
0.419924, -1.001606, -0.140018, -0.468636
0.420414, -1.055813, -0.103416, -0.443249
0.420908, -1.094437, 0.032787, -0.639610
0.421502, -1.080246, 0.103817, -0.712414
0.421879, -0.974941, 0.043507, -0.557194
0.422355, -0.782185, 0.205784, 0.019989
0.422857, -0.513458, 0.325069, 0.570660
0.423362, -0.348282, 0.082989, 0.329342
0.423866, -0.425034, -0.240669, -0.677662
0.424489, -0.681477, -0.215054, -1.653557
0.424873, -0.842056, -0.126152, -1.553459
0.425333, -0.904636, -0.104980, -1.417580
0.425867, -0.876045, -0.207272, -0.881824
0.426338, -0.821819, -0.108280, -0.598297
0.426848, -0.844898, 0.041447, -0.545273
0.427555, -0.842667, 0.023632, -0.312176
0.427864, -0.800877, -0.021248, 0.105076
0.428485, -0.710030, -0.066547, 0.440121
0.428861, -0.632744, -0.152264, 0.172653
0.429334, -0.704842, -0.246315, -0.572376
0.429805, -0.869732, -0.099812, -0.940456
0.430334, -0.931816, -0.145874, -0.813599
0.430797, -0.842438, -0.271873, -0.842819
0.431797, -0.773392, -0.117741, -0.958996
0.432297, -0.740299, -0.040894, -0.550022
0.432760, -0.623913, -0.101833, -0.399361
0.433263, -0.490532, -0.175838, -0.205116
0.433790, -0.461998, -0.161915, -0.503426
0.434262, -0.557785, -0.120373, -0.666580
0.434771, -0.635071, -0.092087, -0.459614
0.435740, -0.555019, -0.201092, -0.376549
0.436270, -0.615768, -0.204258, -0.849190
0.436733, -0.722275, -0.136089, -1.132526
0.437250, -0.798111, -0.122032, -1.009235
0.437712, -0.778275, -0.144043, -0.614758
0.438287, -0.727921, -0.196590, -0.626812
0.438718, -0.742340, -0.237122, -0.918941
0.439241, -0.781555, -0.197506, -1.018066
0.439710, -0.770779, -0.169163, -0.806789
0.440206, -0.695915, -0.173435, -0.491676
0.440725, -0.647812, -0.182686, -0.387669
0.441183, -0.654049, -0.178661, -0.555878
0.441732, -0.658798, -0.179443, -0.704308
0.442174, -0.655804, -0.180569, -0.710335
0.442679, -0.663071, -0.148964, -0.539875
0.443212, -0.709763, -0.141983, -0.620060
0.443702, -0.770035, -0.161877, -0.835190
0.444206, -0.802803, -0.176258, -1.008663
0.445153, -0.804119, -0.138073, -0.806656
0.445659, -0.813675, -0.146160, -0.828323
0.446160, -0.839767, -0.166302, -0.952282
0.446664, -0.842800, -0.166283, -0.952587
0.447167, -0.836201, -0.147953, -0.826626
0.447716, -0.834751, -0.149555, -0.771885
0.448155, -0.848141, -0.154152, -0.837402
0.448838, -0.855503, -0.160389, -0.873642
0.449160, -0.849342, -0.148907, -0.810509
0.449670, -0.839329, -0.138302, -0.737400
0.450160, -0.840874, -0.136585, -0.750198
0.450664, -0.850163, -0.125160, -0.808182
0.451168, -0.849285, -0.125256, -0.838490
0.452161, -0.818901, -0.095387, -0.730953
0.452576, -0.818100, -0.079803, -0.749569
0.453080, -0.814362, -0.079803, -0.804672
0.453570, -0.810223, -0.071278, -0.836983
0.454103, -0.792332, -0.055618, -0.795269
0.454562, -0.776844, -0.047855, -0.745354
0.455080, -0.777855, -0.053978, -0.762882
0.455585, -0.772724, -0.050583, -0.771828
0.456088, -0.763607, -0.047379, -0.751076
0.456555, -0.750351, -0.040188, -0.719471
0.457079, -0.740662, -0.038719, -0.693092
0.457600, -0.741291, -0.039196, -0.695972
0.458079, -0.740089, -0.032253, -0.670509
0.458590, -0.730915, -0.028248, -0.634136
0.459020, -0.729065, -0.028114, -0.637798
0.459526, -0.721817, -0.024643, -0.625534
0.460031, -0.709724, -0.015278, -0.603542
0.460550, -0.695972, -0.007076, -0.614204
0.461043, -0.683060, 0.001945, -0.615940
0.461525, -0.676136, 0.001526, -0.628090
0.462020, -0.664101, 0.012531, -0.629444
0.462492, -0.655937, 0.020313, -0.630569
0.463068, -0.649872, 0.021973, -0.654240
0.463511, -0.636673, 0.021667, -0.643940
0.463986, -0.631676, 0.020523, -0.610771
0.464488, -0.626774, 0.022297, -0.607624
0.465467, -0.632076, 0.005360, -0.633316
0.465966, -0.628757, 0.001583, -0.604801
0.466446, -0.620136, -0.000153, -0.563698
0.466988, -0.620880, -0.010242, -0.561314
0.467493, -0.620499, -0.023327, -0.562954
0.467952, -0.622787, -0.022564, -0.573578
0.468619, -0.622902, -0.024910, -0.571136
0.468935, -0.610619, -0.020370, -0.543041
0.469479, -0.597134, -0.015240, -0.545311
0.469952, -0.593243, -0.023632, -0.569553
0.470429, -0.592480, -0.025177, -0.590172
0.470938, -0.592136, -0.023804, -0.595589
0.471432, -0.585041, -0.027122, -0.573463
0.471933, -0.581417, -0.042572, -0.571156
0.472435, -0.577641, -0.056324, -0.601559
0.472905, -0.569153, -0.057316, -0.605316
0.473395, -0.570660, -0.065079, -0.590820
0.474882, -0.590076, -0.094166, -0.596275
0.475409, -0.579090, -0.098896, -0.580673
0.475897, -0.576649, -0.106640, -0.561066
0.476381, -0.582027, -0.111713, -0.574856
0.476852, -0.589428, -0.109577, -0.590343
0.477862, -0.585384, -0.116253, -0.581799
0.478841, -0.575619, -0.116825, -0.563583
0.479351, -0.585613, -0.126839, -0.591736
0.479868, -0.587635, -0.132504, -0.610409
0.480340, -0.583115, -0.133419, -0.590000
0.480851, -0.581131, -0.136776, -0.561199
0.481326, -0.584850, -0.139771, -0.575523
0.481852, -0.593662, -0.149002, -0.602913
0.482323, -0.591927, -0.146122, -0.606327
0.482811, -0.585289, -0.142670, -0.576096
0.483296, -0.581608, -0.140972, -0.563107
0.483794, -0.586300, -0.137501, -0.592155
0.484300, -0.593567, -0.133438, -0.607872
0.484814, -0.597000, -0.126190, -0.590839
0.485320, -0.602207, -0.120888, -0.569057
0.485807, -0.607166, -0.113373, -0.579071
0.486311, -0.612564, -0.113735, -0.585155
0.486767, -0.610008, -0.106125, -0.567932
0.487271, -0.606937, -0.106106, -0.547142
0.487790, -0.607281, -0.102386, -0.553455
0.488278, -0.612259, -0.096245, -0.577412
0.488752, -0.607586, -0.091534, -0.603256
0.489274, -0.595875, -0.089684, -0.581226
0.490154, -0.589848, -0.088291, -0.554848
0.490719, -0.592346, -0.083771, -0.550919
0.490938, -0.600662, -0.081997, -0.564461
0.491279, -0.601864, -0.082550, -0.568295
0.491747, -0.607281, -0.076294, -0.549202
0.492254, -0.609341, -0.070763, -0.512543
0.492746, -0.611649, -0.068264, -0.498943
0.493244, -0.618839, -0.066471, -0.515690
0.493854, -0.623608, -0.061703, -0.524025
0.494237, -0.625858, -0.061398, -0.514984
0.494725, -0.632591, -0.058651, -0.504799
0.495299, -0.634174, -0.058193, -0.510406
0.495696, -0.639458, -0.053425, -0.517368
0.496274, -0.646248, -0.052242, -0.511360
0.496845, -0.651054, -0.051670, -0.515938
0.497229, -0.654163, -0.048370, -0.527287
0.498248, -0.666676, -0.044594, -0.541210
0.498691, -0.672894, -0.042114, -0.541973
0.499200, -0.676727, -0.035343, -0.540600
0.499697, -0.684185, -0.032616, -0.554237
0.501214, -0.693378, -0.024662, -0.564404
0.501646, -0.694847, -0.019283, -0.555592
0.502146, -0.701389, -0.024548, -0.568924
0.502650, -0.706501, -0.027847, -0.589275
0.503156, -0.712795, -0.027657, -0.593262
0.503620, -0.713215, -0.031052, -0.577393
0.504108, -0.723782, -0.029049, -0.569439
0.504620, -0.727730, -0.033550, -0.575333
0.505109, -0.735493, -0.034122, -0.580826
0.505616, -0.738163, -0.033913, -0.575485
0.506130, -0.738411, -0.034523, -0.572109
0.506620, -0.744991, -0.038090, -0.570393
0.507094, -0.745983, -0.039082, -0.559902
0.507602, -0.745564, -0.043678, -0.548496
0.508101, -0.748272, -0.045662, -0.546837
0.508701, -0.750828, -0.048542, -0.553875
0.509573, -0.747108, -0.052052, -0.555935
0.510090, -0.749378, -0.055141, -0.552464
0.510548, -0.745831, -0.054989, -0.549164
0.511063, -0.747700, -0.056438, -0.556183
0.511542, -0.744972, -0.055370, -0.569820
0.512047, -0.741596, -0.055408, -0.579834
0.512546, -0.737782, -0.053921, -0.579166
0.513021, -0.737514, -0.048790, -0.572720
0.513556, -0.740223, -0.051727, -0.574799
0.514058, -0.735588, -0.053768, -0.582218
0.514523, -0.739765, -0.048923, -0.590668
0.515046, -0.744114, -0.045910, -0.592346
0.516023, -0.743713, -0.047493, -0.585766
0.517036, -0.747604, -0.046005, -0.586700
0.517480, -0.749226, -0.046291, -0.595646
0.518013, -0.753441, -0.050869, -0.598221
0.518487, -0.754261, -0.052605, -0.589066
0.519100, -0.758858, -0.051842, -0.580196
0.519590, -0.763626, -0.051308, -0.575562
0.519983, -0.763435, -0.053082, -0.580273
0.520475, -0.763054, -0.052643, -0.587749
0.520993, -0.766220, -0.050392, -0.586014
0.521466, -0.767269, -0.048904, -0.581665
0.521940, -0.765209, -0.050106, -0.576515
0.522444, -0.765781, -0.047436, -0.576630
0.522948, -0.766964, -0.045185, -0.577927
0.523450, -0.761299, -0.046749, -0.583057
0.523954, -0.765724, -0.046520, -0.588589
0.524457, -0.766830, -0.046005, -0.587025
0.524962, -0.767288, -0.046139, -0.584660
0.525472, -0.765209, -0.045090, -0.584927
0.525954, -0.763588, -0.045853, -0.582790
0.526399, -0.769978, -0.050945, -0.588875
0.526901, -0.778637, -0.057812, -0.593224
0.527470, -0.774498, -0.057564, -0.594826
0.527880, -0.774498, -0.059395, -0.591011
0.528472, -0.780048, -0.062408, -0.590897
0.528871, -0.783634, -0.068512, -0.597954
0.529415, -0.790958, -0.071239, -0.606461
0.530027, -0.786533, -0.075455, -0.607071
0.530887, -0.792122, -0.078621, -0.603352
0.531392, -0.791740, -0.081768, -0.607052
0.531851, -0.795002, -0.086613, -0.607738
0.532349, -0.793781, -0.089321, -0.606194
0.532853, -0.799847, -0.091305, -0.604839
0.533350, -0.797272, -0.093212, -0.602970
0.533838, -0.800457, -0.095520, -0.599613
0.534364, -0.801010, -0.094662, -0.597572
0.534837, -0.804577, -0.099773, -0.601444
0.535311, -0.806732, -0.104599, -0.599003
0.535849, -0.803337, -0.108089, -0.601807
0.536321, -0.802193, -0.105286, -0.596733
0.536813, -0.803585, -0.105972, -0.588627
0.537342, -0.797577, -0.103931, -0.582237
0.537811, -0.795860, -0.104446, -0.582829
0.538495, -0.790634, -0.110054, -0.588112
0.538814, -0.791683, -0.110474, -0.586452
0.539293, -0.789928, -0.109520, -0.575161
0.539778, -0.788784, -0.107117, -0.569267
0.540306, -0.785618, -0.108948, -0.570297
0.540787, -0.783215, -0.108223, -0.571423
0.541289, -0.785599, -0.104198, -0.569973
0.541853, -0.784855, -0.100727, -0.566101
0.542320, -0.782280, -0.102215, -0.564156
0.542783, -0.785866, -0.103798, -0.565281
0.543286, -0.783691, -0.099888, -0.561676
0.543826, -0.775681, -0.096416, -0.557194
0.544324, -0.773716, -0.096474, -0.554276
0.544789, -0.771217, -0.100098, -0.549564
0.545326, -0.775738, -0.095959, -0.546265
0.545820, -0.771446, -0.087700, -0.544090
0.546309, -0.766068, -0.088902, -0.541782
0.546812, -0.765686, -0.096664, -0.546913
0.547319, -0.766525, -0.091858, -0.544949
0.547797, -0.766010, -0.091209, -0.541134
0.548261, -0.771046, -0.097389, -0.538635
0.548719, -0.773106, -0.100174, -0.535126
0.549182, -0.770626, -0.095940, -0.534859
0.549792, -0.770569, -0.099945, -0.536194
0.550213, -0.770168, -0.099907, -0.534248
0.550724, -0.769901, -0.104065, -0.530281
0.551198, -0.774841, -0.108356, -0.527210
0.551672, -0.774136, -0.106983, -0.528679
0.552176, -0.779266, -0.111237, -0.535393
0.552691, -0.783157, -0.107574, -0.539036
0.553198, -0.787487, -0.103741, -0.538864
0.553672, -0.786171, -0.105019, -0.535564
0.554176, -0.787029, -0.103951, -0.533180
0.554680, -0.790615, -0.105648, -0.528011
0.555182, -0.795040, -0.108051, -0.527191
0.555661, -0.800362, -0.113659, -0.531578
0.556138, -0.804520, -0.117340, -0.534439
0.556643, -0.802994, -0.113297, -0.533428
0.557128, -0.804863, -0.111809, -0.531406
0.557690, -0.802269, -0.108547, -0.534515
0.558244, -0.810986, -0.108757, -0.542278
0.559006, -0.810547, -0.110054, -0.544376
