time, x, y, z 
0.305800, -0.998325, 0.582905, 0.047531
0.306210, -1.059341, 0.746498, -0.311050
0.306797, -1.000786, 0.656166, -0.649948
0.307211, -0.839558, 0.565281, -0.575161
0.307736, -0.709667, 0.532608, 0.139427
0.308237, -0.731297, 0.526409, 0.538330
0.308704, -0.913429, 0.508556, 0.301991
0.309181, -1.068172, 0.283241, -0.115051
0.309687, -1.035900, 0.215034, -0.431881
0.310695, -0.744991, 0.782604, -0.021534
0.311197, -0.725460, 0.887012, -0.001125
0.311674, -0.698948, 0.682678, -0.282536
0.312174, -0.565567, 0.301666, -0.136986
0.312704, -0.696087, 0.297527, 0.025711
0.313138, -0.948887, 0.558872, 0.065918
0.313661, -0.990162, 0.713863, 0.377293
0.314151, -0.808525, 0.851173, 0.634327
0.314670, -0.873852, 1.084042, 0.403347
0.315169, -1.032543, 1.083012, -0.031376
0.315656, -1.014805, 0.821114, -0.054073
0.316161, -0.719109, 0.552616, -0.378151
0.316676, -0.424881, 0.555420, -0.132751
0.317260, -0.441036, 0.731964, 0.122643
0.317603, -0.739460, 0.732269, 0.233307
0.318091, -1.004257, 0.320530, -0.110779
0.318605, -1.024647, -0.048809, -0.411968
0.319139, -0.869408, 0.290794, -0.295124
0.319588, -0.743484, 0.708618, -0.044041
0.320103, -0.737896, 0.802288, 0.068588
0.320606, -0.708733, 0.676765, 0.072327
0.321111, -0.728130, 0.773582, 0.063686
0.322058, -0.767384, 1.267433, 0.209141
0.322546, -0.823536, 0.899334, 0.178070
0.323054, -0.835228, 0.504513, -0.095634
0.323540, -0.691090, 0.313148, -0.816860
0.324049, -0.420780, 0.394230, -0.453072
0.324565, -0.381126, 0.472202, 0.224590
0.325053, -0.681362, 0.875797, 0.740662
0.325548, -1.147251, 1.167450, 0.504589
0.326055, -1.144276, 1.124935, 0.165520
0.327031, -0.469589, 0.480595, -0.705528
0.327547, -0.487137, 0.823059, -0.508709
0.327993, -0.407352, 1.084423, 0.299320
0.328531, -0.450211, 0.497036, 0.477600
0.328993, -0.487766, 0.464287, 0.293217
0.329482, -0.870724, 0.930443, -0.047970
0.330020, -1.201649, 1.370697, 0.301399
0.330500, -1.077271, 1.153965, 0.119572
0.331015, -0.400543, 0.019093, -0.894547
0.332011, -0.664997, 0.819416, 0.991192
0.332485, -1.883812, 1.732197, 1.800499
0.332950, -2.076435, 1.334419, 1.029243
0.333463, -1.263199, 0.328751, -0.218086
0.333969, -0.239296, 0.045834, -1.176758
0.334470, -0.150661, 0.571632, -1.149044
0.335444, -0.470181, 0.625553, 0.368061
0.335960, -0.018463, 0.200920, 0.124168
0.336426, -0.133133, 0.148926, -0.161552
0.336939, -0.752964, 1.108322, -0.028172
0.337433, -1.234245, 1.340466, 0.334759
0.337987, -1.142216, 0.571709, -0.161819
0.338421, -0.770950, 0.022774, -0.160255
0.338938, -0.772343, 0.624676, -0.402355
0.339430, -1.174774, 1.094704, 0.839348
0.339896, -1.292133, 0.859604, 0.892792
0.340411, -0.944328, 0.530930, 0.262146
0.341379, -0.144424, 0.016766, -0.600128
0.341892, -0.525341, 0.868225, -0.409966
0.342404, -0.463486, 0.955124, 0.622082
0.342867, -0.682297, 0.866489, 1.116333
0.343394, -0.729198, 0.739555, 0.092831
0.343893, -0.393677, 0.460186, -0.861588
0.344443, -0.322762, 0.731201, -0.167408
0.344840, -1.410484, 0.385761, 1.081982
0.345390, -2.315826, 1.041431, 0.833187
0.345835, -1.635513, 0.310059, 0.634079
0.346334, -0.553493, -0.048714, 0.552063
0.346824, -0.252342, 0.208244, -0.305729
0.347450, -0.759735, 0.912590, -0.674877
0.348116, -0.926094, 0.983200, 0.403423
0.348404, -0.921421, 0.708008, 1.630249
0.348932, -0.871201, 0.543709, 0.269489
0.349388, -0.460472, 0.188103, -0.633125
0.349885, -0.262165, 0.402470, -0.334225
0.350497, -0.199146, 0.723782, -0.078392
0.350791, -0.102272, 0.779743, 0.198212
0.351436, -0.701427, 0.910263, 1.162777
0.351795, -1.314793, 1.003361, 1.021862
0.352280, -1.268234, 0.735798, -0.052204
0.352784, 0.047741, -0.319405, -1.258125
0.353544, 1.577244, -0.697670, -1.432571
0.353797, 1.798916, -0.301075, -1.104412
0.354298, 0.124626, 1.085548, 0.759506
0.354791, -2.334728, 2.697926, 3.691750
0.355273, -4.044991, 2.453709, 3.674946
0.355808, -3.378315, 0.941868, -0.041447
0.356281, -1.514988, -0.731068, -1.565514
0.357052, -0.663795, -0.247269, -1.405048
0.357426, 0.216026, 0.524654, -1.513405
0.358457, 0.286026, 1.253643, 0.886154
0.358546, 0.202808, 0.576019, 1.606808
0.358755, -0.705585, -0.034828, 1.964817
0.359257, -1.808472, 0.805511, -0.368176
0.359700, -0.909023, 0.831909, -1.938324
0.360234, 0.305004, 0.299683, -0.325871
0.360708, 0.569153, 0.227566, 0.025005
0.361717, -1.455097, 0.836620, 0.079422
0.362191, -1.953182, 1.081028, 1.358395
0.362678, -0.987225, 0.350552, 0.444908
0.363665, -0.678940, 0.639286, 0.066986
0.364177, -0.997219, 2.000790, -0.041122
0.364694, -0.792580, 1.134930, 0.528069
0.365177, -0.695515, 0.332546, 1.374836
0.365658, -0.587997, 0.159397, 0.161152
0.366170, -0.550327, 0.522137, -1.120529
0.366665, -0.521812, 0.208282, -0.493355
0.367169, -0.241814, 0.608673, 0.947437
0.367632, -0.198059, 0.426044, 0.285339
0.368233, -0.203495, 0.030403, 0.135651
0.368635, -0.901031, 0.439129, 0.314465
0.369138, -1.430931, 0.661812, -0.013332
0.369702, -1.647930, 1.100349, 0.995388
0.370635, -0.720329, 0.036697, 0.755863
0.371095, -1.080074, 0.621090, 0.235977
0.371643, -0.455818, 0.280323, -0.512962
0.372087, 0.162792, 0.078640, 0.699768
0.372638, -0.563869, 0.948162, 1.603870
0.373078, -1.577148, 0.870171, 0.206680
0.374102, -1.034069, -0.179539, 0.401707
0.374605, 0.024128, -0.158787, -0.792885
0.375108, 0.235481, -0.289440, -0.045929
0.375553, -0.784225, 0.539112, 1.061096
0.376057, -1.285706, 0.968990, 0.665550
0.376564, -0.603695, 0.087166, 0.167103
0.377049, -0.234909, -0.448666, 0.321331
0.377606, -1.235142, 0.429077, 0.929680
0.378214, -2.348137, 1.133938, 0.976276
0.378576, -1.940727, 0.643845, 0.879078
0.379020, 0.117455, -0.777760, -0.154037
0.379569, 1.625690, -1.154613, -0.630074
0.380045, 1.859226, -0.690536, -1.230946
0.380515, 1.325245, -0.049915, -0.055122
0.381003, -0.335064, 1.414452, 2.878323
0.381519, -2.746716, 1.624222, 3.376961
0.382026, -4.255295, 0.445824, 2.599583
0.382526, -4.735241, -0.233421, 1.777172
0.383022, -3.775406, -0.112152, 0.715561
0.383477, -1.936874, 0.158043, -0.292244
0.383995, 0.222454, -0.153942, -0.654526
0.384487, 1.823769, -0.257912, -0.429039
0.384975, 1.952820, 0.179577, 0.152111
0.385479, 0.507088, 0.256329, 0.600204
0.385982, -1.111565, 0.285797, 1.150227
0.386466, -2.232094, 0.024128, 1.467285
0.386950, -2.130203, -0.088120, 0.205402
0.387479, -1.404762, -0.422497, -0.296898
0.388070, -0.424976, -0.260601, -0.534134
0.388441, 0.189781, 0.119724, -0.150681
0.388935, 0.031853, 0.120220, 0.567379
0.389434, -0.737152, 0.307369, 1.428204
0.389925, -1.508331, 0.605412, 1.500149
0.390456, -1.937160, 0.375614, 1.439304
0.390940, -1.579456, -0.105381, 0.778313
0.391421, -0.951900, -0.157013, 0.639305
0.391953, -0.403824, -0.128422, 0.320740
0.392567, -0.130215, 0.279121, 0.236855
0.392945, -0.222588, 0.412216, 0.345345
0.393449, -0.450096, 0.353317, 0.949020
0.393955, -0.517178, 0.355873, 1.202660
0.394442, -0.588074, 0.533962, 1.027718
0.394930, -0.937595, 0.575180, 0.458183
0.395434, -1.120567, 0.243015, 0.186863
0.395963, -0.878963, 0.054188, 0.420609
0.396460, -0.599537, -0.077190, 0.753212
0.396947, -0.639153, 0.034370, 0.761375
0.397449, -1.045380, 0.054493, 0.636139
0.398078, -1.450005, -0.017090, 0.573978
0.398353, -1.769562, -0.187092, 0.905895
0.398960, -1.688137, -0.133114, 1.043282
0.399337, -1.258106, -0.124264, 0.978050
0.399927, -0.820408, -0.010319, 0.364799
0.400349, -0.531559, 0.158195, 0.129604
0.400825, -0.365829, 0.476608, 0.261765
0.401312, -0.350533, 0.563488, 0.490799
0.402338, -0.788498, 0.378513, 0.250511
0.402841, -0.997124, 0.217800, 0.154781
0.403369, -1.206856, 0.071869, 0.462189
0.403834, -1.259575, 0.071201, 0.851707
0.404367, -1.080475, -0.119438, 0.782280
0.404829, -0.778389, -0.055561, 0.558357
0.405275, -0.586987, 0.203819, 0.447350
0.405775, -0.551395, 0.459385, 0.473461
0.406310, -0.636234, 0.534573, 0.560665
0.406784, -0.848942, 0.371494, 0.604668
0.407277, -1.076889, 0.257549, 0.391884
0.407822, -1.223888, 0.153027, 0.297813
0.408436, -1.241474, 0.144157, 0.310345
0.408982, -1.171494, 0.137825, 0.443764
0.409486, -1.073132, 0.052052, 0.492592
0.409792, -0.898438, -0.028019, 0.569916
0.410284, -0.673656, 0.119171, 0.678692
0.410726, -0.488892, 0.289021, 0.747414
0.411242, -0.333614, 0.404415, 0.791626
0.411842, -0.226994, 0.491104, 0.690842
0.412221, -0.197372, 0.482101, 0.671139
0.412723, -0.353432, 0.495605, 0.733261
0.413701, -1.018372, 0.076389, 0.803413
0.414204, -1.368637, -0.200081, 0.840206
0.414694, -1.447506, -0.295830, 0.778332
0.415697, -1.047382, -0.058136, 0.417500
0.416177, -1.113834, 0.205116, 0.166874
0.416681, -1.231899, 0.281124, 0.149689
0.417208, -1.112347, 0.237064, 0.378685
0.417719, -0.783100, 0.151882, 0.494251
0.418176, -0.615234, 0.095596, 0.521431
0.418681, -0.661354, 0.155506, 0.534000
0.419151, -0.717010, 0.286884, 0.651188
0.419701, -0.642719, 0.297565, 0.811520
0.420146, -0.554028, 0.201073, 0.826530
0.420650, -0.520210, 0.091934, 0.741863
0.421170, -0.629215, 0.089951, 0.686855
0.421668, -0.838528, 0.035896, 0.808811
0.422153, -1.035557, -0.075684, 0.730076
0.422651, -1.218739, 0.100365, 0.288601
0.423138, -1.489925, 0.219593, 0.047264
0.423642, -1.794243, 0.363522, -0.004082
0.424100, -1.716194, 0.176888, 0.215435
0.424641, -1.237774, -0.285664, 0.555153
0.425097, -0.635872, -0.515766, 0.569363
0.425612, -0.249157, -0.514202, 0.636978
0.426118, -0.250263, -0.217152, 0.652905
0.426604, -0.444145, -0.029869, 0.700550
0.427109, -0.700989, -0.125656, 0.874004
0.427607, -0.795765, -0.283470, 0.816631
0.428228, -0.676346, -0.461159, 0.687523
0.428561, -0.359135, -0.434437, 0.706539
0.429094, -0.260372, -0.238800, 0.406036
0.429602, -1.209812, 0.953903, -0.498333
0.430565, -3.924713, 2.106380, -0.666370
0.431065, -2.530518, 0.453262, 0.393925
0.431568, -0.957642, -0.718155, 0.369473
0.432072, -0.121517, -0.993710, 0.581913
0.432575, 0.092106, -0.694923, 1.075344
0.433065, 0.070229, -0.367069, 1.040630
0.433542, -0.284424, -0.299778, 0.459805
0.434054, -0.970592, -0.224991, -0.075035
0.434535, -1.522675, 0.333176, -0.203037
0.435022, -1.373348, 0.710869, 0.349007
0.435992, -0.093517, 0.078754, 0.887260
0.436489, 0.062160, -0.259247, 0.842571
0.436986, -0.228195, -0.057240, 0.151653
0.437493, -0.740452, 0.280170, 0.416107
0.437973, -1.220322, 0.179482, 0.592766
0.438596, -1.454067, 0.006752, -0.183620
0.438985, -1.644096, -0.035267, -0.278664
0.439503, -1.717701, 0.349293, -0.059795
0.439969, -1.387386, 0.251865, 0.498314
0.440471, -1.015587, 0.272007, 0.321026
0.440962, -0.846386, 0.269165, -0.045128
0.441464, -0.963593, 0.335217, -0.106697
0.441983, -0.999088, 0.204506, 0.245171
0.442448, -0.953045, 0.111027, 0.292835
0.442973, -1.112938, -0.081863, 0.187111
0.443479, -1.323643, -0.221462, -0.062962
0.443967, -1.279449, -0.172596, 0.171986
0.444961, -0.685368, 0.002403, 0.447788
0.445452, -0.608273, 0.277290, 0.132065
0.445901, -0.755463, 0.272655, 0.086708
0.446445, -0.866203, 0.381088, 0.401897
0.446908, -0.950603, 0.362148, 0.448208
0.447989, -1.001606, 0.321693, 0.297222
0.448411, -1.243668, 0.348377, 0.451527
0.448873, -1.574593, 0.465660, 0.005684
0.449416, -1.585312, -0.022430, 0.222111
0.450365, -0.708771, -0.540142, 0.103550
0.450891, -0.339813, -0.297012, 0.356083
0.451890, -0.199032, 0.160599, 0.736904
0.452873, -0.747757, 0.676975, 0.216160
0.453369, -1.133347, 0.680809, 0.333462
0.453878, -1.057072, 0.323200, 0.733337
0.454323, -0.844269, 0.025692, 0.343418
0.454826, -0.984383, 0.085888, 0.227871
0.455333, -1.262703, -0.080547, 0.348377
0.455850, -1.224213, 0.175495, 0.123730
0.456392, -1.198406, 0.857372, -0.283108
0.456798, -1.355782, 0.356865, 0.056000
0.457302, -1.196156, -0.410786, 0.197392
0.457790, -0.933647, -0.148182, -0.332355
0.458397, -0.856609, 0.766125, -0.012169
0.458783, -0.877151, 0.586128, 0.542755
0.459316, -0.646210, 0.564098, 0.491581
0.459791, -0.533123, -0.033817, 0.210018
0.460294, -0.713272, -0.262375, -0.191326
0.460782, -1.348515, 0.383854, -0.372620
0.461276, -1.903267, 0.749722, -0.055122
0.461778, -1.786900, 1.009159, -0.050869
0.462274, -1.224079, 0.722523, 0.073776
0.462770, -0.662289, 0.422058, 0.119362
0.463739, -0.233936, 0.765476, 0.441227
0.464237, -0.436935, 0.694580, 0.476322
0.464742, -0.717335, 0.202484, 0.256481
0.465276, -0.901375, -0.058956, 0.225906
0.465751, -1.125221, 0.544796, 0.019245
0.466257, -1.345577, 0.898190, -0.055122
0.466718, -1.240463, 0.950050, 0.264568
0.467209, -0.813179, 0.581436, 0.115089
0.467806, -0.615597, 0.084267, -0.172405
0.468842, -0.834713, 0.073433, -0.212002
0.468997, -1.022453, 0.347633, 0.013390
0.469215, -0.952168, 0.656509, 0.150414
0.469716, -0.819454, 0.470581, 0.259914
0.470176, -0.803947, 0.202332, 0.031681
0.470709, -0.806847, -0.076962, -0.137100
0.471167, -0.912304, 0.088139, -0.162163
0.471660, -1.047707, 0.323009, -0.175819
0.472163, -1.093140, 0.706558, -0.213680
0.472668, -1.125183, 0.799751, -0.232162
0.473169, -1.071148, 0.632381, -0.148811
0.473657, -0.984478, 0.579720, -0.223789
0.474667, -0.844154, 1.320152, -0.248394
0.475135, -0.851574, 1.352806, -0.043812
0.475627, -0.947781, 0.739021, 0.100651
0.476148, -1.052856, 0.205669, 0.150871
0.476628, -1.016521, 0.093765, 0.021744
0.477150, -0.818729, 0.139694, 0.048962
0.477627, -0.543518, 0.430527, 0.191059
0.478170, -0.454082, 0.677986, 0.199280
0.478638, -0.586109, 0.802555, 0.062637
0.479102, -0.772915, 0.748386, -0.004082
0.479620, -0.832672, 0.654030, -0.001354
0.480088, -0.755558, 0.625973, 0.089436
0.480609, -0.731812, 0.633659, 0.143681
0.481097, -0.808849, 0.681725, 0.188637
0.481619, -0.852032, 0.771408, 0.086994
0.482072, -0.840588, 0.692616, -0.118084
0.482575, -0.877876, 0.529575, -0.174522
0.483058, -0.982475, 0.314617, -0.109310
0.483604, -1.016273, 0.133381, 0.075245
0.484089, -0.923462, 0.074463, 0.148849
0.484541, -0.750275, 0.288715, 0.056973
0.485097, -0.675468, 0.574245, -0.084190
0.485573, -0.751934, 0.705833, -0.047932
0.486074, -0.858212, 0.706444, 0.058804
0.486575, -0.919113, 0.543308, 0.075283
0.487078, -0.949593, 0.346603, 0.019398
0.487583, -0.978794, 0.198975, 0.038319
0.488385, -0.904007, 0.134811, 0.158844
0.488612, -0.700684, 0.201492, 0.305748
0.489049, -0.493336, 0.497646, 0.371933
0.489605, -0.461445, 0.940170, 0.298634
0.490057, -0.575066, 1.247711, 0.153542
0.490561, -0.705109, 1.244526, 0.010147
0.491065, -0.792046, 1.010551, 0.042591
0.491569, -0.860386, 0.693607, 0.215263
0.492027, -0.892544, 0.494747, 0.303898
0.492540, -0.839252, 0.559998, 0.195599
0.493056, -0.806541, 0.665989, -0.079880
0.494041, -0.951614, 0.519924, -0.365715
0.494559, -1.035728, 0.400066, -0.220871
0.494978, -1.060314, 0.275555, -0.108109
0.495478, -1.021442, 0.225868, -0.087852
0.495967, -0.939159, 0.227489, -0.142384
0.496456, -0.874805, 0.253258, -0.204296
0.496931, -0.828419, 0.325508, -0.201969
0.497420, -0.851707, 0.386314, -0.176563
0.498279, -0.857849, 0.470333, -0.100422
0.498426, -0.821209, 0.484695, -0.034733
0.498909, -0.781231, 0.488682, 0.025387
0.499410, -0.818920, 0.491982, 0.023899
0.499930, -0.885201, 0.455399, -0.029755
0.500408, -0.829849, 0.393982, -0.074272
0.500922, -0.719566, 0.411816, -0.064659
0.501420, -0.695496, 0.448761, -0.044098
0.501909, -0.744762, 0.525951, 0.065575
0.502413, -0.759678, 0.645676, 0.249367
0.502901, -0.713329, 0.686378, 0.340233
0.503404, -0.655422, 0.719204, 0.390625
0.503895, -0.622616, 0.781994, 0.451374
0.504427, -0.608635, 0.831604, 0.538273
0.504901, -0.649300, 0.832024, 0.600204
0.505366, -0.713120, 0.759010, 0.568733
0.505866, -0.780964, 0.618496, 0.463600
0.506369, -0.799522, 0.504417, 0.432701
0.506885, -0.790844, 0.428123, 0.387726
0.507420, -0.769196, 0.454807, 0.295696
0.507835, -0.767956, 0.476761, 0.163116
0.508363, -0.781746, 0.484047, 0.047398
0.508813, -0.827579, 0.436993, 0.013142
0.509316, -0.894890, 0.379009, 0.050163
0.509835, -0.952587, 0.334187, 0.054703
0.510338, -0.953255, 0.341110, 0.028877
0.510826, -0.910397, 0.356007, -0.013962
0.511345, -0.866089, 0.379715, -0.049381
0.511804, -0.847492, 0.396347, -0.046558
0.512307, -0.850315, 0.415096, 0.013123
0.512797, -0.840111, 0.424061, 0.082932
0.513301, -0.834694, 0.445652, 0.123482
0.513793, -0.831757, 0.479240, 0.085125
0.514266, -0.850315, 0.506401, 0.076828
0.514798, -0.856361, 0.494499, 0.095558
0.515272, -0.819092, 0.480709, 0.123234
0.515777, -0.784912, 0.490303, 0.105705
0.516279, -0.740337, 0.510559, 0.170212
0.516768, -0.701904, 0.559902, 0.320702
0.517243, -0.679836, 0.571098, 0.341072
0.517794, -0.743065, 0.573997, 0.326653
0.518480, -0.827465, 0.578423, 0.321560
0.518873, -0.859909, 0.496902, 0.295219
0.519217, -0.844288, 0.435867, 0.340385
0.519762, -0.841827, 0.383072, 0.323563
0.520252, -0.867939, 0.355473, 0.288811
0.520724, -0.914898, 0.322666, 0.207367
0.521199, -0.937538, 0.271568, 0.155048
0.521762, -0.920353, 0.260773, 0.097427
0.522208, -0.894432, 0.233631, 0.071144
0.522725, -0.847893, 0.234165, 0.101795
0.523229, -0.804996, 0.306587, 0.131798
0.523701, -0.793591, 0.382023, 0.134888
0.524191, -0.772915, 0.426331, 0.189972
0.524719, -0.721378, 0.455551, 0.236244
0.525210, -0.656204, 0.532455, 0.330009
0.525688, -0.650749, 0.613937, 0.347347
0.526152, -0.708466, 0.636940, 0.380554
0.526689, -0.775928, 0.575104, 0.367718
0.527167, -0.831776, 0.438366, 0.299549
0.527655, -0.862026, 0.345478, 0.320683
0.528155, -0.883999, 0.302486, 0.425663
0.528678, -0.897121, 0.268250, 0.410976
0.529186, -0.900059, 0.227642, 0.341892
0.529618, -0.908527, 0.184803, 0.344887
0.530140, -0.899334, 0.202084, 0.329456
0.530608, -0.886612, 0.245323, 0.380211
0.531123, -0.875435, 0.299606, 0.418339
0.531633, -0.837784, 0.317268, 0.342979
0.532130, -0.797901, 0.325432, 0.324421
0.532599, -0.780487, 0.345459, 0.329514
0.533096, -0.769787, 0.387897, 0.348873
0.533607, -0.767746, 0.401363, 0.339451
0.534110, -0.766544, 0.382671, 0.331364
0.534606, -0.767403, 0.387383, 0.344391
0.535086, -0.769634, 0.424500, 0.368290
0.535586, -0.780067, 0.432892, 0.353279
0.536087, -0.803909, 0.409088, 0.317345
0.536575, -0.818882, 0.393238, 0.291367
0.537109, -0.826035, 0.395050, 0.292206
0.537569, -0.827656, 0.404129, 0.290718
0.538428, -0.822201, 0.412216, 0.262966
0.538635, -0.816479, 0.403671, 0.210667
0.539139, -0.802860, 0.395546, 0.180264
0.539658, -0.789375, 0.418377, 0.207157
0.540097, -0.793915, 0.412064, 0.241623
0.540649, -0.807838, 0.402870, 0.225010
0.541035, -0.820465, 0.406284, 0.197372
0.541524, -0.822926, 0.413284, 0.204983
0.542028, -0.813065, 0.406132, 0.227261
0.542538, -0.807190, 0.409126, 0.239906
0.543036, -0.813923, 0.408974, 0.277119
0.543543, -0.820980, 0.405560, 0.286942
0.544517, -0.804634, 0.400372, 0.341949
0.545036, -0.810490, 0.390816, 0.353813
0.545495, -0.827694, 0.384998, 0.371208
0.545999, -0.841675, 0.376396, 0.378761
0.546506, -0.842876, 0.378418, 0.356960
0.546978, -0.833321, 0.384007, 0.324135
0.548044, -0.823822, 0.355225, 0.321102
0.548457, -0.819683, 0.356445, 0.324955
0.548957, -0.815868, 0.377140, 0.296059
0.549471, -0.825748, 0.374660, 0.287437
0.549976, -0.836048, 0.375862, 0.254402
0.550427, -0.844669, 0.372028, 0.228291
0.550948, -0.860424, 0.364552, 0.265064
0.551480, -0.868816, 0.354595, 0.298405
0.551923, -0.861206, 0.342846, 0.321445
0.552427, -0.847816, 0.335789, 0.318470
0.552916, -0.842476, 0.352230, 0.291500
0.553407, -0.838985, 0.361023, 0.287914
0.554427, -0.837669, 0.388699, 0.281792
0.554915, -0.836773, 0.375404, 0.278149
0.555424, -0.844269, 0.365295, 0.288029
0.555876, -0.847912, 0.364609, 0.299301
0.556413, -0.845737, 0.376434, 0.297050
0.556872, -0.841579, 0.360031, 0.287952
0.557392, -0.840816, 0.354290, 0.275192
0.557943, -0.840912, 0.358753, 0.273705
0.558383, -0.838432, 0.371971, 0.285416
0.558886, -0.840302, 0.378532, 0.290051
0.559442, -0.845528, 0.369949, 0.289650
0.559884, -0.848141, 0.358105, 0.279274
0.560352, -0.846996, 0.361843, 0.274525
0.560841, -0.845013, 0.374107, 0.264263
0.561419, -0.844383, 0.364895, 0.259495
0.561836, -0.849628, 0.362892, 0.249176
0.562324, -0.848370, 0.371380, 0.248394
0.562855, -0.850830, 0.376148, 0.261669
0.563366, -0.853844, 0.378494, 0.253887
0.563816, -0.848141, 0.379486, 0.240345
0.564352, -0.844975, 0.392189, 0.223198
0.564792, -0.849133, 0.393238, 0.212784
0.565346, -0.847206, 0.395641, 0.220337
0.565834, -0.845623, 0.390320, 0.230789
0.566323, -0.846710, 0.393677, 0.219154
0.566807, -0.848904, 0.394688, 0.214291
0.567292, -0.848732, 0.395336, 0.212765
0.567804, -0.843601, 0.399513, 0.211926
0.568441, -0.849876, 0.393829, 0.215912
0.568812, -0.851765, 0.392933, 0.215054
0.569271, -0.854683, 0.394878, 0.223942
0.570248, -0.847378, 0.399818, 0.221157
0.570752, -0.848751, 0.401402, 0.226364
0.571247, -0.852642, 0.402470, 0.227528
0.571772, -0.851116, 0.406647, 0.233364
0.572244, -0.854874, 0.406036, 0.233326
