time, x, y, z 
0.302095, -0.860348, -0.335884, -0.358677
0.302600, -0.823708, -0.449200, -0.229168
0.303103, -0.907497, -0.562592, -0.459976
0.303592, -1.042328, -0.484905, -0.494595
0.304111, -0.959606, -0.335484, -0.361633
0.304599, -0.781918, -0.500317, -0.205402
0.305093, -0.717392, -0.543327, -0.221748
0.305616, -0.807896, -0.562744, -0.406857
0.306061, -0.899391, -0.469723, -0.380898
0.306601, -0.899506, -0.583267, -0.311737
0.307585, -0.865288, -0.552788, -0.217705
0.308049, -0.870171, -0.285168, -0.288830
0.308547, -0.656490, -0.275917, -0.142937
0.309060, -0.456333, -0.411263, 0.021744
0.309526, -0.588722, -0.572319, -0.295429
0.310037, -0.830536, -0.465488, -0.458622
0.310547, -1.001377, -0.540829, -0.206394
0.311063, -1.253319, -0.730648, -0.237389
0.311537, -1.325035, -0.622063, -0.230141
0.312039, -1.064434, -0.267315, -0.147514
0.312542, -0.753193, -0.394077, -0.034714
0.313047, -0.669079, -0.553150, -0.087376
0.313535, -0.716629, -0.382366, -0.232944
0.314037, -0.728436, -0.322857, -0.113354
0.314510, -0.889053, -0.657158, -0.181046
0.315014, -1.153450, -0.885715, -0.209579
0.315520, -1.096725, -0.560455, -0.154877
0.316498, -0.859108, -0.470772, -0.130005
0.317475, -0.655117, -0.330658, -0.229187
0.317980, -0.564747, -0.225449, -0.072975
0.318481, -0.559578, -0.317669, -0.154381
0.318985, -0.686760, -0.425415, -0.197392
0.319465, -0.796051, -0.462208, -0.246449
0.319945, -0.852261, -0.397339, -0.164318
0.320437, -0.759258, -0.276260, -0.032692
0.320935, -0.758553, -0.387707, -0.064240
0.321472, -0.981827, -0.629292, -0.262413
0.321957, -1.141148, -0.592976, -0.107899
0.322440, -1.265430, -0.460167, -0.075550
0.322939, -1.283207, -0.356522, -0.077801
0.323398, -1.250629, -0.498867, -0.030499
0.323931, -1.236191, -0.517311, 0.060654
0.324387, -1.216412, -0.548592, 0.105419
0.324898, -1.245995, -0.515518, 0.059605
0.325420, -1.193447, -0.467014, 0.072098
0.325899, -1.075897, -0.470181, 0.042744
0.326392, -0.903511, -0.471878, 0.140820
0.326881, -0.796738, -0.497646, 0.141487
0.327474, -0.802326, -0.455723, 0.056000
0.327858, -0.789070, -0.435600, -0.010490
0.328390, -0.727730, -0.428104, -0.023384
0.328902, -0.708199, -0.542793, 0.010815
0.329405, -0.759735, -0.575829, 0.022717
0.329903, -0.833015, -0.529976, -0.070686
0.330412, -0.891838, -0.481777, -0.106068
0.330911, -0.950718, -0.534954, -0.067291
0.331393, -1.043606, -0.617619, -0.057774
0.331888, -1.129494, -0.604801, -0.053806
0.332375, -1.202888, -0.590019, 0.009975
0.332853, -1.222515, -0.541668, 0.001297
0.333391, -1.180973, -0.539207, 0.032043
0.333868, -1.119900, -0.537357, 0.094032
0.334394, -1.013222, -0.485916, 0.089226
0.334895, -0.905571, -0.514984, 0.038834
0.335428, -0.908260, -0.578480, 0.000477
0.335887, -0.962944, -0.580807, 0.014687
0.336885, -0.993042, -0.530968, -0.014324
0.337268, -0.984840, -0.544872, -0.032005
0.337800, -0.989132, -0.552254, -0.059738
0.338280, -1.018505, -0.530510, -0.073528
0.338795, -1.025391, -0.514240, -0.073433
0.339258, -1.000462, -0.487652, -0.068359
0.339784, -0.968800, -0.475292, -0.080681
0.340272, -0.946770, -0.475674, -0.108852
0.340752, -0.927887, -0.426178, -0.182800
0.341276, -0.907154, -0.382080, -0.273285
0.341740, -0.873661, -0.450478, -0.276318
0.342243, -0.840530, -0.524063, -0.253239
0.342746, -0.845070, -0.533237, -0.285549
0.343221, -0.865154, -0.508938, -0.314026
0.343710, -0.867615, -0.500183, -0.315208
0.344213, -0.827789, -0.493813, -0.301590
0.344717, -0.787182, -0.487022, -0.309963
0.345236, -0.774517, -0.478325, -0.319710
0.345710, -0.796833, -0.470848, -0.320930
0.346228, -0.835781, -0.457783, -0.314217
0.346687, -0.841579, -0.448112, -0.309162
0.347193, -0.829315, -0.452709, -0.309639
0.347698, -0.849380, -0.444851, -0.304470
0.348193, -0.882702, -0.425339, -0.301266
0.348675, -0.898418, -0.398121, -0.283985
0.349283, -0.904408, -0.391483, -0.280647
0.349953, -0.898094, -0.393353, -0.274887
0.350354, -0.887794, -0.387936, -0.275364
0.350693, -0.881176, -0.392189, -0.280533
0.351284, -0.866699, -0.405159, -0.271225
0.351656, -0.844440, -0.425587, -0.277519
0.352677, -0.831223, -0.444908, -0.306396
0.353258, -0.824738, -0.447407, -0.313187
0.353665, -0.841179, -0.440426, -0.318356
0.354181, -0.854836, -0.432529, -0.309410
0.354605, -0.842915, -0.434036, -0.299740
0.355121, -0.833664, -0.423717, -0.302830
0.356101, -0.807266, -0.439167, -0.289097
0.356605, -0.796852, -0.434303, -0.298805
0.357161, -0.798359, -0.430183, -0.302505
0.357624, -0.803757, -0.421219, -0.301723
0.358075, -0.813389, -0.408306, -0.299397
0.358599, -0.812645, -0.403442, -0.293655
0.359108, -0.804329, -0.408230, -0.299320
0.359593, -0.802689, -0.411625, -0.301228
0.360065, -0.802574, -0.425987, -0.299301
0.360547, -0.814724, -0.436211, -0.297737
0.361072, -0.807266, -0.456886, -0.287304
0.361555, -0.774937, -0.485840, -0.287380
0.362051, -0.730724, -0.518646, -0.289116
0.362582, -0.706024, -0.538788, -0.300617
0.363067, -0.705738, -0.529919, -0.313492
0.363522, -0.705070, -0.544872, -0.295925
0.364039, -0.701008, -0.556698, -0.294933
0.364548, -0.714226, -0.540771, -0.313797
0.365013, -0.754604, -0.490704, -0.322418
0.365507, -0.788059, -0.457211, -0.303516
0.366027, -0.778732, -0.452099, -0.276546
0.366541, -0.748062, -0.442772, -0.284901
0.367036, -0.740967, -0.439720, -0.319958
0.367535, -0.741653, -0.464993, -0.310726
0.368500, -0.746174, -0.518837, -0.308189
0.369001, -0.740623, -0.527592, -0.314102
0.369473, -0.744476, -0.544090, -0.314693
0.370011, -0.741253, -0.535202, -0.313816
0.370467, -0.743847, -0.511608, -0.317078
0.370968, -0.763550, -0.475712, -0.343742
0.371481, -0.775318, -0.465965, -0.330734
0.371960, -0.777664, -0.455151, -0.336800
0.372483, -0.813217, -0.442009, -0.351925
0.373451, -0.885792, -0.477047, -0.286179
0.373978, -0.815887, -0.567131, -0.221710
0.374422, -0.727596, -0.608673, -0.208015
0.374943, -0.696640, -0.601254, -0.214920
0.375477, -0.715046, -0.600395, -0.225372
0.375920, -0.768757, -0.617809, -0.220108
0.376437, -0.827961, -0.596180, -0.238018
0.376942, -0.812893, -0.538445, -0.227623
0.377534, -0.732880, -0.512581, -0.259342
0.377947, -0.654907, -0.580883, -0.277500
0.378428, -0.578804, -0.677681, -0.237904
0.378926, -0.577393, -0.677643, -0.223217
0.379444, -0.624237, -0.657349, -0.167141
0.379949, -0.684414, -0.612125, -0.121994
0.380466, -0.761318, -0.523510, -0.109386
0.381548, -0.892162, -0.412388, -0.155754
0.381925, -0.985012, -0.307369, -0.296688
0.382422, -1.021023, -0.194569, -0.403404
0.382925, -1.025066, -0.142689, -0.487213
0.383489, -1.008739, -0.221214, -0.479908
0.383934, -0.936794, -0.367260, -0.414772
0.384823, -0.834236, -0.385094, -0.500221
0.385491, -0.795231, -0.462170, -0.383511
0.385836, -0.738411, -0.531197, -0.317383
0.386338, -0.748444, -0.441437, -0.384941
0.386851, -0.829659, -0.332394, -0.448742
0.387301, -0.829906, -0.395031, -0.356140
0.387804, -0.833130, -0.440903, -0.328960
0.388314, -0.898819, -0.403767, -0.388069
0.388807, -0.939999, -0.428658, -0.407124
0.389308, -0.860691, -0.544701, -0.342770
0.389804, -0.711670, -0.634594, -0.271301
0.390282, -0.591736, -0.698357, -0.287571
0.390791, -0.462017, -0.746326, -0.261059
0.391285, -0.424500, -0.703793, -0.278492
0.393267, -1.002846, -0.374565, -0.326557
0.394265, -1.227989, -0.251408, -0.406761
0.394754, -1.112080, -0.403976, -0.297661
0.395236, -0.890732, -0.480137, -0.249767
0.395739, -0.710869, -0.483723, -0.269203
0.396227, -0.654278, -0.477886, -0.373783
0.396713, -0.750561, -0.552406, -0.418167
0.397229, -0.783997, -0.664845, -0.234890
0.397753, -0.705929, -0.712414, -0.132885
0.398239, -0.623646, -0.727253, -0.117455
0.398724, -0.583515, -0.699177, -0.086079
0.399191, -0.652122, -0.545177, -0.164852
0.399718, -0.923901, -0.292168, -0.365677
0.400196, -1.230145, -0.264549, -0.464859
0.400682, -1.255283, -0.368233, -0.267658
0.401203, -1.063042, -0.376778, -0.204964
0.401694, -0.834923, -0.415668, -0.285072
0.402187, -0.619926, -0.658417, -0.248413
0.402687, -0.514011, -0.810833, -0.199375
0.403172, -0.546093, -0.673771, -0.161953
0.403669, -0.671425, -0.626049, -0.254345
0.404159, -0.605354, -1.538410, 0.157757
0.404676, -0.569935, -1.134148, -0.177174
0.405178, -0.557804, -0.873718, -0.306206
0.405658, -0.647316, -0.788956, -0.462799
0.406123, -0.818501, -1.187305, -0.199738
0.406653, -0.886288, -0.951462, 0.095978
0.407148, -0.794868, -0.593014, 0.225468
0.407650, -0.702114, -0.376987, 0.003090
0.408141, -0.773373, -0.422344, -0.312710
0.408644, -1.029320, -0.606861, -0.268631
0.409178, -1.197586, -0.634155, 0.124607
0.409607, -1.091614, -0.318069, 0.106640
0.410111, -0.961990, -0.178623, -0.320492
0.410584, -0.958328, -0.510731, -0.461445
0.411088, -0.876236, -0.810585, 0.071583
0.411591, -0.724068, -0.424004, 0.236626
0.412082, -0.702343, -0.287628, -0.140247
0.412598, -0.869236, -0.407810, -0.375156
0.413103, -1.058884, -0.480785, -0.204830
0.413592, -1.180954, -0.611591, 0.195255
0.414103, -1.007900, -0.411777, 0.422268
0.414589, -0.615063, -0.423908, 0.363827
0.415075, -0.449219, -0.548878, -0.021515
0.415687, -0.564423, -0.558586, -0.611973
0.416146, -0.792980, -0.843601, -0.371132
0.416664, -0.837173, -0.727749, 0.576134
0.417077, -0.723934, -0.244236, 0.273590
0.417802, -0.802460, -0.220127, -0.680103
0.418244, -1.102066, -0.667953, -1.165771
0.418564, -1.296844, -0.648823, -0.398235
0.419074, -1.457672, -0.373325, 0.118504
0.419617, -1.530609, -0.002422, -0.309887
0.420159, -1.324177, -0.471649, -0.178223
0.420557, -0.909100, -0.470505, -0.016003
0.421328, -0.376663, -0.543766, 0.548382
0.421541, -0.222721, -0.172215, 0.047226
0.421994, -0.513840, -0.404510, -0.478344
0.422516, -1.077499, -0.258560, -0.552387
0.422981, -1.592522, -0.014610, -0.891361
0.423561, -1.782188, -0.240841, -0.955181
0.423963, -1.729012, -0.281601, -0.686035
0.424511, -1.301003, -0.336437, -0.036297
0.424983, -0.768700, -0.452919, 0.222912
0.425488, -0.371819, -0.382938, 0.089855
0.425987, -0.119457, -0.530720, 0.313969
0.426545, -0.045280, -0.371685, 0.148029
0.426985, -0.359287, -0.252304, -0.374260
0.427468, -0.989571, -0.110550, -1.210060
0.427978, -1.396427, -0.451641, -1.147156
0.428512, -1.365929, -0.460873, -0.378685
0.428983, -1.083450, -0.344982, -0.391102
0.429517, -0.720692, -0.366631, -0.198536
0.429918, -0.722504, -0.186348, -0.469723
0.430422, -0.914249, -0.277252, 0.202408
0.431000, -0.896416, 0.131187, -0.127220
0.431539, -0.938702, 0.117455, -0.627518
0.431918, -1.179390, -0.113869, -0.801811
0.432424, -1.203575, -0.090923, -0.704346
0.433003, -1.111870, -0.247154, -0.449543
0.433444, -0.982380, -0.263557, -0.349007
0.433865, -0.888176, -0.134449, -0.764694
0.434392, -0.816002, -0.253792, -0.312557
0.435386, -0.843143, 0.010796, -0.391674
0.435888, -0.990257, -0.051804, -0.589676
0.436393, -1.109619, -0.058537, -0.398293
0.436836, -1.004295, -0.238667, 0.113392
0.437345, -0.974731, -0.081902, -0.227623
0.438360, -0.993023, -0.247250, -0.555553
0.438855, -0.929127, -0.258636, -0.342426
0.439315, -0.985031, -0.131512, -0.599155
0.439817, -1.099739, -0.113583, -0.609398
0.440333, -1.053333, -0.401440, -0.116920
0.440836, -0.915833, -0.215797, -0.171642
0.441345, -0.763073, -0.008698, -0.294056
0.441829, -0.719090, -0.444431, -0.094223
0.442333, -0.639534, -0.466328, 0.360641
0.443299, -0.638351, -0.076447, -0.996151
0.443799, -0.893860, -0.410957, -0.949879
0.444303, -1.114044, -0.515556, -0.182076
0.444807, -1.200256, -0.130806, 0.238705
0.445258, -1.062851, 0.144367, -0.122089
0.445806, -0.818977, -0.120010, -0.569897
0.446303, -0.671329, -0.414810, -0.552635
0.446748, -0.707664, -0.225334, -0.653648
0.447252, -0.940666, -0.049763, -1.080093
0.447772, -1.094990, -0.224609, -0.989857
0.448274, -1.036701, -0.450649, -0.693741
0.448779, -0.892601, -0.292034, -0.435600
0.449222, -0.784206, -0.090771, -0.453930
0.449715, -0.766087, -0.433846, -0.182953
0.450275, -0.878639, -0.464916, -0.083904
0.450717, -0.913277, -0.070610, -0.270939
0.451222, -0.917053, 0.096645, -0.714321
0.451726, -0.986347, -0.427055, -0.380058
0.452230, -0.972462, -0.666027, 0.175762
0.452733, -0.801220, -0.432110, 0.431252
0.453255, -0.573483, -0.378971, 0.050449
0.453694, -0.466080, -0.415115, -0.311222
0.454201, -0.541916, -0.487175, -0.160141
0.454675, -0.742111, -0.353127, -0.015488
0.455188, -0.960331, -0.217915, -0.183964
0.455697, -1.119328, -0.126820, -0.413456
0.456202, -1.202183, -0.073872, -0.454178
0.456687, -1.171188, -0.113468, -0.438690
0.457223, -1.034412, -0.299168, -0.467129
0.457679, -0.883198, -0.487766, -0.313492
0.458188, -0.740032, -0.268879, -0.630932
0.458680, -0.682297, -0.033417, -1.218510
0.459176, -0.839386, -0.136852, -1.185627
0.459699, -0.991058, -0.271969, -0.878601
0.460156, -1.022301, 0.003948, -1.052132
0.460628, -1.059914, 0.128613, -0.849285
0.461113, -1.077576, -0.101700, -0.382690
0.461607, -0.971622, -0.261898, 0.264912
0.462109, -0.784664, -0.039024, 0.220184
0.462640, -0.645504, 0.075779, 0.159664
0.463172, -0.676632, 0.107956, -0.218945
0.463592, -0.844193, -0.035744, -0.708828
0.464094, -1.024380, -0.177116, -0.689144
0.465073, -1.139698, -0.252533, -0.567112
0.466111, -0.717373, -0.423927, -0.356293
0.466575, -0.603104, -0.522060, 0.080662
0.467059, -0.575581, -0.352440, 0.005360
0.467551, -0.585289, -0.218945, -0.130215
0.468049, -0.683842, -0.156460, -0.399342
0.468576, -0.836163, -0.179920, -0.330658
0.469062, -1.015377, -0.034313, -0.413399
0.469577, -1.009197, 0.076542, -0.832253
0.470081, -0.855980, -0.202503, -1.205750
0.470543, -0.760441, -0.622139, -0.830841
0.471034, -0.728436, -0.439720, -0.696850
0.471548, -0.756207, -0.328350, -0.600128
0.472024, -0.813847, -0.324802, -0.426216
0.472562, -0.780869, -0.194893, -0.336456
0.473063, -0.733585, -0.035191, -0.436306
0.473557, -0.798721, 0.146961, -0.594997
0.474069, -0.932884, 0.193233, -0.611916
0.474554, -1.013260, 0.104351, -0.577507
0.475057, -1.015396, 0.117111, -0.707359
0.475554, -0.936584, 0.072060, -0.835743
0.476036, -0.815258, -0.064812, -0.870838
0.476544, -0.752583, -0.227146, -0.729828
0.477061, -0.763874, -0.287457, -0.626373
0.477460, -0.718002, -0.238400, -0.698338
0.478041, -0.613194, -0.245781, -0.723171
0.478520, -0.616207, -0.250568, -0.635624
0.479005, -0.704727, -0.179596, -0.696030
0.479478, -0.793724, -0.106316, -0.691147
0.479966, -0.874538, -0.099678, -0.604649
0.480468, -0.959625, -0.114517, -0.404243
0.480971, -1.007500, -0.100994, -0.257263
0.481451, -1.041431, -0.095806, -0.127468
0.481963, -1.080647, -0.032787, -0.012016
0.482459, -1.104069, -0.002327, 0.098743
0.482925, -1.058235, -0.074406, 0.009346
0.483447, -0.931587, -0.262718, -0.188236
0.483934, -0.813828, -0.531769, -0.373573
0.484423, -0.774765, -0.582829, -0.604134
0.484896, -0.869751, -0.547752, -0.623226
0.485432, -1.048813, -0.465984, -0.496540
0.485904, -1.122322, -0.299797, -0.268917
0.486377, -1.084919, -0.058537, -0.107231
0.486870, -1.053905, 0.074310, -0.047531
0.487371, -1.047134, 0.072803, 0.002747
0.487904, -1.031971, -0.059414, 0.128345
0.488360, -1.045265, -0.159855, 0.203972
0.488863, -1.060581, -0.203800, 0.093117
0.489383, -1.064034, -0.245838, 0.155716
0.489866, -1.038265, -0.219364, -0.112934
0.490849, -0.986385, -0.132904, -0.450420
0.491365, -0.880337, -0.189476, -0.489769
0.491828, -0.874100, -0.264206, -0.303345
0.492327, -0.916824, -0.417652, -0.573330
0.492814, -0.747375, -0.466270, -0.731926
0.493313, -0.525379, -0.440845, -0.996113
0.493846, -0.487022, -0.635777, -1.305885
0.494308, -0.653954, -0.554008, -1.105423
0.494813, -0.827484, -0.299911, -0.779114
0.495298, -0.842667, -0.082474, -0.506363
0.495819, -0.789032, -0.170670, -0.697041
0.496332, -0.715733, -0.332584, -0.779362
0.497275, -0.736980, -0.379143, -0.790443
0.497770, -0.802021, -0.512638, -0.868950
0.498292, -0.918694, -0.434265, -0.743256
0.499300, -1.068573, 0.003872, -0.179081
0.499785, -1.156979, 0.234985, -0.026245
0.500244, -1.178913, 0.454464, 0.125961
0.500748, -1.104565, 0.569935, 0.268192
0.501252, -0.927505, -0.133381, 0.147152
0.501730, -0.766964, -0.492973, -0.077076
0.502275, -0.869465, -0.449066, 0.037174
0.503228, -0.995731, -0.705090, -0.183849
0.503741, -0.866489, -0.553303, -0.511055
0.504233, -0.755920, -0.356121, -0.872288
0.504719, -0.864944, -0.154610, -0.648499
0.505230, -0.971413, 0.060654, -0.672150
0.505696, -0.878296, 0.183792, -0.687485
0.506204, -0.689545, -0.143147, -0.639610
0.506689, -0.599155, -0.372505, -0.644951
0.507182, -0.695438, -0.241928, -0.575981
0.507682, -0.881710, -0.003929, -0.433979
0.508190, -0.946121, -0.080299, -0.360546
0.508719, -0.825081, -0.258389, -0.289307
0.509236, -0.718613, -0.254230, -0.451851
0.509694, -0.759068, -0.244503, -0.510387
0.510156, -0.801754, -0.137405, -0.591946
0.510677, -0.612812, -0.343723, -0.657330
0.511269, -0.523510, -0.566254, -0.774784
0.511668, -0.761890, -0.535870, -0.649014
0.512185, -1.022873, -0.095158, -0.461445
0.512629, -1.120911, 0.069046, -0.236702
0.513198, -1.012592, 0.195885, -0.250053
0.513624, -0.722847, 0.131264, -0.385494
0.514175, -0.477619, -0.228558, -0.713253
0.514633, -0.442333, -0.594826, -0.804100
0.515124, -0.633144, -0.819778, -0.836239
0.515636, -0.980587, -0.608082, -0.745888
0.516099, -1.118526, -0.193520, -0.580368
0.516617, -1.020164, 0.068264, -0.447788
0.517198, -0.843124, 0.035191, -0.401249
0.518110, -0.712280, -0.078793, -0.400867
0.518634, -0.887089, -0.097046, -0.240383
0.519073, -0.932007, -0.129757, -0.065651
0.519612, -0.886574, -0.069809, -0.078888
0.520110, -0.759506, -0.006237, -0.394497
0.520568, -0.642300, -0.156231, -0.593109
0.521059, -0.625782, -0.512295, -0.615940
0.521563, -0.799065, -0.599995, -0.512142
0.522103, -1.007767, -0.462208, -0.366173
0.522590, -1.037598, -0.288734, -0.493183
0.523110, -0.874748, -0.246983, -0.454121
0.523534, -0.784168, -0.508690, -0.290279
0.524570, -0.963402, 0.005856, -0.240440
0.525223, -0.952759, 0.320969, -0.376663
0.525533, -0.655289, 0.022278, -0.667953
0.526036, -0.442257, -0.104904, -0.903435
0.526529, -0.572128, -0.249119, -0.791836
0.527096, -0.771961, -0.168133, -0.691929
0.527525, -0.754929, -0.506077, -0.768147
0.527999, -0.697174, -0.378418, -1.141987
0.528498, -0.741348, -0.312538, -0.883236
0.529005, -0.891991, -0.026131, -0.518875
0.529471, -0.849361, 0.198841, -0.466042
0.529976, -0.623951, -0.273247, -0.682716
0.530472, -0.529232, -0.759087, -0.706463
0.530955, -0.814362, -0.598354, -0.610600
0.531502, -1.150818, -0.049400, -0.358353
0.532452, -0.990429, -0.137329, -0.096169
0.532954, -0.721245, -0.586319, -0.127831
0.533445, -0.801296, -0.328388, -0.582790
0.533968, -0.989037, 0.201416, -0.457973
0.534435, -0.937672, 0.280666, -0.259438
0.534920, -0.674973, -0.170517, -0.193462
0.535454, -0.548630, -0.289631, -0.502682
0.535946, -0.640907, -0.119495, -0.679054
0.536425, -0.783653, -0.173435, -0.547523
0.536908, -0.877972, -0.359917, -0.386677
0.537416, -0.899506, -0.784779, -0.325108
0.537891, -0.854836, -0.691452, -0.644093
0.538428, -0.745316, -0.506783, -1.020145
0.538899, -0.646629, -0.214729, -1.032448
0.539416, -0.499096, 0.434170, -0.853252
0.539875, -0.308094, 0.401306, -0.502396
0.540376, -0.211315, -0.264530, -0.427094
0.540906, -0.312767, -0.826359, -0.749016
0.541359, -0.720005, -0.830135, -0.915623
0.541858, -1.105461, -0.733223, -0.690861
0.542851, -1.050911, -0.380135, -0.486012
0.543341, -0.669384, 0.033302, -0.574951
0.543858, -0.457191, 0.156746, -0.488110
0.544361, -0.389748, 0.143452, -0.312519
0.544865, -0.462513, -0.384464, -0.279942
0.545324, -0.754852, -0.961933, -0.347328
0.545858, -1.053352, -1.169605, -0.638447
0.546318, -1.008434, -0.744381, -0.891342
0.546821, -0.758629, -0.552521, -0.865402
