time, x, y, z 
0.310976, -0.866032, -0.380917, -0.218468
0.311480, -0.859470, -0.385132, -0.213261
0.311984, -0.856705, -0.375309, -0.208511
0.312426, -0.851765, -0.369568, -0.210247
0.312930, -0.860977, -0.384312, -0.196075
0.313421, -0.869637, -0.392265, -0.187912
0.313998, -0.873337, -0.390892, -0.173607
0.314412, -0.871944, -0.375214, -0.183010
0.314931, -0.866661, -0.367107, -0.201855
0.315420, -0.855598, -0.384216, -0.187397
0.315956, -0.854931, -0.407143, -0.179482
0.316414, -0.865841, -0.402050, -0.175552
0.316915, -0.878048, -0.380154, -0.191517
0.317420, -0.889111, -0.396385, -0.183392
0.317914, -0.901833, -0.445652, -0.145493
0.318428, -0.907726, -0.435982, -0.142365
0.318932, -0.903931, -0.441208, -0.137024
0.319416, -0.898209, -0.432224, -0.160751
0.319898, -0.893593, -0.435352, -0.161209
0.320358, -0.879402, -0.418644, -0.170631
0.320922, -0.866508, -0.412674, -0.172691
0.321397, -0.847263, -0.415096, -0.177402
0.321929, -0.834427, -0.410900, -0.184956
0.322339, -0.838890, -0.391731, -0.182743
0.322872, -0.834656, -0.378418, -0.178604
0.323361, -0.824184, -0.391865, -0.155983
0.323924, -0.838299, -0.469475, -0.122738
0.324338, -0.867596, -0.479889, -0.109596
0.324843, -0.894585, -0.441189, -0.123787
0.325346, -0.910759, -0.422802, -0.118427
0.325910, -0.910225, -0.415192, -0.134869
0.326310, -0.886974, -0.408745, -0.132790
0.326842, -0.860729, -0.409794, -0.157394
0.327287, -0.828629, -0.421352, -0.205383
0.327791, -0.799599, -0.410156, -0.196342
0.328298, -0.786915, -0.403614, -0.170250
0.328798, -0.803490, -0.439987, -0.164890
0.329302, -0.841675, -0.478458, -0.169563
0.329805, -0.887012, -0.472851, -0.187969
0.330289, -0.924492, -0.460892, -0.184841
0.330793, -0.945263, -0.469093, -0.167599
0.331255, -0.957222, -0.495930, -0.160027
0.331787, -0.967674, -0.501194, -0.158997
0.332251, -0.975990, -0.498524, -0.141888
0.332753, -0.976677, -0.490570, -0.157700
0.333272, -0.974674, -0.490608, -0.150032
0.333754, -0.967445, -0.485783, -0.143318
0.334279, -0.962887, -0.485992, -0.137348
0.334760, -0.955811, -0.485020, -0.140266
0.335227, -0.948887, -0.476532, -0.145245
0.335712, -0.941963, -0.473862, -0.152740
0.336230, -0.930882, -0.476723, -0.148830
0.336736, -0.930367, -0.478191, -0.158558
0.337238, -0.933876, -0.476170, -0.161018
0.337711, -0.931854, -0.476265, -0.159283
0.338209, -0.929298, -0.479527, -0.157108
0.338708, -0.931377, -0.478764, -0.150642
0.339213, -0.936928, -0.478230, -0.152779
0.339701, -0.936279, -0.477104, -0.163536
0.340218, -0.937557, -0.476837, -0.162487
0.340678, -0.938931, -0.472355, -0.160770
0.341202, -0.938129, -0.470142, -0.165367
0.341702, -0.935593, -0.468330, -0.163040
0.342150, -0.928688, -0.470161, -0.160770
0.342694, -0.930290, -0.467300, -0.153866
0.343172, -0.925579, -0.466633, -0.148525
0.343641, -0.923061, -0.465698, -0.145054
0.344175, -0.918274, -0.463047, -0.145779
0.344641, -0.920048, -0.458698, -0.146713
0.345123, -0.920219, -0.455914, -0.150776
0.345626, -0.918884, -0.458603, -0.148945
0.346146, -0.917339, -0.456829, -0.149670
0.346644, -0.918388, -0.454044, -0.150547
0.347109, -0.915585, -0.448093, -0.150299
0.347646, -0.916271, -0.452461, -0.153904
0.348132, -0.913029, -0.449905, -0.150242
0.348619, -0.913944, -0.446453, -0.153065
0.349093, -0.910721, -0.443325, -0.156021
0.349627, -0.908508, -0.447998, -0.156288
0.350150, -0.906715, -0.446510, -0.158749
0.350577, -0.903168, -0.442448, -0.158195
0.351568, -0.900841, -0.439911, -0.150414
0.352072, -0.899868, -0.440350, -0.150070
0.352575, -0.900936, -0.432491, -0.151443
0.353052, -0.890713, -0.431576, -0.154514
0.353579, -0.891781, -0.429134, -0.154819
0.354091, -0.890713, -0.426407, -0.156994
0.354557, -0.886326, -0.429020, -0.159874
0.355033, -0.887547, -0.432491, -0.156631
0.355539, -0.884190, -0.433388, -0.159683
0.356024, -0.880852, -0.432396, -0.161724
0.356530, -0.880947, -0.432491, -0.167980
0.357033, -0.881443, -0.431862, -0.173435
0.357556, -0.873585, -0.435638, -0.178928
0.358057, -0.870953, -0.437031, -0.170460
0.358534, -0.867443, -0.432701, -0.167885
0.359044, -0.867462, -0.431156, -0.163612
0.359539, -0.862427, -0.432854, -0.169163
0.360050, -0.859604, -0.433674, -0.164852
0.361041, -0.852432, -0.438728, -0.164890
0.361525, -0.846100, -0.437965, -0.165291
0.362116, -0.840626, -0.434761, -0.163460
0.362520, -0.839386, -0.438194, -0.157585
0.363065, -0.834141, -0.439320, -0.156708
0.363509, -0.831566, -0.438900, -0.152416
0.364046, -0.831795, -0.449848, -0.150681
0.364491, -0.828438, -0.450077, -0.146313
0.365050, -0.826378, -0.447655, -0.141392
0.365463, -0.827465, -0.451031, -0.138836
0.365983, -0.823250, -0.450630, -0.131397
0.366486, -0.824108, -0.457115, -0.132122
0.366965, -0.822067, -0.465603, -0.122871
0.367489, -0.821056, -0.466919, -0.115070
0.367983, -0.816498, -0.464497, -0.113106
0.368470, -0.814533, -0.469685, -0.110016
0.369413, -0.807037, -0.471554, -0.108356
0.369915, -0.811310, -0.477448, -0.106506
0.370398, -0.809708, -0.478230, -0.108051
0.370906, -0.807819, -0.478935, -0.109253
0.371392, -0.808449, -0.481377, -0.107327
0.371880, -0.808372, -0.484619, -0.104923
0.372887, -0.806732, -0.482082, -0.102863
0.373363, -0.810947, -0.481625, -0.106220
0.373923, -0.804749, -0.482979, -0.101910
0.374351, -0.805531, -0.482712, -0.101833
0.374871, -0.805416, -0.483437, -0.108719
0.375344, -0.805244, -0.481644, -0.106773
0.376357, -0.806351, -0.480270, -0.112076
0.376841, -0.803890, -0.480385, -0.116043
0.377927, -0.805855, -0.482941, -0.119133
0.378326, -0.804501, -0.480537, -0.121975
0.378861, -0.801506, -0.481071, -0.121861
0.379331, -0.801907, -0.480175, -0.124569
0.379809, -0.801716, -0.480709, -0.122013
0.380328, -0.801220, -0.477371, -0.125694
0.380827, -0.801792, -0.475483, -0.127773
0.381331, -0.802135, -0.478172, -0.135326
0.381892, -0.803585, -0.484695, -0.136070
0.382309, -0.798531, -0.485058, -0.138531
0.382812, -0.798244, -0.485954, -0.139694
0.383301, -0.796127, -0.483932, -0.140209
0.383805, -0.793991, -0.483227, -0.144596
0.384310, -0.797367, -0.479126, -0.147800
0.384754, -0.796776, -0.481873, -0.147667
0.385261, -0.796490, -0.480919, -0.144787
0.385761, -0.800648, -0.478592, -0.146942
0.386269, -0.798798, -0.476494, -0.148869
0.386777, -0.794373, -0.476761, -0.150089
0.387255, -0.795231, -0.469589, -0.154400
0.387769, -0.792370, -0.465298, -0.159798
0.388254, -0.788288, -0.467892, -0.155163
0.388725, -0.786343, -0.469856, -0.149059
0.389244, -0.788994, -0.466442, -0.151978
0.389748, -0.791302, -0.466805, -0.154762
0.390243, -0.788612, -0.460720, -0.160446
0.390709, -0.787125, -0.454998, -0.163956
0.391229, -0.785694, -0.453491, -0.159721
0.391744, -0.784454, -0.453281, -0.154476
0.392221, -0.788078, -0.450077, -0.149460
0.392724, -0.788059, -0.445576, -0.150318
0.393215, -0.787697, -0.439320, -0.146408
0.393674, -0.790100, -0.432796, -0.150356
0.394177, -0.787106, -0.428467, -0.147858
0.394694, -0.782509, -0.422535, -0.147038
0.395157, -0.787258, -0.419960, -0.146999
0.395659, -0.784492, -0.410881, -0.145149
0.396199, -0.783749, -0.399342, -0.142918
0.396682, -0.781612, -0.393333, -0.138912
0.397142, -0.783939, -0.383339, -0.143585
0.397678, -0.783901, -0.374832, -0.137348
0.398146, -0.779343, -0.371265, -0.134983
0.398666, -0.784073, -0.364685, -0.129299
0.399172, -0.781116, -0.357914, -0.128975
0.399631, -0.784988, -0.352516, -0.132809
0.400131, -0.782185, -0.347233, -0.132370
0.400639, -0.789318, -0.340290, -0.132847
0.401139, -0.787849, -0.335712, -0.136795
0.401658, -0.787830, -0.331154, -0.134315
0.402163, -0.788174, -0.329456, -0.134068
0.402620, -0.786018, -0.320873, -0.136395
0.403095, -0.787811, -0.314388, -0.136681
0.403590, -0.789604, -0.309086, -0.138969
0.404078, -0.795021, -0.307369, -0.141010
0.404582, -0.793514, -0.305481, -0.144424
0.405107, -0.795059, -0.300369, -0.143261
0.405571, -0.795326, -0.295506, -0.143051
0.406083, -0.798702, -0.293217, -0.148525
0.406594, -0.801525, -0.287151, -0.153236
0.407064, -0.804634, -0.287304, -0.155811
0.407601, -0.805988, -0.281963, -0.155582
0.408039, -0.811024, -0.288162, -0.156345
0.408570, -0.808964, -0.288868, -0.154934
0.409033, -0.816345, -0.284481, -0.158520
0.409552, -0.822563, -0.283260, -0.161667
0.410086, -0.829620, -0.285072, -0.162678
0.410560, -0.832596, -0.291786, -0.169029
0.411033, -0.835514, -0.294857, -0.170994
0.411557, -0.836658, -0.296497, -0.169964
0.412030, -0.846176, -0.299339, -0.174160
0.412558, -0.849895, -0.302811, -0.179462
0.413018, -0.855541, -0.311470, -0.180702
0.413542, -0.859890, -0.312634, -0.181599
0.413984, -0.861416, -0.316410, -0.183887
0.414544, -0.868282, -0.320225, -0.187092
0.414973, -0.866776, -0.324287, -0.186844
0.415525, -0.872459, -0.331421, -0.191841
0.416033, -0.876007, -0.336933, -0.192757
0.416471, -0.878639, -0.339165, -0.198956
0.416988, -0.876064, -0.343018, -0.199242
0.417459, -0.879955, -0.344715, -0.201035
0.417965, -0.880337, -0.348969, -0.198784
0.418470, -0.878677, -0.353203, -0.197601
0.418948, -0.877151, -0.356674, -0.197659
0.419461, -0.882854, -0.362663, -0.197353
0.419962, -0.881577, -0.368748, -0.195637
0.420426, -0.882072, -0.374222, -0.197906
0.420934, -0.880642, -0.378971, -0.199070
0.421439, -0.882092, -0.385208, -0.199413
0.421953, -0.878105, -0.389137, -0.197239
0.422410, -0.880527, -0.394573, -0.194302
0.422914, -0.876713, -0.401421, -0.194550
0.423403, -0.878735, -0.403557, -0.190067
0.423892, -0.877171, -0.409603, -0.186405
0.424884, -0.872631, -0.423126, -0.180302
0.425876, -0.871124, -0.434685, -0.168514
0.426381, -0.869675, -0.435486, -0.164795
0.426884, -0.869656, -0.446510, -0.160637
0.427359, -0.868378, -0.453167, -0.157566
0.427930, -0.870094, -0.458508, -0.157089
0.428384, -0.864697, -0.464344, -0.153828
0.428846, -0.864048, -0.468807, -0.146561
0.429375, -0.864697, -0.468407, -0.146008
0.429955, -0.859852, -0.472145, -0.148010
0.430860, -0.857334, -0.476532, -0.153618
0.431331, -0.857353, -0.480251, -0.152760
0.431819, -0.849972, -0.480785, -0.158596
0.432860, -0.847702, -0.482731, -0.167007
0.433318, -0.843010, -0.482216, -0.171146
0.433921, -0.837383, -0.480213, -0.173073
0.434324, -0.837154, -0.481377, -0.179348
0.434801, -0.833626, -0.479755, -0.184517
0.435330, -0.832977, -0.481224, -0.187988
0.435897, -0.827141, -0.478954, -0.192966
0.436298, -0.824852, -0.481777, -0.197144
0.437291, -0.821495, -0.482082, -0.205498
0.438302, -0.810776, -0.475445, -0.207462
0.438754, -0.808926, -0.473595, -0.209255
0.439272, -0.807381, -0.471878, -0.209503
0.439750, -0.809689, -0.471096, -0.208321
0.440292, -0.807972, -0.469818, -0.209045
0.441270, -0.804291, -0.467434, -0.211964
0.441759, -0.804615, -0.465641, -0.210705
0.442251, -0.802097, -0.460701, -0.211201
0.442757, -0.797863, -0.458755, -0.207100
0.443734, -0.793610, -0.453224, -0.213413
0.444214, -0.793514, -0.453491, -0.210018
0.444742, -0.793972, -0.450878, -0.212440
0.445230, -0.791416, -0.450287, -0.213776
0.445691, -0.787678, -0.450916, -0.213223
0.446184, -0.792542, -0.450726, -0.211906
0.446706, -0.793591, -0.451813, -0.212536
0.447181, -0.790730, -0.451584, -0.212345
0.447666, -0.789413, -0.448723, -0.213356
0.448173, -0.793133, -0.444107, -0.213413
0.448663, -0.795250, -0.443954, -0.215855
0.449181, -0.791664, -0.443783, -0.215034
0.449685, -0.794220, -0.443611, -0.212345
0.450149, -0.793133, -0.442963, -0.217724
0.450667, -0.790234, -0.444679, -0.215569
0.451183, -0.792618, -0.442142, -0.213871
0.451686, -0.794182, -0.442886, -0.214787
0.452134, -0.796719, -0.444393, -0.216351
0.452679, -0.799599, -0.440693, -0.213108
0.453127, -0.798817, -0.435658, -0.215321
0.453647, -0.795765, -0.433502, -0.216942
0.454123, -0.799656, -0.430317, -0.215130
0.454631, -0.801239, -0.432529, -0.215778
0.455129, -0.803318, -0.433140, -0.218220
0.455627, -0.805645, -0.430374, -0.218086
0.456145, -0.803738, -0.429020, -0.216160
0.456589, -0.806217, -0.429726, -0.213661
0.457097, -0.810394, -0.435162, -0.218449
0.457656, -0.809860, -0.436745, -0.218124
0.458182, -0.810051, -0.432663, -0.220852
0.458590, -0.818443, -0.433025, -0.219612
0.459137, -0.815830, -0.432663, -0.220604
0.459598, -0.818729, -0.433750, -0.218601
0.460160, -0.824585, -0.437050, -0.222244
0.460612, -0.823841, -0.436268, -0.221615
0.461123, -0.824471, -0.435390, -0.220299
0.461596, -0.835133, -0.446014, -0.223503
0.462048, -0.842323, -0.450935, -0.227680
0.462560, -0.851288, -0.445595, -0.225086
0.463050, -0.859432, -0.445690, -0.223579
0.463599, -0.859127, -0.449352, -0.224895
0.464520, -0.866947, -0.455303, -0.222263
0.465019, -0.867195, -0.451126, -0.222435
0.465523, -0.871716, -0.452118, -0.218582
0.466042, -0.875206, -0.456486, -0.213737
0.466534, -0.879383, -0.460129, -0.209236
0.467017, -0.883045, -0.456791, -0.207653
0.467988, -0.927391, -0.520477, -0.243797
0.468475, -1.240711, -0.990410, -0.588722
0.468975, -1.843109, -1.459332, -1.120834
0.469474, -2.165413, -0.994339, -0.633278
0.470012, -2.088318, -0.474167, -0.002747
0.470473, -1.812420, -0.455227, 0.174217
0.470954, -1.441574, -0.562725, 0.105152
0.471492, -1.051121, -0.398331, -0.050926
0.471996, -0.752296, -0.242481, -0.106583
0.472440, -0.600090, -0.284863, -0.105400
0.472944, -0.609474, -0.394535, -0.194950
0.473448, -0.695724, -0.411720, -0.258312
0.473940, -0.772305, -0.372925, -0.257034
0.474924, -0.898018, -0.403271, -0.226440
0.475439, -0.933876, -0.431118, -0.191956
0.475924, -0.941811, -0.414410, -0.152721
0.476425, -0.932636, -0.411034, -0.120029
0.476927, -0.918503, -0.421219, -0.102386
0.477433, -0.900993, -0.413437, -0.101643
0.477922, -0.886345, -0.385761, -0.121822
0.478415, -0.881920, -0.371494, -0.164146
0.478884, -0.874100, -0.375977, -0.188313
0.479392, -0.863571, -0.376968, -0.203857
0.479914, -0.857010, -0.385571, -0.187321
0.480387, -0.860882, -0.381451, -0.178509
0.481387, -0.864716, -0.374584, -0.176201
0.481880, -0.875683, -0.385418, -0.184631
0.482367, -0.879059, -0.384274, -0.197544
0.482850, -0.877609, -0.385361, -0.188618
0.483368, -0.866737, -0.382195, -0.205059
0.483863, -0.855865, -0.386410, -0.197926
0.484325, -0.846081, -0.380497, -0.192528
0.484842, -0.847282, -0.379868, -0.190773
0.485357, -0.843601, -0.382404, -0.194263
0.485824, -0.848618, -0.384178, -0.219097
0.486338, -0.847092, -0.377789, -0.227184
0.486840, -0.836716, -0.373974, -0.229530
0.487341, -0.831127, -0.383644, -0.230560
0.487803, -0.839481, -0.404415, -0.212173
0.488317, -0.848370, -0.400753, -0.197868
0.488794, -0.848961, -0.405521, -0.194817
0.489324, -0.850258, -0.407696, -0.204926
0.489791, -0.843201, -0.405712, -0.220795
0.490313, -0.831547, -0.401382, -0.223770
0.490794, -0.819721, -0.407104, -0.224609
0.491279, -0.815029, -0.418816, -0.219650
0.491794, -0.812664, -0.415306, -0.224552
0.492264, -0.811672, -0.415611, -0.223866
0.492780, -0.806637, -0.424480, -0.238762
0.493269, -0.811615, -0.443592, -0.241928
0.493774, -0.821495, -0.448151, -0.215168
0.494735, -0.850258, -0.467529, -0.163612
0.495239, -0.869884, -0.478516, -0.125332
0.495743, -0.879517, -0.466270, -0.105114
0.496246, -0.884285, -0.464077, -0.089645
0.496721, -0.882816, -0.468445, -0.092888
0.497220, -0.878029, -0.469170, -0.089893
0.497735, -0.876198, -0.461941, -0.085545
0.498202, -0.870686, -0.459137, -0.092564
0.498697, -0.867920, -0.459976, -0.098476
0.499211, -0.864811, -0.462132, -0.107422
0.499766, -0.860500, -0.462303, -0.117664
0.500339, -0.859947, -0.456085, -0.126934
0.500722, -0.857887, -0.455322, -0.140514
0.501216, -0.857201, -0.453835, -0.143166
0.501705, -0.866508, -0.446224, -0.148067
0.502283, -0.859432, -0.441227, -0.158749
0.502691, -0.850925, -0.439949, -0.168858
0.503215, -0.845222, -0.446625, -0.186443
0.503726, -0.849724, -0.436897, -0.193348
0.504241, -0.850239, -0.434208, -0.200729
0.504680, -0.847683, -0.434933, -0.203876
0.505270, -0.852852, -0.435276, -0.203228
0.505721, -0.858879, -0.435009, -0.205364
0.506253, -0.855560, -0.430126, -0.202866
0.506729, -0.855999, -0.431290, -0.211372
0.507288, -0.860405, -0.428295, -0.212002
0.507806, -0.868549, -0.431614, -0.212898
0.508114, -0.881748, -0.419331, -0.197372
0.508612, -0.884781, -0.416508, -0.185528
0.509195, -0.879555, -0.419559, -0.177193
0.509595, -0.875187, -0.425758, -0.178185
0.510223, -0.867214, -0.426025, -0.185299
0.510652, -0.864754, -0.433559, -0.187740
0.511118, -0.862350, -0.431843, -0.187721
0.511626, -0.867367, -0.431805, -0.182667
0.512071, -0.868206, -0.428677, -0.177288
0.512603, -0.868664, -0.433502, -0.177097
0.513109, -0.863991, -0.436287, -0.181713
0.514054, -0.835228, -0.455112, -0.193768
0.515079, -0.821724, -0.473289, -0.193386
0.516057, -0.824394, -0.482254, -0.191383
0.516528, -0.824890, -0.484467, -0.186024
0.517031, -0.824413, -0.496597, -0.181904
0.517548, -0.827141, -0.488701, -0.180397
0.518054, -0.839138, -0.478516, -0.171604
0.518561, -0.847836, -0.474682, -0.159531
0.519049, -0.855827, -0.464725, -0.151176
0.519543, -0.854664, -0.464153, -0.148869
0.520018, -0.850487, -0.464993, -0.151691
0.520502, -0.848503, -0.470581, -0.158081
0.521006, -0.838604, -0.476551, -0.155964
0.521511, -0.819683, -0.488319, -0.154400
0.522024, -0.806065, -0.507851, -0.155449
0.522520, -0.800323, -0.511246, -0.158939
0.523019, -0.791550, -0.519238, -0.159569
0.523493, -0.791912, -0.519962, -0.160198
0.523971, -0.810509, -0.507584, -0.166397
0.524500, -0.817375, -0.508614, -0.173492
0.525446, -0.783176, -0.521927, -0.185928
0.525952, -0.770149, -0.540047, -0.195236
0.526458, -0.768700, -0.538712, -0.201454
0.526960, -0.812912, -0.504360, -0.228748
0.527465, -0.850391, -0.492744, -0.218105
0.527922, -0.851936, -0.496674, -0.175552
0.528425, -0.828857, -0.499859, -0.161152
0.528930, -0.800915, -0.514412, -0.164852
0.529433, -0.798531, -0.519009, -0.182800
0.529966, -0.814819, -0.527744, -0.188866
0.530396, -0.852146, -0.514984, -0.170593
0.530931, -0.881405, -0.505733, -0.141983
0.531402, -0.903606, -0.507679, -0.132256
0.531907, -0.900383, -0.522690, -0.110111
0.532385, -0.888424, -0.509567, -0.122070
0.532885, -0.876369, -0.507240, -0.135975
0.533387, -0.839252, -0.527534, -0.127506
0.533923, -0.790215, -0.547676, -0.119324
0.534396, -0.768967, -0.545483, -0.149822
0.534899, -0.775242, -0.536594, -0.210381
0.535403, -0.775509, -0.560093, -0.203209
0.535847, -0.771923, -0.557880, -0.166416
0.536394, -0.766449, -0.567760, -0.116100
0.536882, -0.747051, -0.585308, -0.107651
0.537368, -0.732250, -0.618229, -0.101070
0.538336, -0.719376, -0.582161, -0.047035
0.538883, -0.719910, -0.573006, -0.051537
0.539343, -0.678349, -0.595570, 0.005646
0.539877, -0.681992, -0.575485, -0.014400
0.540336, -0.817261, -0.458775, -0.179615
0.540840, -1.024590, -0.354500, -0.405045
0.541334, -1.093884, -0.393486, -0.272617
0.541803, -1.040154, -0.476170, -0.067730
0.542797, -0.984974, -0.481129, -0.145302
0.543299, -1.001682, -0.463867, -0.206909
0.543803, -0.978451, -0.497189, -0.102730
0.544306, -0.880013, -0.490379, 0.005913
0.544795, -0.821457, -0.488129, -0.052147
0.545302, -0.833817, -0.443840, -0.160103
0.545796, -0.882072, -0.420818, -0.189610
0.546254, -0.955982, -0.423641, -0.204849
0.546745, -0.959988, -0.438385, -0.131245
0.547253, -0.919037, -0.526657, -0.113964
0.547758, -0.870113, -0.557976, -0.127792
0.548276, -0.804520, -0.553303, -0.078926
0.548742, -0.745640, -0.590611, -0.052929
0.549235, -0.691109, -0.665569, -0.004578
0.549757, -0.641727, -0.639381, 0.022068
0.550246, -0.626507, -0.583019, 0.038185
0.550716, -0.672646, -0.498943, -0.040398
0.551210, -0.764828, -0.477867, -0.168209
0.551712, -0.873280, -0.455608, -0.177212
0.552237, -0.991478, -0.358753, -0.214024
0.552744, -1.025124, -0.461349, -0.077953
0.553198, -0.974331, -0.604191, -0.041142
0.553723, -0.846710, -0.585442, -0.012779
0.554265, -0.803375, -0.505009, -0.123100
