time, x, y, z 
0.309846, -1.260281, 0.325890, 0.416260
0.310354, -0.952892, 0.295467, 0.320930
0.310855, -0.706844, 0.372581, 0.238419
0.311339, -0.625134, 0.583725, 0.254993
0.311837, -0.689278, 0.705338, 0.272217
0.312340, -0.814686, 0.471287, 0.380344
0.313316, -1.063480, 0.465984, 0.309677
0.313816, -1.002064, 0.413017, 0.330696
0.314319, -0.828705, 0.441284, 0.309219
0.314814, -0.666790, 0.346527, 0.412941
0.315269, -0.595322, 0.368958, 0.464363
0.315790, -0.595894, 0.268402, 0.433006
0.316288, -0.630474, 0.424042, 0.370655
0.316799, -0.676346, 0.493908, 0.356045
0.317282, -0.703182, 0.443630, 0.391750
0.317786, -0.747490, 0.517921, 0.440998
0.318232, -0.820713, 0.564308, 0.417328
0.318735, -0.888557, 0.514965, 0.361023
0.319238, -0.932941, 0.430698, 0.345821
0.319773, -0.943184, 0.385628, 0.320148
0.320215, -0.909538, 0.408840, 0.288029
0.320719, -0.847054, 0.422363, 0.244846
0.321222, -0.774574, 0.439472, 0.228233
0.321727, -0.722179, 0.466232, 0.258446
0.322231, -0.703812, 0.473251, 0.282383
0.322734, -0.727196, 0.477943, 0.322323
0.323238, -0.781479, 0.479813, 0.352516
0.323682, -0.826969, 0.459175, 0.377865
0.324237, -0.825958, 0.481091, 0.385532
0.324735, -0.789776, 0.539017, 0.382767
0.325179, -0.739403, 0.529442, 0.410271
0.325682, -0.723362, 0.499115, 0.470581
0.326196, -0.726814, 0.493469, 0.466843
0.326703, -0.744705, 0.539436, 0.425358
0.327205, -0.753174, 0.524578, 0.402679
0.327705, -0.767670, 0.502377, 0.423203
0.328214, -0.777378, 0.506916, 0.437870
0.328723, -0.773983, 0.512238, 0.414677
0.329197, -0.766678, 0.503311, 0.396252
0.329764, -0.768700, 0.491734, 0.391121
0.330122, -0.765228, 0.468349, 0.400963
0.330719, -0.768585, 0.446339, 0.409660
0.331194, -0.769176, 0.436440, 0.413132
0.331618, -0.762672, 0.427361, 0.416718
0.332103, -0.756397, 0.402431, 0.421066
0.332693, -0.752296, 0.376987, 0.434933
0.333118, -0.750008, 0.346107, 0.442448
0.333609, -0.752773, 0.317440, 0.457592
0.334088, -0.764122, 0.299911, 0.464706
0.334619, -0.785942, 0.281849, 0.463333
0.335104, -0.803204, 0.258179, 0.455036
0.335592, -0.816803, 0.258141, 0.446167
0.336077, -0.817757, 0.248203, 0.442314
0.336571, -0.814533, 0.238495, 0.438519
0.337100, -0.810738, 0.252056, 0.424271
0.337596, -0.824032, 0.220146, 0.440521
0.338076, -0.824280, 0.196419, 0.435772
0.338556, -0.817909, 0.209885, 0.420284
0.339038, -0.819969, 0.231762, 0.416565
0.339563, -0.830364, 0.235882, 0.423393
0.340078, -0.833797, 0.211849, 0.429268
0.340520, -0.828266, 0.196629, 0.427666
0.341060, -0.834198, 0.200691, 0.420151
0.341532, -0.833149, 0.211830, 0.414658
0.342016, -0.830650, 0.220013, 0.418472
0.342507, -0.832481, 0.219173, 0.415745
0.343030, -0.838814, 0.205383, 0.409107
0.343503, -0.842247, 0.194626, 0.422840
0.344038, -0.844765, 0.207176, 0.413685
0.344520, -0.845184, 0.208874, 0.414085
0.345002, -0.845604, 0.212440, 0.405560
0.345489, -0.843887, 0.211449, 0.401630
0.345978, -0.845146, 0.189323, 0.401936
0.346499, -0.853500, 0.182095, 0.397968
0.346986, -0.850163, 0.196304, 0.406342
0.347505, -0.842724, 0.199642, 0.413418
0.347978, -0.849724, 0.195541, 0.413151
0.348494, -0.849342, 0.198593, 0.408478
0.348956, -0.853901, 0.194206, 0.407372
0.349459, -0.857372, 0.184155, 0.415421
0.349964, -0.855389, 0.184612, 0.423717
0.350455, -0.850582, 0.188885, 0.422688
0.350945, -0.844460, 0.186577, 0.425072
0.351463, -0.840359, 0.189610, 0.424156
0.351987, -0.840721, 0.184879, 0.426521
0.352425, -0.836811, 0.184212, 0.428677
0.352960, -0.841789, 0.188465, 0.419407
0.353921, -0.847073, 0.200386, 0.424042
0.354460, -0.839252, 0.195866, 0.437851
0.354946, -0.837097, 0.202293, 0.434151
0.355404, -0.840588, 0.203209, 0.428810
0.355952, -0.834255, 0.198975, 0.429459
0.356412, -0.826664, 0.200043, 0.439262
0.356900, -0.816917, 0.195999, 0.454159
0.357403, -0.814133, 0.196304, 0.463791
0.357862, -0.810413, 0.201855, 0.462837
0.358438, -0.815945, 0.201473, 0.457993
0.358867, -0.829582, 0.205784, 0.457668
0.359388, -0.827942, 0.202675, 0.456219
0.359880, -0.826283, 0.203476, 0.453339
0.360363, -0.828609, 0.206127, 0.452785
0.360880, -0.829353, 0.208912, 0.447750
0.361349, -0.829296, 0.208740, 0.447445
0.361827, -0.833397, 0.212841, 0.443001
0.362345, -0.833702, 0.212784, 0.440159
0.362863, -0.829735, 0.210438, 0.439301
0.363340, -0.830173, 0.212269, 0.441380
0.363818, -0.829906, 0.213470, 0.440540
0.364299, -0.833912, 0.215588, 0.440922
0.364821, -0.831070, 0.215473, 0.435600
0.365298, -0.829945, 0.215302, 0.431576
0.365825, -0.835419, 0.219746, 0.432873
0.366319, -0.842323, 0.226803, 0.427132
0.366823, -0.847588, 0.225868, 0.422554
0.367300, -0.847282, 0.233307, 0.414391
0.367816, -0.848789, 0.228672, 0.409641
0.368275, -0.852547, 0.233192, 0.398941
0.368766, -0.851250, 0.235348, 0.403042
0.369281, -0.855179, 0.234451, 0.406952
0.369789, -0.862236, 0.238552, 0.401382
0.370249, -0.865364, 0.244331, 0.391331
0.370763, -0.871410, 0.248775, 0.382099
0.371247, -0.875244, 0.252209, 0.375500
0.371733, -0.870552, 0.254536, 0.372086
0.372246, -0.869007, 0.259953, 0.365314
0.372749, -0.859756, 0.257454, 0.362320
0.373253, -0.853329, 0.261955, 0.359955
0.373756, -0.846615, 0.254898, 0.368595
0.374260, -0.835800, 0.254250, 0.378628
0.374763, -0.828552, 0.247650, 0.388260
0.375268, -0.824375, 0.252571, 0.395908
0.375771, -0.816231, 0.254955, 0.400219
0.376756, -0.796986, 0.233345, 0.420132
0.377252, -0.795002, 0.239048, 0.429153
0.377737, -0.793285, 0.237694, 0.445423
0.378224, -0.793304, 0.237656, 0.462837
0.378682, -0.785275, 0.238266, 0.480175
0.379169, -0.797768, 0.233231, 0.495739
0.379674, -0.813484, 0.237942, 0.484943
0.380184, -0.817909, 0.236702, 0.469513
0.380718, -0.816936, 0.245590, 0.470009
0.381194, -0.820637, 0.245934, 0.480518
0.381656, -0.829754, 0.246563, 0.497208
0.382142, -0.831776, 0.242882, 0.487156
0.382660, -0.822182, 0.231094, 0.477638
0.383164, -0.825310, 0.227871, 0.470028
0.383653, -0.824223, 0.236435, 0.483246
0.384156, -0.819397, 0.238228, 0.497456
0.384645, -0.823059, 0.241375, 0.483246
0.385135, -0.825233, 0.231953, 0.469780
0.385639, -0.826244, 0.227623, 0.465889
0.386141, -0.827084, 0.226192, 0.466423
0.386631, -0.832176, 0.236149, 0.462570
0.387137, -0.830288, 0.238628, 0.463943
0.388113, -0.835037, 0.237961, 0.458431
0.388615, -0.844421, 0.229263, 0.448513
0.389091, -0.849590, 0.231533, 0.440311
0.389613, -0.850658, 0.240631, 0.442905
0.390068, -0.847397, 0.239792, 0.440350
0.390571, -0.848007, 0.238323, 0.438290
0.391075, -0.843811, 0.230560, 0.449238
0.391578, -0.849915, 0.227699, 0.458183
0.392068, -0.845470, 0.223598, 0.453014
0.392574, -0.844879, 0.220528, 0.459766
0.393075, -0.838852, 0.219479, 0.461254
0.393579, -0.834370, 0.211639, 0.469933
0.394071, -0.836926, 0.205307, 0.478649
0.394555, -0.838280, 0.200577, 0.483818
0.395039, -0.836639, 0.193863, 0.486202
0.396007, -0.847263, 0.184059, 0.475216
0.396503, -0.862293, 0.192642, 0.505276
0.397014, -0.885124, 0.195904, 0.525379
0.397506, -0.899887, 0.191002, 0.525093
0.398022, -0.905380, 0.186729, 0.525074
0.398526, -0.914497, 0.192394, 0.521278
0.398998, -0.920887, 0.197124, 0.527115
0.399523, -0.927811, 0.203495, 0.526867
0.400011, -0.928631, 0.195045, 0.525398
0.400511, -0.936184, 0.185051, 0.522480
0.401011, -0.937634, 0.191307, 0.526581
0.401500, -0.943470, 0.199356, 0.523033
0.401994, -0.949440, 0.201683, 0.518513
0.402482, -0.949879, 0.197468, 0.518818
0.402945, -0.949345, 0.195885, 0.519810
0.403935, -0.943623, 0.195160, 0.511303
0.404439, -0.947533, 0.193424, 0.505447
0.404942, -0.940170, 0.196266, 0.504017
0.405430, -0.936031, 0.195026, 0.502224
0.405947, -0.937729, 0.188255, 0.500088
0.406442, -0.935307, 0.183258, 0.495911
0.406916, -0.933514, 0.180531, 0.496540
0.407396, -0.930672, 0.173931, 0.494022
0.407949, -0.930309, 0.171795, 0.490475
0.408436, -0.925446, 0.172005, 0.489674
0.408911, -0.918293, 0.174961, 0.492668
0.409414, -0.919647, 0.172787, 0.495090
0.409919, -0.923939, 0.164890, 0.495262
0.410401, -0.924797, 0.162754, 0.491009
0.410867, -0.914955, 0.158367, 0.485668
0.411386, -0.913811, 0.159931, 0.484562
0.412382, -0.911446, 0.165577, 0.486412
0.412866, -0.907822, 0.159931, 0.484104
0.413356, -0.908909, 0.161476, 0.486412
0.414377, -0.904961, 0.170670, 0.496540
0.414880, -0.898724, 0.165787, 0.491123
0.415342, -0.896072, 0.164680, 0.480843
0.415874, -0.896702, 0.164127, 0.474834
0.416868, -0.885715, 0.169468, 0.482655
0.417312, -0.886192, 0.168018, 0.482750
0.417819, -0.882053, 0.167198, 0.481071
0.418320, -0.880871, 0.169945, 0.478134
0.418823, -0.877438, 0.174160, 0.470543
0.419326, -0.876350, 0.175591, 0.470715
0.419825, -0.872211, 0.175018, 0.472889
0.420305, -0.870438, 0.173130, 0.473957
0.420807, -0.869923, 0.174294, 0.475388
0.421285, -0.869408, 0.177803, 0.471573
0.421777, -0.865040, 0.178108, 0.466366
0.422333, -0.863552, 0.179768, 0.469894
0.422807, -0.861988, 0.181103, 0.471573
0.423390, -0.858536, 0.185051, 0.472469
0.423972, -0.856628, 0.187302, 0.475254
0.424363, -0.852013, 0.190201, 0.474129
0.424844, -0.850163, 0.187969, 0.472889
0.425732, -0.840721, 0.191002, 0.471592
0.426363, -0.839977, 0.193596, 0.470142
0.426721, -0.835686, 0.196877, 0.467777
0.427374, -0.830898, 0.197582, 0.469208
0.427739, -0.828915, 0.201397, 0.482273
0.428209, -0.822086, 0.204887, 0.496006
0.428702, -0.817242, 0.204468, 0.492191
0.429197, -0.817318, 0.201015, 0.483551
0.430205, -0.815926, 0.202103, 0.475731
0.430719, -0.809574, 0.200825, 0.475464
0.431215, -0.803070, 0.203838, 0.474720
0.431681, -0.797215, 0.203285, 0.466080
0.432200, -0.794239, 0.201473, 0.453625
0.433180, -0.793037, 0.212059, 0.465946
0.433703, -0.785389, 0.221691, 0.465508
0.434156, -0.785313, 0.218086, 0.460491
0.434681, -0.790005, 0.220222, 0.456371
0.435144, -0.784435, 0.224514, 0.453320
0.435655, -0.784321, 0.225697, 0.450954
0.436180, -0.783882, 0.229073, 0.447998
0.436650, -0.777473, 0.229111, 0.441685
0.437167, -0.774479, 0.230179, 0.439205
0.437625, -0.773697, 0.229874, 0.438633
0.438141, -0.766010, 0.230827, 0.436172
0.438607, -0.765038, 0.230503, 0.434685
0.439148, -0.762272, 0.229912, 0.433292
0.439625, -0.761566, 0.234680, 0.432663
0.440118, -0.762444, 0.231781, 0.433369
0.440601, -0.758858, 0.230103, 0.431461
0.441614, -0.756283, 0.235138, 0.430470
0.442103, -0.752850, 0.240002, 0.431023
0.442602, -0.749130, 0.237236, 0.432987
0.443107, -0.750217, 0.239582, 0.430012
0.443609, -0.749207, 0.244732, 0.428009
0.444108, -0.747967, 0.251656, 0.426903
0.444595, -0.749092, 0.256004, 0.425987
0.445086, -0.748024, 0.256824, 0.427475
0.445587, -0.748062, 0.263996, 0.427818
0.446082, -0.748863, 0.265770, 0.433922
0.446586, -0.746021, 0.267849, 0.434074
0.447048, -0.742645, 0.262508, 0.430126
0.447567, -0.744839, 0.260983, 0.435715
0.448068, -0.740948, 0.263157, 0.441895
0.448515, -0.739403, 0.266495, 0.443764
0.449018, -0.737743, 0.264606, 0.441113
0.449523, -0.734100, 0.259991, 0.441723
0.450010, -0.730610, 0.261726, 0.437927
0.450514, -0.729656, 0.254555, 0.437946
0.451016, -0.724545, 0.248871, 0.445957
0.451522, -0.716686, 0.245857, 0.452347
0.452028, -0.720367, 0.252228, 0.455074
0.452528, -0.721283, 0.248814, 0.451145
0.452973, -0.721340, 0.251751, 0.445118
0.453477, -0.722084, 0.255165, 0.443707
0.453981, -0.723610, 0.260506, 0.440502
0.454482, -0.729008, 0.259857, 0.440559
0.454986, -0.732594, 0.257092, 0.435925
0.455949, -0.735607, 0.269966, 0.429249
0.456441, -0.738106, 0.269489, 0.424767
0.456971, -0.738277, 0.273705, 0.422668
0.457475, -0.741615, 0.275707, 0.419769
0.457963, -0.739441, 0.282364, 0.420952
0.458424, -0.741405, 0.285015, 0.419521
0.458943, -0.744171, 0.283184, 0.420589
0.459417, -0.741482, 0.288754, 0.420456
0.460407, -0.741177, 0.286999, 0.412884
0.460899, -0.739975, 0.286160, 0.417271
0.461432, -0.738392, 0.289536, 0.418987
0.461927, -0.739098, 0.293102, 0.423222
0.462411, -0.740795, 0.292263, 0.424004
0.462927, -0.736771, 0.293655, 0.421371
0.463883, -0.736332, 0.293312, 0.421906
0.464395, -0.734882, 0.294151, 0.423260
0.464905, -0.729675, 0.297432, 0.427494
0.465861, -0.729904, 0.291862, 0.429611
0.466380, -0.733318, 0.295506, 0.428886
0.466890, -0.731316, 0.300064, 0.430412
0.467342, -0.731125, 0.301685, 0.435715
0.467850, -0.729218, 0.300350, 0.437679
0.468352, -0.733318, 0.303383, 0.439548
0.468875, -0.734463, 0.307751, 0.440979
0.469356, -0.732021, 0.312538, 0.445061
0.469852, -0.728168, 0.315208, 0.445938
0.470377, -0.721226, 0.312099, 0.444622
0.470851, -0.721760, 0.310211, 0.443745
0.471311, -0.727367, 0.316448, 0.446777
0.471874, -0.726795, 0.320129, 0.449047
0.472356, -0.720806, 0.329704, 0.453720
0.472853, -0.719585, 0.329266, 0.451851
0.473384, -0.717754, 0.332298, 0.450287
0.473800, -0.717010, 0.335846, 0.449829
0.474290, -0.715466, 0.335960, 0.451527
0.474778, -0.709610, 0.336704, 0.444660
0.475282, -0.714073, 0.338078, 0.438023
0.475786, -0.714684, 0.345325, 0.442410
0.476275, -0.708866, 0.353031, 0.447521
0.477273, -0.710773, 0.356617, 0.442734
0.477743, -0.708447, 0.356560, 0.436230
0.478251, -0.702477, 0.353298, 0.434685
0.478765, -0.704060, 0.357227, 0.437202
0.479270, -0.701733, 0.357151, 0.436420
0.479758, -0.696754, 0.357704, 0.435562
0.480258, -0.700169, 0.356083, 0.436306
0.480763, -0.698490, 0.355892, 0.436440
0.481252, -0.692749, 0.353241, 0.431004
0.481726, -0.694046, 0.353737, 0.427437
0.482229, -0.694466, 0.356045, 0.427151
0.482719, -0.696125, 0.355263, 0.429993
0.483188, -0.700588, 0.355701, 0.430775
0.483703, -0.696430, 0.351601, 0.433044
0.484218, -0.692501, 0.360355, 0.435257
0.484710, -0.689259, 0.364437, 0.428276
0.485173, -0.689507, 0.364666, 0.422974
0.485689, -0.688038, 0.357513, 0.421257
0.486208, -0.688229, 0.356255, 0.421467
0.486663, -0.686131, 0.350933, 0.422516
0.487178, -0.685596, 0.354691, 0.428104
0.487666, -0.689278, 0.359097, 0.418129
0.488170, -0.685921, 0.351524, 0.408554
0.488674, -0.689201, 0.350418, 0.405636
0.489177, -0.681534, 0.353165, 0.415134
0.489682, -0.679207, 0.356636, 0.422916
0.490140, -0.680504, 0.360641, 0.425415
0.490629, -0.673828, 0.363026, 0.429440
0.491162, -0.678749, 0.355263, 0.425034
0.491651, -0.682449, 0.354328, 0.419807
0.492140, -0.686169, 0.347977, 0.419369
0.492629, -0.685310, 0.350304, 0.422077
0.493118, -0.683594, 0.354404, 0.426292
0.493622, -0.687847, 0.357533, 0.425282
0.494094, -0.694675, 0.351849, 0.415688
0.494627, -0.687656, 0.349331, 0.414085
0.495102, -0.685730, 0.348473, 0.423241
0.495627, -0.690460, 0.353222, 0.435925
0.496610, -0.685215, 0.338593, 0.432529
0.497109, -0.687447, 0.338459, 0.425644
0.497593, -0.682831, 0.339260, 0.425243
0.498057, -0.678883, 0.340996, 0.430317
0.498588, -0.677872, 0.341816, 0.437622
0.499050, -0.682831, 0.338802, 0.436707
0.499584, -0.685596, 0.332432, 0.433807
0.500042, -0.695724, 0.340500, 0.434647
0.500544, -0.699463, 0.349197, 0.440578
0.501076, -0.695972, 0.347137, 0.437984
0.501551, -0.692215, 0.343876, 0.444698
0.502024, -0.686207, 0.340061, 0.442295
0.502526, -0.684566, 0.338726, 0.434914
0.503021, -0.680351, 0.338821, 0.433998
0.503504, -0.675869, 0.339413, 0.434074
0.504021, -0.677338, 0.337238, 0.439854
0.504532, -0.683060, 0.338306, 0.436687
0.505000, -0.688095, 0.333977, 0.426292
0.505511, -0.702782, 0.332031, 0.412006
0.505980, -0.708218, 0.333710, 0.404148
0.506524, -0.707531, 0.344601, 0.404148
0.506974, -0.703678, 0.351200, 0.413494
0.507499, -0.695419, 0.348949, 0.421410
0.507966, -0.696678, 0.348511, 0.420818
0.508970, -0.714741, 0.348759, 0.402431
0.509449, -0.724621, 0.351830, 0.392342
0.509963, -0.738773, 0.355587, 0.385914
0.510475, -0.746956, 0.356770, 0.380001
0.510970, -0.747700, 0.358372, 0.370064
0.511473, -0.751877, 0.358238, 0.364475
0.512422, -0.733414, 0.362606, 0.374012
0.512945, -0.720787, 0.367050, 0.374756
0.513445, -0.716000, 0.362110, 0.374470
0.513949, -0.722275, 0.352345, 0.366192
0.514453, -0.728683, 0.357552, 0.360260
0.514932, -0.735836, 0.367737, 0.363750
0.515452, -0.741425, 0.365925, 0.365963
0.515904, -0.742874, 0.361996, 0.367451
0.516423, -0.738792, 0.368671, 0.375710
0.516927, -0.739250, 0.377388, 0.386448
0.517446, -0.738735, 0.380306, 0.391140
0.518366, -0.736046, 0.366230, 0.405254
0.518928, -0.733280, 0.365658, 0.405006
0.519361, -0.731869, 0.365257, 0.402279
0.519949, -0.736732, 0.367699, 0.399933
0.520369, -0.739346, 0.364437, 0.396290
0.520838, -0.737572, 0.357113, 0.399704
0.521342, -0.736217, 0.354214, 0.405350
0.521847, -0.734367, 0.353928, 0.406685
0.522353, -0.731716, 0.348988, 0.410767
0.522871, -0.733833, 0.349197, 0.418262
0.523835, -0.735359, 0.343933, 0.421696
0.524351, -0.739803, 0.342827, 0.419827
0.524857, -0.743256, 0.339546, 0.419083
0.525298, -0.745468, 0.338440, 0.418243
0.525832, -0.752163, 0.337543, 0.416985
0.526336, -0.755291, 0.334358, 0.415897
0.526795, -0.755157, 0.333328, 0.418034
0.527280, -0.753078, 0.331593, 0.418758
0.527796, -0.753403, 0.328045, 0.419369
0.528304, -0.748596, 0.328369, 0.423546
0.528799, -0.748539, 0.324364, 0.422382
0.529315, -0.746002, 0.323296, 0.423870
0.529775, -0.746841, 0.322704, 0.424328
0.530278, -0.748806, 0.319042, 0.426140
0.530781, -0.746021, 0.315132, 0.426121
0.531282, -0.752354, 0.314503, 0.428696
0.531791, -0.750828, 0.314732, 0.432568
0.532763, -0.756416, 0.316010, 0.435371
0.533253, -0.756626, 0.313301, 0.436096
0.533744, -0.757027, 0.307655, 0.439205
0.534261, -0.756435, 0.303211, 0.437737
0.534709, -0.761147, 0.301189, 0.437031
0.535210, -0.761051, 0.299206, 0.434456
0.535714, -0.764771, 0.299091, 0.434914
0.536244, -0.764313, 0.295620, 0.434380
0.536692, -0.760727, 0.289898, 0.437508
0.537193, -0.760174, 0.283012, 0.442142
0.537697, -0.765228, 0.280457, 0.440006
0.538214, -0.763760, 0.280876, 0.440693
0.538719, -0.760860, 0.279522, 0.443058
0.539674, -0.766830, 0.271225, 0.446281
0.540193, -0.769978, 0.267563, 0.440845
0.541173, -0.779591, 0.274448, 0.448685
0.541672, -0.800152, 0.271626, 0.450935
0.542184, -0.818367, 0.273857, 0.446415
0.542658, -0.827694, 0.276260, 0.452957
0.543139, -0.832024, 0.284519, 0.455265
0.543671, -0.838356, 0.288181, 0.451717
0.544136, -0.851841, 0.288925, 0.453358
0.544656, -0.879879, 0.290947, 0.466614
0.545127, -1.192970, 0.500240, 0.885220
0.546105, -2.249088, 0.724869, 1.327591
0.547102, -2.581615, 0.560741, 0.639019
0.548092, -1.831818, 0.355244, 0.468140
0.548622, -1.315994, 0.189819, 0.382214
0.549095, -0.885315, 0.113678, 0.314445
0.549573, -0.632019, 0.100651, 0.362663
0.550098, -0.551949, 0.081406, 0.442715
0.550577, -0.592422, 0.048275, 0.501862
0.551099, -0.673275, 0.039921, 0.523567
0.551578, -0.759697, 0.047512, 0.526962
0.552056, -0.836716, 0.071850, 0.522995
0.552539, -0.896664, 0.082397, 0.488911
0.553073, -0.935555, 0.099812, 0.436211
0.553548, -0.958767, 0.122375, 0.382900
0.554077, -0.960789, 0.140228, 0.330429
0.554561, -0.961208, 0.160484, 0.309982
0.555028, -0.948105, 0.176029, 0.296650
0.555518, -0.919342, 0.191460, 0.306492
0.556012, -0.883121, 0.200005, 0.343056
0.556537, -0.840969, 0.207977, 0.377121
0.557035, -0.811272, 0.207348, 0.392780
0.557548, -0.817547, 0.205154, 0.390720
0.557997, -0.827675, 0.201054, 0.387669
0.558503, -0.832577, 0.203018, 0.394421
0.559000, -0.828400, 0.205116, 0.402145
0.559506, -0.819874, 0.193920, 0.411415
0.560043, -0.819397, 0.194111, 0.421066
0.560493, -0.829639, 0.195827, 0.420761
0.561038, -0.825729, 0.186291, 0.411930
0.561518, -0.824757, 0.184479, 0.412731
0.562001, -0.826454, 0.185337, 0.408745
0.562542, -0.824509, 0.179863, 0.407047
0.563047, -0.823727, 0.184498, 0.400581
0.563583, -0.824680, 0.185738, 0.407429
0.563934, -0.826359, 0.182304, 0.421886
0.564675, -0.823097, 0.185966, 0.428543
0.565062, -0.829449, 0.186424, 0.424271
0.566175, -0.834446, 0.195084, 0.410366
0.566943, -0.852871, 0.187359, 0.412331
0.567683, -0.850945, 0.198650, 0.421429
0.568075, -0.822124, 0.215034, 0.428123
0.568395, -0.803757, 0.221291, 0.427780
0.568918, -0.802860, 0.227070, 0.426598
0.569431, -0.802536, 0.238476, 0.428295
0.569909, -0.807953, 0.246525, 0.429611
0.570411, -0.808315, 0.249748, 0.439816
0.570887, -0.803261, 0.252800, 0.451546
0.571416, -0.804367, 0.251045, 0.451450
0.571905, -0.813141, 0.245113, 0.450630
0.572366, -0.813160, 0.252399, 0.445080
0.572869, -0.813770, 0.252323, 0.439320
0.573388, -0.814400, 0.245476, 0.442963
0.573883, -0.818462, 0.244198, 0.436249
0.574349, -0.834637, 0.246410, 0.420723
0.574882, -0.854588, 0.246201, 0.415192
0.575353, -0.851250, 0.243263, 0.422764
0.575875, -0.844193, 0.245037, 0.421486
0.576318, -0.842056, 0.245438, 0.417042
0.576814, -0.844688, 0.243473, 0.419006
0.577333, -0.843773, 0.242443, 0.414143
0.577819, -0.849934, 0.242844, 0.405235
0.578339, -0.854321, 0.239449, 0.407543
0.578817, -0.865307, 0.237350, 0.396481
