time, x, y, z 
0.305846, -0.769978, 0.324745, 0.464039
0.306306, -0.779305, 0.325108, 0.466061
0.306855, -0.783253, 0.326405, 0.462837
0.307356, -0.785027, 0.332394, 0.461121
0.307814, -0.788765, 0.334015, 0.465374
0.308333, -0.796604, 0.336914, 0.468254
0.308718, -0.803623, 0.341263, 0.473766
0.309224, -0.807629, 0.341835, 0.477428
0.309725, -0.809135, 0.341244, 0.477161
0.310231, -0.814095, 0.341892, 0.475216
0.310733, -0.818043, 0.339203, 0.477238
0.311196, -0.821228, 0.335484, 0.473728
0.311708, -0.820694, 0.336685, 0.470161
0.312206, -0.830212, 0.339565, 0.467739
0.312709, -0.830956, 0.340691, 0.468693
0.313202, -0.843658, 0.347748, 0.490799
0.313696, -0.880508, 0.356560, 0.550194
0.314191, -0.936146, 0.377483, 0.518341
0.314718, -1.289043, 0.722866, 1.050587
0.315180, -2.122421, 1.671219, 2.513828
0.315683, -2.862587, 0.733624, 1.634026
0.316688, -3.054409, 0.357189, 0.730724
0.317154, -2.457409, 0.490570, 0.520096
0.317682, -1.629829, 0.342369, 0.511932
0.318148, -0.848579, 0.202198, 0.454350
0.318675, -0.426178, 0.128498, 0.386829
0.319153, -0.346470, 0.136547, 0.423431
0.319620, -0.451088, 0.149765, 0.480175
0.320109, -0.622349, 0.156689, 0.506248
0.320621, -0.778999, 0.104523, 0.534573
0.321124, -0.876884, 0.053291, 0.545502
0.322591, -0.897675, 0.104961, 0.424595
0.323106, -0.891209, 0.135784, 0.387650
0.323583, -0.898457, 0.134220, 0.350609
0.324085, -0.912838, 0.136967, 0.356636
0.324584, -0.931454, 0.168457, 0.329952
0.325087, -0.940342, 0.184155, 0.333710
0.325580, -0.935631, 0.213242, 0.348206
0.326096, -0.927734, 0.222473, 0.360165
0.327048, -0.901928, 0.236473, 0.350227
0.327639, -0.902157, 0.238476, 0.344486
0.328557, -0.913792, 0.278282, 0.307541
0.329076, -0.935116, 0.294819, 0.284367
0.329574, -0.949612, 0.280228, 0.319481
0.330067, -0.964069, 0.266628, 0.329494
0.331044, -0.972900, 0.253067, 0.248394
0.331548, -0.967979, 0.250034, 0.234222
0.332035, -0.944118, 0.233345, 0.240555
0.333019, -0.888901, 0.217094, 0.268440
0.333527, -0.875149, 0.201664, 0.291843
0.333981, -0.871277, 0.174866, 0.349789
0.334496, -0.864811, 0.209923, 0.324478
0.334973, -0.856228, 0.242710, 0.287495
0.335512, -0.843792, 0.238171, 0.335217
0.336001, -0.837059, 0.246582, 0.301418
0.336474, -0.827351, 0.234299, 0.314541
0.337459, -0.840435, 0.181999, 0.364971
0.337942, -0.860348, 0.220928, 0.318050
0.338489, -0.889816, 0.167332, 0.357990
0.338938, -0.891991, 0.097485, 0.375652
0.339934, -0.845470, 0.167198, 0.517406
0.340419, -0.837669, 0.209236, 0.545387
0.340960, -0.849857, 0.144653, 0.575943
0.341436, -0.849590, 0.118351, 0.557404
0.341924, -0.845833, 0.174809, 0.547600
0.342402, -0.846043, 0.239468, 0.512371
0.343397, -0.886593, 0.253067, 0.417690
0.343915, -0.929165, 0.197277, 0.379601
0.344388, -0.958576, 0.190334, 0.358753
0.344913, -0.942211, 0.154591, 0.423622
0.345375, -0.862713, 0.145550, 0.493011
0.345908, -0.807476, 0.194988, 0.391808
0.346370, -0.797653, 0.178013, 0.497646
0.346894, -0.812664, 0.218067, 0.540638
0.347368, -0.812855, 0.234184, 0.588379
0.347902, -0.820293, 0.286884, 0.514774
0.348365, -0.850353, 0.299759, 0.403404
0.348894, -0.879631, 0.272293, 0.375137
0.349370, -0.911865, 0.281525, 0.276279
0.349873, -0.940838, 0.263767, 0.243187
0.350376, -0.947151, 0.181389, 0.308876
0.350895, -0.915737, 0.113297, 0.364513
0.351403, -0.899162, 0.110207, 0.379810
0.351917, -0.856895, 0.204849, 0.441990
0.352425, -0.807228, 0.205765, 0.534439
0.352805, -0.849857, 0.192032, 0.441856
0.353310, -0.939999, 0.180969, 0.370445
0.353907, -0.947742, 0.210457, 0.322628
0.354882, -0.843372, 0.214901, 0.273514
0.355386, -0.772057, 0.267353, 0.264473
0.355892, -0.689507, 0.278606, 0.403862
0.356274, -0.683880, 0.201283, 0.596313
0.356780, -0.733013, 0.082531, 0.688534
0.357345, -0.764008, 0.085487, 0.738449
0.357773, -0.816174, 0.107861, 0.754471
0.358260, -0.900364, 0.158386, 0.697269
0.358778, -0.969162, 0.169125, 0.558472
0.359257, -0.995178, 0.186577, 0.423298
0.359744, -1.012688, 0.233021, 0.265083
0.360276, -1.004448, 0.210152, 0.233746
0.360779, -0.923004, 0.179806, 0.289860
0.361251, -0.787735, 0.214443, 0.293999
0.361740, -0.690155, 0.319633, 0.183582
0.362714, -0.679798, 0.234203, 0.431404
0.363253, -0.703239, 0.210609, 0.383320
0.363745, -0.740643, 0.125923, 0.576801
0.364228, -0.793839, 0.139580, 0.548000
0.364730, -0.840149, 0.238400, 0.455875
0.365216, -0.852909, 0.213776, 0.483837
0.365738, -0.816746, 0.133705, 0.572872
0.366200, -0.778408, 0.162582, 0.579472
0.366683, -0.770569, 0.194054, 0.536652
0.367205, -0.791340, 0.104866, 0.615406
0.367680, -0.826569, 0.110283, 0.615063
0.368193, -0.865326, 0.143814, 0.485287
0.368672, -0.858650, 0.207844, 0.402203
0.369198, -0.792370, 0.215054, 0.476246
0.369649, -0.747204, 0.196228, 0.430145
0.370153, -0.732689, 0.206661, 0.396118
0.370688, -0.748672, 0.176811, 0.391960
0.371631, -0.787201, 0.147457, 0.394135
0.372138, -0.788364, 0.219269, 0.356274
0.372645, -0.758896, 0.223160, 0.322456
0.373147, -0.680981, 0.172653, 0.532360
0.373637, -0.600891, 0.159416, 0.675125
0.374140, -0.623379, 0.090046, 0.766544
0.374614, -0.702171, 0.033092, 0.837345
0.375117, -0.776234, 0.122108, 0.665131
0.375621, -0.858059, 0.135899, 0.609055
0.376116, -0.911465, 0.155582, 0.509453
0.376596, -0.910282, 0.196209, 0.403881
0.377118, -0.858345, 0.192165, 0.323772
0.377599, -0.768642, 0.218258, 0.253105
0.378071, -0.669403, 0.262661, 0.245209
0.378579, -0.604610, 0.227451, 0.343952
0.379090, -0.595875, 0.129528, 0.579758
0.379599, -0.629368, 0.020142, 0.896530
0.380095, -0.687790, 0.018082, 0.949097
0.380555, -0.753860, 0.041122, 0.875130
0.381077, -0.820885, 0.034695, 0.836487
0.381592, -0.863190, 0.042820, 0.736923
0.382036, -0.868912, 0.072651, 0.680256
0.382539, -0.839405, 0.095482, 0.625114
0.383031, -0.805473, 0.115337, 0.530510
0.383548, -0.779839, 0.115929, 0.470314
0.384069, -0.772800, 0.103912, 0.462952
0.384542, -0.772495, 0.087032, 0.508251
0.385046, -0.770950, 0.100727, 0.526886
0.385519, -0.779629, 0.125198, 0.507298
0.386005, -0.783806, 0.149288, 0.489902
0.386513, -0.779953, 0.130787, 0.501652
0.387014, -0.774422, 0.115395, 0.502739
0.387522, -0.775051, 0.120487, 0.496368
0.388021, -0.783386, 0.132217, 0.482178
0.388998, -0.806351, 0.130672, 0.480900
0.389494, -0.808353, 0.136795, 0.473824
0.389992, -0.807323, 0.143204, 0.471401
0.390496, -0.809307, 0.144062, 0.467167
0.391000, -0.808773, 0.132065, 0.468426
0.391444, -0.801773, 0.137424, 0.467072
0.391947, -0.799484, 0.135422, 0.466938
0.392452, -0.798149, 0.130863, 0.474930
0.392954, -0.801830, 0.122089, 0.485401
0.393477, -0.798340, 0.115719, 0.488338
0.393932, -0.799885, 0.114574, 0.483971
0.394436, -0.803432, 0.121040, 0.484753
0.394937, -0.810280, 0.132885, 0.472622
0.395423, -0.815868, 0.139999, 0.466938
0.395971, -0.822468, 0.144634, 0.452213
0.396462, -0.827999, 0.158520, 0.437603
0.396955, -0.838852, 0.172043, 0.424919
0.397458, -0.847282, 0.186272, 0.415134
0.397962, -0.842876, 0.195465, 0.405273
0.398466, -0.844364, 0.199909, 0.397434
0.398970, -0.842724, 0.205669, 0.387974
0.399473, -0.845490, 0.214024, 0.381927
0.399963, -0.843353, 0.217686, 0.382423
0.400424, -0.842304, 0.216999, 0.384998
0.400988, -0.841389, 0.215282, 0.392723
0.401432, -0.842285, 0.215244, 0.398197
0.401932, -0.841999, 0.211506, 0.398045
0.402339, -0.841045, 0.214138, 0.402222
0.402857, -0.839825, 0.207596, 0.405598
0.403341, -0.839424, 0.205956, 0.409546
0.403859, -0.838814, 0.201454, 0.413589
0.404352, -0.840073, 0.196114, 0.419254
0.404834, -0.838394, 0.192814, 0.425758
0.405324, -0.841885, 0.195160, 0.423679
0.406306, -0.843086, 0.187607, 0.429859
0.406804, -0.842171, 0.190887, 0.430927
0.407339, -0.842342, 0.187778, 0.435333
0.407816, -0.838947, 0.185547, 0.438576
0.408306, -0.842094, 0.182896, 0.443344
0.408789, -0.839901, 0.185432, 0.447273
0.409294, -0.838852, 0.185165, 0.445995
0.410275, -0.814342, 0.178432, 0.469952
0.411278, -0.764275, 0.155678, 0.507202
0.411792, -0.772781, 0.149384, 0.503654
0.412251, -0.800858, 0.153332, 0.494366
0.412771, -0.831242, 0.156574, 0.486813
0.413283, -0.841751, 0.161419, 0.476570
0.414237, -0.832100, 0.162716, 0.468616
0.414742, -0.825634, 0.173206, 0.467606
0.415227, -0.814438, 0.172062, 0.460110
0.415763, -0.812969, 0.164490, 0.460625
0.416242, -0.814056, 0.162563, 0.468636
0.416732, -0.809441, 0.159416, 0.473557
0.417242, -0.806961, 0.159683, 0.475388
0.417739, -0.808926, 0.163441, 0.479164
0.418243, -0.812531, 0.163250, 0.479984
0.418732, -0.812092, 0.165176, 0.480385
0.419192, -0.816536, 0.166798, 0.473995
0.419695, -0.822411, 0.161114, 0.473232
0.420184, -0.821362, 0.162544, 0.472736
0.420717, -0.822544, 0.164833, 0.473309
0.421695, -0.817738, 0.152073, 0.481567
0.422199, -0.817547, 0.152264, 0.476627
0.422702, -0.817413, 0.148888, 0.477161
0.423148, -0.818272, 0.148602, 0.473213
0.423694, -0.814514, 0.154724, 0.474777
0.424155, -0.814571, 0.159492, 0.473690
0.424644, -0.809021, 0.161953, 0.474930
0.425177, -0.810318, 0.161266, 0.475807
0.425655, -0.808315, 0.166512, 0.471554
0.426130, -0.811615, 0.162144, 0.469284
0.426622, -0.817986, 0.169144, 0.474072
0.427135, -0.823021, 0.174999, 0.480537
0.427657, -0.835953, 0.188007, 0.480556
0.428149, -0.858459, 0.196209, 0.476913
0.428626, -0.878086, 0.193729, 0.474033
0.429135, -0.894451, 0.184460, 0.481739
0.429603, -0.895786, 0.179520, 0.491104
0.430099, -0.887394, 0.174580, 0.485191
0.430587, -0.869560, 0.168495, 0.476074
0.431148, -0.851498, 0.168591, 0.474129
0.432116, -0.833683, 0.166855, 0.494137
0.432573, -0.829601, 0.164413, 0.490589
0.433065, -0.831089, 0.167408, 0.493107
0.433563, -0.834045, 0.172043, 0.502357
0.434067, -0.837688, 0.177822, 0.505009
0.434571, -0.846672, 0.184078, 0.506516
0.435073, -0.857048, 0.182304, 0.513039
0.435559, -0.873928, 0.191097, 0.511913
0.436035, -0.888672, 0.198631, 0.508041
0.436558, -0.894756, 0.209618, 0.511055
0.437034, -0.904675, 0.208187, 0.513954
0.437516, -0.910702, 0.206795, 0.510693
0.438508, -0.919666, 0.216331, 0.511246
0.439038, -0.922470, 0.215569, 0.514317
0.439526, -0.918999, 0.217781, 0.516548
0.440022, -0.915890, 0.217323, 0.518761
0.440494, -0.917778, 0.220680, 0.520458
0.441030, -0.911655, 0.218277, 0.514107
0.441516, -0.910778, 0.216599, 0.510731
0.442037, -0.906162, 0.219021, 0.507812
0.442510, -0.903816, 0.217152, 0.505619
0.443042, -0.906429, 0.214119, 0.500984
0.443550, -0.905704, 0.210323, 0.497761
0.444022, -0.901794, 0.212955, 0.498943
0.444498, -0.904427, 0.214272, 0.492840
0.445015, -0.906296, 0.213699, 0.492382
0.445485, -0.901184, 0.212879, 0.489902
0.446043, -0.901279, 0.212955, 0.494404
0.447017, -0.897369, 0.213203, 0.490570
0.447518, -0.897350, 0.208530, 0.490189
0.448021, -0.896568, 0.208759, 0.488796
0.448999, -0.890999, 0.203285, 0.484428
0.449502, -0.890789, 0.205784, 0.483990
0.449902, -0.888634, 0.206680, 0.480366
0.450407, -0.884438, 0.203876, 0.481033
0.450910, -0.882187, 0.204201, 0.478287
0.451428, -0.877380, 0.203075, 0.475159
0.451887, -0.876484, 0.201054, 0.475216
0.452392, -0.875893, 0.205612, 0.476742
0.452895, -0.868587, 0.203953, 0.476913
0.453399, -0.859585, 0.196056, 0.474129
0.453873, -0.849648, 0.194340, 0.467510
0.454361, -0.847778, 0.195923, 0.462074
0.454868, -0.845451, 0.196037, 0.463142
0.455370, -0.838528, 0.198479, 0.466461
0.455875, -0.834179, 0.197468, 0.467281
0.456377, -0.827770, 0.196304, 0.464840
0.456867, -0.823002, 0.197086, 0.463390
0.457369, -0.813770, 0.197716, 0.465336
0.457873, -0.809441, 0.192642, 0.467987
0.458852, -0.795918, 0.193024, 0.466404
0.459355, -0.790253, 0.194550, 0.459270
0.459846, -0.784836, 0.198612, 0.456028
0.460333, -0.779324, 0.195885, 0.457897
0.461328, -0.771065, 0.193977, 0.463562
0.461814, -0.764103, 0.196304, 0.462074
0.462306, -0.762482, 0.197010, 0.461712
0.462810, -0.756264, 0.194225, 0.462341
0.463315, -0.755348, 0.195427, 0.463104
0.463770, -0.750561, 0.200844, 0.463009
0.464277, -0.743446, 0.201492, 0.463753
0.464793, -0.737076, 0.202484, 0.463772
0.465297, -0.735245, 0.205135, 0.460815
0.465755, -0.730896, 0.205059, 0.461178
0.466275, -0.723190, 0.200596, 0.460510
0.466782, -0.721264, 0.202999, 0.460110
0.467266, -0.717793, 0.199280, 0.462914
0.467785, -0.711803, 0.198059, 0.463200
0.468246, -0.706787, 0.197506, 0.459671
0.468746, -0.701294, 0.198746, 0.459995
0.469238, -0.699024, 0.195427, 0.456543
0.469724, -0.697136, 0.198879, 0.455189
0.470214, -0.694141, 0.198898, 0.453892
0.470733, -0.690193, 0.197887, 0.450516
0.471201, -0.688190, 0.197620, 0.442982
0.471724, -0.684834, 0.197144, 0.441952
0.472199, -0.684242, 0.205803, 0.441704
0.472687, -0.679855, 0.204716, 0.445766
0.473215, -0.679283, 0.205860, 0.442390
0.473686, -0.679989, 0.204887, 0.439816
0.474221, -0.676517, 0.203896, 0.434494
0.474702, -0.672150, 0.209751, 0.434284
0.475191, -0.671158, 0.213203, 0.432987
0.475711, -0.670338, 0.214558, 0.429611
0.476154, -0.670853, 0.211277, 0.427055
0.476687, -0.668850, 0.216446, 0.429802
0.477160, -0.667496, 0.222664, 0.426579
0.477636, -0.664673, 0.225620, 0.424442
0.478170, -0.665455, 0.223713, 0.423584
0.478636, -0.665874, 0.225754, 0.425148
0.479150, -0.665913, 0.225430, 0.425568
0.479664, -0.667210, 0.225163, 0.422726
0.480129, -0.664806, 0.229778, 0.426521
0.480610, -0.666409, 0.233727, 0.427341
0.481133, -0.666771, 0.236702, 0.436935
0.481609, -0.668774, 0.239773, 0.435143
0.482143, -0.673237, 0.240917, 0.432510
0.482616, -0.673485, 0.247612, 0.432434
0.483612, -0.672207, 0.258350, 0.445786
0.484094, -0.674114, 0.259171, 0.444145
0.484617, -0.679569, 0.258141, 0.438080
0.485092, -0.682564, 0.259857, 0.436153
0.485561, -0.682621, 0.266361, 0.440922
0.486108, -0.686493, 0.269547, 0.441685
0.486582, -0.690384, 0.269985, 0.441856
0.487072, -0.694408, 0.272408, 0.440502
0.488079, -0.693398, 0.284939, 0.432663
0.488598, -0.701942, 0.284977, 0.435448
0.489042, -0.699959, 0.286198, 0.437679
0.489549, -0.701294, 0.285091, 0.438786
0.490067, -0.704575, 0.287323, 0.438938
0.490538, -0.709610, 0.289440, 0.439243
0.491034, -0.709915, 0.295525, 0.438366
0.491523, -0.715332, 0.294037, 0.437946
0.492012, -0.715771, 0.297794, 0.436382
0.492559, -0.718384, 0.296955, 0.431805
0.493050, -0.721474, 0.298939, 0.430622
0.493561, -0.725021, 0.299931, 0.432949
0.494084, -0.726624, 0.303593, 0.428848
0.494599, -0.731678, 0.306225, 0.425339
0.495094, -0.730095, 0.308685, 0.423565
0.495552, -0.732117, 0.304031, 0.425320
0.495973, -0.734577, 0.308247, 0.430279
0.496573, -0.734005, 0.307961, 0.423889
0.497057, -0.736980, 0.305176, 0.418491
0.497488, -0.740948, 0.306015, 0.418110
0.497967, -0.739975, 0.308323, 0.411491
0.498494, -0.743504, 0.311623, 0.407162
0.498946, -0.742722, 0.313549, 0.408287
0.499458, -0.747299, 0.313129, 0.402069
0.499951, -0.750179, 0.321274, 0.400448
0.500955, -0.761108, 0.331764, 0.393791
0.501443, -0.763016, 0.337486, 0.389156
0.501934, -0.771236, 0.337315, 0.388718
0.502450, -0.773525, 0.343800, 0.386696
0.502909, -0.775681, 0.346603, 0.385342
0.503400, -0.783920, 0.349426, 0.385151
0.503902, -0.784378, 0.356731, 0.385895
0.504920, -0.789509, 0.365810, 0.383587
0.505887, -0.800171, 0.371761, 0.380039
0.506386, -0.802650, 0.368404, 0.383472
0.506910, -0.799770, 0.370808, 0.386314
0.507412, -0.799236, 0.376434, 0.387173
0.507900, -0.796623, 0.379639, 0.386448
0.508394, -0.801487, 0.381374, 0.385780
0.508845, -0.804653, 0.382385, 0.386658
0.509387, -0.802135, 0.375061, 0.393543
0.509887, -0.803967, 0.374012, 0.393734
0.510864, -0.798950, 0.371342, 0.401020
0.511362, -0.799046, 0.372868, 0.402374
0.511828, -0.796337, 0.366402, 0.405121
0.512343, -0.792465, 0.365314, 0.410538
0.512815, -0.789471, 0.367050, 0.411758
0.513336, -0.792027, 0.366917, 0.420284
0.514308, -0.838776, 0.376968, 0.435753
0.514835, -0.856953, 0.369320, 0.443058
0.515286, -0.940514, 0.411892, 0.553513
0.515800, -1.329899, 0.919056, 1.442623
0.516323, -1.808243, 0.746765, 1.350346
0.516777, -1.981087, 0.417252, 0.715485
0.517271, -1.881580, 0.385628, 0.513420
0.517770, -1.647644, 0.503178, 0.438938
0.518287, -1.354809, 0.499210, 0.495605
0.518794, -1.065922, 0.360966, 0.483627
0.519251, -0.829868, 0.265541, 0.351715
0.519752, -0.697422, 0.247955, 0.311832
0.520258, -0.647678, 0.273228, 0.387840
0.520761, -0.649433, 0.285683, 0.434742
0.521255, -0.675545, 0.235176, 0.477924
0.521775, -0.707798, 0.171204, 0.509243
0.522275, -0.754833, 0.168724, 0.524368
0.522725, -0.797119, 0.201550, 0.507698
0.523255, -0.828381, 0.210247, 0.474262
0.523739, -0.872421, 0.201893, 0.440197
0.524242, -0.911236, 0.198116, 0.410061
0.524746, -0.949459, 0.181522, 0.417347
0.525240, -0.981808, 0.180416, 0.407696
0.525738, -0.981140, 0.173187, 0.377808
0.526184, -0.960503, 0.175858, 0.384960
0.526687, -0.936718, 0.168209, 0.404129
0.527191, -0.907326, 0.157852, 0.422421
0.527695, -0.890102, 0.160561, 0.422211
0.528710, -0.873108, 0.172462, 0.411644
0.529194, -0.871162, 0.169449, 0.400982
0.529675, -0.876255, 0.155220, 0.400829
0.530154, -0.872917, 0.145245, 0.420265
0.530658, -0.879211, 0.130539, 0.455914
0.531160, -0.880241, 0.135994, 0.457840
0.531665, -0.875282, 0.136795, 0.444412
0.532154, -0.878544, 0.130119, 0.443497
0.532658, -0.880642, 0.128937, 0.439034
0.533160, -0.878983, 0.106888, 0.454636
0.533619, -0.878181, 0.110264, 0.462780
0.534123, -0.867767, 0.109158, 0.468349
0.534628, -0.855961, 0.115490, 0.469017
0.535132, -0.851402, 0.111675, 0.459824
0.535636, -0.848694, 0.124760, 0.453777
0.536139, -0.842152, 0.131092, 0.453377
0.536643, -0.847645, 0.138931, 0.449257
0.537147, -0.852966, 0.134373, 0.459766
0.537650, -0.847378, 0.135536, 0.466614
0.538154, -0.842228, 0.140610, 0.466270
0.538658, -0.836983, 0.147018, 0.464172
0.539152, -0.835571, 0.156841, 0.466881
0.539615, -0.835056, 0.165310, 0.458546
0.540120, -0.835495, 0.171604, 0.456676
0.540620, -0.832405, 0.172176, 0.454369
0.541126, -0.838261, 0.173740, 0.449505
0.541630, -0.846386, 0.183144, 0.447063
0.542109, -0.847435, 0.188618, 0.437412
0.542643, -0.845394, 0.190582, 0.439835
0.543546, -0.838509, 0.198879, 0.437088
0.544046, -0.835285, 0.202370, 0.437508
0.544632, -0.829067, 0.200005, 0.445900
0.545045, -0.823345, 0.199223, 0.460720
0.545515, -0.816574, 0.197201, 0.458870
0.546033, -0.818653, 0.203743, 0.463104
0.546998, -0.812912, 0.211582, 0.468960
0.547989, -0.810356, 0.208664, 0.469494
0.548475, -0.816669, 0.210762, 0.463905
0.549012, -0.820408, 0.212269, 0.464458
0.549496, -0.823441, 0.208435, 0.461884
0.549970, -0.822563, 0.211620, 0.457897
0.550508, -0.822639, 0.212994, 0.457497
0.550981, -0.821438, 0.209198, 0.452805
0.551468, -0.816059, 0.207481, 0.453739
0.551962, -0.815086, 0.206242, 0.454540
0.552465, -0.814896, 0.204468, 0.455494
0.552955, -0.818844, 0.200787, 0.463505
0.553464, -0.814514, 0.193005, 0.466709
0.553946, -0.814266, 0.193233, 0.461025
0.554425, -0.813770, 0.190086, 0.458527
0.554924, -0.812511, 0.186005, 0.449009
0.555443, -0.817299, 0.181103, 0.455074
0.555931, -0.823612, 0.179768, 0.452290
0.556419, -0.830364, 0.182953, 0.445347
0.556912, -0.833912, 0.184021, 0.443707
0.557440, -0.836601, 0.180283, 0.439472
0.557916, -0.840816, 0.174789, 0.431576
0.558400, -0.836620, 0.174694, 0.427570
0.558926, -0.844421, 0.176964, 0.420971
0.559413, -0.854263, 0.174675, 0.418415
0.559903, -0.853996, 0.174541, 0.418262
0.560381, -0.856781, 0.170422, 0.415707
0.560868, -0.859737, 0.172863, 0.405407
0.561381, -0.855026, 0.171242, 0.409164
0.561873, -0.844955, 0.169296, 0.413609
0.562373, -0.845222, 0.166130, 0.407581
0.562856, -0.839119, 0.167141, 0.418816
0.563337, -0.832920, 0.165367, 0.428238
0.563873, -0.822048, 0.162125, 0.440617
0.564375, -0.820446, 0.151157, 0.449524
0.564879, -0.819225, 0.146980, 0.462475
0.565367, -0.821095, 0.139008, 0.467758
0.565950, -0.819016, 0.130539, 0.471115
0.566408, -0.817757, 0.130863, 0.466709
0.566813, -0.821304, 0.130463, 0.476189
0.567324, -0.818348, 0.120525, 0.485153
0.567831, -0.816612, 0.115376, 0.499973
0.568355, -0.816517, 0.114384, 0.511837
0.568823, -0.824585, 0.120296, 0.501957
0.569331, -0.832748, 0.121765, 0.495033
0.569873, -0.843983, 0.119457, 0.488453
0.570320, -0.847111, 0.125828, 0.488091
0.570782, -0.840530, 0.124130, 0.498371
0.571284, -0.835991, 0.112572, 0.496292
0.571784, -0.832310, 0.107861, 0.494919
0.572303, -0.829353, 0.107498, 0.491943
0.572783, -0.836239, 0.110645, 0.495567
0.573252, -0.837917, 0.110321, 0.488319
0.573784, -0.834255, 0.106010, 0.476055
0.574271, -0.837936, 0.107250, 0.464668
0.574770, -0.841331, 0.120239, 0.469036
0.575234, -0.839386, 0.136719, 0.484009
0.575759, -0.839081, 0.134830, 0.493526
0.576229, -0.841465, 0.125713, 0.499363
0.577211, -0.840473, 0.135994, 0.521355
0.578202, -0.839729, 0.115471, 0.498066
0.578715, -0.830536, 0.123024, 0.491657
0.579224, -0.825672, 0.127068, 0.492535
