time, x, y, z 
0.311061, -0.968494, 0.580540, 0.628300
0.311553, -0.796337, -0.206223, 0.678101
0.312017, -0.528297, -1.418591, -0.240135
0.312536, -0.844231, -1.201115, -1.199780
0.313058, -0.981159, -0.856781, -1.613941
0.313514, -0.644627, -1.271553, -1.968784
0.314031, -0.352840, -1.050224, -1.958637
0.314490, -0.387287, -0.508308, -0.839901
0.315006, -0.406513, -0.038967, -0.501041
0.315487, -0.345058, -0.426693, -1.282330
0.315998, -0.640926, -0.305805, 0.016174
0.316503, -1.085529, 0.150433, 0.066910
0.317005, -0.872192, -0.447311, -0.007610
0.317498, -0.668221, -0.676479, -0.440521
0.318004, -0.830956, -0.581493, -0.398769
0.318501, -0.979462, -0.354099, -0.339565
0.318969, -1.049271, -0.603313, -0.277195
0.319485, -1.011581, -1.011467, -0.427380
0.319943, -0.883026, -0.571709, -0.571556
0.320935, -0.190945, -0.396118, -0.711327
0.321436, -0.034676, -0.604477, -0.955048
0.321940, -0.131340, -0.323811, -1.331482
0.322461, -0.501423, -0.206203, -2.132969
0.323949, -0.550747, -0.067425, 0.320282
0.324432, -0.463581, 0.135860, -0.262280
0.324917, -0.465946, -0.129471, -0.616608
0.325439, -0.650787, -0.471306, -0.878296
0.325929, -0.908356, -0.619831, -0.750866
0.326413, -0.975838, -0.833359, -0.847454
0.326917, -0.864773, -0.930576, -0.340080
0.327422, -0.842495, -0.635166, 0.032234
0.327912, -0.713310, -0.697536, 0.087090
0.328403, -0.455475, -0.509949, -0.341377
0.328902, -0.568008, -0.527153, -0.365715
0.329398, -0.934296, -0.712605, -0.377579
0.329887, -0.857849, -0.377808, -0.928974
0.330384, -0.531330, -0.518818, -0.964642
0.330876, -0.521526, -0.665092, -0.698795
0.331376, -0.537815, -0.544910, -0.814762
0.331879, -0.495090, -0.613327, -0.719681
0.332399, -0.596924, -0.589199, -0.841713
0.332859, -0.519199, -0.372295, -0.819054
0.333331, -0.259895, -0.239162, -1.005020
0.333836, -0.256424, -0.133209, -1.035480
0.334338, -0.350170, -0.228462, -1.327267
0.334827, -0.295143, -0.678177, -1.177483
0.335329, -0.351963, -0.801125, -1.050701
0.335822, -0.500240, -0.652752, -0.776482
0.336315, -0.619354, -0.517712, -0.588512
0.336823, -0.667400, -0.484562, -0.279236
0.337335, -0.729427, -0.300598, -0.170097
0.337826, -0.637016, 0.062218, -0.448246
0.338321, -0.449905, 0.179176, -0.798683
0.338808, -0.546837, -0.051022, -1.209106
0.339308, -0.704727, -0.339088, -1.677570
0.339808, -0.582829, -0.451183, -1.675110
0.340310, -0.354977, -0.579872, -1.326008
0.340814, -0.362396, -0.695400, -0.797462
0.341238, -0.529175, -0.799389, -0.379982
0.341738, -0.631752, -0.777550, -0.081100
0.342275, -0.618114, -0.586109, 0.004330
0.342762, -0.531311, -0.367279, -0.169697
0.343270, -0.516548, -0.150547, -0.799923
0.343736, -0.712299, -0.209103, -0.985165
0.344265, -0.977764, -0.231075, -0.987911
0.345234, -0.795727, -0.698452, -0.917740
0.345716, -0.598030, -0.876751, -0.576248
0.346237, -0.483742, -0.628834, -0.114727
0.346722, -0.437012, -0.633812, 0.223808
0.347189, -0.412960, -0.721054, 0.080662
0.347716, -0.529213, -0.658913, -0.306396
0.348180, -0.648708, -0.438004, -0.753269
0.348709, -0.665550, -0.372601, -1.163845
0.349183, -0.638924, -0.325623, -1.418781
0.349685, -0.722790, -0.238781, -1.503868
0.350161, -0.786400, -0.363693, -1.144505
0.350693, -0.631981, -0.416946, -0.708294
0.351163, -0.285816, -0.235481, -0.295296
0.352147, -0.189571, -0.116386, -1.082554
0.352665, -0.594959, -0.434170, -1.486168
0.353127, -0.857601, -0.727978, -1.372776
0.353664, -0.638142, -0.429783, -1.035919
0.354134, -0.309429, -0.083885, -1.025620
0.354650, -0.380840, -0.750923, -0.921364
0.355139, -0.577774, -0.994415, -0.558624
0.355612, -0.632591, -0.364189, -0.168781
0.356150, -0.662785, 0.193729, -0.224991
0.356612, -0.696335, -0.248623, -0.311203
0.357642, -0.725822, -0.637951, -0.634327
0.358132, -0.776806, -0.396194, -0.470219
0.359080, -0.424004, -0.233517, -0.592575
0.359583, -0.427570, -0.332279, -0.797710
0.360087, -0.671101, -0.403080, -1.100483
0.360590, -0.948181, 0.179062, -1.252918
0.361078, -0.848808, 0.385475, -0.830154
0.361597, -0.663548, -0.024490, -1.193161
0.362094, -0.655251, -0.545788, -1.321640
0.362551, -0.600624, -0.272522, -1.042480
0.363065, -0.332909, 0.073757, -0.708618
0.363541, -0.145893, -0.328312, -0.700989
0.364056, -0.216084, -0.965672, -0.731602
0.364542, -0.465946, -0.880089, -0.834446
0.365072, -0.619202, -0.517178, -0.557556
0.365558, -0.550690, -0.632782, -0.038338
0.366031, -0.312080, -0.694885, 0.257511
0.366518, -0.356846, -0.208588, -0.154915
0.367023, -0.695515, 0.193748, -1.070023
0.367510, -1.011848, -0.183601, -1.540985
0.368533, -1.120605, 0.165138, -0.940132
0.369023, -0.860538, -0.217113, -0.707417
0.369510, -0.722885, 0.061569, -0.553684
0.369972, -0.759354, 0.247498, -0.529690
0.370522, -0.704975, -0.175743, -0.519772
0.370993, -0.578613, -0.377731, -0.779476
0.371467, -0.538101, -0.403633, -0.873775
0.371955, -0.679321, -0.575809, -0.727959
0.372459, -0.699120, -0.584373, -0.227928
0.372948, -0.636806, 0.077305, -0.041943
0.373464, -0.657120, 0.006962, -0.522614
0.373938, -0.732327, -0.798340, -1.042976
0.374440, -0.657063, -0.789871, -0.874271
0.374947, -0.393009, -0.054722, -0.758247
0.375465, -0.313568, 0.013027, -0.830078
0.375924, -0.298710, -0.391827, -0.825958
0.376442, -0.211868, -0.251293, -1.187954
0.376952, -0.241222, -0.183601, -1.159878
0.377419, -0.427723, -0.168915, -0.884514
0.377945, -0.559864, -0.316086, -0.457554
0.378412, -0.441723, -0.409946, -0.444298
0.378916, -0.389881, -0.302906, -0.913734
0.379390, -0.559139, 0.650635, -1.072960
0.379909, -0.941448, 0.628319, -1.455460
0.380381, -1.062756, -0.417442, -1.061268
0.380886, -0.887508, -0.571613, -1.011047
0.381402, -0.727520, 0.485821, -0.968685
0.382429, -0.474644, -0.799427, -0.360947
0.382861, -0.592213, -0.687771, 0.013103
0.383368, -0.854836, -0.014858, -0.007973
0.383892, -0.928001, -0.135956, -0.641079
0.384382, -0.524273, -1.177120, -0.576057
0.384874, -0.084152, -0.904026, -0.134830
0.385376, -0.162964, -0.159397, -0.459175
0.385879, -0.194016, -0.532722, -0.617180
0.386377, -0.181789, -0.412598, -0.577354
0.386887, -0.472870, -0.366821, -0.923939
0.387392, -0.721397, -0.677147, -0.751514
0.388310, -0.252304, 0.484734, -0.748501
0.388814, -0.803261, 0.580101, -1.341858
0.389317, -1.252937, -0.298309, -1.421432
0.389808, -1.024609, -0.013657, -0.984650
0.390297, -0.681858, 0.455093, -0.500641
0.391309, -0.281010, 0.023251, -0.518799
0.391806, -0.119915, -0.124741, -0.688152
0.392311, -0.511990, 0.977039, -1.246376
0.392800, -1.168156, 0.488987, -1.299496
0.393303, -1.383877, -0.323849, -1.383286
0.393775, -0.720139, -0.128689, -1.378384
0.394298, -0.395927, 0.215988, -1.366711
0.395247, -0.960274, -0.923023, -0.457783
0.395742, -0.460663, -0.762348, 0.344963
0.396270, -0.025826, -0.009289, 0.259819
0.396729, -0.144787, 0.095520, 0.521011
0.397734, -1.232929, -0.421829, -0.191269
0.398237, -1.087036, -0.125675, -0.873299
0.398747, -1.015549, 0.673656, -1.500931
0.399248, -1.190987, 0.782948, -1.882153
0.399752, -1.149693, 0.094700, -1.728973
0.400206, -0.889740, -0.169716, -1.387253
0.400714, -0.452805, 0.547104, -0.777130
0.401243, -0.027943, 0.018291, -0.475464
0.401709, 0.296516, -0.694866, 0.041885
0.403207, -0.415039, 0.203705, -0.302906
0.403665, -1.334095, 0.517025, -0.894680
0.404193, -1.934357, 0.680943, -1.724319
0.404695, -1.823444, 0.059032, -1.557198
0.405155, -1.047077, -0.339775, -0.912266
0.405658, -0.044479, -0.135155, -0.061111
0.406145, 0.377712, 0.224113, 0.316563
0.406634, 0.159264, 0.178013, 0.201263
0.407182, -0.515327, -0.061741, -0.450325
0.407668, -1.291542, 0.437927, -0.950756
0.408176, -1.637764, 0.367603, -1.344643
0.408628, -1.328087, 0.134907, -1.018963
0.409141, -0.704441, -0.011692, -0.564556
0.409644, 0.011311, -0.211411, -0.141125
0.410147, 0.379353, 0.118942, 0.048103
0.410631, -0.003395, 0.680275, -0.400181
0.411138, -0.644169, 0.242977, -0.883751
0.411630, -1.003456, 0.301914, -1.210766
0.412125, -1.096897, 0.941944, -1.249695
0.412582, -1.104679, 0.818729, -1.383438
0.413075, -1.216545, 1.082821, -0.958424
0.413572, -1.443272, 1.236210, -0.806904
0.414085, -1.208668, 0.653362, -0.879326
0.414605, -0.667038, 0.380821, -0.808773
0.415081, -0.460110, 0.430870, -0.791378
0.415600, -0.490494, 0.100441, -0.565376
0.416063, -0.564156, -0.178413, -0.597382
0.416585, -0.608273, 0.052853, -0.459080
0.417050, -0.582466, 0.097694, -0.486774
0.417564, -0.649891, 0.079269, -0.540771
0.418077, -0.786171, 0.106144, -0.514965
0.418536, -0.741520, -0.092773, -0.462666
0.419034, -0.402927, -0.380516, -0.127563
0.419539, -0.256004, -0.297565, -0.132370
0.420036, -0.461903, -0.031796, -0.059128
0.420545, -1.024189, 0.304279, -0.295868
0.421026, -1.555252, 0.502319, -0.468998
0.422007, -1.173630, 0.238323, -0.300350
0.422500, -0.940704, 0.528393, -0.192394
0.423481, -0.757999, 0.455723, -0.436935
0.423985, -0.751057, 0.390244, -0.545025
0.424487, -1.023922, 0.810604, -0.531731
0.424992, -1.328278, 0.795803, -0.575714
0.425508, -1.261482, 0.494194, -0.713959
0.425962, -0.765800, 0.439301, -0.593739
0.426483, -0.253220, 0.534477, -0.438881
0.426990, -0.058002, 0.485916, -0.447140
0.427449, -0.173168, 0.396175, -0.533123
0.427985, -0.342140, 0.331287, -0.642929
0.428446, -0.483513, 0.414982, -0.657406
0.428936, -0.668507, 0.527229, -0.748940
0.429460, -0.871277, 0.524712, -0.553513
0.429949, -1.168346, 0.508213, -0.393581
0.430435, -1.419392, 0.579281, -0.364532
0.430923, -1.532536, 0.370827, -0.340939
0.431418, -1.493759, 0.289097, -0.261059
0.431967, -1.353455, 0.259266, -0.056953
0.432406, -1.313534, 0.107918, -0.134277
0.432991, -1.291218, 0.081844, -0.171051
0.433435, -1.279144, 0.084667, -0.123825
0.433938, -1.310711, 0.047665, -0.181675
0.434442, -1.277523, 0.057106, -0.165653
0.434946, -1.201210, 0.166721, -0.143089
0.435458, -1.210194, 0.242596, -0.146751
0.435864, -1.172771, 0.303555, -0.168381
0.436437, -1.086292, 0.275288, -0.263653
0.437040, -0.996571, 0.238762, -0.335617
0.437384, -0.937805, 0.216160, -0.459156
0.437853, -0.872345, 0.191784, -0.651321
0.438371, -0.778370, 0.172310, -0.762463
0.438874, -0.683575, 0.179882, -0.774136
0.439353, -0.574532, 0.224934, -0.699062
0.439851, -0.481796, 0.298805, -0.717888
0.440352, -0.452614, 0.335693, -0.806541
0.440828, -0.440674, 0.396194, -0.777721
0.441343, -0.432930, 0.467110, -0.656776
0.441808, -0.504246, 0.454082, -0.553112
0.442318, -0.733814, 0.372429, -0.446949
0.443792, -1.268864, 0.104294, -0.122700
0.444312, -1.353092, -0.196915, -0.208931
0.444787, -1.313496, -0.266647, -0.207424
0.445289, -1.255074, -0.201283, -0.166245
0.445776, -1.226425, -0.292835, -0.202045
0.446799, -1.246510, -0.432167, -0.312290
0.447257, -1.273060, -0.453014, -0.327473
0.447775, -1.229191, -0.402260, -0.285721
0.448294, -1.079159, -0.310020, -0.190983
0.448784, -0.939388, -0.249500, -0.198936
0.449273, -0.874138, -0.174007, -0.326576
0.449753, -0.854645, -0.062580, -0.470638
0.450236, -0.859528, 0.003395, -0.531387
0.450748, -0.883923, 0.067139, -0.505810
0.451260, -0.869064, 0.125561, -0.509682
0.451761, -0.787678, 0.161533, -0.530758
0.452213, -0.684128, 0.284157, -0.525684
0.452709, -0.621433, 0.328102, -0.541267
0.453231, -0.617886, 0.357800, -0.550060
0.453716, -0.661488, 0.388432, -0.572033
0.454251, -0.705032, 0.437565, -0.533962
0.454694, -0.777149, 0.452747, -0.459595
0.455197, -0.970039, 0.312595, -0.389385
0.456226, -1.460438, 0.060272, -0.113354
0.456701, -1.451569, 0.058250, -0.011139
0.457177, -1.276436, 0.019875, -0.042648
0.457670, -1.102810, -0.073128, -0.105438
0.458193, -0.977802, -0.154724, -0.283661
0.458667, -0.870113, -0.196533, -0.482731
0.459201, -0.845604, -0.380936, -0.666752
0.459658, -0.835075, -0.390854, -0.727901
0.460163, -0.808468, -0.215034, -0.606537
0.460665, -0.767155, 0.015144, -0.447845
0.461154, -0.703201, 0.226841, -0.330105
0.461664, -0.676765, 0.411835, -0.270100
0.462121, -0.728703, 0.573063, -0.258026
0.462643, -0.841866, 0.578938, -0.275059
0.463160, -0.919628, 0.488224, -0.252380
0.463620, -0.949059, 0.284767, -0.251846
0.464149, -0.958004, 0.147057, -0.219860
0.464650, -0.971298, 0.029221, -0.354023
0.465094, -1.000385, -0.069771, -0.503044
0.465630, -0.999641, 0.040817, -0.629101
0.466103, -0.920830, 0.114555, -0.609531
0.466606, -0.797291, 0.268612, -0.442619
0.467113, -0.743217, 0.431023, -0.187798
0.467614, -0.751915, 0.303192, -0.155258
0.468119, -0.797691, 0.303421, -0.126991
0.468562, -0.876884, 0.198517, -0.160217
0.469066, -0.988312, -0.122719, -0.262871
0.469599, -1.089764, -0.292454, -0.463734
0.470591, -1.130085, -0.645294, -0.749378
0.471050, -1.140594, -0.330124, -0.604553
0.471555, -1.125793, -0.361385, -0.424576
0.472058, -1.132793, -0.628014, -0.470524
0.472524, -1.111851, -0.816269, -0.510826
0.473071, -1.044292, -0.723495, -0.469704
0.473556, -1.012211, -0.537415, -0.402069
0.474040, -1.018562, -0.480175, -0.347538
0.474527, -0.949955, -0.383720, -0.462761
0.475019, -0.887661, -0.035801, -0.391464
0.475523, -0.942268, 0.200043, -0.207005
0.476007, -0.978584, 0.306873, 0.058441
0.476501, -0.961628, 0.332298, 0.190887
0.477023, -0.943069, 0.203838, 0.006027
0.477497, -0.769310, -0.021400, -0.456715
0.477996, -0.509930, -0.323830, -1.045208
0.478501, -0.545540, -0.386505, -1.244030
0.479001, -0.760269, -0.399189, -1.225834
0.479494, -0.810776, -0.530376, -1.176529
0.479984, -0.772972, -0.323505, -0.974483
0.480483, -0.704880, -0.267067, -0.631351
0.480947, -0.740681, -0.083160, -0.294724
0.481508, -0.885906, 0.100422, -0.140057
0.481968, -0.971813, 0.295525, -0.014362
0.482500, -0.916348, 0.350475, -0.085411
0.482995, -0.767708, 0.272903, -0.291767
0.483482, -0.658302, 0.218868, -0.432110
0.483973, -0.671539, 0.213337, -0.384293
0.484482, -0.779400, 0.055294, -0.476685
0.484917, -0.932236, -0.053539, -0.502796
0.485438, -0.904045, -0.413761, -0.457497
0.485984, -0.779114, -0.328045, -0.478458
0.486443, -0.767345, -0.162888, -0.430832
0.486918, -0.851231, 0.032463, -0.254440
0.487401, -0.947018, 0.178032, -0.060081
0.487938, -0.941811, 0.130692, 0.222473
0.488413, -0.872936, -0.186157, 0.189018
0.489411, -0.891399, -1.089592, -0.973816
0.490368, -1.089134, -1.252747, -1.602554
0.490874, -1.142559, -0.810642, -1.188145
0.491385, -0.958958, -0.461712, -0.534763
0.491849, -0.731983, -0.287380, -0.124569
0.492392, -0.699329, -0.069752, 0.049019
0.492857, -0.786896, -0.023136, -0.015717
0.493864, -0.920753, -0.067520, -0.442562
0.494334, -0.928288, -0.017757, -0.376453
0.494865, -0.872211, 0.139065, -0.149021
0.495323, -0.724373, 0.214672, -0.148563
0.495846, -0.520058, 0.135021, -0.363407
0.496309, -0.397816, 0.108070, -0.674419
0.496832, -0.404949, 0.103989, -1.014309
0.497303, -0.518780, 0.053635, -1.112709
0.498323, -0.646935, 0.073872, -0.477161
0.498804, -0.586071, -0.104847, -0.272827
0.499790, -0.722733, -0.449219, -0.665817
0.500301, -0.855656, -0.343475, -0.712204
0.500793, -0.917435, -0.206070, -0.484905
0.501776, -0.717545, -0.384407, -0.425014
0.502281, -0.583706, -0.552273, -0.798264
0.502784, -0.565224, -0.517712, -1.039257
0.503256, -0.663757, -0.462971, -1.064205
0.503748, -0.734348, -0.408573, -0.838089
0.504237, -0.708122, -0.379410, -0.685749
0.504740, -0.652294, -0.423222, -0.681458
0.505274, -0.692291, -0.393028, -0.734959
0.506215, -1.025238, -0.225906, -0.563526
0.506712, -1.102524, -0.215206, -0.401058
0.507246, -1.061497, -0.160542, -0.148354
0.507715, -0.951557, -0.135326, 0.097866
0.508198, -0.827293, -0.199032, -0.002728
0.508694, -0.768738, -0.232468, -0.200748
0.509198, -0.808811, -0.339413, -0.577011
0.509720, -0.843887, -0.414200, -0.828972
0.510221, -0.824509, -0.382748, -0.824738
0.511203, -0.708199, -0.259953, -0.438900
0.512207, -0.735741, -0.248089, -0.589657
0.512666, -0.729122, -0.167637, -0.666771
0.513200, -0.677567, -0.141125, -0.507431
0.513704, -0.653381, -0.152607, -0.379066
0.514190, -0.679226, -0.167599, -0.337048
0.514638, -0.701942, -0.227108, -0.462818
0.515157, -0.680428, -0.221043, -0.556240
0.515630, -0.657654, -0.259972, -0.681229
0.516655, -0.688114, -0.286922, -0.631199
0.517131, -0.736027, -0.263405, -0.671463
0.517663, -0.754833, -0.298233, -0.765152
0.518120, -0.761948, -0.306950, -0.848618
0.518645, -0.746384, -0.244160, -0.843639
0.519598, -0.732670, -0.181026, -0.718136
0.520091, -0.704136, -0.131512, -0.510807
0.520616, -0.676651, -0.088291, -0.406437
0.521094, -0.659847, -0.113010, -0.461693
0.521622, -0.658722, -0.183411, -0.511837
0.522076, -0.682850, -0.222492, -0.531845
0.522627, -0.721016, -0.240669, -0.543385
0.523093, -0.761070, -0.228844, -0.570850
0.523569, -0.791759, -0.250435, -0.698929
0.524067, -0.805988, -0.283260, -0.741749
0.524587, -0.810699, -0.256367, -0.694790
0.525040, -0.786896, -0.202789, -0.601864
0.525560, -0.755959, -0.192509, -0.560360
0.526043, -0.727921, -0.193958, -0.532970
0.526557, -0.724773, -0.178852, -0.562553
0.527080, -0.726357, -0.163288, -0.621986
0.527549, -0.730896, -0.170326, -0.681686
0.528071, -0.752716, -0.190125, -0.756149
0.528533, -0.791531, -0.179100, -0.805607
0.529065, -0.830097, -0.157185, -0.817394
0.529573, -0.843487, -0.143814, -0.809612
0.530046, -0.860481, -0.139542, -0.819454
0.530561, -0.881844, -0.130596, -0.844307
0.531008, -0.901794, -0.121765, -0.854397
0.531495, -0.911236, -0.125027, -0.821724
0.532000, -0.914841, -0.127831, -0.795841
0.532478, -0.916157, -0.121746, -0.805702
0.532976, -0.920639, -0.117836, -0.828724
0.533480, -0.922279, -0.116405, -0.838432
0.533984, -0.917168, -0.108738, -0.799446
0.534488, -0.904369, -0.101166, -0.760365
0.534992, -0.900574, -0.096607, -0.741062
0.535495, -0.897655, -0.095253, -0.744438
0.535987, -0.900936, -0.097675, -0.761089
0.536489, -0.902691, -0.097542, -0.774212
0.536932, -0.898895, -0.087223, -0.763531
0.537437, -0.894718, -0.083065, -0.758305
0.537940, -0.894814, -0.079250, -0.768623
0.538443, -0.890808, -0.072498, -0.775757
0.538933, -0.889378, -0.070992, -0.774899
0.539434, -0.889492, -0.065079, -0.778961
0.539919, -0.889416, -0.062218, -0.790920
0.540401, -0.884342, -0.054092, -0.791702
0.540938, -0.877056, -0.051479, -0.779781
0.541417, -0.874844, -0.045395, -0.789089
0.541912, -0.879650, -0.042419, -0.798397
0.542428, -0.885925, -0.044003, -0.834293
0.542889, -0.882378, -0.043869, -0.830708
0.543911, -0.847778, -0.033836, -0.768700
0.544415, -0.836525, -0.024281, -0.769234
0.544904, -0.830116, -0.024490, -0.773144
0.545377, -0.823498, -0.022221, -0.778561
0.545881, -0.815296, -0.015221, -0.759373
0.546384, -0.803509, -0.004883, -0.732384
0.546889, -0.795174, -0.006523, -0.719433
0.547837, -0.779972, 0.000687, -0.709076
0.548339, -0.772209, 0.001812, -0.705585
0.548845, -0.765972, -0.000763, -0.696526
0.549347, -0.761127, 0.000515, -0.697708
0.549851, -0.755882, 0.003262, -0.696888
0.550327, -0.750580, 0.005493, -0.686741
0.550832, -0.742817, 0.007248, -0.679932
0.551333, -0.738182, 0.005646, -0.682812
0.551836, -0.728550, 0.007172, -0.675411
0.552369, -0.719147, 0.013657, -0.647869
0.552821, -0.706291, 0.015640, -0.617027
0.553323, -0.696850, 0.015945, -0.605831
0.553778, -0.686989, 0.012321, -0.606709
0.554281, -0.676212, 0.010471, -0.606461
0.554790, -0.668850, 0.009861, -0.597420
0.555277, -0.662346, 0.008850, -0.584545
0.555792, -0.652370, 0.010033, -0.573349
0.556282, -0.650463, 0.008183, -0.565491
0.556766, -0.646877, 0.003815, -0.568752
0.557260, -0.648251, 0.000687, -0.573692
0.557753, -0.642414, 0.003204, -0.561409
0.558242, -0.643044, 0.002365, -0.546818
0.558739, -0.641270, -0.000381, -0.534420
0.559254, -0.635586, -0.001259, -0.525074
0.559733, -0.637321, -0.001545, -0.520172
0.560223, -0.633965, -0.009518, -0.519257
0.561214, -0.628300, -0.015621, -0.502701
0.561704, -0.621395, -0.019169, -0.490131
0.562206, -0.616455, -0.028248, -0.479984
0.562739, -0.616550, -0.034828, -0.482922
