time, x, y, z 
0.303579, -0.825844, 0.189476, -0.616493
0.304087, -0.815868, 0.287266, -0.627899
0.304586, -0.692024, 0.282516, -0.540581
0.305082, -0.612240, 0.254650, -0.566463
0.305567, -0.667896, 0.210571, -0.560989
0.306050, -0.764942, 0.191803, -0.620804
0.306566, -0.785065, 0.044289, -0.450611
0.307046, -0.767517, 0.112095, -0.415058
0.307579, -0.724716, 0.232544, -0.438042
0.308527, -0.725746, 0.240898, -0.674419
0.309031, -0.798874, 0.222187, -0.787964
0.309534, -0.882015, 0.193615, -0.797119
0.310038, -0.887871, 0.139351, -0.681648
0.310542, -0.818672, 0.088768, -0.452080
0.311046, -0.747890, 0.062046, -0.293255
0.312039, -0.730171, 0.091362, -0.496368
0.312498, -0.792809, 0.132122, -0.655155
0.312987, -0.802841, 0.139408, -0.646877
0.313489, -0.785465, 0.180664, -0.623379
0.313982, -0.755444, 0.190449, -0.505142
0.314484, -0.759602, 0.198803, -0.525513
0.314987, -0.768318, 0.164700, -0.591125
0.315490, -0.737896, 0.129490, -0.576324
0.315994, -0.707779, 0.154400, -0.528355
0.316498, -0.729656, 0.216770, -0.525246
0.316972, -0.774708, 0.246868, -0.620041
0.317475, -0.843544, 0.283928, -0.819263
0.317980, -0.896072, 0.272827, -0.822716
0.318468, -0.889587, 0.253677, -0.746288
0.318961, -0.860558, 0.275917, -0.662384
0.319461, -0.859623, 0.285015, -0.611153
0.319966, -0.876331, 0.273304, -0.622845
0.320912, -0.903225, 0.284882, -0.680904
0.321416, -0.906067, 0.288754, -0.693665
0.321906, -0.895023, 0.288353, -0.659275
0.322440, -0.884075, 0.290051, -0.614872
0.322924, -0.877323, 0.299244, -0.591640
0.323406, -0.874557, 0.300140, -0.586700
0.323905, -0.869579, 0.288334, -0.611801
0.324383, -0.862961, 0.276928, -0.626411
0.324886, -0.848579, 0.277405, -0.596066
0.325386, -0.843296, 0.294075, -0.542870
0.325910, -0.832958, 0.299530, -0.509586
0.326859, -0.826626, 0.289116, -0.576382
0.327366, -0.821362, 0.286655, -0.579872
0.327850, -0.812664, 0.290737, -0.539837
0.328373, -0.800209, 0.307961, -0.491600
0.328862, -0.792923, 0.309086, -0.477982
0.329330, -0.788040, 0.306416, -0.501251
0.329862, -0.780258, 0.304222, -0.530453
0.330348, -0.770454, 0.306377, -0.505619
0.330839, -0.748749, 0.308323, -0.433197
0.331342, -0.726490, 0.303020, -0.371323
0.331816, -0.712833, 0.308094, -0.382137
0.332322, -0.711021, 0.323277, -0.440407
0.332809, -0.711060, 0.344296, -0.501575
0.333830, -0.688782, 0.373745, -0.524063
0.334318, -0.677662, 0.380497, -0.513802
0.334793, -0.671425, 0.380154, -0.503178
0.335283, -0.664272, 0.375080, -0.503674
0.335778, -0.658112, 0.368252, -0.510464
0.336319, -0.659103, 0.364151, -0.508919
0.336794, -0.654583, 0.359688, -0.495758
0.337270, -0.648193, 0.356808, -0.467358
0.337753, -0.646610, 0.350323, -0.463009
0.338276, -0.646477, 0.343304, -0.475426
0.338790, -0.646744, 0.334778, -0.497112
0.339243, -0.650578, 0.318451, -0.503311
0.339773, -0.651150, 0.313435, -0.477161
0.340245, -0.647182, 0.312176, -0.454674
0.340763, -0.652466, 0.308704, -0.455894
0.341252, -0.659332, 0.298691, -0.490036
0.341740, -0.663853, 0.295544, -0.520420
0.342253, -0.664749, 0.291443, -0.510998
0.342743, -0.662861, 0.288296, -0.483818
0.343269, -0.660019, 0.284195, -0.461521
0.343772, -0.662174, 0.280952, -0.465450
0.344245, -0.666828, 0.276337, -0.482483
0.345252, -0.664806, 0.273838, -0.473843
0.345711, -0.659943, 0.278454, -0.466595
0.346186, -0.654049, 0.279236, -0.458202
0.346690, -0.650177, 0.279980, -0.459690
0.347178, -0.651131, 0.281696, -0.461121
0.347683, -0.652084, 0.283699, -0.468006
0.348185, -0.648594, 0.284996, -0.481262
0.348689, -0.644932, 0.287094, -0.480404
0.349178, -0.640678, 0.290051, -0.467319
0.349667, -0.639915, 0.291939, -0.457668
0.350156, -0.639038, 0.289822, -0.472717
0.350644, -0.644913, 0.285397, -0.493507
0.351133, -0.642376, 0.280170, -0.488243
0.351681, -0.638180, 0.281296, -0.463657
0.352174, -0.635338, 0.280476, -0.452423
0.352653, -0.633774, 0.272141, -0.455894
0.353140, -0.637684, 0.266590, -0.480022
0.353623, -0.635166, 0.261612, -0.485229
0.354120, -0.631218, 0.259056, -0.470085
0.354632, -0.628223, 0.258026, -0.463047
0.355120, -0.626888, 0.253696, -0.465336
0.355600, -0.628700, 0.250473, -0.475922
0.356136, -0.629578, 0.246868, -0.484009
0.356602, -0.627975, 0.242252, -0.488758
0.357122, -0.630760, 0.238647, -0.491657
0.357587, -0.627785, 0.239868, -0.491581
0.358082, -0.627842, 0.238380, -0.495510
0.358618, -0.633221, 0.238075, -0.496750
0.359061, -0.635185, 0.234528, -0.499668
0.359595, -0.637074, 0.238018, -0.508442
0.360096, -0.639420, 0.237389, -0.516167
0.360587, -0.635338, 0.235271, -0.511703
0.361064, -0.636501, 0.237808, -0.511284
0.361567, -0.638809, 0.236855, -0.518303
0.362053, -0.641346, 0.232410, -0.535793
0.363055, -0.645123, 0.228062, -0.545979
0.363526, -0.643139, 0.228291, -0.543690
0.364036, -0.648975, 0.227509, -0.549202
0.364549, -0.649757, 0.218220, -0.565586
0.365015, -0.654716, 0.210400, -0.574913
0.365520, -0.662136, 0.211868, -0.575085
0.366023, -0.665016, 0.205498, -0.576420
0.366491, -0.666943, 0.203190, -0.576649
0.367004, -0.667973, 0.203896, -0.578461
0.367535, -0.671711, 0.197010, -0.583229
0.367993, -0.674419, 0.192528, -0.588398
0.368497, -0.675220, 0.189857, -0.584679
0.369004, -0.673409, 0.186119, -0.580864
0.369476, -0.675907, 0.181065, -0.578995
0.370000, -0.676422, 0.177860, -0.573654
0.370479, -0.673313, 0.171509, -0.568333
0.370956, -0.677872, 0.166111, -0.569115
0.371459, -0.676937, 0.156994, -0.563049
0.372015, -0.674744, 0.152683, -0.555363
0.372493, -0.675220, 0.150261, -0.548878
0.372940, -0.676327, 0.148430, -0.549183
0.373426, -0.670433, 0.146103, -0.549030
0.373935, -0.667725, 0.144196, -0.547962
0.374439, -0.665588, 0.141373, -0.542927
0.374942, -0.664482, 0.138016, -0.537548
0.375448, -0.660496, 0.139427, -0.534840
0.375952, -0.659962, 0.136948, -0.537148
0.376454, -0.656967, 0.136375, -0.539474
0.376899, -0.655327, 0.136166, -0.535717
0.377403, -0.657005, 0.126972, -0.531273
0.377905, -0.657425, 0.127201, -0.525932
0.378410, -0.656567, 0.127392, -0.520611
0.378912, -0.657654, 0.123463, -0.527725
0.379417, -0.663452, 0.118637, -0.527725
0.379870, -0.663624, 0.117378, -0.523758
0.380364, -0.671787, 0.117130, -0.524254
0.380868, -0.673046, 0.109520, -0.521717
0.381372, -0.676537, 0.107708, -0.524578
0.381874, -0.681725, 0.103931, -0.529060
0.382350, -0.688667, 0.104694, -0.536499
0.382868, -0.686893, 0.104408, -0.542736
0.383375, -0.691452, 0.102272, -0.544415
0.383876, -0.694599, 0.098267, -0.550137
0.384364, -0.699196, 0.095081, -0.553837
0.384868, -0.698891, 0.094013, -0.563545
0.385372, -0.701084, 0.093784, -0.571423
0.385816, -0.702343, 0.094585, -0.575161
0.386319, -0.708141, 0.092888, -0.572510
0.386823, -0.709362, 0.094147, -0.571709
0.387311, -0.709801, 0.093975, -0.578957
0.387816, -0.711365, 0.093460, -0.582008
0.388314, -0.715408, 0.090504, -0.587845
0.388802, -0.717373, 0.094147, -0.589828
0.389324, -0.717964, 0.090923, -0.589180
0.389813, -0.720539, 0.096931, -0.584030
0.390310, -0.722408, 0.097389, -0.588284
0.390825, -0.727139, 0.097122, -0.591278
0.391327, -0.731602, 0.098133, -0.590401
0.391831, -0.730991, 0.100155, -0.589447
0.392324, -0.734024, 0.100403, -0.584049
0.392822, -0.734997, 0.099373, -0.579071
0.393313, -0.737877, 0.099945, -0.574303
0.393746, -0.736675, 0.101223, -0.576077
0.394267, -0.730362, 0.100288, -0.580215
0.394809, -0.730362, 0.102997, -0.576401
0.395730, -0.732708, 0.110092, -0.562820
0.396247, -0.732327, 0.111656, -0.562820
0.396744, -0.735035, 0.118294, -0.563049
0.397236, -0.735073, 0.122299, -0.562057
0.397740, -0.737972, 0.123787, -0.557728
0.398707, -0.741978, 0.123615, -0.548134
0.399232, -0.741920, 0.122566, -0.544682
0.399700, -0.742321, 0.125713, -0.545292
0.400230, -0.743465, 0.127220, -0.545387
0.400719, -0.745220, 0.127525, -0.541134
0.401222, -0.742722, 0.127983, -0.530968
0.401683, -0.740471, 0.126724, -0.527401
0.402170, -0.739212, 0.124664, -0.524292
0.402695, -0.741501, 0.122566, -0.528965
0.403163, -0.742416, 0.122700, -0.531292
0.403681, -0.739822, 0.119762, -0.526924
0.404155, -0.742416, 0.117245, -0.522633
0.404671, -0.742378, 0.117645, -0.516167
0.405178, -0.742226, 0.115261, -0.515137
0.405655, -0.748196, 0.112267, -0.518093
0.406155, -0.741634, 0.109062, -0.520306
0.406650, -0.742874, 0.114460, -0.517807
0.407163, -0.743656, 0.113792, -0.516205
0.407617, -0.746460, 0.113697, -0.514393
0.408137, -0.742931, 0.114803, -0.514240
0.408655, -0.742092, 0.114994, -0.519905
0.409124, -0.743675, 0.115681, -0.524406
0.409634, -0.744038, 0.115051, -0.519276
0.410092, -0.744858, 0.116997, -0.515823
0.410614, -0.744686, 0.121670, -0.511703
0.411132, -0.741825, 0.120335, -0.512066
0.411614, -0.743141, 0.121117, -0.515327
0.412113, -0.744953, 0.125866, -0.516014
0.412596, -0.744133, 0.124760, -0.514240
0.413095, -0.742455, 0.129871, -0.510216
0.414068, -0.740738, 0.137558, -0.503101
0.414585, -0.737457, 0.139141, -0.503712
0.415562, -0.739212, 0.144253, -0.494461
0.416067, -0.737381, 0.148430, -0.484581
0.416541, -0.734768, 0.149231, -0.476570
0.417029, -0.735283, 0.147095, -0.472908
0.417563, -0.736046, 0.150356, -0.474911
0.418052, -0.749741, 0.162449, -0.486794
0.418541, -0.771923, 0.178967, -0.498524
0.419030, -0.860538, 0.254936, -0.634537
0.419534, -1.380749, 0.873814, -1.445847
0.420008, -2.096157, 1.164017, -1.811562
0.420511, -2.229099, 0.632496, -1.311550
0.421045, -1.778069, 0.268764, -0.771809
0.421519, -1.169415, 0.226727, -0.190315
0.422007, -0.747948, 0.142765, 0.027580
0.422489, -0.554771, 0.015945, -0.029736
0.423010, -0.547104, 0.049572, -0.241337
0.423512, -0.648975, 0.183334, -0.428715
0.423994, -0.783672, 0.259914, -0.576801
0.424483, -0.872612, 0.254059, -0.598621
0.424986, -0.907116, 0.215340, -0.589485
0.425461, -0.870152, 0.196400, -0.430851
0.425994, -0.827999, 0.199356, -0.276661
0.426483, -0.847607, 0.176029, -0.252666
0.426944, -0.897274, 0.139790, -0.344982
0.427434, -0.907822, 0.131741, -0.401402
0.427935, -0.874958, 0.180283, -0.339966
0.428468, -0.827122, 0.228310, -0.234814
0.428948, -0.808315, 0.235996, -0.335484
0.429437, -0.807934, 0.229530, -0.443897
0.429919, -0.797710, 0.251846, -0.448494
0.430943, -0.782890, 0.297756, -0.325108
0.431443, -0.783596, 0.300674, -0.397472
0.431918, -0.780182, 0.294132, -0.489254
0.432437, -0.784225, 0.300407, -0.507908
0.432882, -0.793457, 0.291424, -0.466423
0.433402, -0.794430, 0.287437, -0.399818
0.434392, -0.778332, 0.257530, -0.407810
0.434882, -0.773735, 0.258579, -0.452785
0.435400, -0.796814, 0.231094, -0.498962
0.436354, -0.859585, 0.186768, -0.458050
0.436878, -0.843220, 0.169888, -0.397148
0.437396, -0.825348, 0.157413, -0.381889
0.437876, -0.840359, 0.141182, -0.436516
0.438381, -0.868855, 0.128117, -0.482407
0.438875, -0.875206, 0.131226, -0.466537
0.439367, -0.868511, 0.152073, -0.412312
0.439860, -0.851269, 0.158348, -0.369816
0.440327, -0.847855, 0.163841, -0.389690
0.440811, -0.848579, 0.176888, -0.439110
0.441307, -0.833187, 0.181675, -0.460739
0.513711, -0.987339, 0.074406, -0.348511
0.513807, -0.959034, 0.099392, -0.361595
0.513859, -0.914249, 0.133934, -0.396996
0.513910, -0.878258, 0.145206, -0.446587
0.513963, -0.886135, 0.142460, -0.479546
0.514013, -0.897064, 0.140324, -0.488548
0.514067, -0.860767, 0.187798, -0.521832
0.514118, -0.806389, 0.225105, -0.548210
0.514170, -0.775223, 0.245533, -0.562878
0.514219, -0.775223, 0.256958, -0.568657
0.514273, -0.789795, 0.253258, -0.546284
0.514322, -0.809574, 0.247097, -0.514374
0.514392, -0.819607, 0.221272, -0.460186
0.514447, -0.820179, 0.216827, -0.440674
0.514500, -0.821762, 0.242634, -0.471992
0.514557, -0.878201, 0.236187, -0.487003
0.514605, -0.957870, 0.181160, -0.453415
0.514655, -1.012917, 0.110550, -0.385189
0.514707, -1.028309, 0.060005, -0.301399
0.514759, -1.009369, 0.033989, -0.247002
0.514811, -1.004105, 0.074635, -0.256729
0.514859, -0.988750, 0.155220, -0.308723
0.514908, -0.960064, 0.171814, -0.334606
0.514958, -0.957794, 0.167866, -0.334969
0.515007, -0.940590, 0.148048, -0.305080
0.515058, -0.876217, 0.169220, -0.382462
0.515134, -0.863514, 0.146370, -0.379257
0.515194, -0.916748, 0.091019, -0.390053
0.515248, -0.962219, -0.014458, -0.372868
0.515300, -0.974770, -0.102997, -0.373230
0.515351, -0.886078, -0.039921, -0.433807
0.515402, -0.822792, 0.039577, -0.522614
0.515451, -0.796490, 0.191174, -0.631371
0.515504, -0.777512, 0.257702, -0.674305
0.515561, -0.789852, 0.304585, -0.648441
0.515696, -0.833397, 0.201721, -0.435047
0.516141, -0.900459, 0.177479, -0.239067
0.516675, -0.942059, 0.229435, -0.131493
0.517124, -0.905457, 0.274124, -0.153580
0.517652, -0.856972, 0.257568, -0.353909
0.518180, -0.807877, 0.230789, -0.520859
0.518631, -0.814800, 0.188961, -0.493984
0.519130, -0.840664, 0.095711, -0.370274
0.519621, -0.795574, 0.138798, -0.343094
0.520097, -0.683594, 0.187435, -0.410938
0.520628, -0.625095, 0.224724, -0.605564
0.521090, -0.649471, 0.187016, -0.740585
0.521605, -0.699100, 0.264320, -0.735245
0.522073, -0.731564, 0.225239, -0.650101
0.522579, -0.762577, 0.193787, -0.582962
0.523086, -0.823631, 0.143566, -0.515881
0.523595, -0.857029, 0.063457, -0.377941
0.524066, -0.850410, 0.064526, -0.323219
0.524585, -0.814095, 0.150986, -0.259285
0.525074, -0.760803, 0.222912, -0.295277
0.525556, -0.701561, 0.262814, -0.315075
0.526542, -0.725613, 0.224056, -0.416470
0.527025, -0.762272, 0.182304, -0.387802
0.527569, -0.727329, 0.238914, -0.432816
0.528067, -0.650406, 0.283432, -0.493965
0.528537, -0.612736, 0.287380, -0.500450
0.529007, -0.627480, 0.313263, -0.547581
0.529534, -0.664845, 0.329208, -0.540390
0.530000, -0.683861, 0.310059, -0.498734
0.530503, -0.662632, 0.342941, -0.486679
0.531016, -0.606346, 0.438118, -0.560207
0.531524, -0.572186, 0.472717, -0.596313
0.532089, -0.600891, 0.470257, -0.608025
0.532480, -0.590992, 0.601692, -0.652905
0.533030, -0.533638, 0.676041, -0.694027
0.533532, -0.525608, 0.675583, -0.688972
0.534022, -0.558949, 0.676117, -0.642376
0.534526, -0.586586, 0.679436, -0.589275
0.535030, -0.646172, 0.615368, -0.504017
0.535993, -0.744534, 0.414295, -0.426750
0.536498, -0.789375, 0.346966, -0.366287
0.537000, -0.823460, 0.280437, -0.305500
0.537504, -0.854301, 0.214520, -0.257988
0.538435, -0.885067, 0.141163, -0.330868
0.539442, -0.877056, 0.159016, -0.373096
0.540403, -0.853977, 0.176353, -0.386829
0.540918, -0.852165, 0.176926, -0.408859
0.541439, -0.832539, 0.186443, -0.403843
0.541897, -0.821915, 0.191860, -0.376835
0.542426, -0.818996, 0.207310, -0.348110
0.542882, -0.800972, 0.229702, -0.335846
0.543389, -0.781498, 0.263195, -0.356712
0.543879, -0.771580, 0.288200, -0.387096
0.544417, -0.770702, 0.303650, -0.414963
0.544890, -0.750771, 0.325871, -0.439205
0.545403, -0.716686, 0.362587, -0.462246
0.545878, -0.687237, 0.382557, -0.470390
0.546362, -0.661583, 0.391140, -0.489941
0.546882, -0.662727, 0.391846, -0.505009
0.547354, -0.678387, 0.402870, -0.520935
0.548334, -0.680180, 0.402966, -0.530968
0.548838, -0.673103, 0.395889, -0.520515
0.549343, -0.676365, 0.387630, -0.521870
0.549830, -0.685329, 0.390072, -0.536194
0.550333, -0.689774, 0.378494, -0.550804
0.551327, -0.727615, 0.340042, -0.541706
0.551837, -0.746117, 0.319862, -0.520363
0.552340, -0.758686, 0.301399, -0.496845
0.552803, -0.768909, 0.283642, -0.494823
0.553812, -0.781422, 0.266247, -0.498428
0.554290, -0.784645, 0.264912, -0.489197
0.554810, -0.785618, 0.270596, -0.473442
0.555310, -0.787125, 0.273514, -0.470104
0.556262, -0.782547, 0.272484, -0.494556
0.556786, -0.776482, 0.273304, -0.493908
0.557788, -0.765228, 0.279160, -0.465202
0.558273, -0.758839, 0.284271, -0.465832
0.558780, -0.753803, 0.289288, -0.478230
0.559283, -0.747185, 0.297356, -0.490665
0.559726, -0.740089, 0.300674, -0.497723
0.560719, -0.737095, 0.315208, -0.482483
0.561224, -0.735569, 0.320263, -0.477581
0.561727, -0.732403, 0.325928, -0.484009
0.562706, -0.734520, 0.330505, -0.503464
0.563209, -0.739326, 0.339336, -0.503139
0.563699, -0.742283, 0.350094, -0.504169
0.564202, -0.759296, 0.364361, -0.513134
0.564704, -0.774746, 0.375271, -0.529118
0.565209, -0.786400, 0.383873, -0.541096
0.565711, -0.787525, 0.396099, -0.551720
0.566217, -0.794334, 0.421600, -0.557919
0.567166, -0.812492, 0.444794, -0.575504
0.567667, -0.821228, 0.442486, -0.591011
0.568173, -0.830746, 0.440636, -0.590611
0.568665, -0.835743, 0.434608, -0.590420
0.569164, -0.841751, 0.420551, -0.576973
0.569667, -0.840111, 0.405865, -0.562668
0.570172, -0.842228, 0.396938, -0.543251
0.570675, -0.840549, 0.388145, -0.533924
0.571619, -0.844822, 0.369396, -0.525532
0.572138, -0.844479, 0.359573, -0.522385
0.572636, -0.854511, 0.353432, -0.519524
0.573119, -0.855961, 0.352001, -0.515270
0.573604, -0.846062, 0.351677, -0.508728
0.574098, -0.848255, 0.349331, -0.509491
0.574602, -0.851307, 0.348606, -0.513725
0.575106, -0.847473, 0.350552, -0.509949
0.575609, -0.838070, 0.351315, -0.504436
0.576113, -0.833263, 0.348911, -0.496750
0.576616, -0.827408, 0.345230, -0.493641
0.577118, -0.823040, 0.339775, -0.495243
0.578068, -0.806618, 0.337811, -0.490952
0.578561, -0.800934, 0.332069, -0.491238
0.579063, -0.794106, 0.327263, -0.493317
0.579579, -0.789127, 0.326328, -0.496044
0.580070, -0.781212, 0.321465, -0.498562
0.580572, -0.777721, 0.317631, -0.494995
0.581088, -0.773926, 0.309906, -0.497227
0.581607, -0.771389, 0.301895, -0.497169
0.582118, -0.763588, 0.299568, -0.499172
0.582570, -0.761089, 0.294571, -0.503120
0.583074, -0.755272, 0.283756, -0.506477
0.583537, -0.752544, 0.272160, -0.505791
0.584041, -0.749969, 0.264816, -0.506706
0.584557, -0.744286, 0.251637, -0.502548
0.585048, -0.740490, 0.246143, -0.497360
0.585558, -0.738602, 0.238857, -0.494156
0.586008, -0.735798, 0.225525, -0.497761
0.586503, -0.736732, 0.218658, -0.502567
0.587476, -0.724277, 0.212383, -0.492783
0.587979, -0.722599, 0.206680, -0.491276
0.588473, -0.725708, 0.199814, -0.496769
0.588999, -0.726337, 0.197678, -0.499516
0.589473, -0.725288, 0.193691, -0.495682
0.589951, -0.723248, 0.189362, -0.497246
0.590469, -0.723286, 0.182648, -0.500431
0.590956, -0.725307, 0.179005, -0.504017
0.592006, -0.723991, 0.174828, -0.508633
0.592424, -0.725365, 0.169506, -0.510578
0.592942, -0.722046, 0.165157, -0.512524
0.593460, -0.721931, 0.160732, -0.512733
0.593932, -0.717125, 0.157528, -0.508137
0.594438, -0.722485, 0.150185, -0.504513
0.594941, -0.723438, 0.146275, -0.502834
0.595445, -0.719814, 0.137672, -0.504093
0.596432, -0.715580, 0.130711, -0.500488
0.596884, -0.715446, 0.129223, -0.498943
0.597390, -0.710659, 0.123634, -0.500603
0.597911, -0.708942, 0.124664, -0.504284
0.598373, -0.710049, 0.125332, -0.506935
0.598881, -0.710545, 0.126801, -0.506630
0.599393, -0.711117, 0.127640, -0.509872
0.599902, -0.704784, 0.128841, -0.510483
0.600359, -0.706844, 0.125961, -0.517387
0.600857, -0.703506, 0.129986, -0.519085
0.601377, -0.700397, 0.128193, -0.515041
0.601844, -0.699825, 0.126953, -0.511723
0.602377, -0.697212, 0.129108, -0.518131
0.602854, -0.693703, 0.127888, -0.525627
0.603829, -0.689240, 0.128212, -0.528164
0.604333, -0.688953, 0.127106, -0.525246
0.604822, -0.693417, 0.125389, -0.522137
0.605354, -0.692348, 0.123749, -0.520172
0.605823, -0.690746, 0.122147, -0.521317
0.606346, -0.688820, 0.115299, -0.514240
0.606816, -0.691032, 0.103550, -0.508862
0.607341, -0.694695, 0.102196, -0.502701
0.607829, -0.694485, 0.094776, -0.497055
0.608319, -0.702591, 0.075893, -0.499935
0.608807, -0.709667, 0.073395, -0.502930
0.609284, -0.714512, 0.071449, -0.494270
0.609789, -0.713997, 0.068207, -0.483723
0.610269, -0.714531, 0.058575, -0.474949
0.610769, -0.712490, 0.051384, -0.469494
0.611298, -0.704651, 0.056686, -0.478058
0.611796, -0.696850, 0.051212, -0.484619
0.612277, -0.688667, 0.040760, -0.480595
0.612753, -0.679970, 0.035400, -0.477028
0.613259, -0.675545, 0.031910, -0.476646
0.613732, -0.671597, 0.027122, -0.479355
0.614261, -0.663929, 0.027485, -0.482121
0.614749, -0.661907, 0.023079, -0.485306
0.615228, -0.660954, 0.018024, -0.490704
0.615729, -0.656986, 0.014763, -0.488434
0.616233, -0.658665, 0.012035, -0.487576
0.616721, -0.664825, 0.008068, -0.488014
0.617213, -0.667744, 0.009937, -0.490284
0.617696, -0.669727, 0.006618, -0.500832
0.618222, -0.678883, 0.003777, -0.505619
0.618703, -0.683727, 0.002480, -0.508976
