time, x, y, z 
0.306068, -0.680923, -0.411968, 0.116940
0.306547, -0.724087, -0.555859, 0.106392
0.307061, -0.738430, -0.614929, 0.136471
0.307602, -0.730648, -0.639668, 0.151501
0.308230, -0.744267, -0.703392, 0.086403
0.308558, -0.756874, -0.686474, 0.077782
0.309129, -0.746136, -0.662422, 0.130310
0.309537, -0.713520, -0.628529, 0.182247
0.310146, -0.716133, -0.655727, 0.164108
0.310527, -0.766506, -0.696850, 0.121555
0.311021, -0.798607, -0.658474, 0.149574
0.311586, -0.811405, -0.643101, 0.191441
0.311980, -0.784645, -0.601978, 0.212917
0.312498, -0.736637, -0.559902, 0.154648
0.312973, -0.699291, -0.562935, 0.133247
0.313507, -0.680523, -0.601444, 0.212040
0.313969, -0.652351, -0.604572, 0.250072
0.314480, -0.642376, -0.633793, 0.204010
0.314990, -0.648117, -0.674286, 0.114708
0.315493, -0.660858, -0.686188, 0.092430
0.315979, -0.667496, -0.642509, 0.115662
0.316517, -0.666485, -0.631218, 0.128002
0.316992, -0.738621, -0.778275, 0.012131
0.317508, -0.856228, -0.827007, -0.056343
0.318113, -0.904617, -0.763912, -0.025997
0.318526, -0.885315, -0.747910, 0.029564
0.319000, -0.817070, -0.726166, 0.037174
0.319411, -0.710087, -0.664692, 0.017624
0.319997, -0.597134, -0.628796, 0.055408
0.320413, -0.534668, -0.660858, 0.079899
0.320899, -0.554123, -0.705433, 0.043240
0.321402, -0.585098, -0.668697, 0.006084
0.321992, -0.585003, -0.640221, -0.015411
0.322421, -0.589924, -0.692654, 0.015087
0.322912, -0.636940, -0.699654, 0.012856
0.323400, -0.765381, -0.768013, -0.058784
0.323890, -0.873337, -0.754528, -0.043297
0.324379, -0.886345, -0.724583, 0.003872
0.324864, -0.833359, -0.682945, 0.077305
0.325386, -0.761738, -0.627556, 0.032406
0.325897, -0.695667, -0.598125, -0.002995
0.326380, -0.649567, -0.618687, 0.022240
0.326884, -0.648193, -0.673409, 0.050907
0.327875, -0.719090, -0.675163, -0.001106
0.328836, -0.682316, -0.668392, 0.039940
0.329343, -0.650654, -0.640259, 0.039616
0.329858, -0.626240, -0.634499, 0.024376
0.330350, -0.618210, -0.680523, 0.041790
0.330851, -0.669193, -0.710163, 0.054474
0.331340, -0.759449, -0.652943, 0.067673
0.331847, -0.855541, -0.599365, 0.033569
0.332339, -0.993786, -0.594463, 0.010757
0.332795, -1.102123, -0.524178, -0.015011
0.333288, -1.107845, -0.464630, -0.039883
0.333817, -1.016598, -0.454140, -0.053596
0.334275, -0.885715, -0.499992, -0.050812
0.335313, -0.745811, -0.631008, -0.046539
0.335798, -0.703793, -0.694904, -0.054569
0.336277, -0.664520, -0.759735, -0.070229
0.336763, -0.619640, -0.763931, -0.070438
0.337292, -0.582905, -0.769291, -0.087986
0.337772, -0.539207, -0.782242, -0.084076
0.338284, -0.507336, -0.795250, -0.085278
0.338735, -0.507679, -0.793266, -0.080261
0.339266, -0.539684, -0.788403, -0.102272
0.339756, -0.595055, -0.778522, -0.124531
0.340237, -0.646954, -0.766582, -0.140419
0.340720, -0.717068, -0.739040, -0.173874
0.341742, -0.783348, -0.590611, -0.204964
0.342240, -0.796604, -0.596447, -0.171528
0.342722, -0.853729, -0.576191, -0.158749
0.343221, -0.935287, -0.526237, -0.158939
0.343712, -1.009712, -0.477390, -0.157261
0.344201, -1.029549, -0.446854, -0.111561
0.344677, -0.995064, -0.435505, -0.089931
0.345226, -0.933762, -0.457458, -0.100136
0.345697, -0.862579, -0.503941, -0.095005
0.346203, -0.803909, -0.578976, -0.070705
0.346690, -0.774860, -0.654202, -0.031395
0.347194, -0.745583, -0.701256, -0.037880
0.347672, -0.684280, -0.732765, -0.071278
0.348231, -0.605736, -0.762844, -0.079937
0.348647, -0.536137, -0.795307, -0.088348
0.349138, -0.488338, -0.820675, -0.118370
0.349682, -0.460835, -0.846596, -0.166397
0.350171, -0.450916, -0.871544, -0.173702
0.350647, -0.478973, -0.864620, -0.153427
0.351134, -0.569096, -0.803852, -0.115814
0.352160, -0.787506, -0.666485, -0.066109
0.352641, -0.865993, -0.609207, -0.014782
0.353118, -0.926170, -0.607395, 0.045261
0.353645, -0.941868, -0.628738, 0.021629
0.354104, -0.886803, -0.618916, -0.031414
0.354594, -0.836296, -0.666523, -0.041924
0.355083, -0.789013, -0.671940, -0.023956
0.356112, -0.649986, -0.661831, -0.159645
0.356616, -0.705490, -0.671864, -0.261574
0.357095, -0.757866, -0.596619, -0.328026
0.357566, -0.779076, -0.611019, -0.374775
0.358289, -0.755329, -0.645161, -0.438957
0.358586, -0.704803, -0.643673, -0.495167
0.359060, -0.628376, -0.630417, -0.558453
0.359589, -0.569229, -0.675793, -0.571556
0.360072, -0.597134, -0.660820, -0.590324
0.360555, -0.667820, -0.615940, -0.546913
0.361045, -0.883560, -0.620804, -0.306873
0.361577, -0.866718, -0.754795, -0.138988
0.362052, -0.618057, -0.737724, -0.085869
0.362542, -0.661640, -0.948124, -0.193253
0.363061, -0.789719, -0.855598, -0.233116
0.363533, -0.800114, -0.646229, -0.253410
0.364082, -0.721436, -0.575619, -0.290565
0.364561, -0.798111, -0.558949, -0.381165
0.365034, -0.890007, -0.511723, -0.631218
0.365559, -0.824051, -0.346050, -0.765038
0.366068, -0.727119, -0.395546, -0.704899
0.366544, -0.594234, -0.344543, -0.812454
0.367047, -0.524502, -0.368023, -0.418301
0.367550, -0.853329, -0.749836, -0.167789
0.368283, -1.197414, -0.986423, -0.012512
0.368471, -1.229191, -0.774498, -0.137863
0.368970, -0.816288, -0.466614, -0.659275
0.369553, -0.542450, -0.377274, -0.680504
0.369955, -0.484104, -0.391884, -0.464687
0.370469, -0.309753, -0.393219, -0.316467
0.370979, -0.531425, -0.950203, -0.115166
0.371474, -1.253757, -0.996990, -0.129242
0.371971, -1.765079, -0.770931, 0.593433
0.372453, -1.556816, -0.726433, 0.021019
0.372956, -1.091442, -0.346794, -0.017319
0.373445, -1.086082, -0.072861, -0.487690
0.373949, -1.172047, -0.085812, -0.608330
0.374438, -1.252499, -0.137310, -0.304718
0.374927, -1.353874, -0.047455, -0.291576
0.375415, -1.270542, -0.029202, -0.628395
0.375905, -1.072426, 0.266075, -0.766563
0.376397, -0.991077, 0.174103, -0.595322
0.376896, -1.006126, 0.043106, -0.371780
0.377904, -0.828609, -0.705185, -0.380878
0.378393, -0.780487, -1.466007, 0.134048
0.378896, -0.944481, -1.501637, 0.413036
0.379386, -1.053925, -1.280079, -0.140953
0.379890, -0.775928, -0.117455, -0.801201
0.380394, -0.552101, -0.047741, -0.755939
0.380853, -0.843391, -1.156330, -0.141010
0.381392, -0.894165, -0.160751, -0.513382
0.381874, -0.733070, 0.586357, -0.654812
0.382345, -0.542183, -0.238590, -0.928402
0.382881, -0.512867, -1.537228, -0.187855
0.383371, -0.804691, -1.155376, 0.280113
0.383861, -1.278763, -0.521374, 0.197601
0.384350, -1.557140, -0.089874, -0.408306
0.384867, -1.449242, -0.564270, -0.277290
0.385341, -1.311703, -0.875607, 0.589046
0.385849, -1.286945, 0.101929, 0.102978
0.386342, -1.081715, 0.679665, -0.359306
0.387332, -0.831490, -0.486031, -0.506592
0.388455, -1.546841, -0.859737, 1.313820
0.388823, -2.042789, -1.035519, 0.169067
0.389326, -1.496620, 0.887985, -0.700455
0.390320, -0.938778, -0.863190, 0.094757
0.390788, -0.915852, 0.016174, 0.427704
0.391283, -1.342716, -1.230106, 0.989037
0.391799, -1.708050, -1.280193, 0.577202
0.392289, -1.139870, 0.212765, 0.438385
0.392784, -0.819721, -0.859547, 0.005970
0.393248, -0.669842, -0.670662, 0.017338
0.393778, -0.755806, -0.234604, 0.008049
0.394231, -1.294689, 0.482121, -0.171413
0.394738, -1.471043, 0.429611, 0.163746
0.395259, -1.294422, -1.396008, 1.637020
0.395726, -1.213722, -0.435486, -0.464745
0.396243, -0.868950, 0.976353, 0.302429
0.397217, -1.300430, -1.183414, 0.741596
0.397741, -1.486187, 0.923424, 0.219631
0.398228, -1.767006, 1.254139, -0.007896
0.398698, -1.757393, -0.376396, 0.429344
0.399229, -1.451836, -0.684433, 1.023159
0.399692, -1.110592, -0.001469, 0.767040
0.400181, -0.753193, 0.019779, 0.308075
0.400704, -0.813408, -1.139526, 0.127792
0.401210, -1.068687, -0.418644, -0.221291
0.401673, -0.882893, 0.056229, 0.248642
0.402181, -0.926132, -1.003838, 0.711174
0.402685, -1.308937, -0.976181, 0.805588
0.403184, -1.533508, 0.715294, 0.105419
0.404151, -1.129227, 1.510601, 0.190811
0.405159, -1.274986, -2.216415, 1.998768
0.405672, -1.367531, -1.956959, 1.273308
0.406163, -1.390362, -0.914364, 1.171112
0.406637, -1.226482, -0.638828, 0.278225
0.407135, -0.526466, -1.770477, 0.062904
0.407624, -0.310383, -0.132942, -0.290565
0.408213, -0.495129, 1.291733, 0.290985
0.409104, -1.323986, -1.177216, 0.662956
0.409642, -1.236286, -0.541401, 1.101894
0.410089, -1.067333, -0.203629, 0.782509
0.411090, -0.683937, -0.383186, 0.316811
0.411583, -0.544052, -1.593018, 0.588665
0.412081, -0.397091, -1.182117, 0.679684
0.412577, -0.639801, -0.905743, 0.379143
0.413089, -1.053867, -0.843811, -0.016708
0.413597, -0.958881, -0.529251, -0.016785
0.414101, -0.676098, 0.313988, 0.437984
0.414611, -0.761528, 0.901909, 0.695724
0.415105, -1.014423, -0.520973, 0.438232
0.415604, -1.228466, -1.082859, 0.069046
0.416091, -1.016827, -0.982914, 1.337681
0.416600, -0.831509, -1.106968, 1.410351
0.417090, -0.672188, -1.546497, 1.202984
0.417594, -0.546913, -1.325150, 0.550690
0.418269, -0.705700, -0.693741, -0.026932
0.418543, -0.934601, 0.055408, 0.504589
0.419049, -0.993843, 0.535240, 0.705032
0.419527, -0.949860, 0.062351, 0.471420
0.420020, -0.854683, 0.337582, 0.493755
0.420532, -0.813522, -0.563145, 0.148392
0.421013, -0.643253, -1.210918, 0.223045
0.421508, -0.725288, -2.120285, 0.413094
0.422010, -0.904884, -1.206455, 0.372162
0.422512, -0.885525, 0.145531, 0.415249
0.422989, -0.727634, 0.784740, 0.483284
0.423475, -0.200386, -0.559292, 0.442772
0.423962, -0.050850, -1.673622, 0.455360
0.424469, -0.372810, -1.449547, 0.242748
0.424985, -0.831013, -1.575031, 0.460587
0.425494, -0.823135, -1.657772, 0.473289
0.425997, -0.596046, -0.943146, 0.413246
0.426482, -0.442181, 0.118580, -0.312023
0.426971, -0.095749, -0.164146, -0.634747
0.427460, -0.344200, -1.604919, -0.190315
0.428066, -0.730896, -1.444283, 0.313702
0.428438, -0.890331, -0.912914, 0.639439
0.428942, -0.855560, -0.829067, 0.877342
0.429430, -0.579624, -0.895424, 0.556087
0.429934, -0.469494, -1.019821, 0.822964
0.430425, -0.594387, -0.294399, 1.083031
0.430931, -0.823326, -0.064468, 1.048069
0.431431, -0.900803, -0.682831, 0.521450
0.431934, -0.841084, -1.020222, 0.106373
0.432424, -0.815010, -0.488949, 0.203648
0.432927, -0.769253, -0.253391, 0.456486
0.433431, -0.550461, -1.189632, 0.334377
0.433876, -0.480309, -1.317005, -0.015411
0.434368, -0.744114, -1.173592, -0.289440
0.434868, -0.960999, -0.314960, 0.145645
0.435363, -1.046028, 0.679569, 0.458107
0.436378, -0.569744, -0.017662, 0.317421
0.436877, -0.302010, -1.388435, 0.207615
0.437348, -0.306244, -1.672592, 0.714989
0.437845, -0.761642, -1.330605, 0.641804
0.438335, -0.576363, -1.327705, 0.745926
0.438851, -0.134087, -1.539116, 0.755596
0.439326, -0.120163, -1.367912, 0.463314
0.439852, -0.328903, -1.310959, -0.196037
0.440335, -0.794258, -1.068268, -0.204334
0.440829, -1.139088, -0.551167, 0.258789
0.441302, -0.859032, -0.229607, 0.545940
0.441836, -0.403309, 0.070915, 0.690002
0.442326, -0.510330, 0.063171, 0.865555
0.442807, -0.673466, -0.390015, 0.444469
0.443288, -0.651417, -1.052742, -0.176086
0.443818, -0.714893, -1.638336, -0.068893
0.444299, -0.767231, -1.713982, 0.227108
0.444818, -0.592041, -0.771637, 0.960865
0.445304, -0.229912, 0.125122, 1.142216
0.445778, -0.103531, -0.216255, 0.727634
0.446262, -0.353413, -1.507893, -0.174065
0.446786, -0.394516, -1.772060, -0.071487
0.447258, -0.392246, -2.206001, 0.387764
0.447784, -0.349712, -2.015018, 0.901222
0.448305, -0.415173, -1.186275, 0.547409
0.449285, -0.197430, -0.544643, 0.202885
0.449772, 0.037117, -0.953655, 0.045300
0.450255, -0.162144, -1.619473, 0.091705
0.450732, -0.540066, -1.516991, 0.509281
0.451756, -0.381832, -0.389271, 1.069679
0.452740, -0.274067, -0.627594, 0.553379
0.453196, -0.452557, -0.647335, 0.192566
0.453713, -0.808487, -0.768108, 0.546646
0.454220, -0.959034, -0.582333, 0.433140
0.455223, -0.862179, -0.539570, 0.308151
0.455724, -0.728912, -0.439968, -0.050087
0.456215, -0.597057, -0.764809, 0.376129
0.456715, -0.624676, -2.009830, -0.214729
0.457213, -0.674076, -1.349640, 0.426903
0.457672, -0.421124, -0.506420, -0.005054
0.458251, -0.408001, -1.379490, -0.376549
0.458704, -0.597057, -1.157646, 0.320816
0.459193, -0.151539, -0.406303, 0.603008
0.459701, 0.342445, -0.876923, 0.204716
0.460216, 0.188675, -1.286335, 0.699329
0.460719, -0.166740, -0.703144, 1.007214
0.461211, -0.576344, -0.639439, 0.033188
0.461712, -0.894585, -1.011486, -0.047169
0.462200, -0.682163, -1.662922, -0.261097
0.462720, -0.210018, -0.856400, 0.566235
0.463106, -0.074787, -0.170479, 0.296745
0.463759, -0.517731, -0.524349, 0.140038
0.464098, -0.837841, -0.890141, -0.367966
0.464828, -0.771141, -1.467838, -0.869331
0.465242, -0.638447, -1.599522, -1.014633
0.465609, -0.837593, -1.797600, -0.566940
0.466102, -0.727997, -1.239891, 0.631084
0.466603, -0.026550, 0.512562, 1.483307
0.467177, 0.145531, 0.973568, 0.339851
0.467583, -0.714283, 0.179272, 0.274830
0.468187, -1.467209, -0.539112, -0.331135
0.468628, -1.805935, -1.446800, -1.649837
0.469081, -1.806774, -1.910877, -0.639324
0.469565, -1.119213, -2.116642, -0.094452
0.470052, -0.035839, -1.414528, 0.026627
0.470551, 0.600510, -1.481514, 0.558662
0.471044, 0.467796, -0.592823, 0.776253
0.471540, -0.156269, 0.627651, 0.437336
0.472546, -1.358147, -0.168781, 0.481148
0.473049, -1.443100, 0.641537, 0.315533
0.473534, -0.895271, 0.197792, 0.235176
0.474054, -0.826511, -2.171612, -1.140556
0.474557, -0.903244, -2.218380, 0.010471
0.475000, -0.553093, -1.433620, -0.187626
0.475550, -0.136585, -1.425972, 0.081291
0.476037, -0.150928, -1.786041, -0.570507
0.476525, -0.237217, -1.921310, -0.286579
0.477020, 0.002537, -0.948677, 0.195446
0.477496, 0.394726, 0.002537, 0.190239
0.478127, 0.212326, -0.641823, 0.639286
0.478499, -0.342102, -0.737762, 0.095749
0.478964, -1.028328, -1.275959, -0.497265
0.479472, -1.116562, -0.345287, 0.189648
0.479979, -0.607471, 0.228462, 0.392342
0.480453, -0.403080, -0.363960, 0.250149
0.480987, -1.094913, -1.622505, -0.567989
0.481474, -1.536598, -1.308746, -0.910549
0.481978, -1.054726, -0.481663, -0.479698
0.482441, -0.231819, -1.686420, -0.217266
0.482969, -0.123367, -1.939201, 0.023956
0.483441, -0.256252, -1.024418, -0.152035
0.483915, -0.136356, -0.406685, 0.291500
0.484451, 0.340233, 0.133095, 1.014423
0.484925, 0.241375, -0.652733, 0.514774
0.485446, -0.770893, -0.940571, -0.220776
0.485910, -1.623707, -1.412830, -0.556870
0.486432, -1.426182, -0.889454, -0.067158
0.486925, -1.117401, -0.140381, 0.116959
0.487425, -1.170082, -1.038609, 0.214748
0.488052, -0.840645, -0.591450, -0.089512
0.488428, -0.139008, 0.180168, 0.075569
0.488883, 0.334835, -0.096436, 0.681362
0.489387, 0.553303, 0.109024, 0.969315
0.489890, -0.151100, -0.621109, 0.056877
0.490394, -1.173954, -1.400471, -0.333652
0.490888, -1.720734, -1.858749, -0.858402
0.491386, -1.771336, -1.314144, -0.336914
0.491890, -1.117153, -0.741692, 0.437374
0.492394, -0.029564, -0.061474, 0.043736
0.493357, 0.039043, -1.056309, -0.623093
0.493855, -1.194286, -1.710815, -0.418053
0.494364, -1.155071, -0.929890, -0.222206
0.494862, -0.642586, -1.141052, -0.432663
0.495313, -0.927544, -1.718864, -0.816441
0.496320, -0.511360, -0.336266, -0.328426
0.496824, 0.266476, 0.007744, 0.017605
0.497328, 0.081863, -0.644875, 0.063229
0.497831, -0.745697, -1.051311, -0.430222
0.498319, -1.455326, -0.777321, -0.370026
0.498814, -1.395721, -0.033474, -0.037365
0.499289, -0.573978, 0.167828, 0.125427
0.499777, 0.105877, -0.086994, 0.316544
0.500812, -0.635376, -1.735821, -0.860348
0.501307, -2.114277, -1.988239, -0.850925
0.501792, -2.366695, -0.657406, -0.472775
0.502278, -1.045818, -0.222397, -0.290585
0.502755, 0.002689, -0.422535, -0.441113
0.503288, 0.164547, -0.607319, -0.417156
0.503765, -0.144978, -0.707970, -0.430202
0.504238, -0.044785, -0.512180, -0.312996
0.505230, -0.004482, -1.109905, -0.561390
0.505719, -0.873756, -1.101227, -0.674229
0.506260, -1.901646, -1.016331, -0.709457
0.506739, -1.917324, -0.459442, -0.330181
0.507229, -0.887642, -0.159969, -0.487957
0.507718, -0.449638, -0.296631, -0.679398
0.508320, -0.880222, -0.675125, -0.801678
0.508696, -1.196575, -0.725555, -0.830193
0.509244, -0.971622, -0.557823, -0.823250
0.509737, -0.783596, -0.727158, -0.758839
0.510215, -0.645885, -0.692711, -0.858746
0.510696, -0.588608, -0.736294, -0.831261
0.511237, -0.694313, -0.630341, -0.553761
0.511718, -0.881996, -0.650063, -0.627956
0.512215, -1.077328, -0.696449, -0.479603
0.512666, -1.033916, -0.607700, -0.356064
0.513166, -0.821152, -0.515003, -0.313625
0.513700, -0.705109, -0.611820, -0.558109
0.514142, -0.724049, -0.622501, -0.841141
0.514637, -0.920448, -0.680313, -0.988903
0.515644, -1.434002, -0.751019, -0.514145
0.516127, -1.456280, -0.401363, -0.258560
0.516675, -1.026344, -0.359726, -0.173492
0.517151, -0.412903, -0.346241, -0.040874
0.517621, -0.163193, -0.564823, -0.184650
0.518170, -0.240440, -0.698547, -0.366840
0.518615, -0.562439, -0.777721, -0.568619
0.519144, -1.060734, -0.952950, -0.536823
0.519595, -1.279888, -0.800419, -0.485439
0.520103, -1.119938, -0.544033, -0.462761
0.520618, -1.082993, -0.754986, -0.550613
0.521084, -0.929756, -0.652504, -0.435581
0.521579, -0.534191, -0.474091, -0.318718
0.522126, -0.337505, -0.743504, -0.223217
0.522616, -0.327988, -0.790367, -0.240631
0.524097, -0.735607, -0.862293, -0.059166
0.524581, -0.619011, -0.644264, -0.103111
0.525089, -0.719128, -0.726337, -0.216599
0.525547, -0.744896, -0.670948, -0.431080
0.526067, -0.558510, -0.368919, -0.467911
0.527030, -1.052990, -0.748215, -0.162487
0.527534, -1.305466, -0.676804, -0.273972
0.528129, -1.120377, -0.353050, -0.480862
0.528541, -0.589371, -0.228577, -0.455761
0.529052, -0.278053, -0.547810, -0.223331
0.529548, -0.244465, -0.723553, 0.076981
0.530003, -0.440865, -0.773735, 0.297241
0.530517, -0.721245, -0.952129, 0.151138
0.531030, -0.874844, -0.810490, -0.069561
0.532020, -1.460934, -0.572376, 0.043507
0.532483, -1.503029, -0.460377, 0.030766
0.532996, -1.199055, -0.159817, 0.085335
0.533504, -0.916119, -0.306683, 0.224342
0.534472, -1.178989, -0.670567, 0.156097
0.534978, -1.255188, -0.457287, 0.016041
0.535504, -1.002102, -0.154247, -0.189438
0.535963, -0.873451, -0.344467, -0.107479
0.536483, -0.936871, -0.689240, 0.229073
0.536941, -0.811882, -0.584316, 0.069237
0.537464, -0.569077, -0.429401, -0.257988
0.538043, -0.571404, -0.590000, 0.007534
0.538427, -0.783234, -0.759659, 0.388393
0.538970, -1.020412, -0.923615, 0.443287
0.539445, -1.011848, -0.603981, -0.093250
0.539918, -0.752945, -0.191135, -0.655136
0.540452, -0.485992, -0.078526, -0.798721
0.540926, -0.392799, -0.129452, -0.290279
0.541415, -0.556374, -0.367050, -0.014477
0.541934, -0.800037, -0.425358, -0.313988
0.542404, -0.960789, -0.316296, -0.411224
0.542898, -1.231899, -0.799675, 0.176411
0.543417, -1.473713, -0.992317, 0.607548
0.543875, -1.396484, -0.567799, 0.726986
0.544394, -1.164303, -0.519905, 0.385017
0.544913, -0.923119, -0.453453, 0.129662
0.545378, -0.786686, -0.410900, 0.158386
0.545884, -0.729828, 0.076447, -0.050259
0.546350, -0.907154, 0.247803, -0.071430
0.546851, -1.097660, -0.108128, -0.190086
0.547394, -1.193619, -0.305920, -0.055065
0.547863, -1.309452, -0.222340, 0.246716
0.548526, -1.357193, -0.345745, 0.158424
0.548828, -1.236725, -0.226002, -0.377483
0.549430, -1.051693, -0.094624, -0.407867
0.549912, -0.880489, 0.023727, -0.271626
0.550349, -0.855274, -0.051632, -0.024776
0.550904, -0.998192, -0.498905, 0.052013
0.551344, -1.140308, -0.736790, -0.030613
0.551816, -1.333122, -0.345135, -0.072632
0.552316, -1.384258, 0.001183, 0.002079
0.552828, -1.209011, -0.308399, 0.307178
0.553328, -1.143169, -0.699673, 0.540886
0.553785, -1.176109, -0.749340, 0.715046
0.554289, -1.111965, -0.880203, 0.461254
0.554811, -0.871296, -0.587978, 0.071774
0.555328, -0.486546, -0.318375, -0.242672
0.555893, -0.232773, -0.123119, -0.217819
0.556322, -0.354176, -0.350418, 0.023136
0.556869, -0.675697, -0.519390, -0.019741
0.557296, -1.012974, -0.699387, -0.085297
0.557826, -1.232471, -0.618935, 0.299149
0.558348, -1.406593, -1.158104, 0.917778
0.558837, -1.435490, -0.849857, 0.959549
0.559318, -1.322994, -0.313377, 0.495930
0.559729, -1.313000, 0.036888, -0.151520
0.560321, -1.242771, 0.247059, -0.434132
0.560798, -1.070366, 0.296879, -0.165157
0.561224, -0.919304, 0.336113, -0.072174
0.561737, -0.856857, 0.126934, -0.077343
