time, x, y, z 
0.304410, -0.245705, 0.006924, -1.003666
0.304914, -0.387688, -0.099831, -1.224709
0.305403, -0.547085, 0.090809, -1.722469
0.305906, -0.522480, 0.064049, -1.561508
0.306882, -0.393295, -0.042439, -0.950108
0.307388, -0.668964, -0.632973, -0.457802
0.307892, -0.926437, -0.451317, -0.720539
0.308342, -0.817528, -0.527229, -0.741711
0.308871, -0.693989, -0.738716, -0.469246
0.309426, -0.742817, -0.698032, -0.135174
0.310469, -0.693741, -0.725479, -0.397911
0.310853, -0.856342, -1.149044, -0.504017
0.311343, -0.759449, -0.782261, -0.473003
0.311806, -0.358009, -0.207272, -0.531464
0.312347, -0.286446, -0.009823, -1.126728
0.312845, -0.473633, 0.073032, -1.446438
0.313817, -0.731773, -0.100060, -1.731415
0.314322, -0.729675, -0.089912, -1.225224
0.314811, -0.594845, -0.005474, -0.237198
0.315320, -0.410099, 0.255394, -0.072289
0.315809, -0.294571, 0.186787, -0.255814
0.316306, -0.337601, 0.079250, -1.274109
0.316801, -0.467834, -0.102596, -1.600208
0.317254, -0.578938, -0.179520, -1.881866
0.317786, -0.679302, -0.395279, -1.515007
0.318282, -0.749130, -0.775013, -0.807266
0.318818, -0.692883, -0.973587, -0.003510
0.319238, -0.557442, -1.181908, 0.553455
0.319812, -0.380878, -1.132736, 0.654869
0.320236, -0.226460, -0.912704, 0.158062
0.320746, -0.384541, -0.223866, -1.022491
0.321255, -0.817490, -0.125790, -1.619148
0.321757, -0.927658, -0.495682, -1.588154
0.322238, -0.663013, -0.466232, -1.384373
0.322721, -0.369740, -0.233994, -1.070461
0.323223, -0.085373, -0.141621, -1.076012
0.323708, -0.069294, -0.364075, -1.102638
0.324234, -0.246067, -0.095043, -1.048279
0.324734, -0.345554, 0.148544, -0.891056
0.325212, -0.349369, -0.104752, -1.105003
0.325685, -0.457306, -0.203114, -1.573257
0.326218, -0.694256, -0.484047, -1.179409
0.326676, -0.839043, -0.750713, -0.448608
0.327279, -0.852928, 0.122852, -0.030594
0.327665, -0.861282, 0.162849, 0.198441
0.328273, -0.887852, -0.116825, 0.091896
0.328657, -0.648708, -0.229378, -0.667839
0.329174, -0.401821, 0.132561, -1.662922
0.329672, -0.481777, -0.103111, -2.194023
0.330133, -0.502567, -0.857315, -1.536236
0.330647, -0.390472, -0.488911, -0.951672
0.331146, -0.103855, 0.125732, -0.435352
0.331625, -0.058498, 0.333424, -0.868359
0.332127, -0.382938, -0.200653, -1.002083
0.332617, -0.904293, -0.733986, -0.834007
0.333151, -1.108932, -0.526752, -0.297871
0.333633, -0.801334, -0.097504, -0.074730
0.334127, -0.220070, -0.461483, -0.112419
0.334602, -0.234928, -0.207386, -0.478783
0.335142, -0.979481, -0.121765, -1.256351
0.335656, -1.378059, -0.176773, -0.729332
0.336114, -0.986977, -0.368500, -0.232925
0.336678, -0.221519, -0.366516, -0.308971
0.337114, -0.148907, 0.702705, -1.482048
0.337675, -0.486450, -0.013657, -1.552086
0.338121, -0.502300, -0.754471, -1.560802
0.338767, -0.231056, -0.023556, -1.074619
0.339153, -0.548210, 1.072025, -1.274166
0.339906, -0.949669, 0.356007, -1.301975
0.340162, -0.719280, -0.542164, -0.788345
0.340543, -0.214653, -0.877438, -0.124779
0.341136, -0.138741, -0.053711, 0.285587
0.341639, -0.486374, 0.513763, -0.239372
0.342039, -0.782604, -0.363178, -0.823917
0.342541, -1.022148, -0.865288, -1.027946
0.343072, -1.003284, -0.229683, -0.778370
0.343543, -0.411491, -0.379677, -0.275040
0.344117, -0.275803, -0.346279, 0.090923
0.344541, -0.592594, -0.130882, -0.493813
0.345007, -0.672112, -0.035324, -1.391106
0.345543, -0.448589, -0.324345, -1.462288
0.346029, -0.176640, -0.333519, -0.324230
0.346655, -0.472202, 0.263405, -0.109825
0.346988, -0.957890, 0.701351, -0.722065
0.347543, -1.317692, 0.724678, -1.752815
0.347997, -1.129799, -0.228939, -1.518269
0.348647, -0.763493, 0.479336, -0.615425
0.349141, -0.843315, 0.641651, -0.419445
0.349468, -0.648785, 0.049114, -0.047321
0.349982, -0.085220, -0.448093, -0.700932
0.350482, 0.264626, -0.495625, -0.964241
0.350957, -0.299091, 0.894775, -1.425476
0.351477, -1.114082, 0.099239, -1.005917
0.351951, -1.039944, -0.569420, -0.229721
0.352929, -0.273533, -0.282993, -0.462170
0.353913, -1.096382, 0.117912, -0.179482
0.354446, -1.218891, -0.053234, -0.057526
0.354927, -0.870991, 0.372162, -0.680504
0.355931, -0.659657, -0.122261, -1.280308
0.356423, -0.109501, -0.752888, -0.692215
0.356898, 0.043087, 0.483570, -0.405750
0.357421, -0.436897, 0.890026, -0.661068
0.357883, -0.502987, 0.181293, -0.360279
0.358402, -0.665302, 0.171776, -0.567513
0.358866, -0.884724, 0.386257, -0.651836
0.359398, -0.963192, 0.387421, -0.740528
0.359878, -0.780315, 0.490704, -0.331573
0.360366, -0.881557, 1.046734, -0.111713
0.360893, -1.592274, 1.141872, -0.798016
0.361345, -1.534138, -0.228233, -1.022816
0.361851, -0.688610, 0.004120, -0.517788
0.362340, -0.354919, 0.367088, -0.795650
0.363377, 0.385284, -0.864048, 0.188618
0.364353, -0.285969, 1.542740, -0.666542
0.364855, -1.262817, 1.529579, -1.215229
0.365359, -1.735859, 0.874348, -1.805325
0.365805, -1.468697, 0.268078, -1.802368
0.366307, -0.928192, 0.338192, -1.017189
0.366818, -0.567856, 0.453281, -0.097675
0.367315, -0.093956, 0.291023, 0.566654
0.367820, -0.092869, 0.444069, 0.334625
0.368321, -0.679474, 0.840282, -0.404224
0.368812, -1.074753, 0.748482, -0.888462
0.369309, -1.158371, 0.937672, -0.977879
0.369803, -1.368027, 1.159115, -0.918961
0.370307, -1.180058, 0.312519, -0.775013
0.370810, -0.595131, 0.101910, -0.298386
0.371263, -0.459480, 0.682526, -0.321522
0.371780, -0.870476, 0.868759, -0.744762
0.372286, -0.910606, -0.075951, -0.426235
0.372771, -0.282726, -0.389843, -0.043297
0.373271, 0.177021, 0.251122, 0.116882
0.374724, -1.511383, 0.639343, -0.704594
0.375256, -1.683788, 0.664520, -0.736771
0.375743, -1.399670, 0.477390, -0.464191
0.376234, -0.971203, 0.501671, -0.256310
0.376751, -0.567627, 0.370274, 0.061340
0.377198, -0.431995, 0.359936, -0.292377
0.377711, -0.450897, 0.419922, -0.517578
0.378207, -0.509300, 0.633411, -0.535660
0.378737, -0.663795, 0.769005, -0.505772
0.379228, -0.780754, 0.778637, -0.600033
0.380712, -0.517807, 0.705566, -0.695095
0.381657, -0.728245, 0.895901, -0.287552
0.382158, -1.158485, 1.049747, -0.341015
0.382662, -1.401081, 0.861149, -0.501671
0.383165, -1.314049, 0.693665, -0.448875
0.383662, -1.119862, 0.794086, -0.354080
0.384160, -0.922241, 0.890236, -0.187035
0.384662, -0.795994, 0.736160, -0.176792
0.385203, -0.630207, 0.589981, -0.257568
0.385659, -0.543308, 0.654049, -0.448341
0.386172, -0.642281, 0.729542, -0.479565
0.386677, -0.806599, 0.637932, -0.459461
0.387190, -0.964012, 0.613060, -0.513897
0.387699, -1.083927, 0.666199, -0.470066
0.388204, -1.065063, 0.698338, -0.306816
0.388706, -0.911102, 0.629425, -0.158443
0.389091, -0.737381, 0.502720, -0.240421
0.389665, -0.658817, 0.489140, -0.396976
0.390172, -0.672455, 0.533142, -0.422783
0.391093, -0.822010, 0.479298, -0.384369
0.391599, -0.866928, 0.510101, -0.446949
0.392173, -0.950642, 0.572681, -0.431099
0.392589, -1.016731, 0.425282, -0.418701
0.393080, -1.005592, 0.283241, -0.402336
0.394079, -0.811024, 0.354176, -0.425625
0.395040, -0.659180, 0.626812, -0.402927
0.395546, -0.612488, 0.701561, -0.276318
0.396044, -0.621452, 0.733395, -0.266857
0.396566, -0.660076, 0.786552, -0.226593
0.397031, -0.706387, 0.784874, -0.133381
0.397547, -0.788078, 0.596161, -0.179710
0.398534, -1.097202, 0.201950, -0.297775
0.399017, -1.157398, 0.139809, -0.344315
0.399536, -1.105423, -0.050907, -0.369339
0.400024, -1.133442, -0.045185, -0.463791
0.400480, -1.251717, 0.068455, -0.538082
0.401001, -1.128998, 0.337334, -0.603619
0.401520, -0.762730, 0.273037, -0.400791
0.401975, -0.541916, 0.352535, -0.353088
0.402485, -0.453091, 0.567131, -0.249023
0.402999, -0.503197, 0.536652, -0.156059
0.403454, -0.639668, 0.426426, -0.166893
0.403968, -0.901585, 0.313969, -0.256233
0.404474, -1.374798, 0.165958, -0.428238
0.404939, -1.853008, -0.136585, -0.601482
0.405462, -2.024384, -0.148449, -0.659637
0.405965, -1.749325, 0.186901, -0.340824
0.406430, -1.261177, 0.576878, -0.084667
0.406943, -0.811844, 0.499954, 0.044346
0.407461, -0.592041, 0.282936, -0.076389
0.408477, -0.481586, 0.317593, -0.560799
0.408913, -0.523376, 0.444946, -0.588131
0.409419, -0.588875, 0.317039, -0.504017
0.409922, -0.707531, 0.081997, -0.615673
0.410425, -0.925159, -0.083714, -0.711002
0.410918, -1.132278, -0.097370, -0.850563
0.411393, -1.243954, 0.069962, -0.662003
0.411906, -1.287670, 0.114517, -0.445747
0.412379, -1.178169, 0.274315, -0.322437
0.412913, -0.941296, 0.385609, -0.084572
0.413402, -0.694923, 0.397339, 0.126438
0.413906, -0.590439, 0.302563, -0.108223
0.414380, -0.580235, 0.576515, -0.294304
0.414881, -0.570030, 0.688934, -0.305290
0.415358, -0.547333, 0.559177, -0.253334
0.415882, -0.671825, -0.000973, -0.441151
0.416372, -0.895901, -0.017815, -0.525532
0.416840, -1.072674, 0.562954, -0.397987
0.417878, -1.184978, -0.055389, -0.206223
0.418338, -1.203270, -0.266361, -0.289612
0.418858, -1.255970, 0.182266, -0.144711
0.419333, -1.289597, 0.261192, 0.087013
0.419837, -1.150417, 0.059776, 0.171490
0.420821, -0.889397, -0.494232, -0.813637
0.421292, -0.851288, -0.013466, -0.981922
0.421825, -0.805664, 0.354919, -0.480785
0.422321, -0.681152, 0.115395, -0.116138
0.422812, -0.597420, -0.411339, -0.349045
0.423300, -0.802479, -0.132999, -0.795135
0.423805, -1.140480, 0.191765, -0.989037
0.424264, -1.113586, 0.476990, -0.168877
0.424780, -0.803833, 0.299454, 0.294666
0.425300, -0.668144, 0.210648, 0.316429
0.425748, -0.771198, 0.064697, -0.242004
0.426277, -0.919666, 0.045395, -0.542088
0.426771, -1.110954, -0.466671, -0.932846
0.427272, -1.256676, -0.398750, -0.894623
0.427757, -1.227646, -0.379200, -0.828934
0.428224, -1.018944, -0.126648, -0.617733
0.428746, -0.835171, 0.120201, -0.390129
0.429216, -0.721531, 0.322304, 0.219879
0.429742, -0.649376, 0.245972, 0.466843
0.430247, -0.602150, -0.013847, 0.226040
0.430727, -0.577316, -0.583172, -0.573120
0.431251, -0.739288, -0.626278, -1.171780
0.431750, -1.051311, -0.635014, -1.295795
0.432212, -1.193867, -0.389404, -0.966511
0.432767, -1.214066, -0.192719, -0.886879
0.433302, -1.111927, -0.240459, -0.682583
0.433734, -0.942116, -0.187263, -0.434685
0.434239, -0.845490, 0.068645, 0.017052
0.434729, -0.805836, 0.121288, 0.145588
0.435254, -0.858364, -0.024414, -0.246086
0.435725, -0.973740, -0.001106, -0.551796
0.436261, -0.979691, -0.091381, -0.636482
0.436647, -0.830345, -0.054874, -0.339928
0.437238, -0.671558, -0.129967, -0.203400
0.437661, -0.611115, -0.465851, -0.756016
0.438239, -0.778732, -0.463428, -1.141644
0.438766, -0.946617, -0.160999, -1.012974
0.439151, -0.952225, -0.057316, -0.500202
0.439626, -0.907593, -0.130596, 0.010376
0.440124, -0.834332, 0.038834, 0.196018
0.440633, -0.826130, 0.172424, 0.087471
0.441138, -0.829906, -0.016212, -0.156479
0.441640, -0.775414, -0.315323, -0.266171
0.442144, -0.785503, -0.346565, -0.612774
0.442590, -0.910225, -0.220375, -0.794830
0.443094, -1.045055, -0.128403, -0.675278
0.444127, -0.803814, -0.427113, -0.459194
0.445089, -1.012192, -0.390892, -0.777931
0.445587, -1.081600, -0.487766, -0.748043
0.446083, -0.924530, -0.426559, -0.399933
0.446589, -0.656605, -0.371399, -0.302887
0.447092, -0.463924, -0.349407, -0.774441
0.447552, -0.537853, -0.213089, -1.074219
0.448055, -0.670071, -0.167809, -1.033955
0.448579, -0.668488, -0.182686, -0.863438
0.449033, -0.615025, -0.207310, -0.804520
0.449537, -0.611763, -0.143490, -0.832100
0.450038, -0.715961, 0.053501, -0.860977
0.450532, -0.848751, 0.159264, -0.571785
0.451036, -0.913811, 0.136070, -0.173588
0.451537, -0.923405, 0.137444, 0.076199
0.452040, -0.948219, 0.121307, 0.077972
0.452529, -0.928421, 0.010433, -0.096607
0.453034, -0.828724, -0.120029, -0.240345
0.453537, -0.712910, -0.287399, -0.498295
0.454515, -0.680084, -0.453510, -1.391926
0.455018, -0.733528, -0.411873, -1.352386
0.455522, -0.737476, -0.314999, -0.893764
0.455966, -0.682297, -0.325947, -0.459385
0.456471, -0.636616, -0.333309, -0.457401
0.456959, -0.621853, -0.230312, -0.590744
0.457464, -0.643616, -0.178947, -0.653706
0.457967, -0.723591, -0.155487, -0.610409
0.458501, -0.807400, -0.122871, -0.599899
0.458947, -0.849533, -0.178719, -0.664463
0.459448, -0.884876, -0.192776, -0.643406
0.459939, -0.941563, -0.146847, -0.433025
0.460457, -0.998745, -0.141850, -0.186234
0.460958, -1.031418, -0.185509, -0.113678
0.461449, -1.010838, -0.272331, -0.214958
0.461934, -0.965900, -0.230942, -0.322247
0.462445, -0.908566, -0.148182, -0.331173
0.462940, -0.830116, -0.147934, -0.266914
0.463440, -0.750427, -0.141048, -0.429001
0.463939, -0.686150, -0.155945, -0.625725
0.464395, -0.607567, -0.176182, -0.812378
0.464920, -0.529346, -0.207291, -0.832653
0.465387, -0.478172, -0.251293, -0.895805
0.465921, -0.445557, -0.275784, -1.046658
0.466410, -0.453835, -0.277557, -1.189842
0.466884, -0.481949, -0.235672, -1.177807
0.467403, -0.535889, -0.173855, -1.006832
0.467872, -0.630550, -0.107250, -0.814171
0.468370, -0.769138, -0.119057, -0.705566
0.468884, -0.890427, -0.129051, -0.683956
0.469360, -0.970249, -0.107155, -0.515232
0.469893, -0.979652, -0.084457, -0.333824
0.470356, -0.946999, -0.080509, -0.202007
0.470855, -0.924549, -0.094490, -0.255184
0.471374, -0.893192, -0.122185, -0.367966
0.471858, -0.863266, -0.105476, -0.433559
0.472322, -0.831776, -0.103855, -0.424461
0.472832, -0.804958, -0.085850, -0.530376
0.473325, -0.771351, -0.106449, -0.611343
0.473843, -0.724430, -0.118122, -0.718250
0.474312, -0.674038, -0.117054, -0.694790
0.474798, -0.647659, -0.095673, -0.633144
0.475333, -0.646782, -0.103607, -0.654755
0.475807, -0.660324, -0.114040, -0.747585
0.476282, -0.677948, -0.106831, -0.707226
0.476826, -0.709114, -0.103970, -0.623817
0.477314, -0.734653, -0.098495, -0.551910
0.477792, -0.761127, -0.107441, -0.569973
0.478262, -0.785580, -0.129776, -0.658875
0.478804, -0.776424, -0.127544, -0.589886
0.479266, -0.761395, -0.105286, -0.502510
0.479794, -0.744781, -0.105190, -0.448704
0.480324, -0.745888, -0.102882, -0.509491
0.480827, -0.757256, -0.092983, -0.569992
0.481313, -0.762634, -0.052357, -0.594234
0.481805, -0.758781, -0.018139, -0.565014
0.482306, -0.738945, -0.004807, -0.594292
0.482806, -0.719128, -0.014381, -0.587158
0.483306, -0.719261, 0.003605, -0.624905
0.483819, -0.725975, 0.001965, -0.610008
0.484206, -0.728226, -0.008640, -0.587959
0.484723, -0.739021, -0.030022, -0.638351
0.485285, -0.733242, -0.043602, -0.672436
0.485788, -0.714741, -0.038490, -0.679970
0.486285, -0.702744, -0.016193, -0.661373
0.486721, -0.709953, -0.010338, -0.662289
0.487211, -0.721588, -0.018997, -0.654888
0.487699, -0.729504, -0.016022, -0.671577
0.488205, -0.722008, -0.005417, -0.616665
0.488678, -0.723782, -0.001640, -0.565281
0.489196, -0.728359, -0.000210, -0.589981
0.489670, -0.756283, -0.004196, -0.667019
0.490172, -0.790596, -0.000935, -0.713539
0.491643, -0.839596, 0.016842, -0.661392
0.492174, -0.850067, 0.018463, -0.687542
0.492649, -0.843468, 0.019665, -0.714302
0.493144, -0.834007, 0.033951, -0.712891
0.493670, -0.831261, 0.042667, -0.715828
0.494136, -0.835571, 0.051651, -0.748234
0.495111, -0.834827, 0.059471, -0.768719
0.495637, -0.827065, 0.058422, -0.750561
0.496136, -0.830364, 0.053673, -0.739136
0.496609, -0.835896, 0.048733, -0.749989
0.497137, -0.838566, 0.044136, -0.747719
0.497628, -0.840549, 0.038586, -0.725212
0.498120, -0.840454, 0.034351, -0.706730
0.498575, -0.846443, 0.031853, -0.710602
0.499118, -0.852890, 0.033588, -0.727577
0.499613, -0.859032, 0.039883, -0.723324
0.500079, -0.859356, 0.046196, -0.702763
0.501551, -0.862751, 0.056572, -0.727291
0.502084, -0.858173, 0.066833, -0.741863
0.502562, -0.851612, 0.081444, -0.731106
0.503077, -0.843105, 0.088844, -0.714340
0.503565, -0.839348, 0.089321, -0.717049
0.504040, -0.839977, 0.088196, -0.716686
0.504530, -0.835552, 0.096588, -0.699787
0.505049, -0.828590, 0.094490, -0.674896
0.505515, -0.825348, 0.099010, -0.653687
0.506047, -0.819321, 0.101833, -0.641708
0.506520, -0.813007, 0.103111, -0.620804
0.507507, -0.797539, 0.113163, -0.586796
0.508029, -0.788956, 0.120316, -0.591965
0.508540, -0.781364, 0.125790, -0.604172
0.509019, -0.772038, 0.126629, -0.609818
0.509492, -0.761909, 0.129108, -0.603771
0.509996, -0.751534, 0.131798, -0.601978
0.510518, -0.742531, 0.133438, -0.620861
0.510970, -0.738544, 0.132465, -0.652561
0.511462, -0.732841, 0.134621, -0.669899
0.511951, -0.726147, 0.134544, -0.662766
0.512444, -0.721092, 0.131836, -0.646763
0.512937, -0.723877, 0.125141, -0.646400
0.513436, -0.720844, 0.113087, -0.639133
0.513953, -0.720978, 0.105972, -0.626659
0.514456, -0.720692, 0.100842, -0.611839
0.514960, -0.713158, 0.095730, -0.592003
0.515463, -0.712261, 0.089016, -0.574417
0.516441, -0.707417, 0.081215, -0.556679
0.516945, -0.704174, 0.077896, -0.555553
0.517448, -0.699120, 0.077896, -0.562496
0.517893, -0.694313, 0.079155, -0.566349
0.518396, -0.687771, 0.079384, -0.562859
0.518888, -0.688839, 0.085716, -0.555534
0.519389, -0.684528, 0.086632, -0.552883
0.519892, -0.681095, 0.086956, -0.559044
0.520397, -0.676289, 0.084419, -0.561657
0.520907, -0.673580, 0.085316, -0.553951
0.521364, -0.665607, 0.089722, -0.533772
0.521862, -0.665646, 0.088844, -0.526009
0.522368, -0.665665, 0.083275, -0.533562
0.522871, -0.660667, 0.082855, -0.538540
0.523397, -0.652084, 0.083866, -0.535183
0.523873, -0.644341, 0.082054, -0.530739
0.524388, -0.639725, 0.076103, -0.534534
0.524855, -0.635223, 0.069008, -0.541706
0.525363, -0.630474, 0.059204, -0.545635
0.525878, -0.627079, 0.049686, -0.553436
0.526383, -0.625286, 0.042667, -0.559597
0.526841, -0.625134, 0.030785, -0.556946
0.527347, -0.630322, 0.021553, -0.553875
0.527852, -0.630207, 0.008621, -0.549068
0.528351, -0.635166, -0.001106, -0.548840
0.528881, -0.643539, -0.011005, -0.551090
0.529384, -0.649605, -0.023232, -0.552292
0.530388, -0.657921, -0.037022, -0.543060
0.530842, -0.662422, -0.039940, -0.543156
0.531360, -0.668221, -0.045013, -0.546741
0.531862, -0.669708, -0.056210, -0.550709
0.532353, -0.670338, -0.059032, -0.547333
0.532855, -0.672112, -0.058155, -0.543709
0.533340, -0.666046, -0.059185, -0.540028
0.533774, -0.665569, -0.063057, -0.540752
0.534247, -0.663052, -0.066376, -0.543804
0.534756, -0.654716, -0.064392, -0.546608
0.535280, -0.651073, -0.066509, -0.543575
0.535759, -0.647221, -0.068474, -0.546646
0.536725, -0.632210, -0.067501, -0.549068
0.537229, -0.629406, -0.066528, -0.551205
0.537750, -0.629101, -0.066547, -0.554943
0.539227, -0.621662, -0.068455, -0.555248
0.539721, -0.618534, -0.072098, -0.555229
0.540218, -0.614300, -0.075092, -0.555000
0.540707, -0.612946, -0.070381, -0.557423
0.541671, -0.608559, -0.077362, -0.553932
0.542192, -0.611191, -0.075378, -0.548534
0.542668, -0.612259, -0.077267, -0.547695
0.543196, -0.610542, -0.073223, -0.547066
0.543664, -0.612373, -0.071850, -0.550652
0.544687, -0.616322, -0.072365, -0.546913
0.545155, -0.618477, -0.075474, -0.545406
0.545672, -0.620022, -0.076180, -0.544071
0.546143, -0.621662, -0.078468, -0.547333
0.546673, -0.624676, -0.077972, -0.545979
0.547149, -0.623360, -0.079670, -0.546989
0.547630, -0.622387, -0.079041, -0.543938
0.548158, -0.623856, -0.082607, -0.545998
0.548613, -0.621147, -0.081997, -0.546055
0.549151, -0.619164, -0.082359, -0.547047
0.549639, -0.620499, -0.082951, -0.545940
0.550122, -0.620689, -0.086937, -0.543423
0.550590, -0.623226, -0.086479, -0.543327
0.551112, -0.624046, -0.085735, -0.544968
0.551585, -0.626717, -0.085278, -0.545063
0.552114, -0.628071, -0.084972, -0.548344
0.552603, -0.631409, -0.087299, -0.550117
0.553596, -0.639858, -0.091400, -0.553379
0.554099, -0.646286, -0.093346, -0.554428
0.554603, -0.655079, -0.095520, -0.553150
0.555581, -0.672283, -0.091705, -0.550709
0.556085, -0.684795, -0.092163, -0.552349
0.556589, -0.691700, -0.094471, -0.549126
0.557077, -0.696030, -0.090656, -0.549545
0.558055, -0.706921, -0.094471, -0.549831
0.558531, -0.704536, -0.092812, -0.548363
0.559020, -0.709896, -0.091076, -0.548363
0.559556, -0.713406, -0.091686, -0.550175
0.560045, -0.711689, -0.093594, -0.550003
