time, x, y, z 
2.158371, -0.770950, 0.233097, 0.213089
2.158839, -0.729980, 0.234566, 0.221100
2.159342, -0.673923, 0.246964, 0.201340
2.159847, -0.651264, 0.219212, 0.239601
2.160321, -0.700951, 0.196075, 0.274506
2.160941, -0.789814, 0.231934, 0.263653
2.161327, -0.915871, 0.223751, 0.246506
2.161980, -1.032143, 0.251884, 0.240841
2.162424, -1.008186, 0.326633, 0.233402
2.162823, -0.874577, 0.320778, 0.153732
2.163535, -0.752087, 0.380802, 0.188255
2.163919, -0.737877, 0.272980, 0.126762
2.164360, -0.778618, 0.216160, 0.162106
2.164891, -0.820732, 0.181332, 0.164299
2.165410, -0.828705, 0.228138, 0.199184
2.165900, -0.806980, 0.276012, 0.198593
2.166392, -0.796032, 0.259914, 0.237064
2.166945, -0.759430, 0.237370, 0.305805
2.167411, -0.730228, 0.230389, 0.261154
2.167890, -0.776367, 0.225945, 0.278683
2.168421, -0.848866, 0.298805, 0.251541
2.168897, -0.845318, 0.367012, 0.204601
2.169371, -0.835018, 0.400829, 0.150127
2.169856, -0.858574, 0.371628, 0.160904
2.170353, -0.839481, 0.309219, 0.104160
2.170869, -0.765114, 0.290833, 0.141125
2.171348, -0.708809, 0.333443, 0.207901
2.171845, -0.696621, 0.393219, 0.224171
2.172338, -0.721073, 0.396366, 0.272903
2.172841, -0.783176, 0.413494, 0.315971
2.173344, -0.883560, 0.358601, 0.261974
2.174336, -0.990486, 0.359116, 0.237808
2.174840, -0.964584, 0.368004, 0.174141
2.175342, -0.859127, 0.376167, 0.118484
2.175877, -0.753803, 0.319824, 0.100746
2.176368, -0.698853, 0.256519, 0.128994
2.176869, -0.705414, 0.274487, 0.179119
2.177371, -0.750408, 0.344505, 0.261841
2.177877, -0.791588, 0.425434, 0.305538
2.178844, -0.839100, 0.384083, 0.267582
2.179343, -0.825157, 0.395679, 0.228157
2.179847, -0.822468, 0.368557, 0.134487
2.180349, -0.856476, 0.372028, 0.140572
2.180853, -0.889397, 0.396347, 0.156288
2.181356, -0.925503, 0.397530, 0.151081
2.181860, -0.954895, 0.458260, 0.182610
2.182364, -1.002846, 0.416069, 0.255051
2.182852, -1.032944, 0.478859, 0.258408
2.183366, -1.062527, 0.421886, 0.269985
2.183871, -1.000500, 0.522652, 0.247707
2.184379, -0.908203, 0.448875, 0.174446
2.184881, -0.832119, 0.428581, 0.116119
2.185389, -0.785675, 0.415916, 0.137482
2.185889, -0.780640, 0.391407, 0.136776
2.186379, -0.801487, 0.382404, 0.249023
2.186871, -0.832329, 0.382252, 0.314598
2.187403, -0.852642, 0.371017, 0.322399
2.187879, -0.843754, 0.424061, 0.301723
2.188371, -0.859489, 0.412579, 0.288773
2.188868, -0.842743, 0.435333, 0.223083
2.189356, -0.835533, 0.436287, 0.192242
2.189904, -0.838509, 0.421162, 0.212307
2.190392, -0.872002, 0.392971, 0.193634
2.190897, -0.901070, 0.393600, 0.207691
2.191387, -0.911827, 0.458336, 0.220852
2.191889, -0.904541, 0.477428, 0.212727
2.192400, -0.892582, 0.513039, 0.237732
2.192896, -0.888500, 0.497494, 0.219536
2.193385, -0.889378, 0.487823, 0.237389
2.193879, -0.888519, 0.479221, 0.239677
2.194359, -0.886097, 0.476627, 0.234776
2.194906, -0.876637, 0.482254, 0.243893
2.195390, -0.855865, 0.485344, 0.228004
2.195874, -0.836754, 0.490875, 0.238361
2.196394, -0.829334, 0.472317, 0.236092
2.196882, -0.832233, 0.435486, 0.263271
2.197414, -0.827637, 0.422764, 0.291634
2.197917, -0.808563, 0.430832, 0.283394
2.198379, -0.803604, 0.445900, 0.282269
2.198869, -0.804291, 0.446320, 0.275993
2.199398, -0.798378, 0.426712, 0.273743
2.199874, -0.810184, 0.414829, 0.246086
2.200384, -0.809269, 0.395775, 0.252666
2.200915, -0.821686, 0.384140, 0.241280
2.201415, -0.827370, 0.360565, 0.247765
2.201907, -0.830154, 0.356922, 0.246544
2.202393, -0.827198, 0.380383, 0.248203
2.202884, -0.831547, 0.379753, 0.250435
2.203905, -0.847836, 0.343895, 0.247040
2.204417, -0.850677, 0.350552, 0.231819
2.204872, -0.874634, 0.350552, 0.206947
2.205875, -0.922260, 0.361404, 0.179787
2.206380, -0.918369, 0.379963, 0.178967
2.206883, -0.914783, 0.390377, 0.165215
2.207401, -0.925598, 0.383739, 0.186481
2.207875, -0.913353, 0.381870, 0.198231
2.208542, -0.894718, 0.403347, 0.196056
2.209016, -0.890903, 0.386887, 0.204945
2.209386, -0.878124, 0.390434, 0.217209
2.210024, -0.859566, 0.387306, 0.202904
2.210722, -0.844059, 0.387135, 0.191193
2.211164, -0.845165, 0.373306, 0.208988
2.211559, -0.858746, 0.344849, 0.209236
2.212105, -0.866337, 0.335884, 0.246410
2.212528, -0.860252, 0.368042, 0.264301
2.212913, -0.855198, 0.371037, 0.289173
2.213612, -0.853348, 0.376320, 0.296040
2.213971, -0.847988, 0.352821, 0.305786
2.214663, -0.832882, 0.338421, 0.271511
2.215134, -0.820866, 0.336838, 0.271835
2.215567, -0.824356, 0.335102, 0.256920
2.216114, -0.828285, 0.341854, 0.249996
2.216469, -0.836525, 0.354519, 0.240307
2.217158, -0.846424, 0.344639, 0.259686
2.217511, -0.851879, 0.375729, 0.248585
2.217939, -0.849590, 0.373917, 0.222721
2.218483, -0.835762, 0.391750, 0.237522
2.218911, -0.831947, 0.377579, 0.219631
2.219444, -0.835590, 0.359859, 0.236855
2.219900, -0.840206, 0.364380, 0.244808
2.220428, -0.827351, 0.380287, 0.232010
2.220892, -0.824890, 0.396690, 0.203762
2.221430, -0.831051, 0.381470, 0.218620
2.221899, -0.835934, 0.364704, 0.201054
2.222420, -0.823860, 0.354061, 0.207748
2.222926, -0.816460, 0.387115, 0.203266
2.223422, -0.835419, 0.363655, 0.191975
2.223906, -0.857010, 0.366974, 0.195312
2.224401, -0.850563, 0.350742, 0.178070
2.224927, -0.834007, 0.360470, 0.171204
2.225400, -0.821762, 0.353909, 0.132904
2.225925, -0.834255, 0.327377, 0.153732
2.226414, -0.876522, 0.286179, 0.177555
2.226936, -0.898247, 0.291061, 0.205822
2.227415, -0.896778, 0.321064, 0.184536
2.227942, -0.885143, 0.342407, 0.163841
2.228437, -0.887699, 0.295238, 0.145149
2.228911, -0.876694, 0.268955, 0.136757
2.229933, -0.863533, 0.289154, 0.130692
2.230431, -0.856228, 0.300579, 0.117054
2.230926, -0.837021, 0.287952, 0.124779
2.231430, -0.868244, 0.249405, 0.175819
2.231934, -0.885105, 0.290070, 0.203915
2.232438, -0.832272, 0.378246, 0.140076
2.232942, -0.792427, 0.388260, 0.134926
2.233445, -0.826550, 0.351086, 0.092716
2.233948, -0.869141, 0.292683, 0.095520
2.234438, -0.887833, 0.288754, 0.083714
2.234941, -0.882320, 0.287266, 0.150833
2.235445, -0.878544, 0.286598, 0.153294
2.235949, -0.852833, 0.298367, 0.118942
2.236454, -0.850105, 0.288353, 0.186310
2.236919, -0.855999, 0.279045, 0.228577
2.237413, -0.790825, 0.291824, 0.183353
2.237911, -0.715370, 0.243492, 0.143242
2.238415, -0.735569, 0.236244, 0.108891
2.239416, -0.810184, 0.345020, 0.112247
2.239920, -0.808220, 0.403709, 0.111237
2.240454, -0.836525, 0.377331, 0.192966
2.240938, -0.811577, 0.317574, 0.201912
2.241431, -0.799332, 0.175476, 0.195255
2.241935, -0.805130, 0.213356, 0.120277
2.242438, -0.785561, 0.261383, 0.151310
2.242951, -0.752811, 0.313663, 0.185928
2.243452, -0.727444, 0.370350, 0.180702
2.243934, -0.719452, 0.318546, 0.188751
2.244433, -0.714645, 0.286636, 0.169010
2.244934, -0.704002, 0.188274, 0.161247
2.245448, -0.649738, 0.206165, 0.105877
2.245936, -0.627460, 0.202293, 0.136528
2.246453, -0.697498, 0.184288, 0.073242
2.246941, -0.733337, 0.254726, 0.164719
2.247455, -0.770473, 0.334625, 0.116558
2.247933, -0.945473, 0.376377, 0.179005
2.248430, -1.194668, 0.260868, 0.239716
2.248951, -1.313629, 0.175190, 0.099812
2.249460, -1.049652, 0.378494, 0.071144
2.249978, -0.649452, 0.530186, -0.046062
2.250956, -0.417061, 0.127182, 0.086002
2.251450, -0.515976, -0.033703, 0.101032
2.251948, -0.628738, 0.069027, 0.254383
2.252438, -0.702629, 0.297394, 0.304604
2.252971, -0.742912, 0.363865, 0.337734
2.253466, -0.821781, 0.331745, 0.169601
2.253951, -0.825005, 0.293007, 0.115490
2.254561, -0.753613, 0.281696, 0.172501
2.254951, -0.732937, 0.342999, 0.231972
2.255565, -0.900784, 0.263214, 0.250645
2.256069, -1.192875, 0.305099, 0.240135
2.256541, -1.540012, 0.344639, 0.170937
2.257059, -1.926613, 0.382824, 0.199852
2.257544, -1.983166, 0.650673, 0.309315
2.258036, -1.523457, 0.651188, 0.059490
2.258571, -0.850163, 0.483398, 0.077724
2.258986, -0.361729, 0.112801, 0.046215
2.259537, -0.224533, -0.197430, 0.164337
2.260053, -0.326290, -0.131245, 0.263329
2.260542, -0.458870, 0.205593, 0.398521
2.261014, -0.481873, 0.458088, 0.568638
2.261489, -0.394745, 0.569935, 0.467129
2.262034, -0.391827, 0.438499, 0.484829
2.262511, -0.689602, 0.211277, 0.606136
2.262985, -1.006470, 0.203304, 0.480156
2.263494, -0.994301, 0.419426, 0.236301
2.263993, -0.744228, 0.598793, 0.076904
2.264511, -0.570011, 0.518932, -0.020733
2.264985, -0.526333, 0.336475, 0.037613
2.265520, -0.537357, 0.206852, 0.296421
2.265982, -0.557327, 0.193615, 0.343418
2.266489, -0.603600, 0.220375, 0.415916
2.267000, -0.762177, 0.284500, 0.301914
2.267448, -0.736961, 0.458126, 0.259609
2.267950, -0.592079, 0.487747, 0.168266
2.268482, -0.612774, 0.509701, 0.088749
2.268985, -0.838203, 0.427380, -0.049572
2.269530, -0.938129, 0.468597, 0.027065
2.270055, -0.988884, 0.538292, 0.131626
2.270484, -1.140041, 0.507011, 0.186863
2.271024, -1.316910, 0.476704, 0.312557
2.271484, -1.370564, 0.400028, 0.154705
2.271971, -1.253853, 0.479641, 0.020847
2.272498, -0.991039, 0.520153, 0.052738
2.272972, -0.799980, 0.431747, 0.004940
2.273506, -0.712013, 0.359020, 0.098763
2.273964, -0.658569, 0.329685, 0.126362
2.274460, -0.631599, 0.362225, 0.208492
2.275006, -0.692806, 0.380230, 0.310555
2.275507, -0.711021, 0.398388, 0.322552
2.275998, -0.690556, 0.377254, 0.378876
2.276473, -0.655422, 0.318356, 0.274925
2.277004, -0.537148, 0.268936, 0.183620
2.277490, -0.314674, 0.259075, 0.222855
2.277965, -0.185776, 0.241070, 0.200825
2.278510, -0.187950, 0.177784, 0.259457
2.279002, -0.326290, 0.125389, 0.272217
2.280466, -1.144962, 0.332069, 0.249882
2.280999, -1.380348, 0.430126, 0.197620
2.281475, -1.270466, 0.503922, 0.182304
2.281992, -0.940342, 0.467224, 0.160580
2.282506, -0.671349, 0.263462, -0.001507
2.282970, -0.573406, 0.158482, 0.001068
2.283499, -0.869026, 0.080929, 0.079784
2.284012, -1.278896, 0.165596, 0.056973
2.284477, -1.441441, 0.463753, 0.174675
2.285003, -1.238441, 0.674419, 0.116692
2.285487, -0.849628, 0.626183, 0.132580
2.285995, -0.604019, 0.343056, 0.112743
2.286506, -0.516434, 0.097141, 0.112572
2.287010, -0.407009, 0.158520, 0.094395
2.287997, -0.508461, 0.503960, 0.158520
2.288982, -0.591316, 0.552540, 0.228729
2.289474, -0.517864, 0.419540, 0.175629
2.290010, -0.564766, 0.303745, 0.249958
2.290499, -0.747452, 0.181751, 0.176697
2.291002, -0.945072, 0.183983, 0.166092
2.291509, -1.097183, 0.322742, 0.069103
2.292024, -1.195927, 0.494251, 0.031548
2.292528, -1.279945, 0.591564, 0.082626
2.292988, -1.379967, 0.503006, 0.136414
2.293505, -1.247749, 0.387726, 0.115185
2.294017, -0.898361, 0.302067, -0.009537
2.294517, -0.598907, 0.275326, 0.042534
2.295032, -0.526791, 0.229721, -0.036926
2.295495, -0.531502, 0.275993, 0.142574
2.296011, -0.658493, 0.332069, 0.229702
2.296515, -0.828915, 0.362072, 0.235004
2.297019, -0.858879, 0.420551, 0.158958
2.297542, -0.734024, 0.451565, 0.162525
2.298041, -0.632401, 0.389233, 0.129299
2.298517, -0.529613, 0.370617, 0.146275
2.299006, -0.495110, 0.327320, 0.175800
2.299518, -0.555019, 0.313015, 0.141811
2.300098, -0.688171, 0.327911, 0.075035
2.300497, -1.004105, 0.337276, 0.067902
2.301020, -1.421890, 0.414124, 0.199986
2.301507, -1.543255, 0.526085, 0.167980
2.302012, -1.345615, 0.631580, 0.201435
2.302573, -1.070328, 0.591774, 0.160885
2.303079, -0.774956, 0.381584, 0.022831
2.303583, -0.570240, 0.260029, 0.084705
2.304063, -0.536461, 0.231438, 0.141239
2.304491, -0.634136, 0.325794, 0.171604
2.305049, -0.642014, 0.473118, 0.282364
2.305541, -0.614033, 0.575447, 0.287170
2.306077, -0.689735, 0.525341, 0.293446
2.306538, -0.888615, 0.471478, 0.359402
2.307076, -1.067047, 0.454559, 0.378304
2.307521, -1.159916, 0.473423, 0.272160
2.308030, -1.083584, 0.528259, 0.203686
2.308570, -0.934944, 0.478725, 0.106964
2.309045, -0.820332, 0.388908, 0.079803
2.309519, -0.768795, 0.332966, 0.080147
2.310040, -0.756111, 0.329132, 0.200825
2.310499, -0.790863, 0.366497, 0.261440
2.311044, -0.948391, 0.444717, 0.346470
2.311504, -1.133881, 0.484867, 0.406933
2.312023, -1.096458, 0.511627, 0.390568
2.312541, -0.968113, 0.456276, 0.345612
2.313507, -0.725479, 0.350075, 0.187035
2.314023, -0.751648, 0.373783, 0.179253
2.314554, -0.732479, 0.459690, 0.216637
2.315013, -0.632038, 0.501690, 0.273037
2.315533, -0.522289, 0.475330, 0.276871
2.316033, -0.519352, 0.432682, 0.332890
2.316551, -0.670338, 0.431290, 0.382957
2.317011, -0.827141, 0.436802, 0.470238
2.317534, -0.884266, 0.447369, 0.451469
2.318052, -0.840340, 0.374451, 0.409813
2.318530, -0.762234, 0.353680, 0.263100
2.319056, -0.724144, 0.329895, 0.187836
2.320057, -0.639362, 0.441322, 0.268288
2.320556, -0.700932, 0.379066, 0.202217
2.321541, -0.786133, 0.258217, 0.286255
2.322048, -0.782757, 0.254936, 0.238571
2.322565, -0.761395, 0.275059, 0.202618
2.323029, -0.662079, 0.308514, 0.096588
2.323547, -0.505409, 0.337162, 0.148525
2.324019, -0.485535, 0.301495, 0.184326
2.324524, -0.650043, 0.251961, 0.216103
2.325548, -1.280537, 0.313473, 0.264587
2.326023, -1.418953, 0.471115, 0.229702
2.326570, -1.279507, 0.576839, 0.222225
2.327059, -0.970993, 0.532951, 0.044155
2.327552, -0.737495, 0.358505, 0.077133
2.328052, -0.729198, 0.146523, 0.024338
2.328526, -0.746136, 0.126781, 0.100040
2.329030, -0.747814, 0.227242, 0.143585
2.329534, -0.872078, 0.314713, 0.263042
2.330037, -1.100559, 0.338993, 0.304623
2.330571, -1.257038, 0.323963, 0.328388
2.331060, -1.215782, 0.369987, 0.282822
2.331548, -1.131287, 0.371914, 0.250034
2.332040, -1.039047, 0.329914, 0.176544
2.332544, -0.934887, 0.301361, 0.114403
2.333031, -0.917130, 0.289803, 0.176964
2.333565, -0.913296, 0.316372, 0.152416
2.334085, -0.907230, 0.405598, 0.308914
2.334532, -0.890007, 0.420761, 0.393276
2.335061, -0.846958, 0.456009, 0.440331
2.335551, -0.801640, 0.446377, 0.500355
2.336082, -0.775814, 0.426292, 0.482368
2.336557, -0.777569, 0.433979, 0.487328
2.337064, -0.802097, 0.439911, 0.439396
2.337579, -0.825062, 0.470009, 0.437489
2.338036, -0.860348, 0.498447, 0.380936
2.338549, -0.866070, 0.500622, 0.399818
2.339554, -0.797329, 0.490913, 0.415249
2.340041, -0.796375, 0.470371, 0.429249
2.340572, -0.823669, 0.466022, 0.472393
2.341078, -0.848827, 0.485687, 0.488796
2.341578, -0.878944, 0.472641, 0.438766
2.342074, -0.895576, 0.472736, 0.407772
2.342572, -0.910568, 0.482101, 0.354328
2.343060, -0.913506, 0.489979, 0.334606
2.343564, -0.883656, 0.480194, 0.320492
2.344070, -0.880165, 0.445995, 0.332165
2.344571, -0.880375, 0.443115, 0.344696
2.345048, -0.837250, 0.437069, 0.346756
2.345586, -0.828781, 0.430775, 0.353622
2.346070, -0.863609, 0.432262, 0.356216
2.346555, -0.921650, 0.399113, 0.351696
2.347064, -0.977402, 0.386562, 0.351658
2.347557, -0.993271, 0.390034, 0.351543
2.348054, -1.004562, 0.391331, 0.318813
2.348572, -0.999012, 0.367012, 0.309715
2.349150, -0.972080, 0.324783, 0.259209
2.349653, -0.949364, 0.305347, 0.286236
2.350150, -0.970135, 0.306034, 0.291405
2.350633, -0.982513, 0.333691, 0.326824
2.351638, -0.967598, 0.348110, 0.357647
2.352682, -0.919666, 0.313625, 0.344143
2.353092, -0.909805, 0.327301, 0.358696
2.353603, -0.907135, 0.343990, 0.371094
2.354149, -0.900936, 0.346317, 0.391426
2.354643, -0.896530, 0.351715, 0.401154
2.355123, -0.875854, 0.344772, 0.408401
2.355625, -0.863533, 0.357513, 0.407562
2.356085, -0.854931, 0.350857, 0.420742
2.356586, -0.847778, 0.349331, 0.421295
2.357088, -0.835114, 0.353622, 0.434093
2.357594, -0.834332, 0.363388, 0.432377
2.358097, -0.836773, 0.365429, 0.437603
2.358560, -0.836105, 0.367508, 0.434589
2.359060, -0.828915, 0.367680, 0.421524
2.359609, -0.826683, 0.361748, 0.408745
2.360112, -0.827122, 0.354652, 0.398903
2.361089, -0.826912, 0.357246, 0.391788
2.361579, -0.830536, 0.358868, 0.385723
2.362082, -0.829506, 0.361481, 0.372658
2.362571, -0.827732, 0.356293, 0.369129
2.363075, -0.827255, 0.356979, 0.357380
2.364097, -0.823517, 0.353165, 0.338364
2.364600, -0.822830, 0.345650, 0.326176
2.365106, -0.827293, 0.341187, 0.309963
2.365594, -0.828819, 0.334930, 0.295944
2.366096, -0.826283, 0.332623, 0.278072
2.366578, -0.826492, 0.328598, 0.265331
2.367073, -0.825882, 0.323372, 0.249977
2.367624, -0.828648, 0.319176, 0.234623
2.368113, -0.830936, 0.311947, 0.218773
2.368603, -0.825672, 0.313492, 0.204678
2.369100, -0.828533, 0.312195, 0.189457
2.369595, -0.830994, 0.308247, 0.172501
2.370087, -0.833645, 0.309238, 0.156441
2.370577, -0.831909, 0.304642, 0.147190
2.371119, -0.832825, 0.301571, 0.131474
2.371574, -0.838261, 0.303631, 0.119820
2.372075, -0.838318, 0.302868, 0.102501
2.372617, -0.833893, 0.305214, 0.089378
2.373080, -0.840168, 0.305405, 0.074310
2.373598, -0.837421, 0.305367, 0.060005
2.374107, -0.838814, 0.307484, 0.041866
2.374630, -0.850544, 0.315495, 0.032997
2.375085, -0.925446, 0.340366, 0.030537
2.375597, -1.013260, 0.333729, 0.096302
2.376124, -0.988350, 0.330524, 0.042000
2.376581, -0.939560, 0.312538, 0.026035
2.377119, -0.928535, 0.288544, -0.054073
2.377586, -0.940285, 0.290165, -0.074387
2.378599, -0.974979, 0.417118, -0.027332
2.379089, -0.984859, 0.441132, 0.016842
2.379609, -1.010818, 0.413456, 0.032005
2.380131, -1.030636, 0.398827, 0.039597
2.380614, -1.052876, 0.387726, 0.036030
2.381090, -1.063404, 0.418224, 0.034180
2.381608, -1.084671, 0.434437, 0.047283
2.382130, -1.096573, 0.440178, 0.067978
2.382611, -1.097279, 0.436249, 0.090885
2.383133, -1.094112, 0.447483, 0.116806
2.383608, -1.089821, 0.437031, 0.102730
2.384136, -1.070404, 0.454979, 0.131321
2.384611, -1.010342, 0.442181, 0.143929
2.385129, -0.949764, 0.460396, 0.142689
2.385623, -0.919266, 0.505505, 0.221214
2.386110, -0.975800, 0.527706, 0.363312
2.386647, -1.059418, 0.499229, 0.434799
2.387095, -1.064072, 0.470772, 0.401573
2.387608, -0.977879, 0.434494, 0.364113
2.388117, -0.873718, 0.411720, 0.301991
2.388646, -0.805397, 0.395222, 0.323105
2.389105, -0.858116, 0.423870, 0.340767
2.389609, -0.916557, 0.449066, 0.506096
2.390112, -0.899525, 0.465679, 0.507393
2.390615, -0.769615, 0.481758, 0.425148
2.391118, -0.721550, 0.524769, 0.547962
2.391608, -0.756931, 0.508080, 0.613880
2.392127, -0.851841, 0.458450, 0.673790
2.392615, -0.909309, 0.521259, 0.937939
2.393104, -1.032295, 0.503654, 0.960293
2.393609, -1.065292, 0.513248, 0.878468
2.394111, -1.054573, 0.470409, 0.663795
2.394615, -1.013489, 0.403004, 0.473862
2.395609, -0.927582, 0.307865, 0.177708
2.396126, -0.890923, 0.300102, 0.033379
2.396615, -0.908127, 0.347652, 0.228329
2.397777, -0.967216, 0.505505, 0.553894
2.398116, -1.039734, 0.573044, 0.674973
2.398619, -1.124516, 0.585594, 0.765781
2.399275, -1.107731, 0.508633, 0.552197
2.399734, -1.004658, 0.465965, 0.245323
2.400218, -0.891933, 0.489979, 0.099773
2.400728, -0.826035, 0.504684, 0.051804
2.401194, -0.900745, 0.472641, 0.070858
2.401689, -0.913486, 0.325146, 0.221024
2.402189, -0.780926, 0.423584, 0.146580
2.402829, -0.658054, 0.585995, 0.355358
2.403181, -0.763741, 0.753708, 0.235329
2.403676, -0.988483, 0.781803, 0.631523
2.404181, -1.268501, 0.683403, 0.701008
2.404699, -1.198902, 0.563545, 0.876884
2.405208, -0.963058, 0.414219, 0.460091
2.405654, -0.710754, 0.312996, 0.204258
2.406160, -0.648785, 0.300083, 0.084114
2.406661, -0.899887, 0.255585, 0.068264
2.407159, -1.092300, 0.408936, 0.454521
2.407668, -1.074982, 0.393658, 0.536976
2.408126, -0.995388, 0.280571, 0.449924
2.408634, -0.729694, 0.187550, 0.284576
2.409122, -0.549450, 0.107155, 0.370388
2.409645, -0.737038, 0.142822, 0.236645
2.410163, -0.979328, 0.267277, 0.197868
2.410625, -0.867043, 0.482903, 0.234203
2.411148, -0.699863, 0.593052, 0.563526
2.411653, -0.776329, 0.558167, 0.497570
2.412637, -0.791912, 0.344219, 0.745182
2.413150, -0.727806, 0.135307, 0.351524
2.413667, -0.814457, -0.022678, -0.624714
2.414676, -1.017799, 0.449963, 0.810814
2.415147, -1.100636, 0.868607, 1.154842
2.415638, -0.832424, 1.093674, 2.082863
2.416151, -0.638390, 0.794163, 1.376667
2.416648, -0.492306, 0.482998, 0.879345
2.417151, -0.368900, 0.142174, -0.009098
2.417681, -0.360146, 0.102386, -0.307083
2.418171, -0.452099, 0.193634, -0.231838
2.418651, -0.653000, 0.362644, -0.016594
2.419135, -0.990200, 0.446186, 0.354290
2.419638, -1.351795, 0.359974, 0.350990
2.420138, -1.518116, 0.304184, 0.507450
2.420678, -1.327515, 0.601330, 0.792484
2.421159, -1.009331, 0.659370, 1.230621
2.421641, -0.650597, 0.656109, 1.148586
2.422646, -0.739746, 0.320702, 0.832405
2.423150, -0.773563, 0.364151, 0.289974
2.423658, -0.674305, 0.480194, -0.071621
2.424157, -0.536880, 0.386276, 0.026417
2.424660, -0.686264, 0.152988, -0.272884
2.425166, -0.931568, 0.299511, 0.306187
2.425654, -0.957813, 0.452213, 0.350704
2.426156, -0.636330, 0.417213, 0.373249
2.426661, -0.355930, 0.215511, 0.139084
2.427164, -0.380402, 0.140820, -0.004005
2.427669, -0.375404, 0.442162, 0.572777
2.428175, -0.786705, 0.848751, 0.834312
2.428655, -1.062756, 1.119328, 1.106300
2.429199, -1.113815, 0.923157, 0.617123
2.429686, -0.865097, 0.555935, 0.471306
2.430187, -0.488892, -0.048409, -0.096626
2.430693, -0.397682, -0.179977, -0.158882
2.431188, -0.583038, 0.209522, 0.276031
2.431689, -0.769405, 0.591831, 0.509853
2.432191, -0.887661, 0.706463, 0.525284
2.432666, -0.837212, 0.533504, 0.332870
2.433159, -0.771008, 0.085278, 0.140762
2.433658, -0.665016, -0.036755, -0.081463
2.434186, -0.604191, 0.050259, 0.259113
2.434659, -0.695305, 0.201359, 0.230141
2.435181, -0.847378, 0.459862, 0.554409
2.435671, -1.052837, 0.343685, 0.346050
2.436185, -1.087189, 0.329590, 0.205154
2.437185, -0.828018, -0.146446, -0.430756
2.437689, -0.649586, -0.230255, -0.434551
2.438155, -0.507774, -0.128727, -0.457420
2.438659, -0.590992, -0.049858, -0.435104
2.439179, -0.804596, 0.028801, -0.366917
2.439702, -0.873966, 0.221081, -0.047932
2.440178, -0.685749, 0.329208, 0.306149
2.440692, -0.489006, 0.583935, 0.249939
2.441162, -0.572166, 0.542850, 0.687180
2.441698, -0.788326, 0.411243, 0.461998
2.442200, -0.829811, 0.325298, 0.430889
2.442674, -0.767097, 0.138111, 0.033474
2.443255, -0.703926, 0.032253, -0.169106
2.443682, -0.730896, -0.090790, -0.362434
2.444261, -0.759792, -0.099316, -0.340061
2.444745, -0.756264, 0.022087, -0.126534
2.445179, -0.805264, 0.048389, -0.048447
2.445729, -0.822430, 0.085068, 0.123672
2.446749, -0.660076, 0.117455, 0.173931
2.447211, -0.554161, 0.158920, 0.130196
2.447744, -0.510387, 0.191193, 0.089893
2.448218, -0.585575, 0.149002, 0.077667
2.448778, -0.699120, 0.143414, 0.011616
2.449212, -0.749187, 0.115147, 0.025463
2.449712, -0.769367, 0.085926, -0.037003
2.450192, -0.808468, 0.040913, 0.023746
2.450688, -0.834503, 0.066528, -0.012913
2.451227, -0.837269, 0.111961, 0.073948
2.451726, -0.827122, 0.114193, 0.042648
2.452200, -0.803394, 0.121193, 0.002232
2.452718, -0.760002, 0.134888, 0.003586
2.453197, -0.684528, 0.185146, 0.002995
2.453685, -0.664501, 0.210476, 0.074177
2.454214, -0.677853, 0.188026, 0.116882
2.454686, -0.659580, 0.182991, 0.130901
2.455212, -0.642986, 0.194988, 0.194569
2.455689, -0.662136, 0.210228, 0.168018
2.456705, -0.702190, 0.246143, 0.203514
2.457209, -0.710182, 0.227299, 0.186653
2.457712, -0.716248, 0.211849, 0.180149
2.458217, -0.731983, 0.192223, 0.155640
2.458704, -0.745621, 0.209713, 0.158215
2.459223, -0.764389, 0.207520, 0.170975
2.459711, -0.793686, 0.206413, 0.175114
2.460190, -0.808010, 0.196228, 0.181236
2.460714, -0.812874, 0.200520, 0.168514
2.461211, -0.820255, 0.197315, 0.163250
2.461777, -0.827751, 0.204811, 0.135002
2.462236, -0.837822, 0.209236, 0.136242
2.462734, -0.843410, 0.219288, 0.144272
2.463227, -0.847569, 0.235443, 0.158005
2.463730, -0.849953, 0.251808, 0.172958
2.464234, -0.850430, 0.276356, 0.195637
2.464741, -0.849895, 0.302258, 0.212307
2.465242, -0.848961, 0.312099, 0.224228
2.465697, -0.848980, 0.327873, 0.226593
2.466226, -0.845108, 0.346260, 0.242882
2.466736, -0.846825, 0.365486, 0.246754
2.467227, -0.847816, 0.382957, 0.254536
2.467729, -0.847721, 0.393181, 0.259151
2.468202, -0.848274, 0.407963, 0.261593
2.468735, -0.853004, 0.424709, 0.266018
2.469213, -0.850582, 0.435677, 0.272560
2.469702, -0.850182, 0.442352, 0.284863
2.470218, -0.849533, 0.443039, 0.296345
2.470701, -0.848789, 0.443058, 0.291595
2.471219, -0.851364, 0.444851, 0.291786
2.471730, -0.850677, 0.449581, 0.290184
2.472244, -0.850010, 0.449848, 0.294781
2.472734, -0.850620, 0.457325, 0.297108
2.473210, -0.850563, 0.458736, 0.300922
2.474226, -0.844841, 0.443726, 0.298443
2.474708, -0.848503, 0.443039, 0.295410
2.475224, -0.849342, 0.434837, 0.298862
2.475711, -0.855560, 0.425568, 0.295467
2.476211, -0.852108, 0.416985, 0.289783
2.476734, -0.850029, 0.409584, 0.279446
2.477723, -0.848370, 0.399323, 0.263920
