time, x, y, z 
0.307714, -0.874062, 0.473595, 0.232944
0.308228, -0.866909, 0.473194, 0.239201
0.308693, -0.857506, 0.474949, 0.241108
0.309209, -0.856743, 0.489635, 0.236454
0.309675, -0.853233, 0.472317, 0.232220
0.310223, -0.849724, 0.430908, 0.264435
0.310692, -0.847588, 0.416679, 0.266418
0.311228, -0.844822, 0.457420, 0.231361
0.311702, -0.829945, 0.474243, 0.196667
0.312225, -0.817776, 0.435505, 0.219841
0.312687, -0.814323, 0.415974, 0.252438
0.313266, -0.808163, 0.414982, 0.283279
0.313708, -0.796452, 0.420456, 0.269413
0.314133, -0.786533, 0.432949, 0.217800
0.315131, -0.757923, 0.433788, 0.243950
0.315631, -0.764866, 0.412025, 0.252800
0.316228, -0.760689, 0.407085, 0.260677
0.317225, -0.734196, 0.417900, 0.218811
0.317705, -0.723419, 0.413704, 0.253544
0.318105, -0.725765, 0.383816, 0.258198
0.318622, -0.728302, 0.373344, 0.219154
0.319083, -0.710125, 0.394001, 0.218201
0.319603, -0.695591, 0.401268, 0.220890
0.320109, -0.706940, 0.374851, 0.222454
0.320613, -0.711803, 0.359077, 0.241413
0.321617, -0.698814, 0.360947, 0.203323
0.322077, -0.692902, 0.371437, 0.180302
0.322584, -0.686474, 0.375614, 0.194111
0.323563, -0.687103, 0.356579, 0.245876
0.324084, -0.673637, 0.363808, 0.226536
0.324568, -0.669422, 0.354862, 0.176544
0.325068, -0.668945, 0.345860, 0.155735
0.325558, -0.663815, 0.336361, 0.174980
0.326035, -0.667896, 0.330009, 0.196400
0.326533, -0.661278, 0.326462, 0.198860
0.327022, -0.655537, 0.325737, 0.171146
0.327527, -0.654488, 0.318909, 0.139256
0.328047, -0.658321, 0.319653, 0.133419
0.328507, -0.656776, 0.325012, 0.140114
0.329023, -0.655651, 0.327091, 0.147514
0.330030, -0.655823, 0.336418, 0.144806
0.330999, -0.663433, 0.335884, 0.125103
0.331476, -0.664825, 0.340614, 0.114193
0.331989, -0.661507, 0.343819, 0.106659
0.332502, -0.662823, 0.348949, 0.107403
0.333497, -0.660114, 0.353794, 0.115318
0.333973, -0.662746, 0.352077, 0.108509
0.334447, -0.658932, 0.358944, 0.100784
0.334935, -0.661297, 0.363979, 0.089855
0.335946, -0.656204, 0.372086, 0.092201
0.336426, -0.657940, 0.374470, 0.103321
0.337422, -0.657749, 0.387993, 0.094109
0.337953, -0.658760, 0.398083, 0.085411
0.338428, -0.663013, 0.397243, 0.077400
0.338906, -0.667324, 0.407009, 0.074558
0.339441, -0.670090, 0.409870, 0.074177
0.339911, -0.672493, 0.418491, 0.072956
0.340386, -0.678654, 0.417690, 0.070972
0.340898, -0.683651, 0.419579, 0.057106
0.341417, -0.686436, 0.424900, 0.042400
0.341876, -0.685921, 0.432873, 0.035954
0.342400, -0.685539, 0.432549, 0.026398
0.342892, -0.692997, 0.429325, 0.018520
0.343397, -0.700798, 0.424385, 0.009804
0.343871, -0.703392, 0.424576, -0.005436
0.344353, -0.702324, 0.425854, -0.023880
0.344888, -0.702896, 0.424709, -0.034962
0.345367, -0.707378, 0.420361, -0.046558
0.345841, -0.705223, 0.423126, -0.056877
0.346378, -0.713158, 0.420723, -0.061760
0.346873, -0.711880, 0.417824, -0.067825
0.347347, -0.713100, 0.426979, -0.076256
0.347828, -0.714264, 0.427513, -0.084763
0.348816, -0.711555, 0.435658, -0.084496
0.349322, -0.712204, 0.443764, -0.076790
0.349825, -0.707130, 0.448837, -0.085449
0.350327, -0.711346, 0.462551, -0.093975
0.350833, -0.715008, 0.486546, -0.084629
0.351336, -0.716724, 0.487804, -0.065861
0.351808, -0.716572, 0.486755, -0.044556
0.352313, -0.724239, 0.472507, -0.040493
0.352815, -0.725937, 0.474586, -0.049629
0.353289, -0.724983, 0.492172, -0.020027
0.353791, -0.719433, 0.501614, -0.019760
0.354296, -0.720787, 0.494480, 0.001431
0.354805, -0.719910, 0.495090, 0.017891
0.356019, -0.725956, 0.516338, 0.037861
0.356299, -0.730934, 0.523567, 0.049496
0.356877, -0.733871, 0.528011, 0.058498
0.357312, -0.760479, 0.555401, 0.071297
0.357835, -1.469517, 1.701851, 0.288448
0.358294, -2.887897, 3.463478, 1.775761
0.358895, -3.674374, 2.522564, 1.317520
0.359405, -3.094692, 0.650005, -0.164070
0.359755, -1.890564, -0.443554, -0.213909
0.360447, -0.927486, -0.489616, -0.054321
0.360743, -0.400085, 0.187092, 0.005493
0.361355, -0.255928, 0.527782, 0.279312
0.361992, -0.375614, 0.469093, 0.027332
0.362196, -0.654583, 0.462704, -0.114136
0.362890, -0.739536, 0.742035, 0.042820
0.363305, -1.003094, 0.693378, -0.149307
0.363691, -0.937901, 0.822163, -0.037270
0.364197, -0.838146, 0.674076, 0.327034
0.364774, -0.902290, 0.294628, -0.090351
0.365202, -0.762405, 0.390396, 0.025501
0.365650, -0.720253, 0.462189, 0.347366
0.366192, -0.706348, 0.505657, 0.127735
0.366654, -0.722866, 0.528870, 0.064106
0.367151, -0.798759, 0.432568, -0.305862
0.367659, -0.771294, 0.494709, -0.164146
0.368150, -0.754738, 0.563831, 0.200272
0.368657, -0.862141, 0.372047, 0.001984
0.369170, -0.911007, 0.339775, 0.184460
0.369615, -1.023750, 0.307102, 0.261078
0.370155, -1.062756, 0.264931, 0.162354
0.370608, -1.010246, 0.311680, 0.107536
0.371126, -0.948944, 0.322800, 0.065460
0.371621, -0.885925, 0.330639, 0.200424
0.372105, -0.763664, 0.463562, 0.201626
0.373125, -0.742664, 0.561295, 0.250740
0.373586, -0.697670, 0.611496, 0.079327
0.374071, -0.649853, 0.656147, 0.101185
0.374582, -0.653362, 0.657310, 0.025635
0.375071, -0.713310, 0.625248, 0.235825
0.375579, -0.771046, 0.537167, 0.247459
0.376062, -0.811081, 0.408459, 0.132275
0.376656, -0.832348, 0.368671, 0.078678
0.377052, -0.848694, 0.396748, 0.158653
0.377556, -0.872612, 0.402355, 0.133514
0.378060, -0.890503, 0.385036, 0.084343
0.378563, -0.858727, 0.429287, 0.134697
0.379067, -0.824757, 0.489540, 0.113106
0.379571, -0.813637, 0.509987, 0.104656
0.380015, -0.795212, 0.511417, 0.188560
0.380519, -0.733089, 0.541496, 0.116863
0.381023, -0.681572, 0.552711, -0.002575
0.381525, -0.653133, 0.555916, -0.080147
0.382032, -0.653267, 0.583172, -0.019283
0.382547, -0.695400, 0.542698, 0.024338
0.382993, -0.755558, 0.465775, 0.214386
0.383512, -0.815678, 0.404778, 0.390511
0.384018, -0.833721, 0.409241, 0.300331
0.384475, -0.851841, 0.397110, 0.313320
0.384978, -0.846233, 0.393143, 0.422382
0.385484, -0.809841, 0.420914, 0.433159
0.385983, -0.750446, 0.454140, 0.361710
0.386490, -0.751209, 0.499935, 0.387573
0.386987, -0.767193, 0.530949, 0.282593
0.387447, -0.755596, 0.521545, 0.132484
0.387951, -0.760574, 0.510025, 0.121155
0.388470, -0.766449, 0.491047, 0.087986
0.388972, -0.789948, 0.452480, 0.071564
0.389428, -0.875320, 0.407333, 0.182266
0.389936, -1.007175, 0.278053, 0.296192
0.390442, -1.124229, 0.186176, 0.309391
0.391410, -1.096115, 0.199203, 0.128040
0.391949, -0.973892, 0.281963, 0.095959
0.392418, -0.866909, 0.388126, 0.027027
0.392903, -0.782394, 0.484123, -0.064678
0.393454, -0.701199, 0.577946, -0.083122
0.393896, -0.607185, 0.661869, -0.201931
0.394417, -0.597420, 0.659332, -0.184002
0.394920, -0.705624, 0.595722, -0.038490
0.395414, -0.841217, 0.471630, 0.062885
0.395892, -0.980968, 0.243530, 0.326195
0.396384, -1.081524, 0.166969, 0.410233
0.397378, -1.106796, 0.314140, 0.417442
0.397896, -1.005573, 0.420704, 0.232468
0.398875, -0.855732, 0.410557, 0.492592
0.399378, -0.849419, 0.487061, 0.263844
0.399851, -0.891685, 0.526390, 0.183735
0.400358, -0.875244, 0.503216, 0.094967
0.400845, -0.820370, 0.434227, 0.002117
0.401325, -0.808544, 0.421982, -0.105801
0.401866, -0.850201, 0.439491, -0.236626
0.402356, -0.824604, 0.494289, -0.261345
0.402844, -0.743752, 0.662766, -0.468388
0.403313, -0.674191, 0.700722, -0.628548
0.403807, -0.760365, 0.541611, -0.251751
0.404341, -1.021996, 0.396786, 0.093060
0.404829, -1.347866, 0.256462, 0.391045
0.405347, -1.489983, 0.189323, 0.167198
0.405876, -1.377010, 0.071087, 0.047531
0.406360, -1.067009, 0.162582, -0.301819
0.406830, -0.746498, 0.285492, -0.369320
0.407336, -0.540199, 0.620041, -0.047970
0.407863, -0.362740, 0.938931, 0.243855
0.408343, -0.279846, 1.071453, 0.322895
0.408847, -0.277596, 1.122341, 0.494289
0.409365, -0.439320, 0.977345, 0.800571
0.409839, -0.654564, 0.892830, 0.501709
0.410237, -0.749912, 0.799637, 0.200233
0.410741, -0.652981, 0.693684, 0.236015
0.411244, -0.470581, 0.566578, -0.094833
0.411747, -0.509720, 0.303383, -0.036564
0.412228, -0.792084, 0.273666, -0.070744
0.412735, -1.053104, 0.226021, -0.121994
0.413208, -1.185970, 0.269737, -0.094070
0.413854, -1.139145, 0.367107, -0.323906
0.414225, -1.040306, 0.438538, -0.351200
0.414746, -0.954494, 0.526218, -0.177040
0.415204, -0.835648, 0.466881, -0.355110
0.415721, -0.962811, 0.275898, -0.037766
0.416214, -1.200771, 0.318165, -0.186596
0.416695, -1.329861, 0.262394, -0.247192
0.417203, -1.255627, 0.213757, -0.176868
0.418216, -0.834122, 0.161667, 0.283985
0.418699, -0.797634, 0.365314, 0.060596
0.419184, -0.921192, 0.636425, 0.470791
0.419683, -1.111374, 0.734043, 0.584621
0.420178, -1.264896, 0.795307, -0.215588
0.420639, -1.366844, 0.397472, -0.162888
0.421185, -1.155987, 0.213852, -0.296440
0.421663, -0.724182, 0.003490, -0.149975
0.422134, -0.487461, 0.299282, 0.090179
0.422648, -0.298958, 0.470276, 0.511417
0.423156, -0.277691, 0.873127, 0.788860
0.423662, -0.630722, 1.054211, 0.599670
0.424134, -1.015282, 0.677204, -0.529709
0.424614, -1.068764, 0.213623, -0.519257
0.425098, -0.823288, 0.224934, -0.125027
0.425596, -0.705090, 0.405369, 0.030251
0.426114, -0.723915, 0.488148, -0.114365
0.426597, -1.002846, 0.126343, -0.156384
0.427116, -1.148319, -0.191898, -0.144405
0.427602, -1.195393, -0.165462, 0.991230
0.428081, -0.869675, 0.478916, 0.829201
0.428564, -0.887280, 0.706997, 0.964088
0.429086, -1.178665, 0.782261, 0.499992
0.429554, -1.241837, 0.793419, 0.391083
0.430087, -1.315651, 0.605984, 0.324516
0.430587, -1.410637, 0.426598, 0.342388
0.431062, -1.317310, 0.246544, 0.509434
0.431585, -1.081161, 0.195293, 0.163803
0.432033, -0.626278, 0.409546, -0.939865
0.432549, -0.423565, 0.254974, -0.809574
0.433052, -0.314083, -0.221443, -0.429211
0.433520, -0.690823, -0.244370, 0.938053
0.434017, -1.135101, 0.375977, 0.766029
0.434519, -1.208839, 0.724411, 0.156822
0.435024, -1.047726, 0.717850, -0.131283
0.435526, -0.669861, 0.365086, -0.911217
0.436025, -0.600243, 0.230579, -1.321144
0.436534, -0.567856, -0.076294, -0.059185
0.437512, -0.935402, 0.552444, 0.231247
0.438017, -1.139297, 0.216942, -0.362091
0.438520, -1.058235, 0.280380, 1.048946
0.439496, -1.245728, 0.428333, -0.132236
0.440001, -1.374931, 0.343552, -0.823612
0.440968, -0.802994, 0.153866, 0.948677
0.441460, -0.837517, 0.600872, 0.423374
0.441951, -1.014462, 0.367889, 1.020908
0.442438, -1.031094, 0.379848, 1.092339
0.442940, -0.736809, 0.356636, 0.028133
0.443469, -0.571480, 0.342464, -0.863762
0.443938, -0.454674, 0.267715, -0.436401
0.444443, -0.357647, 0.276985, 0.357246
0.444947, -0.475578, 0.341835, 0.257053
0.445402, -0.668983, 0.343723, 0.460854
0.445902, -0.794621, 0.757332, 0.948944
0.446908, -0.755634, 0.508003, 0.891933
0.447400, -0.867424, 0.470810, 0.594635
0.447882, -1.117477, 0.183468, 0.254745
0.448432, -1.414013, -0.145798, 0.298615
0.448882, -1.599922, -0.372963, 0.424080
0.449422, -1.469498, -0.281792, 1.032982
0.449908, -0.896873, 0.378342, 1.240082
0.450414, -0.552063, 0.598965, 0.827236
0.450889, -0.488949, 0.678787, -0.047188
0.451393, -0.622654, 0.617256, 0.182133
0.451918, -0.888157, 0.423660, 0.563030
0.452400, -1.042824, 0.039501, -0.011044
0.452874, -1.120167, -0.432682, 0.184383
0.453414, -0.958900, -0.411644, 0.418739
0.453883, -0.745487, -0.088825, 1.374378
0.454415, -0.560322, 0.700035, 1.740475
0.454940, -0.756912, 0.830288, 1.009445
0.455407, -1.116333, 0.457134, -0.137005
0.455870, -1.208687, 0.062447, -0.431919
0.456403, -0.981426, 0.001450, -0.008507
0.456882, -0.621929, -0.021629, 0.446167
0.457301, -0.545998, 0.195866, 1.026268
0.457788, -0.583801, 0.577278, 0.884018
0.458300, -0.607433, 0.573406, 0.283031
0.458809, -0.791130, 0.359783, 0.174999
0.459378, -0.885010, 0.213432, 0.586796
0.459812, -0.865517, 0.289040, 1.111355
0.460282, -0.734577, 0.665951, 1.223354
0.460762, -0.666885, 0.939541, 0.952129
0.461260, -0.661201, 1.004372, 1.005840
0.461764, -0.771389, 0.609646, 0.847683
0.462267, -0.746078, 0.363464, 0.499420
0.462772, -0.864658, 0.290737, 0.363846
0.463275, -0.981712, 0.179482, 0.122356
0.463779, -0.990810, 0.107727, 0.233250
0.464253, -0.890007, 0.064754, 0.431976
0.464756, -0.720673, 0.161953, 0.676136
0.465244, -0.605583, 0.324688, 0.692520
0.465733, -0.518379, 0.600834, 0.406532
0.466253, -0.644741, 0.641384, 0.273819
0.466742, -0.852089, 0.489178, 0.360451
0.467230, -1.018505, 0.277576, 0.585194
0.467748, -1.012058, 0.182133, 0.553684
0.468200, -0.876102, 0.237026, 0.377808
0.469223, -0.624638, 0.489063, 0.168514
0.469692, -0.580502, 0.524883, 0.280609
0.470229, -0.538540, 0.673313, 0.377045
0.470710, -0.585136, 0.882454, 0.477047
0.471177, -0.635700, 0.854263, 0.478439
0.471683, -0.720921, 0.752964, 0.587368
0.472209, -0.798988, 0.510750, 0.613289
0.472659, -0.862732, 0.351200, 0.492802
0.473187, -0.857029, 0.287018, 0.391350
0.473694, -0.809593, 0.287838, 0.452671
0.474144, -0.774574, 0.290451, 0.367374
0.474648, -0.805035, 0.323696, 0.441952
0.475180, -0.846882, 0.239201, 0.445976
0.475652, -0.795460, 0.186100, 0.331001
0.476140, -0.749931, 0.319557, 0.272713
0.476641, -0.780144, 0.481148, 0.348339
0.477126, -0.772552, 0.667057, 0.383930
0.477607, -0.673409, 0.699139, 0.341797
0.478103, -0.603828, 0.719986, 0.321140
0.478636, -0.599957, 0.745640, 0.390778
0.479114, -0.675983, 0.650578, 0.540543
0.479629, -0.770779, 0.580635, 0.608749
0.480114, -0.888271, 0.353451, 0.732975
0.480596, -0.958252, 0.194588, 0.534096
0.481096, -0.936718, 0.081215, 0.461960
0.481585, -0.867691, 0.088120, 0.552044
0.482092, -0.795479, 0.241737, 0.555038
0.482597, -0.739403, 0.471268, 0.343094
0.483075, -0.685120, 0.490131, 0.210094
0.483602, -0.690498, 0.653191, 0.219593
0.484088, -0.727768, 0.702496, 0.409794
0.484567, -0.816002, 0.641937, 0.666065
0.485037, -0.850677, 0.439262, 0.754528
0.485533, -0.822544, 0.248756, 0.643692
0.486075, -0.794544, 0.098114, 0.461655
0.486555, -0.775146, -0.065422, 0.548801
0.487023, -0.707474, 0.054207, 0.610657
0.487511, -0.570602, 0.334797, 0.630970
0.488049, -0.459270, 0.568562, 0.728340
0.488551, -0.446873, 0.822773, 0.564747
0.489009, -0.592613, 0.844860, 0.460758
0.489513, -0.834370, 0.726795, 0.596504
0.490016, -0.923729, 0.521202, 0.581417
0.490520, -0.847969, 0.415077, 0.544033
0.491009, -0.769863, 0.406342, 0.569859
0.491496, -0.724125, 0.434475, 0.531559
0.491989, -0.689774, 0.312176, 0.588760
0.492481, -0.635967, 0.441246, 0.454693
0.492979, -0.623531, 0.829849, 0.211544
0.493460, -0.796795, 1.168480, 0.282021
0.493989, -1.020126, 1.061993, 0.137691
0.494490, -1.118507, 0.528603, 0.167313
0.494993, -1.077766, -0.066948, 0.462742
0.495440, -0.896721, -0.276184, 0.511646
0.495942, -0.620461, -0.178833, 0.401516
0.496447, -0.450535, 0.415020, 0.086288
0.496949, -0.479279, 0.760174, 0.026932
0.497453, -0.593491, 1.184959, 0.223427
0.497956, -0.680466, 1.361370, 0.287209
0.498460, -0.696564, 0.968361, 0.338974
0.498964, -0.687485, 0.490742, 0.355530
0.499431, -0.736332, 0.434036, 0.212917
0.499940, -1.002579, 0.721760, 0.158386
0.500441, -1.151390, 0.679150, 0.423641
0.500946, -1.036835, 0.183182, 0.516777
0.501449, -0.729542, -0.257034, -0.038376
0.501960, -0.501709, -0.140572, -0.177917
0.502447, -0.424042, 0.518875, 0.388966
0.502974, -0.431423, 0.855141, 0.517082
0.503571, -0.534649, 0.528088, 0.293751
0.503957, -0.727005, 0.315895, -0.008049
0.504449, -0.862026, 0.576115, 0.168991
0.504875, -0.803986, 0.745697, 0.599422
0.505362, -0.527210, 0.507908, 0.459099
0.506352, -0.736847, 1.171303, 0.125065
0.506829, -1.075573, 1.310120, 0.690765
0.507855, -0.768108, -0.069637, 0.011311
0.508324, -0.761147, -0.409966, 0.024586
0.508847, -0.802937, 0.166206, 0.116348
0.509332, -0.721931, 0.899696, 0.421848
0.509818, -0.760212, 0.751495, 0.468159
0.510310, -0.854187, 0.480633, -0.007954
0.510843, -0.971050, 0.567265, -0.030251
0.511289, -1.102028, 0.767040, 0.105152
0.511822, -1.076660, 0.724297, 0.231800
0.512297, -0.907021, 0.284138, 0.470581
0.512786, -0.691624, -0.111942, 0.218124
0.513290, -0.481129, 0.036659, 0.109444
0.513807, -0.372181, 0.409584, 0.239334
0.514297, -0.484734, 0.677509, 0.114746
0.515259, -0.843182, 0.748863, 0.165691
0.515758, -0.936165, 0.742226, 0.217056
0.516269, -0.968552, 0.605335, 0.463123
0.516784, -0.988407, 0.545979, 0.416603
0.517265, -0.943756, 0.534897, 0.267735
0.517758, -0.852470, 0.311871, 0.241642
0.518252, -0.688248, 0.090809, 0.109425
0.518770, -0.510635, 0.024586, 0.027790
0.519217, -0.480747, 0.155277, 0.046997
0.519737, -0.546627, 0.383835, 0.204029
0.520208, -0.728226, 0.700493, 0.298862
0.520727, -0.940647, 0.754032, 0.487938
0.521231, -0.934486, 0.497169, 0.249729
0.521706, -0.806808, 0.404186, -0.024929
0.522209, -0.811901, 0.449200, 0.135269
0.522682, -0.816669, 0.574188, 0.303974
0.523217, -0.804100, 0.623169, 0.414219
0.523705, -0.860729, 0.604820, 0.326939
0.524217, -0.942326, 0.537872, 0.368042
0.525174, -0.790405, 0.487976, 0.050220
0.525680, -0.734177, 0.449829, 0.171776
0.526199, -0.723133, 0.472221, 0.308208
0.526644, -0.732288, 0.506439, 0.298080
0.527157, -0.724392, 0.576324, 0.219154
0.527649, -0.762749, 0.578747, 0.288029
0.528151, -0.812912, 0.568466, 0.245171
0.528658, -0.844707, 0.577984, 0.122910
0.529175, -0.846558, 0.632820, 0.307522
0.529622, -0.830746, 0.627480, 0.308895
0.530122, -0.863819, 0.543213, 0.216331
0.530656, -0.887833, 0.510731, 0.240917
0.531115, -0.863342, 0.581131, 0.348530
0.531602, -0.825825, 0.603848, 0.247173
0.532164, -0.825729, 0.527020, 0.148830
0.532744, -0.829258, 0.507507, 0.154552
0.533127, -0.811100, 0.530453, 0.216560
0.533617, -0.799103, 0.564022, 0.332756
0.534094, -0.818462, 0.546608, 0.343895
0.535072, -0.814037, 0.559216, 0.210590
0.535606, -0.798454, 0.580387, 0.185871
0.536082, -0.812531, 0.541172, 0.182896
0.536564, -0.832767, 0.492859, 0.255928
0.537096, -0.823345, 0.530586, 0.285034
0.537559, -0.800304, 0.558376, 0.311279
0.538078, -0.803280, 0.544777, 0.240860
0.538561, -0.810184, 0.508060, 0.153580
0.539037, -0.808067, 0.482540, 0.167332
0.539543, -0.794220, 0.500832, 0.179176
0.540562, -0.792294, 0.472698, 0.255241
0.541021, -0.786724, 0.469074, 0.248947
0.541532, -0.763626, 0.481815, 0.215702
0.542010, -0.754719, 0.490952, 0.150490
0.543044, -0.734005, 0.469418, 0.102406
0.543609, -0.714607, 0.454597, 0.180416
0.544015, -0.696220, 0.471058, 0.261135
0.544533, -0.680027, 0.484180, 0.214443
0.545039, -0.679073, 0.453148, 0.158730
0.545542, -0.661621, 0.476685, 0.093060
0.546045, -0.628891, 0.520344, 0.096512
0.546549, -0.615635, 0.516834, 0.155277
0.547053, -0.605412, 0.478840, 0.210361
0.547496, -0.587330, 0.466690, 0.231915
0.548001, -0.560055, 0.481148, 0.159245
0.548505, -0.551796, 0.472317, 0.066414
0.549009, -0.562859, 0.453205, 0.012741
0.549512, -0.579548, 0.452423, 0.032196
0.550016, -0.591049, 0.442142, 0.121346
0.550520, -0.606270, 0.421104, 0.149117
0.551023, -0.629234, 0.397453, 0.111065
0.551944, -0.637283, 0.458221, 0.007000
0.552505, -0.645733, 0.427380, 0.020924
0.553009, -0.667934, 0.404701, 0.009727
0.553427, -0.665493, 0.410881, -0.000725
0.553898, -0.671406, 0.404816, 0.012741
0.554401, -0.679989, 0.421295, -0.031967
0.554905, -0.680256, 0.401192, -0.033169
0.555408, -0.676632, 0.385551, -0.059929
0.555870, -0.677128, 0.375233, -0.093670
0.556378, -0.681591, 0.393448, -0.128384
0.556877, -0.676765, 0.380592, -0.139370
0.557374, -0.679722, 0.368748, -0.113869
0.557869, -0.675583, 0.376625, -0.104332
0.558373, -0.677624, 0.362301, -0.128059
0.558883, -0.668049, 0.354977, -0.172672
0.559380, -0.663662, 0.374870, -0.194683
0.559852, -0.666008, 0.358906, -0.168324
0.560358, -0.679760, 0.386124, -0.202732
0.560862, -0.688648, 0.413036, -0.150471
0.561362, -0.701637, 0.400372, -0.119076
0.561859, -0.702152, 0.405293, -0.206013
0.562312, -0.719051, 0.384598, -0.223789
0.562861, -0.735779, 0.396671, -0.219727
0.563304, -0.743790, 0.424213, -0.213699
0.564315, -0.767689, 0.457802, -0.186462
0.564789, -1.009521, 0.804348, -0.155849
0.565310, -1.735401, 1.902046, 0.624924
0.565793, -2.393703, 1.984215, 0.692806
0.566299, -2.410927, 1.404648, -0.212708
0.566805, -1.994686, 0.526161, -0.443592
0.567305, -1.330757, 0.041618, -0.499706
0.567808, -0.792370, 0.151768, -0.353756
0.568787, -0.523434, 0.404091, -0.251637
0.569289, -0.630741, 0.469074, -0.465221
0.569779, -0.818405, 0.712318, -0.333996
0.570265, -0.965061, 0.766830, -0.449829
0.570772, -1.080856, 0.718307, -0.495262
0.571260, -1.153870, 0.682030, -0.144291
0.571734, -1.098480, 0.572147, -0.304260
0.572752, -0.943165, 0.431709, -0.066872
0.573223, -0.923138, 0.432072, -0.037346
0.573735, -0.907631, 0.431366, -0.097446
0.574706, -0.859203, 0.420780, -0.250244
0.575192, -0.848751, 0.484524, 0.091019
0.575695, -0.849018, 0.519142, 0.207157
0.576211, -0.864716, 0.451813, 0.380783
0.576682, -0.801067, 0.503006, 0.290012
