time, x, y, z 
0.307199, -1.405907, -0.307636, -0.326271
0.307665, -1.226711, -0.008564, -0.437965
0.308194, -0.894814, -0.354557, -0.203514
0.308650, -0.597191, -0.671062, 0.176620
0.309296, -0.488625, -0.467529, -0.092983
0.309681, -0.495167, -0.050945, -0.483322
0.310184, -0.483990, -0.078754, -0.492363
0.310690, -0.459538, -0.540943, -0.058422
0.311194, -0.608463, -0.651093, 0.026474
0.311695, -0.938568, -0.875225, 0.087280
0.312109, -1.179981, -0.885429, -0.080185
0.312616, -1.188164, -0.604076, -0.215263
0.313117, -1.024189, -0.331764, -0.455246
0.313625, -0.776882, -0.311375, -0.170574
0.314126, -0.634327, -0.706272, 0.206928
0.314630, -0.660076, -0.690250, 0.164204
0.315103, -0.810165, -0.526485, -0.089512
0.315604, -0.952301, -0.508251, -0.295467
0.316093, -0.900784, -0.325413, -0.154648
0.316582, -0.784168, -0.439930, 0.035229
0.317074, -0.778255, -0.698814, 0.224323
0.317558, -0.852451, -0.662498, 0.087757
0.318067, -0.948162, -0.848923, 0.205517
0.318569, -1.067123, -1.085892, 0.336590
0.319088, -1.113110, -0.920792, 0.113258
0.319570, -1.012402, -0.552635, -0.031643
0.320086, -0.877590, -0.599346, -0.108433
0.321030, -0.591221, -0.474072, -0.401249
0.321532, -0.504665, -0.478325, -0.226650
0.322039, -0.530148, -0.469322, -0.207653
0.322540, -0.608864, -0.458679, -0.220203
0.323043, -0.707474, -0.515614, -0.216084
0.323548, -0.776939, -0.421162, -0.222492
0.324006, -0.810890, -0.607319, 0.066833
0.324510, -0.843143, -0.810108, 0.198078
0.325014, -0.913734, -0.731678, 0.093460
0.325518, -0.933285, -0.537548, -0.029774
0.326021, -0.858231, -0.276966, -0.201092
0.326525, -0.760136, -0.536232, 0.078640
0.326974, -0.722752, -1.029854, 0.400620
0.327503, -0.777531, -0.855408, 0.204277
0.327977, -0.921326, -0.670357, -0.002689
0.328486, -1.063080, -0.492287, -0.005169
0.329006, -1.114559, -0.398426, 0.073185
0.329504, -1.014900, -0.348434, 0.186367
0.329948, -0.877018, -0.464001, 0.259361
0.330482, -0.797176, -0.480213, 0.161476
0.330946, -0.763359, -0.424290, 0.067196
0.331489, -0.743198, -0.391674, -0.056362
0.331962, -0.749779, -0.488300, -0.057564
0.332467, -0.767422, -0.530987, -0.070229
0.332917, -0.764732, -0.548744, -0.077229
0.333415, -0.749226, -0.550957, -0.085125
0.333931, -0.748672, -0.559120, -0.007858
0.334444, -0.773163, -0.629845, 0.082035
0.334911, -0.836639, -0.697041, 0.215836
0.335931, -0.961666, -0.571041, 0.268116
0.336403, -0.966530, -0.523872, 0.221691
0.336913, -0.927715, -0.646706, 0.235233
0.337414, -0.888653, -0.627441, 0.184116
0.337901, -0.853748, -0.498638, -0.005951
0.338387, -0.808811, -0.437927, -0.087414
0.339888, -0.763798, -0.567169, 0.123329
0.340392, -0.804024, -0.498581, 0.082359
0.340894, -0.851727, -0.517559, 0.047913
0.341341, -0.864429, -0.558968, 0.117493
0.341844, -0.862732, -0.609436, 0.208607
0.342375, -0.865879, -0.656929, 0.308743
0.342835, -0.869694, -0.676422, 0.329056
0.343349, -0.853539, -0.610046, 0.248032
0.344331, -0.848675, -0.599098, 0.210686
0.344849, -0.858154, -0.591736, 0.198479
0.345309, -0.855408, -0.566463, 0.165539
0.345820, -0.861053, -0.537300, 0.140438
0.346830, -0.873947, -0.508862, 0.109177
0.347296, -0.880489, -0.481434, 0.089970
0.347819, -0.886669, -0.461063, 0.066147
0.348288, -0.890503, -0.447006, 0.043964
0.348772, -0.896015, -0.433369, 0.035439
0.349299, -0.898571, -0.413074, 0.006599
0.350263, -0.900841, -0.395107, -0.019264
0.350771, -0.900211, -0.388889, -0.035248
0.351278, -0.903759, -0.387020, -0.043106
0.351754, -0.899887, -0.386715, -0.047283
0.352265, -0.896759, -0.388184, -0.044174
0.352781, -0.897655, -0.388393, -0.039501
0.353280, -0.897045, -0.391254, -0.041790
0.353723, -0.896416, -0.389996, -0.038395
0.354227, -0.895767, -0.399055, -0.038033
0.354727, -0.891666, -0.404873, -0.038853
0.355220, -0.890656, -0.409145, -0.031242
0.355724, -0.891552, -0.415020, -0.030594
0.356227, -0.888271, -0.415249, -0.032806
0.356731, -0.889893, -0.415192, -0.034351
0.357234, -0.887985, -0.423527, -0.034790
0.357719, -0.883427, -0.428619, -0.034637
0.358183, -0.881519, -0.433922, -0.034389
0.358688, -0.879822, -0.433636, -0.034008
0.359180, -0.877914, -0.431271, -0.031929
0.359760, -0.876789, -0.433693, -0.032520
0.360287, -0.873108, -0.436459, -0.033493
0.360659, -0.878677, -0.435791, -0.031872
0.361190, -0.881824, -0.437279, -0.034275
0.361761, -0.878067, -0.434628, -0.036697
0.362159, -0.882511, -0.431767, -0.036869
0.362644, -0.880413, -0.433674, -0.038242
0.363177, -0.878963, -0.428486, -0.038509
0.363640, -0.883064, -0.427742, -0.037727
0.364127, -0.880871, -0.429955, -0.037594
0.364664, -0.877056, -0.431824, -0.039616
0.365163, -0.879345, -0.424061, -0.045109
0.365635, -0.882549, -0.425816, -0.042953
0.366110, -0.883217, -0.424137, -0.042782
0.366639, -0.880604, -0.431271, -0.044403
0.367117, -0.877323, -0.425510, -0.043869
0.367599, -0.876293, -0.430965, -0.045547
0.368140, -0.872116, -0.434055, -0.045261
0.368623, -0.880375, -0.429535, -0.045872
0.369087, -0.883160, -0.426064, -0.050278
0.369602, -0.874882, -0.434303, -0.049973
0.370109, -0.870667, -0.434456, -0.051022
0.370583, -0.872211, -0.446777, -0.049152
0.371101, -0.869503, -0.447941, -0.046673
0.371568, -0.868206, -0.460644, -0.033836
0.372080, -0.860424, -0.460320, -0.032387
0.372568, -0.857735, -0.466537, -0.025616
0.373058, -0.860405, -0.467606, -0.017605
0.373562, -0.855656, -0.486641, 0.000038
0.374031, -0.852089, -0.497322, 0.013180
0.375043, -0.849438, -0.515728, 0.049210
0.375533, -0.845413, -0.540009, 0.081730
0.376053, -0.842628, -0.559845, 0.118713
0.376530, -0.843220, -0.570679, 0.143681
0.377027, -0.846481, -0.581818, 0.154934
0.377501, -0.839710, -0.603580, 0.181007
0.378006, -0.826530, -0.633430, 0.205517
0.378512, -0.818996, -0.662003, 0.212173
0.378999, -0.804710, -0.662670, 0.202026
0.379487, -0.788422, -0.646229, 0.157642
0.379996, -0.766468, -0.649853, 0.115967
0.380504, -0.746365, -0.656586, 0.125790
0.380974, -0.716724, -0.651665, 0.145340
0.381503, -0.701599, -0.657501, 0.162315
0.381962, -0.727310, -0.655975, 0.115681
0.382462, -0.787487, -0.610828, 0.036659
0.382952, -0.815372, -0.586872, 0.036926
0.383485, -0.803890, -0.564766, 0.032902
0.383986, -0.798264, -0.539303, -0.070801
0.384446, -0.819149, -0.538368, -0.108166
0.384974, -0.883598, -0.502892, -0.219116
0.385438, -0.946369, -0.506706, -0.157681
0.385978, -0.978413, -0.529270, -0.071754
0.386422, -0.960560, -0.528450, 0.015850
0.386926, -0.913811, -0.489998, 0.051270
0.387430, -0.889740, -0.447292, -0.067654
0.387947, -0.870914, -0.452671, -0.079899
0.388450, -0.856190, -0.506248, -0.069752
0.388895, -0.846481, -0.640793, 0.027504
0.389414, -0.861740, -0.654240, 0.018673
0.389918, -0.848942, -0.554581, 0.075245
0.390421, -0.769405, -0.602837, 0.202312
0.390925, -0.724506, -0.601749, 0.121021
0.391369, -0.747871, -0.503292, 0.025082
0.391875, -0.789814, -0.514832, 0.070210
0.392408, -0.830231, -0.533714, 0.168877
0.392868, -0.859127, -0.599937, 0.307121
0.393371, -0.898075, -0.571575, 0.278358
0.393875, -0.922222, -0.427685, 0.014286
0.394377, -0.893364, -0.407467, -0.042953
0.394851, -0.798416, -0.657883, -0.065441
0.395355, -0.680676, -0.804768, 0.014629
0.395875, -0.596294, -0.740662, 0.087719
0.396377, -0.549297, -0.525398, -0.121593
0.396851, -0.664768, -0.537834, -0.333462
0.397354, -0.915966, -0.607128, -0.251598
0.397858, -1.015110, -0.485268, 0.028343
0.398807, -0.851402, -0.499382, 0.071335
0.399314, -0.724602, -0.512829, -0.012131
0.399804, -0.795231, -0.409718, -0.415649
0.400290, -0.958481, -0.427990, -0.325813
0.401279, -0.851135, -0.716743, 0.334778
0.401783, -0.681305, -0.467167, 0.318966
0.402287, -0.617294, -0.340996, -0.228939
0.402791, -0.755787, -0.395432, -0.621815
0.403295, -0.953465, -0.702534, -0.329533
0.403798, -1.017723, -0.804939, 0.089436
0.404291, -0.960159, -0.548019, 0.278473
0.404785, -0.924072, -0.232639, 0.022697
0.405275, -0.902901, -0.296383, -0.181828
0.405769, -0.902767, -0.585747, -0.154610
0.406284, -0.796242, -0.774040, 0.291481
0.406792, -0.692978, -0.597458, 0.229244
0.407245, -0.714111, -0.421467, -0.178204
0.408295, -0.900688, -0.696964, -0.138168
0.408738, -1.026001, -0.498753, -0.189228
0.409210, -1.028061, -0.436058, 0.090923
0.409743, -0.997715, -0.558472, 0.470982
0.410220, -0.909214, -0.528412, 0.422058
0.410693, -0.784473, -0.388126, -0.102882
0.411220, -0.746994, -0.576611, -0.132828
0.411693, -0.748806, -0.673847, -0.036373
0.412227, -0.678749, -0.625973, -0.156269
0.412683, -0.717716, -0.718575, -0.176697
0.413175, -0.844536, -0.605927, 0.088558
0.413698, -0.917969, -0.371342, 0.004616
0.414159, -0.858631, -0.529766, -0.026836
0.414689, -0.734253, -0.529537, -0.104332
0.415170, -0.725079, -0.541153, -0.239143
0.415663, -0.811901, -0.619354, -0.132542
0.416138, -1.099529, -0.545654, -0.338306
0.416657, -1.347904, -0.453053, -0.291100
0.417174, -1.205540, -0.607548, 0.361538
0.417637, -0.695763, -0.405006, 0.702877
0.418161, -0.325699, -0.478630, 0.072231
0.418659, -0.352516, -0.493202, -0.298100
0.419177, -0.643520, -0.616188, -0.245628
0.419637, -0.834236, -0.781231, 0.004749
0.420138, -0.646629, -0.420074, 0.490246
0.420612, -0.451412, -0.317326, 0.227337
0.421146, -0.615749, -0.263519, -0.235424
0.421605, -0.963345, -0.487804, -0.345783
0.422110, -1.135654, -0.608673, -0.141792
0.422613, -1.160412, -0.625305, -0.338306
0.423117, -1.009541, -0.514832, -0.147610
0.423606, -0.936584, -0.445137, -0.156212
0.424110, -1.019878, -0.467644, -0.181179
0.425058, -0.962410, -0.450153, -0.104980
0.425564, -0.885735, -0.286121, -0.439472
0.426067, -1.126785, -0.452747, -0.406265
0.426568, -1.306381, -0.609665, -0.181217
0.427072, -1.071835, -0.585117, 0.158958
0.427575, -0.496559, -0.374832, 0.462761
0.428066, -0.169487, -0.196419, 0.043793
0.428554, -0.506592, -0.357780, -0.577774
0.429058, -1.135082, -0.664062, -0.602112
0.429565, -1.398964, -0.675869, -0.201569
0.430510, -0.948200, -0.322723, -0.099449
0.431002, -0.674419, -0.405426, 0.162983
0.431517, -0.427723, -0.358429, 0.444641
0.432027, -0.134125, -0.177879, 0.722942
0.432524, -0.148468, -0.131550, 0.014133
0.433014, -0.603943, -0.406170, -0.811710
0.433495, -1.125774, -0.865421, -0.602512
0.433986, -1.139774, -0.431004, -0.013981
0.434473, -0.724258, -0.045795, 0.332336
0.434973, -0.441933, 0.142918, 0.240479
0.435489, -0.838852, -0.001144, -0.628834
0.435977, -2.080727, -0.661182, -1.984463
0.436452, -2.950592, -0.564308, -1.422138
0.436957, -2.511978, -0.169392, 0.259304
0.437447, -1.396389, -0.062065, 0.730095
0.437954, -0.424023, -0.213375, 0.293674
0.438439, 0.075493, -0.313530, 0.025883
0.438969, 0.060768, -0.257950, -0.053997
0.439444, -0.471249, -0.141582, -0.419483
0.439932, -1.152935, -0.296211, -0.456200
0.440442, -1.410446, -0.331688, -0.212803
0.440924, -1.144829, -0.149784, -0.011597
0.441445, -0.845032, -0.216389, -0.046844
0.441916, -0.746536, -0.280495, -0.137863
0.442396, -0.733700, -0.307369, -0.234165
0.442911, -0.825214, -0.253906, -0.571575
0.443393, -1.031113, -0.360680, -0.501575
0.443912, -1.161919, -0.312386, -0.131302
0.444377, -1.194859, -0.259018, -0.026016
0.444895, -1.134281, -0.219402, 0.038738
0.445399, -1.013794, -0.211849, -0.051956
0.445860, -0.883102, -0.210419, -0.036831
0.446387, -0.890980, -0.278378, -0.136909
0.446851, -0.925789, -0.219307, -0.062561
0.447369, -0.943298, -0.187893, 0.082359
0.447887, -0.975494, -0.234470, 0.049114
0.448361, -0.977821, -0.102081, 0.080833
0.448866, -1.024895, -0.108414, -0.104027
0.449333, -1.194496, -0.098419, -0.338974
0.449837, -1.342869, -0.035553, -0.508728
0.450385, -1.368332, -0.117207, -0.466747
0.450847, -1.234074, -0.261745, -0.329628
0.451354, -1.001072, -0.279694, -0.225220
0.451861, -0.820866, -0.358410, -0.147152
0.452362, -0.754566, -0.380821, -0.133820
0.452866, -0.755825, -0.368328, -0.044079
0.453370, -0.788193, -0.324039, 0.038338
0.454290, -0.925026, -0.148659, -0.050640
0.454806, -0.988483, -0.127792, -0.171947
0.455360, -1.043301, -0.141582, -0.274773
0.455860, -1.043015, -0.210037, -0.167046
0.456276, -1.025677, -0.275917, -0.198212
0.456783, -1.007404, -0.279427, -0.194111
0.457282, -0.984745, -0.234566, -0.246811
0.457787, -0.950508, -0.236588, -0.196991
0.458290, -0.927906, -0.252838, -0.161018
0.458794, -0.943756, -0.256615, -0.158024
0.459256, -0.984669, -0.241070, -0.104256
0.459785, -1.024609, -0.216103, -0.050755
0.460233, -1.048508, -0.201435, -0.033112
0.460750, -1.044693, -0.207195, -0.005894
0.461254, -1.005478, -0.201683, -0.020046
0.461755, -0.954742, -0.219269, -0.044117
0.462217, -0.915031, -0.247326, -0.016823
0.462717, -0.899143, -0.275269, -0.002937
0.463207, -0.909405, -0.276089, -0.055199
0.463716, -0.934696, -0.276470, -0.127678
0.464216, -0.947971, -0.274181, -0.187569
0.464723, -0.955105, -0.276146, -0.230923
0.465224, -0.953751, -0.285721, -0.218544
0.465726, -0.951061, -0.297737, -0.206814
0.466213, -0.952721, -0.293159, -0.229321
0.466707, -0.944939, -0.291214, -0.235271
0.467199, -0.925331, -0.298729, -0.220985
0.467695, -0.912323, -0.309944, -0.221329
0.468200, -0.900841, -0.320072, -0.214634
0.469201, -0.893021, -0.343781, -0.205956
0.469671, -0.889206, -0.354519, -0.196323
0.470171, -0.882664, -0.358391, -0.174751
0.470633, -0.883255, -0.364819, -0.147247
0.471163, -0.891190, -0.371323, -0.126553
0.471667, -0.901031, -0.363388, -0.101814
0.472130, -0.907917, -0.366669, -0.091686
0.472654, -0.911331, -0.358295, -0.072994
0.473638, -0.916080, -0.354404, -0.016441
0.474102, -0.926514, -0.342026, -0.022755
0.474630, -0.935917, -0.327606, -0.028000
0.475117, -0.945740, -0.316486, -0.020294
0.475620, -0.956173, -0.301628, -0.007000
0.476108, -0.963268, -0.297604, 0.010853
0.476613, -0.970840, -0.281658, 0.023270
0.477109, -0.977669, -0.258274, 0.018864
0.477563, -0.982800, -0.248833, 0.001965
0.478110, -0.987682, -0.236034, 0.010738
0.479103, -0.990963, -0.220242, 0.022240
0.479564, -0.981560, -0.203648, 0.023003
0.480080, -0.970993, -0.202427, 0.021000
0.480569, -0.957241, -0.226803, 0.001755
0.481058, -0.940495, -0.235653, -0.025654
0.481577, -0.927792, -0.260525, -0.057964
0.482053, -0.934963, -0.302544, -0.105972
0.482521, -0.942726, -0.376110, -0.170364
0.483035, -0.938148, -0.366268, -0.159683
0.483547, -0.954590, -0.328598, -0.166340
0.484031, -0.987148, -0.310841, -0.159664
0.484998, -1.003532, -0.321789, -0.129738
0.485992, -1.001301, -0.255928, -0.099640
0.487006, -0.979290, -0.225964, -0.084019
0.488013, -0.920124, -0.286198, -0.040550
0.488461, -0.881424, -0.268745, -0.042515
0.488970, -0.875244, -0.239525, -0.067291
0.489472, -0.884209, -0.260315, -0.044746
0.489984, -0.895786, -0.295010, -0.019608
0.490443, -0.908260, -0.305920, -0.001316
0.490956, -0.927925, -0.414124, 0.037670
0.491961, -1.008129, -0.297012, 0.017719
0.492425, -1.032562, -0.337772, 0.079517
0.492939, -1.016464, -0.366306, 0.096893
0.493927, -0.974827, -0.380230, -0.041370
0.494445, -0.976257, -0.301800, -0.105782
0.494909, -0.987892, -0.251713, -0.104198
0.495398, -1.006203, -0.249043, -0.099659
0.495902, -1.003551, -0.195408, -0.141754
0.496398, -0.947495, -0.219688, -0.150547
0.496887, -0.862694, -0.291138, -0.199623
0.497435, -0.839977, -0.332508, -0.320110
0.497927, -0.880222, -0.342293, -0.299187
0.498416, -0.943604, -0.378323, -0.211353
0.498901, -1.018162, -0.308666, -0.178852
0.499362, -1.046333, -0.217285, -0.149269
0.499903, -0.980663, -0.174217, -0.062046
0.500350, -0.878067, -0.275326, -0.124969
0.500901, -0.819073, -0.339966, -0.135727
0.501506, -0.827141, -0.381432, -0.168934
0.501849, -0.887260, -0.272121, -0.239849
0.502348, -0.949440, -0.338058, -0.169430
0.502929, -0.959644, -0.530300, 0.080929
0.503358, -0.946350, -0.410194, 0.156498
0.503819, -0.977211, -0.378704, 0.107937
0.504363, -1.016865, -0.366058, 0.063915
0.504816, -1.008644, -0.362434, 0.045948
0.505355, -0.947571, -0.517006, 0.259361
0.505817, -0.902290, -0.535889, 0.251827
0.506319, -0.897923, -0.463638, 0.154552
0.506823, -0.908852, -0.192413, -0.085983
0.507326, -0.889816, -0.270157, -0.145893
0.507833, -0.793877, -0.498486, 0.015450
0.508280, -0.753117, -0.602016, 0.059204
0.508826, -0.820827, -0.635853, 0.214443
0.509295, -0.937843, -0.567875, 0.134125
0.509818, -1.035290, -0.524731, -0.004368
0.510272, -1.065159, -0.464134, -0.096874
0.510794, -1.011696, -0.377140, -0.181961
0.511261, -0.905724, -0.275459, -0.128632
0.511785, -0.802593, -0.322876, -0.014229
0.512243, -0.729046, -0.330753, -0.006714
0.512773, -0.722198, -0.323448, -0.064411
0.513231, -0.758266, -0.283699, -0.116253
0.513754, -0.759544, -0.311756, -0.129070
0.514223, -0.742531, -0.617943, -0.029755
0.514747, -0.836868, -0.862503, 0.037804
0.515257, -1.021595, -0.719585, -0.065575
0.515720, -1.180115, -0.582047, -0.139523
0.516206, -1.176243, -0.289707, -0.074482
0.516706, -1.030121, -0.219727, 0.033836
0.517216, -0.833912, -0.254364, 0.146866
0.517725, -0.677223, -0.303020, 0.172806
0.518224, -0.615711, -0.403690, 0.119934
0.518733, -0.626526, -0.461140, 0.020885
0.519207, -0.680904, -0.475121, -0.020809
0.520169, -0.891132, -0.568104, -0.041485
0.520673, -0.922165, -0.444736, 0.006447
0.521177, -0.933380, -0.507069, -0.070362
0.521667, -0.935898, -0.635605, 0.010853
0.522190, -0.916996, -0.597763, 0.055714
0.522706, -0.917473, -0.588608, -0.076962
0.523163, -0.911045, -0.648518, -0.122223
0.523667, -0.899868, -0.671253, -0.092163
0.524131, -0.910854, -0.666504, 0.012722
0.524665, -0.926590, -0.562248, -0.011921
0.525136, -0.919800, -0.444183, 0.007896
0.525661, -0.865555, -0.287209, -0.002556
0.526111, -0.760918, -0.278587, 0.007133
0.526630, -0.634804, -0.434742, -0.007267
0.527105, -0.569191, -0.599022, 0.013390
0.527637, -0.615196, -0.738773, -0.016155
0.528098, -0.747013, -0.676727, -0.115108
0.528623, -0.905495, -0.647087, -0.111103
0.529082, -1.020889, -0.671597, -0.090408
0.529577, -1.041946, -0.554581, -0.101910
0.530081, -0.982857, -0.533047, -0.095425
0.530585, -0.883331, -0.511169, -0.045719
0.531088, -0.801105, -0.489807, -0.018978
0.531614, -0.742798, -0.462227, 0.008526
0.532071, -0.712318, -0.512390, -0.025921
0.532592, -0.716114, -0.564156, -0.059185
0.533097, -0.751514, -0.591850, -0.038834
0.533557, -0.803833, -0.614491, -0.007553
0.534053, -0.860271, -0.601768, -0.019741
0.534554, -0.893326, -0.522976, -0.058441
0.535047, -0.854912, -0.493851, -0.044079
0.535553, -0.793934, -0.518322, 0.003471
0.536051, -0.755711, -0.543594, 0.005245
0.536555, -0.757656, -0.580349, -0.020275
0.537029, -0.781345, -0.607300, -0.074081
0.537537, -0.813465, -0.598164, -0.125542
0.538008, -0.850277, -0.607414, -0.101604
0.538511, -0.872421, -0.608120, -0.049973
0.539015, -0.883751, -0.595398, -0.042763
0.539992, -0.875511, -0.604401, -0.057316
0.540496, -0.873508, -0.616169, -0.064526
0.540999, -0.887642, -0.647907, -0.063419
0.541501, -0.904446, -0.656891, -0.061150
0.541992, -0.917225, -0.665035, -0.063343
0.542496, -0.929184, -0.667343, -0.066528
0.542998, -0.936031, -0.661697, -0.068607
0.543494, -0.939121, -0.669632, -0.061893
0.543993, -0.933456, -0.692635, -0.037861
0.544496, -0.933914, -0.697823, -0.031052
0.545000, -0.938873, -0.673695, -0.066051
0.545503, -0.938625, -0.663090, -0.101948
0.546007, -0.936432, -0.667400, -0.119171
0.546483, -0.930500, -0.674934, -0.121880
0.546979, -0.923710, -0.672646, -0.116825
0.547409, -0.923405, -0.669403, -0.109901
0.547974, -0.923462, -0.663204, -0.106869
0.548468, -0.923729, -0.666428, -0.095291
0.548896, -0.928783, -0.670033, -0.078983
0.549392, -0.925961, -0.665627, -0.062675
0.549905, -0.925484, -0.657864, -0.060234
0.550412, -0.929184, -0.654888, -0.060768
0.550920, -0.928116, -0.652409, -0.055599
0.551383, -0.927296, -0.652161, -0.046234
0.551908, -0.922470, -0.646820, -0.038795
0.552376, -0.921059, -0.644360, -0.032635
0.552885, -0.920200, -0.639954, -0.028973
