time, x, y, z 
0.308287, -0.870132, 0.071030, 0.435295
0.308771, -0.843830, 0.087357, 0.445728
0.309240, -0.828590, 0.051746, 0.441456
0.309743, -0.834503, 0.009480, 0.465508
0.310305, -0.853634, -0.003090, 0.458641
0.310750, -0.874519, 0.020828, 0.465660
0.311311, -0.897827, 0.021687, 0.453835
0.311748, -0.917530, -0.014343, 0.444279
0.312230, -0.925541, -0.070858, 0.414276
0.312735, -0.891991, -0.045261, 0.413227
0.313253, -0.841656, -0.046349, 0.396881
0.313749, -0.799828, -0.044994, 0.426712
0.314262, -0.776787, -0.078716, 0.424423
0.315285, -0.777473, -0.056839, 0.509548
0.315742, -0.793133, -0.040703, 0.528011
0.316245, -0.821133, -0.033436, 0.522652
0.316678, -0.845146, 0.014362, 0.483608
0.317224, -0.854244, 0.124741, 0.489101
0.317673, -0.860500, 0.107479, 0.473804
0.318173, -0.872822, 0.135880, 0.482979
0.318682, -0.883369, 0.152912, 0.442963
0.319152, -0.892792, 0.176945, 0.433178
0.319639, -0.899124, 0.186844, 0.444565
0.320202, -0.905132, 0.133934, 0.416355
0.320633, -0.896702, 0.109749, 0.407162
0.321195, -0.882320, 0.092964, 0.428200
0.321747, -0.848141, 0.090256, 0.461273
0.322161, -0.810165, 0.077686, 0.481644
0.322610, -0.791912, 0.050907, 0.458717
0.323124, -0.785065, 0.036182, 0.479012
0.323630, -0.782471, 0.027428, 0.509014
0.324134, -0.777340, 0.048695, 0.563660
0.325097, -0.787106, -0.008335, 0.555000
0.325607, -0.805435, -0.019474, 0.544300
0.326114, -0.824490, -0.004196, 0.531597
0.326602, -0.835609, 0.035782, 0.515423
0.327109, -0.844803, 0.053959, 0.488892
0.327581, -0.852489, 0.080395, 0.477734
0.328075, -0.865421, 0.082874, 0.465794
0.328590, -0.864773, 0.074368, 0.468864
0.329050, -0.860119, 0.032234, 0.453224
0.329586, -0.849934, 0.031357, 0.446472
0.330092, -0.820713, 0.033684, 0.471363
0.330543, -0.798416, -0.000706, 0.453548
0.331063, -0.791092, -0.018234, 0.464802
0.331634, -0.790501, -0.031376, 0.506306
0.332026, -0.797062, -0.048504, 0.492382
0.332528, -0.789623, -0.012188, 0.582733
0.333033, -0.767460, 0.038376, 0.624294
0.333536, -0.771427, 0.000286, 0.595093
0.334026, -0.802441, -0.033379, 0.610504
0.334518, -0.831509, -0.043850, 0.573616
0.335036, -0.846214, -0.007420, 0.587826
0.335486, -0.853176, 0.014038, 0.559120
0.336006, -0.853577, 0.016270, 0.574074
0.336482, -0.851994, 0.012894, 0.563107
0.337981, -0.849743, 0.048523, 0.529270
0.338498, -0.842247, 0.050793, 0.518703
0.338986, -0.836124, 0.056286, 0.519142
0.339463, -0.828686, 0.050297, 0.507793
0.339980, -0.823765, 0.022793, 0.490551
0.340939, -0.828533, 0.015430, 0.506458
0.341514, -0.825729, 0.021381, 0.511684
0.341935, -0.822029, 0.022430, 0.530281
0.342439, -0.817318, 0.029774, 0.549183
0.342962, -0.805721, 0.046940, 0.592175
0.343445, -0.806313, 0.004711, 0.558395
0.343964, -0.819874, -0.044231, 0.540771
0.344426, -0.836124, -0.069714, 0.530643
0.344947, -0.830479, -0.041084, 0.534706
0.345426, -0.812702, -0.031719, 0.530167
0.346407, -0.793934, -0.039711, 0.524235
0.347386, -0.800648, 0.017338, 0.563450
0.347907, -0.799294, 0.069237, 0.552444
0.348368, -0.808887, 0.064049, 0.531960
0.348882, -0.813465, 0.086918, 0.545425
0.349396, -0.823002, 0.076427, 0.535049
0.349890, -0.819836, 0.096016, 0.555515
0.350382, -0.822697, 0.105362, 0.564728
0.350848, -0.823231, 0.093117, 0.569801
0.351377, -0.815983, 0.086708, 0.567646
0.351880, -0.805340, 0.110111, 0.578842
0.352336, -0.795746, 0.116081, 0.579662
0.352838, -0.799694, 0.096893, 0.589809
0.353327, -0.799694, 0.089722, 0.598316
0.353831, -0.799160, 0.080090, 0.594654
0.354334, -0.787563, 0.120449, 0.597878
0.354839, -0.785694, 0.089321, 0.584850
0.355312, -0.789566, 0.071354, 0.575638
0.355811, -0.791664, 0.056076, 0.573921
0.356297, -0.790577, 0.058994, 0.572834
0.356787, -0.789413, 0.076199, 0.571861
0.357287, -0.791893, 0.054512, 0.570660
0.357792, -0.787849, 0.061092, 0.576420
0.358299, -0.786800, 0.057220, 0.567131
0.359028, -0.787334, 0.053120, 0.571404
0.359335, -0.788269, 0.054150, 0.570621
0.360029, -0.794849, 0.048923, 0.565891
0.360491, -0.796204, 0.065250, 0.564289
0.360826, -0.797558, 0.061569, 0.562134
0.361461, -0.797863, 0.059128, 0.560284
0.361959, -0.801182, 0.050526, 0.559254
0.362342, -0.801373, 0.050220, 0.555649
0.362884, -0.800724, 0.053234, 0.554981
0.363254, -0.801735, 0.051117, 0.555630
0.364356, -0.801258, 0.047970, 0.561161
0.364832, -0.803623, 0.039654, 0.563602
0.365213, -0.803185, 0.034733, 0.566673
0.365728, -0.793552, 0.023327, 0.568390
0.366247, -0.790424, 0.015125, 0.575123
0.366750, -0.789928, 0.012913, 0.577526
0.367238, -0.788174, 0.012512, 0.580750
0.367691, -0.792103, 0.012493, 0.581532
0.368190, -0.787792, 0.027771, 0.578995
0.368687, -0.788631, 0.035686, 0.575104
0.369198, -0.791512, 0.041523, 0.577297
0.369684, -0.789490, 0.037804, 0.587769
0.370202, -0.789394, 0.048504, 0.586853
0.370682, -0.790501, 0.056343, 0.586205
0.371178, -0.792751, 0.056648, 0.588017
0.371698, -0.784607, 0.065479, 0.588245
0.372187, -0.778675, 0.061359, 0.596008
0.372680, -0.775146, 0.065041, 0.613956
0.373180, -0.774841, 0.075397, 0.624599
0.373655, -0.775471, 0.086346, 0.621834
0.374173, -0.773106, 0.098495, 0.603943
0.374635, -0.770893, 0.094681, 0.603943
0.375118, -0.767899, 0.103607, 0.604248
0.375647, -0.759048, 0.104771, 0.606346
0.376127, -0.757847, 0.104694, 0.610905
0.376614, -0.747356, 0.104942, 0.613785
0.377135, -0.741978, 0.097656, 0.615234
0.377593, -0.738831, 0.092564, 0.618515
0.378130, -0.724106, 0.085106, 0.630379
0.378634, -0.723209, 0.081577, 0.626392
0.379078, -0.738411, 0.077076, 0.616150
0.380205, -0.729370, 0.076046, 0.604172
0.381099, -0.771580, 0.079498, 0.600491
0.381755, -0.807514, 0.086174, 0.582066
0.382056, -0.813007, 0.072346, 0.589828
0.382572, -0.816460, 0.063858, 0.571499
0.383136, -0.818100, 0.092068, 0.568581
0.383586, -0.820484, 0.125675, 0.565357
0.384099, -0.828819, 0.126667, 0.561123
0.384561, -0.848770, 0.100384, 0.570011
0.385063, -0.851116, 0.085468, 0.576153
0.385570, -0.849915, 0.084267, 0.573483
0.386516, -0.885391, 0.108128, 0.609856
0.387017, -0.799618, 0.138321, 0.610275
0.387542, -0.711956, 0.158539, 0.613003
0.388017, -0.680580, 0.175018, 0.614948
0.388543, -0.707512, 0.155048, 0.619507
0.389003, -0.734444, 0.163479, 0.604210
0.389513, -0.737839, 0.218582, 0.580845
0.390027, -0.736141, 0.232506, 0.555096
0.390487, -0.707951, 0.266342, 0.562267
0.391031, -0.666065, 0.265751, 0.569019
0.391562, -0.651264, 0.292969, 0.572948
0.391957, -0.664997, 0.309296, 0.556450
0.392459, -0.671997, 0.323410, 0.532227
0.392995, -0.688972, 0.268745, 0.530663
0.393462, -0.733967, 0.221481, 0.502205
0.393966, -0.807552, 0.189648, 0.495110
0.394468, -0.870914, 0.148602, 0.462856
0.395010, -0.873947, 0.213928, 0.528088
0.395461, -0.868168, 0.212460, 0.567398
0.395965, -0.867882, 0.180931, 0.502033
0.396454, -0.872440, 0.125198, 0.482616
0.396958, -0.871353, 0.182476, 0.533276
0.397906, -0.884418, 0.164299, 0.471497
0.398410, -0.928535, 0.075111, 0.455303
0.398966, -0.970650, 0.124168, 0.458488
0.399388, -0.938835, 0.164394, 0.471592
0.399884, -0.828686, 0.235176, 0.500088
0.400410, -0.723610, 0.280819, 0.489426
0.400972, -0.677643, 0.173798, 0.510120
0.401595, -0.674496, 0.037346, 0.499229
0.401891, -0.734539, -0.158691, 0.471821
0.402394, -0.825977, -0.176964, 0.519466
0.402898, -0.908203, -0.007992, 0.583744
0.403358, -0.961494, -0.011120, 0.637913
0.403850, -0.910931, 0.014324, 0.587330
0.404344, -0.801182, 0.011139, 0.521622
0.404834, -0.717487, 0.098076, 0.434380
0.405332, -0.702114, 0.225468, 0.425987
0.405839, -0.764923, 0.115967, 0.433025
0.406349, -0.828552, 0.119896, 0.368462
0.406869, -0.871735, 0.101471, 0.433369
0.407372, -0.869007, 0.080910, 0.512390
0.407851, -0.830193, 0.167255, 0.466499
0.408338, -0.885506, -0.047245, 0.485783
0.408835, -0.958290, -0.075283, 0.416126
0.409372, -0.973511, 0.106220, 0.395012
0.409797, -0.982475, 0.124092, 0.437336
0.410286, -0.941067, 0.375004, 0.423584
0.410837, -0.833759, 0.429478, 0.322685
0.411453, -0.733757, 0.217285, 0.267735
0.411790, -0.721054, -0.107059, 0.351028
0.412334, -0.767612, -0.155773, 0.437469
0.412778, -0.834007, -0.062199, 0.489273
0.413299, -0.896149, 0.170288, 0.466595
0.413762, -0.939560, 0.183487, 0.396576
0.414275, -0.946178, -0.025387, 0.330486
0.414793, -0.953388, -0.141773, 0.369873
0.415239, -1.039562, -0.289936, 0.380592
0.415768, -1.210365, -0.376301, 0.476456
0.416236, -1.407585, -0.341301, 0.442696
0.416763, -1.397839, -0.076427, 0.379772
0.417227, -1.164970, 0.140934, 0.428810
0.417767, -0.919037, 0.155506, 0.374012
0.418244, -0.812454, 0.029716, 0.331097
0.418710, -0.827541, 0.004978, 0.340195
0.419251, -0.833378, 0.123367, 0.331726
0.419725, -0.816154, 0.181522, 0.351276
0.420231, -0.764217, 0.244961, 0.351295
0.420727, -0.650616, 0.379848, 0.287552
0.421208, -0.606251, 0.285587, 0.267391
0.421731, -0.644569, 0.203037, 0.277004
0.422177, -0.745602, 0.053234, 0.328102
0.423224, -0.960865, -0.192909, 0.387077
0.423671, -1.033573, -0.041466, 0.378666
0.424192, -1.082306, -0.009880, 0.455112
0.424674, -1.080570, -0.010262, 0.423832
0.425180, -1.054382, 0.022354, 0.320759
0.425688, -1.011295, -0.072765, 0.336761
0.426171, -0.967770, -0.020332, 0.299473
0.426661, -0.934525, -0.058117, 0.316277
0.427134, -0.891457, -0.004368, 0.266418
0.427668, -0.843525, 0.060940, 0.269318
0.428127, -0.862255, 0.024223, 0.237808
0.428632, -0.928440, -0.053101, 0.183449
0.429139, -1.002274, -0.184269, 0.210743
0.429641, -1.058311, -0.141373, 0.229855
0.430291, -1.080818, -0.097866, 0.202465
0.430646, -1.052189, -0.003376, 0.131683
0.431113, -0.994549, -0.003986, 0.158386
0.432150, -0.936489, -0.124626, 0.277023
0.432635, -0.974426, -0.155220, 0.253391
0.433091, -1.006641, -0.134144, 0.237751
0.433612, -0.965405, -0.188293, 0.283928
0.434077, -0.910854, -0.276470, 0.352612
0.434601, -0.928059, -0.356998, 0.432510
0.435597, -0.943184, -0.313568, 0.487576
0.436084, -0.913849, -0.202408, 0.437927
0.436574, -0.910149, -0.261631, 0.485172
0.437034, -0.929565, -0.279045, 0.431843
0.437585, -0.970631, -0.321999, 0.394650
0.438039, -0.999031, -0.237083, 0.350800
0.438547, -1.003666, -0.175152, 0.344849
0.439046, -1.004257, -0.194740, 0.368366
0.439525, -0.998592, -0.187607, 0.345917
0.440045, -0.996780, -0.148754, 0.326347
0.440546, -0.998211, -0.060139, 0.305920
0.441015, -1.010666, -0.006561, 0.284901
0.441533, -1.039848, 0.039520, 0.248203
0.442036, -1.058598, 0.092125, 0.229549
0.442528, -1.059551, 0.127010, 0.207100
0.442986, -1.044292, 0.175209, 0.186539
0.443472, -1.041756, 0.185776, 0.184803
0.443985, -1.049290, 0.184422, 0.167751
0.444463, -1.051025, 0.198097, 0.143452
0.444974, -1.053009, 0.235252, 0.094757
0.445490, -1.037941, 0.240879, 0.056667
0.445995, -1.002789, 0.191116, 0.047569
0.446463, -0.977516, 0.095482, 0.114670
0.446973, -0.986538, 0.024834, 0.137291
0.447460, -1.009121, -0.012589, 0.133324
0.447981, -1.008682, -0.018024, 0.076580
0.448454, -0.996361, -0.074768, 0.118656
0.448993, -0.977573, -0.136948, 0.170612
0.449461, -0.967770, -0.145397, 0.100899
0.449966, -0.970802, -0.198784, 0.139637
0.450455, -0.965176, -0.292034, 0.198269
0.451021, -0.925274, -0.346546, 0.249157
0.451660, -0.876236, -0.331993, 0.341511
0.451920, -0.873985, -0.166931, 0.399570
0.452422, -0.941086, -0.194302, 0.417480
0.452904, -0.998917, -0.213299, 0.542126
0.453400, -1.032562, -0.204964, 0.449963
0.453892, -1.076488, -0.276279, 0.439034
0.454393, -1.096420, -0.244160, 0.452766
0.454977, -1.058254, -0.207787, 0.534000
0.455402, -1.059074, -0.214958, 0.332546
0.455941, -1.089916, -0.156898, 0.290298
0.456395, -1.090889, -0.110264, 0.198326
0.456893, -1.067581, -0.229492, 0.177498
0.457401, -1.027355, -0.285454, 0.097237
0.457860, -0.944214, -0.288754, 0.073776
0.458403, -0.860214, -0.208817, 0.022926
0.458892, -0.774117, -0.030975, 0.098648
0.459404, -0.724525, -0.015488, 0.412960
0.460351, -0.862007, -0.071487, 0.766258
0.460853, -1.058025, -0.112953, 0.671406
0.461418, -1.234608, -0.111237, 0.430355
0.461834, -1.259098, -0.115986, 0.310402
0.462337, -1.149921, -0.179443, 0.124836
0.462840, -1.003742, -0.175514, 0.174255
0.463299, -0.882225, -0.006714, 0.137997
0.463802, -0.801353, -0.060997, 0.144615
0.464293, -0.780087, -0.111275, 0.269032
0.464795, -0.815372, -0.224972, 0.388832
0.465319, -0.822277, -0.084877, 0.485859
0.465774, -0.867462, 0.096016, 0.367584
0.466277, -0.939274, 0.083942, 0.343761
0.466799, -0.983982, -0.097828, 0.548840
0.467282, -1.008892, -0.277233, 0.587196
0.467790, -1.008663, -0.304203, 0.523434
0.468248, -0.989685, -0.070896, 0.504627
0.468752, -0.966759, 0.046749, 0.351830
0.469283, -0.957165, 0.019989, 0.410042
0.469751, -0.935097, -0.194149, 0.427856
0.470239, -0.938759, -0.311337, 0.125370
0.470721, -0.879345, -0.337944, 0.027161
0.471268, -0.741386, -0.191269, 0.305996
0.471728, -0.655060, -0.168304, 0.509872
0.472218, -0.734425, -0.070000, 0.513783
0.472728, -0.876923, -0.047245, 0.527096
0.473247, -0.986443, -0.135136, 0.587063
0.473703, -1.059628, -0.140400, 0.589981
0.474217, -1.021061, -0.364780, 0.325241
0.474709, -0.881538, -0.242710, 0.126324
0.475196, -0.729866, 0.179253, 0.567989
0.475681, -0.768738, 0.338593, 1.181507
0.476186, -1.002464, -0.177536, 0.718346
0.476700, -1.166496, -0.387344, 0.402279
0.477164, -1.100826, -0.316200, 0.187912
0.477661, -0.862331, -0.034809, 0.335789
0.478175, -0.651131, -0.041065, 0.244980
0.478661, -0.541859, -0.069485, 0.338478
0.479205, -0.528374, -0.089722, 0.427074
0.479670, -0.606785, -0.005341, 0.630360
0.480206, -0.773258, 0.026970, 0.621853
0.480632, -0.917683, 0.029049, 0.558968
0.481135, -0.985069, -0.030479, 0.625668
0.481644, -1.003437, -0.116520, 0.676117
0.482119, -0.969887, -0.014744, 0.502281
0.482604, -0.929909, 0.103016, 0.404282
0.483145, -0.877056, 0.188007, 0.567284
0.483623, -0.847397, 0.054245, 0.538864
0.484112, -0.819912, -0.030212, 0.516796
0.484620, -0.786839, -0.053787, 0.404911
0.485111, -0.735493, 0.014267, 0.446644
0.485619, -0.728741, 0.111027, 0.584888
0.486075, -0.768356, 0.009117, 0.512981
0.486585, -0.813160, 0.030823, 0.660458
0.487100, -0.884476, 0.009327, 0.684185
0.487581, -0.922184, 0.008202, 0.593719
0.488075, -0.909653, 0.027428, 0.663109
0.488591, -0.907001, 0.070591, 0.721283
0.489076, -0.904770, 0.055885, 0.639858
0.489545, -0.886288, 0.021706, 0.626259
0.490052, -0.866165, 0.072327, 0.684910
0.490547, -0.865631, 0.053787, 0.704727
0.491074, -0.871582, 0.020905, 0.666428
0.491540, -0.872269, 0.066490, 0.741539
0.492045, -0.881443, 0.034409, 0.721302
0.492550, -0.874062, 0.034828, 0.722446
0.493523, -0.858784, 0.035229, 0.737953
0.494005, -0.851803, 0.057678, 0.744934
0.494527, -0.848675, 0.059776, 0.758915
0.495001, -0.843678, 0.049591, 0.752907
0.495505, -0.844765, 0.062294, 0.765839
0.496024, -0.843735, 0.061512, 0.766697
0.496477, -0.842686, 0.060711, 0.762444
0.497001, -0.839520, 0.063477, 0.762348
0.497505, -0.839748, 0.065136, 0.760326
0.498008, -0.833302, 0.065231, 0.757427
0.498513, -0.828705, 0.070591, 0.756435
0.499012, -0.825729, 0.070572, 0.756607
0.499475, -0.821590, 0.071011, 0.755100
0.500078, -0.817966, 0.066547, 0.764065
0.500519, -0.816422, 0.064087, 0.764771
0.501032, -0.815449, 0.057964, 0.759869
0.501824, -0.806484, 0.058861, 0.760460
0.501925, -0.806866, 0.059013, 0.755787
0.502489, -0.803413, 0.060787, 0.749035
0.503001, -0.800877, 0.064106, 0.745316
0.503510, -0.797291, 0.068932, 0.738831
0.504144, -0.789928, 0.068150, 0.733624
0.504485, -0.786381, 0.072727, 0.724888
0.504981, -0.782242, 0.079441, 0.715256
0.505474, -0.779018, 0.084648, 0.704365
0.505896, -0.774155, 0.090752, 0.694618
0.506998, -0.764961, 0.102940, 0.671043
0.507390, -0.763073, 0.111904, 0.662327
0.507894, -0.761776, 0.116158, 0.652142
0.508391, -0.757084, 0.119381, 0.641956
0.508905, -0.754776, 0.124626, 0.633812
0.509373, -0.747032, 0.127392, 0.627232
0.509886, -0.743504, 0.133152, 0.617771
0.510345, -0.737629, 0.138645, 0.608959
0.510878, -0.737629, 0.143681, 0.601540
0.511611, -0.736217, 0.143166, 0.594635
0.512381, -0.729961, 0.142994, 0.577126
0.512868, -0.726299, 0.141068, 0.568027
0.513374, -0.723667, 0.142231, 0.560894
0.513823, -0.720158, 0.142250, 0.553608
0.514337, -0.713577, 0.139561, 0.542965
0.514839, -0.707779, 0.136852, 0.538158
0.515312, -0.708904, 0.138340, 0.529613
0.515846, -0.707321, 0.135822, 0.524178
0.516319, -0.705318, 0.133629, 0.516338
0.516824, -0.702419, 0.134792, 0.508976
0.517315, -0.698624, 0.134583, 0.502453
0.517789, -0.695381, 0.132179, 0.493450
0.518291, -0.690479, 0.131836, 0.484161
0.518774, -0.689774, 0.133076, 0.477104
0.519285, -0.685291, 0.132599, 0.476513
0.519772, -0.685616, 0.133686, 0.468426
0.520263, -0.681286, 0.134029, 0.464592
0.520756, -0.673313, 0.137501, 0.462208
0.521946, -0.670414, 0.135975, 0.453739
0.522513, -0.671272, 0.136051, 0.452290
0.523135, -0.671005, 0.139465, 0.448093
0.524221, -0.666370, 0.141335, 0.451012
0.524732, -0.665779, 0.140324, 0.449295
0.525223, -0.661068, 0.137482, 0.448380
0.525708, -0.659981, 0.134220, 0.449333
0.526201, -0.654716, 0.132847, 0.453815
0.526692, -0.657406, 0.132561, 0.458527
0.527688, -0.656776, 0.130920, 0.462341
0.528234, -0.655212, 0.130978, 0.464554
0.528683, -0.653915, 0.128593, 0.465527
0.529243, -0.653267, 0.124073, 0.464725
0.529684, -0.655041, 0.117207, 0.468178
0.530664, -0.654335, 0.118847, 0.471439
0.531194, -0.653591, 0.116062, 0.474186
0.531698, -0.654144, 0.108891, 0.476742
0.532143, -0.654945, 0.104866, 0.480194
0.532646, -0.658283, 0.101814, 0.483284
0.533151, -0.655880, 0.096111, 0.488510
0.533654, -0.657425, 0.089607, 0.493431
0.534153, -0.655937, 0.086098, 0.498123
0.534647, -0.655193, 0.081024, 0.505333
0.535164, -0.659275, 0.073624, 0.510426
0.535639, -0.658150, 0.069771, 0.512695
0.536132, -0.659122, 0.066051, 0.514030
0.536633, -0.660763, 0.058575, 0.515423
0.537106, -0.660763, 0.060215, 0.511589
0.537641, -0.659008, 0.060177, 0.512962
0.538588, -0.665321, 0.052547, 0.510368
0.539080, -0.665798, 0.053310, 0.513515
0.539586, -0.665092, 0.051403, 0.510006
0.540084, -0.670910, 0.047493, 0.509090
0.540616, -0.678215, 0.042191, 0.510292
0.541100, -0.681324, 0.041847, 0.507812
0.541579, -0.685062, 0.040569, 0.507545
0.542068, -0.688000, 0.039539, 0.506058
0.542556, -0.694294, 0.042343, 0.504894
0.543068, -0.695992, 0.035954, 0.503502
0.544039, -0.703487, 0.032196, 0.504456
0.544531, -0.703316, 0.028458, 0.501251
0.545033, -0.712337, 0.025368, 0.497227
0.545524, -0.712433, 0.024014, 0.502205
0.546014, -0.717392, 0.019321, 0.503464
0.546517, -0.722332, 0.022068, 0.496330
0.547047, -0.725613, 0.019627, 0.492744
0.547535, -0.726852, 0.015011, 0.495071
0.548001, -0.733814, 0.011578, 0.495644
0.548523, -0.739269, 0.009975, 0.493412
0.549035, -0.741234, 0.009842, 0.492821
0.549527, -0.743275, 0.010223, 0.496044
0.550039, -0.747261, 0.007687, 0.495567
0.550557, -0.752773, 0.002537, 0.496769
0.551045, -0.760269, 0.001621, 0.499249
0.551523, -0.764370, -0.003757, 0.500412
0.551979, -0.768967, -0.000305, 0.499763
0.552527, -0.771027, 0.005302, 0.499325
0.552975, -0.774117, -0.000134, 0.499573
0.553512, -0.784111, -0.001850, 0.500603
0.553981, -0.785885, 0.000973, 0.499592
0.554468, -0.787239, -0.000324, 0.502224
0.554949, -0.792637, -0.004292, 0.506172
0.555432, -0.798817, -0.001183, 0.505257
0.555960, -0.800648, -0.004902, 0.507641
0.556435, -0.806084, -0.002842, 0.515938
0.557417, -0.813713, -0.003014, 0.511074
0.557925, -0.816669, 0.002975, 0.513763
0.558426, -0.821438, -0.001144, 0.512009
0.558963, -0.823135, -0.004063, 0.516567
0.559424, -0.825272, -0.004997, 0.518951
0.559935, -0.826244, -0.002823, 0.521564
0.560380, -0.828724, 0.000305, 0.522594
0.560884, -0.835934, -0.000267, 0.524654
0.561398, -0.838051, 0.000000, 0.524311
0.561863, -0.840664, -0.004959, 0.526047
0.562394, -0.840759, -0.006161, 0.528660
0.562879, -0.845814, -0.006466, 0.532742
0.563387, -0.850697, 0.004234, 0.531197
0.563890, -0.852757, 0.007572, 0.528526
0.564394, -0.855064, 0.003681, 0.520592
0.564839, -0.856018, 0.006161, 0.522747
0.565342, -0.852547, 0.003223, 0.530624
0.565846, -0.853271, -0.002346, 0.533962
0.566350, -0.855560, 0.001831, 0.538902
0.566838, -0.862198, 0.004978, 0.542583
0.567344, -0.871849, 0.003872, 0.548935
0.567847, -0.880489, 0.008335, 0.544567
0.568335, -0.887070, 0.012074, 0.547314
0.568840, -0.886459, 0.017185, 0.543327
0.569300, -0.883446, 0.031261, 0.553417
0.569802, -0.880260, 0.032196, 0.546780
0.570337, -0.879040, 0.031834, 0.542622
0.570801, -0.879822, 0.031414, 0.540638
0.571315, -0.878353, 0.035439, 0.539074
0.571774, -0.877724, 0.031738, 0.535812
0.572283, -0.884075, 0.019360, 0.528603
