time, x, y, z 
0.306171, -0.819130, -0.521908, -0.203133
0.306834, -0.820541, -0.522633, -0.199776
0.307588, -0.821190, -0.525894, -0.196495
0.308078, -0.816040, -0.522442, -0.198402
0.308581, -0.817547, -0.522308, -0.203800
0.309070, -0.813484, -0.521526, -0.203609
0.309574, -0.814552, -0.525684, -0.205173
0.310111, -0.808678, -0.525608, -0.207481
0.311085, -0.810375, -0.527096, -0.198841
0.311623, -0.810413, -0.526791, -0.194283
0.312168, -0.811863, -0.526314, -0.191803
0.312557, -0.808277, -0.532417, -0.192490
0.313055, -0.805702, -0.528717, -0.193634
0.313575, -0.807648, -0.529499, -0.192833
0.314038, -0.807972, -0.533123, -0.194550
0.314534, -0.809441, -0.534611, -0.190544
0.315512, -0.813103, -0.536289, -0.178909
0.316003, -0.811882, -0.541458, -0.178051
0.316506, -0.813084, -0.539246, -0.177631
0.317031, -0.815487, -0.534439, -0.180130
0.317524, -0.817184, -0.536175, -0.181427
0.318022, -0.818825, -0.532684, -0.182190
0.318534, -0.825386, -0.532131, -0.179901
0.319499, -0.821743, -0.530434, -0.177650
0.320005, -0.824299, -0.533886, -0.177555
0.320550, -0.826435, -0.534420, -0.177116
0.320965, -0.828667, -0.531769, -0.177441
0.321543, -0.829983, -0.533314, -0.177212
0.321974, -0.829201, -0.533314, -0.182743
0.322448, -0.828800, -0.531864, -0.179138
0.322950, -0.826244, -0.529194, -0.177937
0.323472, -0.827484, -0.531864, -0.175495
0.323958, -0.826836, -0.537643, -0.173931
0.324431, -0.827370, -0.537033, -0.174732
0.324964, -0.827332, -0.534172, -0.170479
0.325438, -0.822086, -0.533295, -0.169220
0.325958, -0.824318, -0.532799, -0.171490
0.326413, -0.825768, -0.530243, -0.173454
0.326920, -0.826340, -0.527954, -0.174541
0.327440, -0.824604, -0.526505, -0.171852
0.327913, -0.828342, -0.524673, -0.169468
0.328935, -0.822659, -0.517273, -0.168381
0.329389, -0.819263, -0.517864, -0.170040
0.329883, -0.818825, -0.513954, -0.171089
0.330402, -0.817261, -0.511875, -0.173588
0.330954, -0.814762, -0.507259, -0.171165
0.331385, -0.815964, -0.505829, -0.170765
0.331890, -0.814400, -0.505104, -0.173492
0.332373, -0.813847, -0.507259, -0.174503
0.332980, -0.811272, -0.503826, -0.172081
0.333381, -0.812321, -0.499363, -0.173931
0.333961, -0.811882, -0.501575, -0.176258
0.334359, -0.812473, -0.499344, -0.177402
0.334879, -0.812225, -0.499783, -0.178738
0.335869, -0.813751, -0.498352, -0.183430
0.336328, -0.813808, -0.495625, -0.179920
0.336832, -0.815697, -0.494785, -0.183334
0.337350, -0.818596, -0.493298, -0.187263
0.337855, -0.818157, -0.491791, -0.193748
0.338316, -0.820484, -0.493774, -0.193882
0.338805, -0.823269, -0.493793, -0.193138
0.339664, -0.823765, -0.491829, -0.189190
0.339870, -0.827541, -0.490303, -0.192547
0.340284, -0.831909, -0.491848, -0.192013
0.340863, -0.832520, -0.492420, -0.194569
0.341295, -0.833206, -0.493317, -0.196495
0.341790, -0.836143, -0.490513, -0.197964
0.342271, -0.841179, -0.493584, -0.197678
0.343365, -0.841427, -0.493813, -0.198135
0.343445, -0.841618, -0.496063, -0.200825
0.343900, -0.843945, -0.494385, -0.202389
0.344463, -0.849609, -0.500546, -0.199261
0.344791, -0.849342, -0.499821, -0.192108
0.345665, -0.849457, -0.500488, -0.195312
0.345843, -0.850353, -0.503044, -0.196419
0.346270, -0.851517, -0.504265, -0.200005
0.346722, -0.854187, -0.500050, -0.205116
0.347271, -0.853119, -0.502205, -0.202599
0.347738, -0.853710, -0.505428, -0.199051
0.348261, -0.854836, -0.504456, -0.198612
0.348740, -0.853691, -0.504379, -0.193176
0.349236, -0.849876, -0.505428, -0.190926
0.349797, -0.852623, -0.503407, -0.189800
0.350256, -0.852871, -0.506001, -0.189590
0.350825, -0.848312, -0.502739, -0.191269
0.351281, -0.852070, -0.500889, -0.191307
0.351960, -0.851421, -0.499401, -0.188942
0.352182, -0.848122, -0.501251, -0.190620
0.352685, -0.847073, -0.501213, -0.185471
0.353262, -0.848103, -0.504684, -0.182228
0.353664, -0.845680, -0.507965, -0.180664
0.354151, -0.846386, -0.507317, -0.181389
0.354696, -0.843334, -0.507011, -0.184135
0.355169, -0.841579, -0.512123, -0.184383
0.355640, -0.839577, -0.507469, -0.182514
0.356172, -0.842991, -0.507851, -0.182972
0.356665, -0.840912, -0.504627, -0.183449
0.357123, -0.839558, -0.504932, -0.186138
0.357619, -0.839252, -0.504017, -0.185509
0.358284, -0.836697, -0.499439, -0.181980
0.358700, -0.830803, -0.501595, -0.181427
0.359252, -0.827904, -0.500507, -0.182762
0.359663, -0.827808, -0.494194, -0.183430
0.360640, -0.826550, -0.489025, -0.184135
0.361618, -0.824509, -0.489521, -0.187778
0.362121, -0.823669, -0.488720, -0.186520
0.362733, -0.823879, -0.487785, -0.187759
0.363102, -0.818233, -0.486107, -0.184631
0.363587, -0.815983, -0.485992, -0.188026
0.364083, -0.819321, -0.483494, -0.194626
0.364573, -0.813484, -0.482578, -0.194645
0.365067, -0.811653, -0.485802, -0.193405
0.365588, -0.807152, -0.485554, -0.194378
0.366100, -0.808296, -0.483055, -0.198612
0.366669, -0.811005, -0.482063, -0.200882
0.367055, -0.807476, -0.486221, -0.201244
0.367665, -0.804138, -0.483532, -0.199451
0.368063, -0.805359, -0.484962, -0.196953
0.368684, -0.804672, -0.484180, -0.196953
0.369514, -0.803299, -0.484371, -0.206051
0.370018, -0.804939, -0.483894, -0.210857
0.370508, -0.804749, -0.483551, -0.212078
0.371011, -0.805454, -0.480270, -0.208931
0.371515, -0.804653, -0.484600, -0.205307
0.372034, -0.804367, -0.481796, -0.204086
0.372507, -0.804787, -0.482903, -0.206470
0.373000, -0.807400, -0.482635, -0.207615
0.373514, -0.806065, -0.482960, -0.202770
0.374019, -0.810299, -0.478344, -0.207386
0.374463, -0.810318, -0.474319, -0.215054
0.375088, -0.816326, -0.475330, -0.217018
0.375470, -0.816021, -0.477543, -0.217113
0.375974, -0.813141, -0.478973, -0.211143
0.376463, -0.814667, -0.477448, -0.205536
0.376966, -0.816593, -0.475006, -0.203857
0.377471, -0.818901, -0.477409, -0.203381
0.377974, -0.823574, -0.470905, -0.205822
0.378463, -0.821915, -0.470619, -0.207939
0.379445, -0.829124, -0.468960, -0.209732
0.379943, -0.833454, -0.472927, -0.207539
0.380433, -0.834064, -0.471725, -0.202599
0.380923, -0.843048, -0.473347, -0.198975
0.381425, -0.843601, -0.478058, -0.194798
0.381931, -0.843678, -0.477676, -0.194435
0.382463, -0.848293, -0.476723, -0.191059
0.382893, -0.852718, -0.476437, -0.196972
0.383471, -0.853691, -0.475883, -0.201073
0.383880, -0.857258, -0.476742, -0.199413
0.384513, -0.860767, -0.478172, -0.195351
0.384878, -0.860138, -0.481014, -0.188770
0.385369, -0.862637, -0.486298, -0.184231
0.385899, -0.860481, -0.490360, -0.178833
0.386403, -0.868740, -0.492134, -0.178432
0.386892, -0.868549, -0.491276, -0.180264
0.387395, -0.874157, -0.493011, -0.184574
0.387888, -0.873642, -0.495033, -0.186653
0.388343, -0.874920, -0.492554, -0.184517
0.388908, -0.875721, -0.493069, -0.180416
0.389335, -0.878487, -0.499649, -0.171833
0.389914, -0.881290, -0.503330, -0.168457
0.390344, -0.879440, -0.503159, -0.167332
0.390819, -0.881920, -0.506001, -0.166111
0.391307, -0.883465, -0.504398, -0.169888
0.391801, -0.886822, -0.503387, -0.172291
0.392328, -0.888176, -0.503235, -0.175266
0.392809, -0.893288, -0.504398, -0.176048
0.393335, -0.895863, -0.505619, -0.175018
0.393786, -0.896797, -0.505810, -0.168476
0.394303, -0.892220, -0.503216, -0.167274
0.394808, -0.895920, -0.498943, -0.165100
0.395305, -0.894146, -0.500126, -0.164604
0.395815, -0.890560, -0.501156, -0.167694
0.396284, -0.893097, -0.501289, -0.169506
0.396792, -0.889225, -0.500069, -0.166721
0.397306, -0.891018, -0.497093, -0.162086
0.397809, -0.888863, -0.496426, -0.163574
0.398299, -0.888615, -0.494404, -0.160465
0.398808, -0.890179, -0.493832, -0.156994
0.399283, -0.890083, -0.491905, -0.154343
0.399788, -0.889835, -0.487404, -0.156860
0.400299, -0.890656, -0.486774, -0.158291
0.401341, -0.891323, -0.483036, -0.152416
0.401773, -0.890827, -0.483856, -0.149326
0.402314, -0.893097, -0.480118, -0.147705
0.402726, -0.892944, -0.479450, -0.149727
0.403308, -0.891933, -0.484848, -0.147324
0.403722, -0.894508, -0.483494, -0.148811
0.404226, -0.896587, -0.487347, -0.152550
0.404807, -0.894527, -0.488148, -0.154343
0.405203, -0.888596, -0.487328, -0.152779
0.405679, -0.894623, -0.488739, -0.151119
0.406181, -0.893898, -0.490932, -0.149651
0.407013, -0.891438, -0.490665, -0.149345
0.407225, -0.890102, -0.492344, -0.152168
0.407695, -0.890408, -0.494995, -0.153904
0.408240, -0.889168, -0.493374, -0.156021
0.408700, -0.888462, -0.492458, -0.154781
0.409307, -0.889893, -0.491276, -0.159836
0.409648, -0.887394, -0.491562, -0.160580
0.410152, -0.888767, -0.493412, -0.160980
0.410797, -0.887699, -0.491695, -0.158501
0.411128, -0.887032, -0.491028, -0.154953
0.411617, -0.888939, -0.493755, -0.157433
0.412629, -0.884724, -0.493183, -0.157108
0.413144, -0.887032, -0.490761, -0.157280
0.413617, -0.884552, -0.489941, -0.160637
0.414121, -0.883331, -0.485649, -0.158310
0.414649, -0.883160, -0.478611, -0.154419
0.415093, -0.887203, -0.478725, -0.151253
0.415637, -0.890751, -0.481358, -0.150814
0.416130, -0.886688, -0.479336, -0.147190
0.416595, -0.883026, -0.476971, -0.147095
0.417103, -0.882339, -0.475941, -0.149822
0.417621, -0.881653, -0.473671, -0.149288
0.418087, -0.879269, -0.471306, -0.148983
0.418673, -0.877838, -0.470867, -0.148964
0.419054, -0.875854, -0.468903, -0.151024
0.419642, -0.875816, -0.468407, -0.147953
0.420051, -0.871792, -0.467396, -0.150051
0.420565, -0.870056, -0.465260, -0.150414
0.421060, -0.867672, -0.465660, -0.151825
0.421557, -0.865879, -0.465050, -0.153446
0.422521, -0.859032, -0.460548, -0.152531
0.423017, -0.858402, -0.455685, -0.154476
0.423514, -0.856094, -0.452747, -0.152588
0.424018, -0.855350, -0.449162, -0.150166
0.424521, -0.850887, -0.445385, -0.148869
0.425024, -0.850086, -0.440216, -0.154343
0.425529, -0.848618, -0.432224, -0.158615
0.426022, -0.847301, -0.430069, -0.159359
0.426523, -0.839729, -0.430050, -0.159378
0.427129, -0.837517, -0.428658, -0.160332
0.427515, -0.838718, -0.427532, -0.157738
0.428127, -0.839520, -0.429611, -0.153866
0.428462, -0.841541, -0.429592, -0.156689
0.428966, -0.843391, -0.432949, -0.159359
0.429500, -0.843639, -0.435314, -0.161629
0.430473, -0.837307, -0.440540, -0.170784
0.430991, -0.839405, -0.439758, -0.175190
0.431459, -0.836678, -0.443039, -0.178909
0.432448, -0.839863, -0.447598, -0.176544
0.432952, -0.839481, -0.453510, -0.180798
0.433455, -0.834122, -0.455952, -0.186768
0.433959, -0.838718, -0.454159, -0.186386
0.434443, -0.839577, -0.450249, -0.189152
0.434944, -0.833225, -0.450840, -0.192356
0.435504, -0.833797, -0.449715, -0.197144
0.435944, -0.836010, -0.449181, -0.196857
0.436493, -0.832138, -0.448437, -0.194874
0.436936, -0.831776, -0.445213, -0.199223
0.437411, -0.830879, -0.442410, -0.197849
0.437902, -0.832081, -0.441742, -0.197868
0.438403, -0.833111, -0.436802, -0.196381
0.438891, -0.839100, -0.432892, -0.199146
0.439396, -0.839977, -0.435963, -0.200691
0.439891, -0.835876, -0.434742, -0.203228
0.440360, -0.832844, -0.432625, -0.204258
0.440910, -0.832653, -0.432549, -0.208035
0.441347, -0.834274, -0.432072, -0.209122
0.441943, -0.829926, -0.432835, -0.212383
0.442361, -0.831127, -0.430222, -0.213604
0.500208, -0.735779, -0.424671, -0.094719
0.500389, -0.734806, -0.425892, -0.092030
0.500443, -0.732555, -0.423222, -0.089664
0.500496, -0.730572, -0.419350, -0.085487
0.500547, -0.724945, -0.415459, -0.084286
0.500600, -0.723629, -0.415039, -0.080700
0.500654, -0.723972, -0.414772, -0.075760
0.500705, -0.720673, -0.413628, -0.074883
0.500758, -0.720940, -0.414944, -0.073662
0.500807, -0.720463, -0.416279, -0.070305
0.500861, -0.721855, -0.414677, -0.071545
0.500909, -0.720043, -0.416298, -0.071468
0.500965, -0.722752, -0.423717, -0.069160
0.501013, -0.724945, -0.427647, -0.069313
0.501066, -0.725021, -0.429573, -0.070877
0.501117, -0.728359, -0.432568, -0.072021
0.501195, -0.729103, -0.439072, -0.069427
0.501253, -0.732269, -0.445042, -0.071926
0.501477, -0.731373, -0.449257, -0.076370
0.501546, -0.735645, -0.453110, -0.075092
0.501602, -0.736923, -0.453548, -0.081367
0.501656, -0.738850, -0.457706, -0.081177
0.501705, -0.742168, -0.460167, -0.079937
0.501755, -0.745640, -0.464802, -0.081024
0.501809, -0.749912, -0.468044, -0.082626
0.501859, -0.751591, -0.473289, -0.083122
0.501914, -0.756092, -0.475674, -0.082817
0.501973, -0.759048, -0.479755, -0.083027
0.502024, -0.765076, -0.484943, -0.082169
0.502076, -0.766468, -0.486946, -0.082512
0.502127, -0.766335, -0.490170, -0.081120
0.502180, -0.769634, -0.495853, -0.079975
0.502231, -0.774002, -0.501900, -0.077305
0.502284, -0.777378, -0.508633, -0.071201
0.502334, -0.778217, -0.518341, -0.069408
0.502384, -0.782604, -0.527477, -0.071926
0.502530, -0.786419, -0.533562, -0.071468
0.502828, -0.792046, -0.539417, -0.072155
0.503311, -0.795174, -0.551929, -0.073891
0.503767, -0.799599, -0.562878, -0.073910
0.504289, -0.795841, -0.576668, -0.073566
0.504750, -0.796013, -0.584030, -0.074749
0.505284, -0.807114, -0.601807, -0.073204
0.505765, -0.820484, -0.658875, -0.087986
0.506289, -0.826817, -0.644073, -0.084820
0.506834, -0.829372, -0.635529, -0.073299
0.507247, -0.838356, -0.634613, -0.069027
0.507796, -0.843811, -0.627728, -0.072536
0.508221, -0.852013, -0.634174, -0.076485
0.508824, -0.854111, -0.631962, -0.072632
0.509227, -0.854092, -0.623131, -0.070229
0.509810, -0.858002, -0.620270, -0.073051
0.510233, -0.862026, -0.624599, -0.078640
0.510699, -0.863323, -0.622559, -0.071373
0.511221, -0.863781, -0.638866, -0.073566
0.511727, -0.863571, -0.645275, -0.080395
0.512225, -0.860310, -0.638943, -0.083714
0.512684, -0.862446, -0.632019, -0.079842
0.513216, -0.866203, -0.631962, -0.078564
0.513670, -0.874157, -0.635433, -0.079899
0.514206, -0.877132, -0.631580, -0.084152
0.514685, -0.877190, -0.632992, -0.088291
0.515194, -0.879955, -0.630341, -0.092278
0.515651, -0.883713, -0.630531, -0.098400
0.516239, -0.881824, -0.625801, -0.103168
0.516643, -0.878601, -0.630322, -0.116005
0.517382, -0.881462, -0.634670, -0.127697
0.517712, -0.948887, -0.704250, -0.189304
0.518461, -1.623650, -1.934147, -1.105499
0.518729, -1.868000, -2.293606, -1.605549
0.519207, -1.622829, -0.863342, -0.121593
0.519676, -1.615353, -0.850620, 0.136414
0.520121, -1.422443, -0.635128, 0.085087
0.520640, -1.158180, -0.731297, -0.073853
0.521099, -0.924377, -0.795383, 0.034809
0.521632, -0.832691, -0.614090, -0.075932
0.522130, -0.794735, -0.449562, -0.220585
0.523138, -0.747356, -0.422802, -0.264626
0.523325, -0.781918, -0.315495, -0.151882
0.523633, -0.829754, -0.333004, -0.061398
0.524495, -0.832901, -0.437489, -0.058746
0.524590, -0.873299, -0.402260, -0.043144
0.525086, -0.878372, -0.399647, -0.045300
0.525622, -0.831642, -0.509834, -0.063324
0.526068, -0.838909, -0.459862, -0.149784
0.526997, -0.830784, -0.493832, -0.136108
0.527106, -0.812454, -0.537872, -0.086193
0.527919, -0.834770, -0.487766, -0.112495
0.528142, -0.830135, -0.493660, -0.182152
0.528538, -0.816917, -0.509872, -0.231037
0.529113, -0.820084, -0.466938, -0.181332
0.529591, -0.831547, -0.440750, -0.177670
0.530356, -0.817337, -0.483532, -0.203094
0.530541, -0.818005, -0.458012, -0.244350
0.531048, -0.822544, -0.417118, -0.286140
0.531517, -0.819912, -0.430794, -0.272846
0.532028, -0.827637, -0.458946, -0.245762
0.532506, -0.834560, -0.447006, -0.210762
0.532983, -0.846329, -0.428143, -0.202961
0.533500, -0.847454, -0.438232, -0.281830
0.534003, -0.839615, -0.445004, -0.333519
0.534508, -0.837822, -0.422001, -0.313911
0.534970, -0.831528, -0.444164, -0.267887
0.535498, -0.825386, -0.486813, -0.259342
0.535987, -0.826263, -0.470276, -0.272579
0.536635, -0.824089, -0.447369, -0.288277
0.536981, -0.815964, -0.467930, -0.294952
0.537591, -0.821877, -0.455074, -0.273991
0.537963, -0.817623, -0.446682, -0.244846
0.538491, -0.819206, -0.455189, -0.229931
0.538980, -0.819130, -0.465679, -0.243988
0.539489, -0.827579, -0.445747, -0.274715
0.539989, -0.824718, -0.455418, -0.251083
0.540442, -0.830612, -0.461922, -0.229931
0.540918, -0.833950, -0.482445, -0.213337
0.541418, -0.830536, -0.471706, -0.225067
0.541978, -0.831032, -0.471668, -0.220852
0.542477, -0.840187, -0.469761, -0.216808
0.542913, -0.861301, -0.450706, -0.190868
0.543426, -0.871487, -0.454578, -0.170479
0.543989, -0.870647, -0.459423, -0.179520
0.544463, -0.872307, -0.444221, -0.200138
0.544877, -0.862064, -0.447655, -0.220776
0.545411, -0.848713, -0.471783, -0.217724
0.545915, -0.845585, -0.467720, -0.203781
0.546567, -0.841084, -0.479450, -0.191498
0.546927, -0.839367, -0.486755, -0.182819
0.547898, -0.836754, -0.496349, -0.189552
0.548364, -0.830402, -0.504017, -0.187988
0.548858, -0.826950, -0.511417, -0.182667
0.549341, -0.820522, -0.514050, -0.197964
0.549855, -0.819931, -0.509224, -0.212479
0.550334, -0.822792, -0.507565, -0.210381
0.550878, -0.824814, -0.506325, -0.196419
0.551381, -0.814915, -0.511322, -0.187054
0.551828, -0.802498, -0.524635, -0.188980
0.552433, -0.793724, -0.536480, -0.190964
0.552819, -0.786819, -0.542583, -0.197887
0.553799, -0.791874, -0.543232, -0.190659
0.554300, -0.803909, -0.530872, -0.184517
0.555322, -0.811043, -0.529003, -0.163689
0.555783, -0.815353, -0.517979, -0.157146
0.556777, -0.825291, -0.506706, -0.175686
0.556935, -0.819683, -0.507145, -0.167561
0.557263, -0.794716, -0.521812, -0.154400
0.557905, -0.775700, -0.529537, -0.176506
0.558300, -0.753250, -0.557785, -0.174866
0.558749, -0.739861, -0.575256, -0.158558
0.559279, -0.735798, -0.582561, -0.156975
0.559766, -0.746803, -0.579357, -0.162926
0.560257, -0.780239, -0.552425, -0.179615
0.560760, -0.807362, -0.535145, -0.173149
0.561263, -0.818806, -0.529022, -0.194054
0.561767, -0.819473, -0.509605, -0.220394
0.562214, -0.836926, -0.475502, -0.236568
0.562720, -0.850067, -0.455341, -0.222378
0.563231, -0.854816, -0.441570, -0.235119
0.563727, -0.848885, -0.456848, -0.207367
0.564199, -0.842838, -0.483341, -0.183010
0.565224, -0.792027, -0.562668, -0.177860
0.565726, -0.762672, -0.592613, -0.170536
0.566441, -0.734673, -0.630150, -0.167789
0.566746, -0.697975, -0.678272, -0.161495
0.567174, -0.682659, -0.707340, -0.157223
0.567692, -0.690651, -0.700111, -0.145626
0.568180, -0.697708, -0.659866, -0.102062
0.568656, -0.707722, -0.607414, -0.105534
0.569162, -0.731163, -0.552521, -0.092354
0.569662, -0.776787, -0.480766, -0.089703
0.570181, -0.839539, -0.406590, -0.106678
0.570729, -0.939999, -0.323772, -0.150490
0.571652, -1.105309, -0.282860, -0.050354
0.572131, -1.074104, -0.318756, -0.025845
0.572688, -1.004353, -0.386715, -0.012093
0.573110, -0.936794, -0.454216, 0.009289
0.573724, -0.905685, -0.487137, -0.034847
0.574810, -0.854416, -0.544701, -0.105038
0.575143, -0.815639, -0.537815, -0.120068
0.575632, -0.767250, -0.547009, -0.181541
0.576102, -0.728130, -0.593910, -0.121803
0.576621, -0.716133, -0.606155, -0.120010
0.577160, -0.686951, -0.620155, -0.131226
0.577602, -0.643349, -0.666332, -0.054188
0.578065, -0.682659, -0.622768, -0.183449
0.578580, -0.735703, -0.533600, -0.345459
0.579099, -0.833054, -0.478878, -0.346737
0.579603, -0.943909, -0.315380, -0.584373
0.580107, -0.953598, -0.314713, -0.533504
0.580568, -0.920792, -0.333958, -0.357456
0.581539, -0.911293, -0.425663, -0.240040
0.582029, -0.898781, -0.453606, -0.165081
0.583566, -0.794735, -0.486755, -0.285778
0.584062, -0.780277, -0.486355, -0.318336
0.584537, -0.777435, -0.484257, -0.315971
0.585031, -0.762711, -0.509243, -0.301743
0.585531, -0.749111, -0.525246, -0.226326
0.586032, -0.737553, -0.503883, -0.197620
0.586536, -0.743008, -0.513058, -0.209427
0.587059, -0.786114, -0.484867, -0.220070
0.587609, -0.843220, -0.434361, -0.218105
0.588047, -0.876465, -0.420113, -0.199280
0.588825, -0.907497, -0.415764, -0.133076
0.589054, -0.942936, -0.379963, -0.068874
0.589560, -0.935993, -0.453243, 0.081596
0.590131, -0.894737, -0.497475, 0.164738
