time, x, y, z 
0.306639, -0.899639, 0.441341, -0.097752
0.307159, -0.912819, 0.442734, -0.125561
0.307625, -0.928535, 0.446739, -0.146065
0.308144, -0.927334, 0.461178, -0.115185
0.308610, -0.931950, 0.489540, -0.090694
0.309127, -0.928745, 0.517139, -0.157642
0.309616, -0.957031, 0.522728, -0.198135
0.310105, -0.979347, 0.518150, -0.281029
0.310607, -0.997829, 0.472755, -0.351734
0.311097, -0.986519, 0.424042, -0.438786
0.311600, -0.952206, 0.415058, -0.346775
0.312151, -0.906887, 0.452461, -0.422745
0.312607, -0.801868, 0.479507, -0.460930
0.313112, -0.678368, 0.560799, -0.180855
0.313600, -0.589867, 0.628910, -0.031090
0.314104, -0.577583, 0.691261, -0.089207
0.314593, -0.644817, 0.789795, -0.106087
0.315067, -0.739574, 0.815506, -0.249634
0.315556, -0.815163, 0.739727, -0.285187
0.316047, -0.918884, 0.583897, 0.068169
0.316568, -0.984764, 0.454979, 0.141659
0.317055, -1.069984, 0.375938, 0.222435
0.317533, -1.038036, 0.411720, 0.111485
0.318034, -0.924854, 0.425053, 0.113487
0.318520, -0.791512, 0.438538, -0.114498
0.319060, -0.808449, 0.368519, -0.068741
0.319524, -0.890083, 0.435715, -0.087891
0.320004, -1.061516, 0.446472, -0.047607
0.320533, -1.068382, 0.340576, -0.348587
0.321010, -0.900784, 0.156956, -0.289497
0.321514, -0.699673, 0.156097, -0.087738
0.322019, -0.619659, 0.308990, 0.015965
0.322495, -0.698051, 0.524540, 0.175762
0.322995, -0.791016, 0.548153, 0.475788
0.323487, -0.843048, 0.637283, 0.420494
0.323971, -0.979385, 0.762539, 0.322418
0.324467, -1.087933, 0.815697, 0.470047
0.325484, -0.950871, 0.702152, 0.229492
0.325955, -1.008816, 0.628910, 0.024338
0.326474, -1.009216, 0.385952, -0.066051
0.326935, -0.883923, 0.170498, -0.067501
0.327453, -0.770206, 0.022430, -0.148849
0.327962, -0.645409, 0.019207, -0.164185
0.328426, -0.585003, 0.228558, 0.072918
0.328920, -0.554504, 0.509892, -0.046101
0.329418, -0.567570, 0.644703, 0.163403
0.329945, -0.709953, 0.666161, 0.092964
0.330448, -0.796318, 0.764980, 0.034771
0.330930, -0.973015, 0.876236, 0.360737
0.331442, -1.002769, 0.813866, 0.254269
0.331912, -1.137447, 0.638103, 0.756645
0.332408, -1.216831, 0.387688, 0.163937
0.332906, -1.220684, 0.043583, -0.051956
0.333424, -0.982876, 0.180645, 0.123081
0.333897, -0.810356, 0.111866, 0.111542
0.334409, -0.713215, 0.000515, -0.333710
0.334906, -0.767365, 0.127411, -0.026817
0.335361, -0.681801, 0.256500, -0.098476
0.335849, -0.727844, 0.377789, 0.247440
0.336392, -0.676289, 0.947208, 0.179119
0.337350, -0.767059, 0.704517, 0.055008
0.337873, -0.826702, 0.689106, 0.305843
0.338388, -0.867214, 0.554790, 0.133286
0.338877, -0.822182, 0.474033, 0.072899
0.339353, -0.794621, 0.691738, 0.355473
0.339869, -0.785027, 0.429630, 0.280476
0.340905, -0.701485, 0.683327, 0.647411
0.341354, -0.852394, 0.872326, 0.518532
0.341854, -0.999641, 0.715332, 0.070057
0.342376, -1.044083, 0.240326, -0.183220
0.342802, -0.861893, -0.070782, -0.181293
0.343308, -0.753632, 0.020485, 0.349464
0.343781, -0.807858, 0.312424, 0.650234
0.344284, -0.866928, 0.553875, 0.892048
0.344808, -0.978985, 0.725288, 1.216660
0.345292, -1.038437, 0.698757, 0.801315
0.345803, -1.066284, 0.546646, 0.670567
0.346270, -0.976353, 0.587559, 0.532932
0.346805, -0.892563, 0.492535, 0.543022
0.347247, -0.837364, 0.512066, 0.675945
0.347750, -0.784931, 0.669498, 0.698223
0.348254, -0.707626, 0.724697, 0.639439
0.348757, -0.707188, 0.631275, 0.536823
0.349260, -0.742378, 0.467205, 0.333977
0.349750, -0.696621, 0.328369, -0.050201
0.350237, -0.656223, 0.217667, -0.206795
0.350729, -0.604763, 0.199509, -0.093765
0.351222, -0.587139, 0.314560, 0.213337
0.351721, -0.649529, 0.555172, 0.580082
0.352226, -0.736294, 0.759335, 0.498772
0.352728, -0.867920, 0.749817, 0.439129
0.353228, -0.885315, 0.595112, 0.180550
0.354213, -0.733757, 0.689220, 0.147953
0.354702, -0.729446, 0.662403, 0.169048
0.355170, -0.703259, 0.599117, 0.104828
0.355709, -0.673180, 0.617905, 0.237713
0.356708, -0.746994, 0.635433, 0.407391
0.357192, -0.815830, 0.511951, 0.299149
0.357661, -0.914307, 0.372887, 0.293865
0.358175, -0.934811, 0.238914, 0.023327
0.358646, -0.907669, 0.228577, -0.054188
0.359171, -0.835037, 0.275993, -0.029736
0.359631, -0.804195, 0.230999, -0.089817
0.360147, -0.722198, 0.335369, 0.018616
0.360624, -0.660095, 0.502186, 0.228901
0.361142, -0.612354, 0.594845, 0.160217
0.361659, -0.633583, 0.552273, 0.148277
0.362137, -0.697765, 0.579967, 0.153675
0.362641, -0.707340, 0.527668, 0.129147
0.363118, -0.705566, 0.508785, 0.115509
0.363611, -0.716438, 0.547638, 0.244255
0.364090, -0.644341, 0.656319, 0.342751
0.364634, -0.581913, 0.690536, 0.351372
0.365089, -0.564251, 0.708332, 0.329895
0.365619, -0.585232, 0.727062, 0.282974
0.366090, -0.641003, 0.694771, 0.201702
0.366606, -0.689812, 0.673046, 0.165806
0.367587, -0.723534, 0.588493, 0.310001
0.368088, -0.723953, 0.561085, 0.334187
0.368563, -0.663013, 0.630684, 0.305538
0.369070, -0.581779, 0.726738, 0.271091
0.369543, -0.517712, 0.778236, 0.134792
0.370081, -0.535946, 0.777931, 0.129471
0.370557, -0.580864, 0.762730, 0.179672
0.371067, -0.641708, 0.696716, 0.264874
0.371572, -0.706654, 0.638828, 0.346661
0.372016, -0.739555, 0.572376, 0.337334
0.372535, -0.732059, 0.528297, 0.277214
0.373038, -0.724030, 0.504322, 0.245972
0.373542, -0.719452, 0.486889, 0.180759
0.374046, -0.729694, 0.521526, 0.202045
0.374994, -0.723019, 0.596733, 0.322151
0.375527, -0.699844, 0.623894, 0.307045
0.376032, -0.699215, 0.638561, 0.291443
0.376506, -0.711308, 0.619926, 0.221329
0.376980, -0.704460, 0.597210, 0.158901
0.377475, -0.699749, 0.579185, 0.197964
0.377994, -0.706387, 0.563889, 0.239925
0.378464, -0.712376, 0.554142, 0.264797
0.378996, -0.708485, 0.566444, 0.273170
0.379455, -0.716572, 0.569992, 0.238800
0.379990, -0.708904, 0.574856, 0.171280
0.380447, -0.701714, 0.570641, 0.149174
0.380937, -0.692368, 0.577641, 0.164680
0.381470, -0.692005, 0.574722, 0.179958
0.381944, -0.693455, 0.585461, 0.203285
0.382480, -0.696640, 0.587082, 0.195312
0.382960, -0.703526, 0.585289, 0.187340
0.383472, -0.714397, 0.575886, 0.176468
0.383918, -0.726261, 0.568180, 0.171413
0.384492, -0.725842, 0.565891, 0.197506
0.384983, -0.721416, 0.570564, 0.217438
0.385406, -0.713749, 0.594463, 0.218868
0.385923, -0.707474, 0.606060, 0.204315
0.386395, -0.703487, 0.620632, 0.199852
0.386893, -0.697441, 0.633907, 0.160236
0.387398, -0.691738, 0.629883, 0.168667
0.387901, -0.689201, 0.640354, 0.208054
0.388446, -0.688572, 0.643215, 0.215569
0.388905, -0.696144, 0.652332, 0.225601
0.389425, -0.707054, 0.658894, 0.245533
0.389856, -0.721283, 0.657711, 0.248241
0.390909, -0.716362, 0.637360, 0.228901
0.391366, -0.720501, 0.634880, 0.243568
0.391929, -0.720158, 0.644722, 0.249481
0.392446, -0.721073, 0.643139, 0.236893
0.392846, -0.727673, 0.631618, 0.220432
0.393326, -0.739479, 0.614567, 0.201492
0.393868, -0.743713, 0.598888, 0.176563
0.394314, -0.755100, 0.588779, 0.178242
0.394816, -0.776310, 0.598850, 0.179863
0.395322, -0.806236, 0.615921, 0.174179
0.395822, -0.841198, 0.648289, 0.167885
0.396307, -0.875759, 0.663185, 0.161610
0.396820, -0.894890, 0.667553, 0.148983
0.397326, -0.911198, 0.668259, 0.135078
0.397795, -0.918388, 0.663204, 0.124512
0.398299, -0.920105, 0.662193, 0.119419
0.398805, -0.915546, 0.666428, 0.120335
0.399308, -0.911465, 0.668602, 0.116024
0.399783, -0.908775, 0.662346, 0.113468
0.400301, -0.907841, 0.659599, 0.103188
0.400751, -0.902348, 0.667076, 0.087967
0.401279, -0.900249, 0.676975, 0.086536
0.402244, -0.914536, 0.685310, 0.086212
0.402776, -0.918255, 0.692387, 0.091095
0.403274, -0.921135, 0.690155, 0.083332
0.404239, -0.938072, 0.677662, 0.055141
0.404742, -0.949574, 0.661163, 0.047207
0.405247, -0.963440, 0.640812, 0.041809
0.405738, -0.982208, 0.633907, 0.046501
0.406248, -0.992584, 0.664043, 0.099773
0.406702, -0.984268, 0.699940, 0.135803
0.407217, -0.972786, 0.699406, 0.102406
0.407735, -0.959377, 0.680580, 0.074329
0.408195, -0.946350, 0.679989, 0.058098
0.408698, -0.926647, 0.696907, 0.069218
0.409203, -0.908852, 0.713844, 0.095100
0.409706, -0.898094, 0.709095, 0.099545
0.410186, -0.897408, 0.692120, 0.086555
0.410684, -0.884342, 0.671043, 0.081673
0.411159, -0.874958, 0.659904, 0.090389
0.411684, -0.864773, 0.667095, 0.100746
0.412651, -0.844822, 0.650177, 0.104942
0.413160, -0.844231, 0.629120, 0.112362
0.413671, -0.839615, 0.611668, 0.130520
0.414135, -0.840206, 0.593548, 0.116882
0.414642, -0.837193, 0.564404, 0.092583
0.415157, -0.831642, 0.558853, 0.086136
0.415623, -0.816517, 0.582218, 0.091000
0.416145, -0.808392, 0.571976, 0.105362
0.416612, -0.808277, 0.508518, 0.134239
0.417122, -0.808239, 0.477657, 0.123062
0.417612, -0.790005, 0.523663, 0.089207
0.418133, -0.767651, 0.541458, 0.078678
0.418599, -0.774097, 0.467339, 0.093403
0.419099, -0.776424, 0.446129, 0.131721
0.419601, -0.741253, 0.510654, 0.164948
0.420100, -0.720367, 0.544109, 0.120831
0.420563, -0.737572, 0.450077, 0.101509
0.421073, -0.759068, 0.392380, 0.159588
0.421579, -0.738029, 0.451393, 0.192013
0.422113, -0.717754, 0.471630, 0.142288
0.422577, -0.737762, 0.420322, 0.085125
0.423039, -0.740700, 0.419884, 0.091896
0.423557, -0.713043, 0.471344, 0.156956
0.424060, -0.705395, 0.453835, 0.204391
0.424579, -0.739536, 0.378151, 0.196438
0.425034, -0.732212, 0.370407, 0.128517
0.425549, -0.695267, 0.430927, 0.108833
0.426019, -0.680504, 0.434952, 0.119953
0.426537, -0.714684, 0.379429, 0.167828
0.427049, -0.717812, 0.398750, 0.173187
0.427512, -0.686474, 0.463657, 0.161095
0.428030, -0.671616, 0.464821, 0.174980
0.428520, -0.683804, 0.425797, 0.151749
0.429023, -0.695858, 0.403881, 0.127754
0.429518, -0.678959, 0.419426, 0.145855
0.430007, -0.676517, 0.431385, 0.155201
0.430497, -0.681953, 0.434761, 0.131454
0.430990, -0.677757, 0.447407, 0.121994
0.431483, -0.672989, 0.445175, 0.139008
0.431986, -0.675488, 0.433044, 0.146980
0.432478, -0.671406, 0.443687, 0.113144
0.432982, -0.661545, 0.442314, 0.084705
0.433481, -0.663376, 0.426903, 0.091724
0.433988, -0.672073, 0.427208, 0.117397
0.434490, -0.661983, 0.450001, 0.131645
0.434988, -0.663643, 0.451736, 0.100765
0.435497, -0.659828, 0.445957, 0.072155
0.436063, -0.654221, 0.451832, 0.073624
0.436489, -0.651512, 0.452118, 0.071754
0.437062, -0.652065, 0.444202, 0.080986
0.437503, -0.652905, 0.452766, 0.088959
0.437928, -0.646858, 0.468712, 0.077877
0.438537, -0.638943, 0.471992, 0.055847
0.438920, -0.639820, 0.470600, 0.055408
0.439425, -0.649548, 0.461845, 0.056725
0.440009, -0.651302, 0.468273, 0.057125
0.440388, -0.649567, 0.480556, 0.065937
0.440904, -0.654335, 0.482273, 0.071106
0.441379, -0.662212, 0.481205, 0.057144
0.441888, -0.673866, 0.484657, 0.054855
0.442422, -0.670929, 0.493126, 0.050087
0.442911, -0.668716, 0.499001, 0.026512
0.443355, -0.669613, 0.499191, 0.024948
0.443868, -0.671539, 0.494633, 0.033951
0.444389, -0.673141, 0.501060, 0.045719
0.444881, -0.671482, 0.507202, 0.040817
0.445840, -0.682430, 0.494480, 0.008488
0.446338, -0.682373, 0.497017, 0.006065
0.446873, -0.680656, 0.498810, 0.000839
0.447365, -0.685501, 0.486336, -0.000267
0.447838, -0.689106, 0.481491, 0.001945
0.448345, -0.684948, 0.481834, -0.010014
0.448839, -0.690823, 0.471973, -0.023079
0.449322, -0.696106, 0.467224, -0.037155
0.449794, -0.702324, 0.471210, -0.048180
0.450298, -0.699444, 0.470371, -0.052910
0.450802, -0.701618, 0.470219, -0.055561
0.451291, -0.702114, 0.471802, -0.053635
0.451778, -0.706158, 0.466480, -0.068626
0.452290, -0.705700, 0.463486, -0.073128
0.452793, -0.704098, 0.463314, -0.083313
0.453302, -0.705853, 0.462036, -0.086212
0.453761, -0.704575, 0.464172, -0.087509
0.454286, -0.708046, 0.468063, -0.076771
0.455263, -0.711021, 0.470428, -0.080338
0.455782, -0.710392, 0.474625, -0.079594
0.456258, -0.711021, 0.470505, -0.078602
0.456776, -0.713482, 0.472031, -0.076275
0.457226, -0.710144, 0.473156, -0.070019
0.457742, -0.710697, 0.479546, -0.064583
0.458255, -0.712223, 0.482006, -0.055752
0.458758, -0.711212, 0.486393, -0.044365
0.459205, -0.705109, 0.491562, -0.043087
0.459706, -0.706081, 0.495758, -0.042076
0.460209, -0.706234, 0.491848, -0.039864
0.460702, -0.705566, 0.489502, -0.026035
0.461202, -0.706711, 0.487232, -0.010452
0.461706, -0.707340, 0.483875, -0.002441
0.462226, -0.709362, 0.486526, -0.002308
0.462685, -0.701275, 0.487461, -0.003681
0.463187, -0.704861, 0.484486, 0.004349
0.463676, -0.702801, 0.481262, 0.013771
0.464180, -0.701656, 0.476379, 0.022755
0.464684, -0.698261, 0.470695, 0.029678
0.465187, -0.698299, 0.472965, 0.031796
0.465678, -0.701733, 0.471230, 0.035667
0.466179, -0.701408, 0.469742, 0.042934
0.466639, -0.702229, 0.464458, 0.052090
0.467142, -0.701027, 0.461617, 0.055447
0.467646, -0.699368, 0.459671, 0.060978
0.468136, -0.698071, 0.454788, 0.065899
0.468629, -0.694523, 0.453758, 0.073700
0.469124, -0.695381, 0.449657, 0.075760
0.469616, -0.697365, 0.447712, 0.071392
0.470620, -0.695534, 0.442295, 0.074387
0.471126, -0.695572, 0.442505, 0.079117
0.471594, -0.694313, 0.438385, 0.085640
0.472142, -0.698242, 0.435810, 0.081825
0.472593, -0.693016, 0.438309, 0.077381
0.473076, -0.692024, 0.442028, 0.071888
0.473601, -0.697327, 0.445042, 0.073090
0.474068, -0.700474, 0.444279, 0.082569
0.474580, -0.700188, 0.454617, 0.089073
0.475102, -0.700665, 0.462227, 0.083160
0.475572, -0.699978, 0.460205, 0.076866
0.476083, -0.701447, 0.464954, 0.077019
0.476548, -0.702686, 0.476284, 0.077686
0.477060, -0.698261, 0.482006, 0.068283
0.477586, -0.704613, 0.481815, 0.059738
0.478078, -0.709038, 0.484180, 0.071716
0.478538, -0.702553, 0.496788, 0.078259
0.479053, -0.705395, 0.498447, 0.067844
0.479531, -0.706348, 0.491085, 0.063820
0.480053, -0.709991, 0.502892, 0.072422
0.480524, -0.701447, 0.520172, 0.070953
0.481043, -0.696297, 0.531559, 0.074387
0.481556, -0.687180, 0.531311, 0.081482
0.482031, -0.678978, 0.510883, 0.054703
0.482550, -0.681305, 0.490170, 0.032215
0.483029, -0.691338, 0.488682, 0.036144
0.483552, -0.700512, 0.504532, 0.057411
0.484020, -0.714130, 0.517006, 0.073605
0.484541, -0.728283, 0.514011, 0.066242
0.485030, -0.747566, 0.507965, 0.076561
0.485465, -0.754585, 0.522022, 0.081310
0.485971, -0.758743, 0.535107, 0.066452
0.486478, -0.771313, 0.530491, 0.060081
0.486984, -0.774097, 0.533237, 0.073071
0.487454, -0.771561, 0.547962, 0.090370
0.487957, -0.771255, 0.548306, 0.076923
0.488465, -0.774212, 0.542622, 0.076580
0.488979, -0.775528, 0.544128, 0.092430
0.489439, -0.776081, 0.544186, 0.093498
0.489944, -0.774174, 0.542507, 0.078983
0.490461, -0.782089, 0.537663, 0.075493
0.490950, -0.786228, 0.545959, 0.083008
0.491454, -0.787144, 0.553551, 0.093231
0.492433, -0.793705, 0.556602, 0.105286
0.492921, -0.793648, 0.553856, 0.097275
0.493425, -0.793285, 0.558090, 0.087643
0.493928, -0.794220, 0.560169, 0.083561
0.494433, -0.801296, 0.558395, 0.090141
0.494905, -0.797844, 0.558949, 0.101070
0.495381, -0.797272, 0.560150, 0.102901
0.495893, -0.795383, 0.562000, 0.098343
0.496405, -0.794792, 0.564404, 0.088005
0.496862, -0.793285, 0.566330, 0.084019
0.497410, -0.795860, 0.565968, 0.094852
0.497884, -0.804119, 0.567036, 0.104084
0.498397, -0.802650, 0.567093, 0.102158
0.498853, -0.801296, 0.566158, 0.098152
0.499355, -0.808430, 0.562801, 0.094318
0.499846, -0.808849, 0.563984, 0.092926
0.500359, -0.811481, 0.563412, 0.095673
0.500861, -0.817280, 0.562191, 0.102577
0.501323, -0.821552, 0.560493, 0.107288
0.501837, -0.823727, 0.561695, 0.109329
0.502825, -0.827160, 0.559387, 0.106888
0.503304, -0.825558, 0.558872, 0.110435
0.503808, -0.823612, 0.561142, 0.110435
0.504316, -0.824432, 0.558968, 0.114250
0.504816, -0.819111, 0.555267, 0.114040
0.505293, -0.811272, 0.559082, 0.117226
0.505795, -0.806465, 0.557251, 0.123863
0.506294, -0.805359, 0.552311, 0.120926
0.506789, -0.802879, 0.553455, 0.118084
0.507274, -0.794373, 0.556183, 0.121689
0.507769, -0.795250, 0.556049, 0.129147
0.508271, -0.787868, 0.552711, 0.131683
0.508772, -0.784340, 0.549583, 0.135040
0.509277, -0.787106, 0.557232, 0.135918
0.509767, -0.789719, 0.564079, 0.143414
0.510235, -0.795765, 0.566177, 0.140724
0.510744, -0.796890, 0.568600, 0.143318
0.511242, -0.795460, 0.565071, 0.145721
0.511757, -0.794239, 0.569725, 0.148811
0.512223, -0.797024, 0.574627, 0.149994
0.512747, -0.807877, 0.582809, 0.152683
0.513259, -0.813236, 0.593376, 0.159245
0.513706, -0.830536, 0.622978, 0.162563
0.514224, -0.862064, 0.667667, 0.176353
0.515232, -1.320438, 1.550751, 0.297413
0.515735, -1.743660, 1.801128, 0.490417
0.516225, -1.792088, 1.337128, 0.160046
0.516728, -1.526413, 0.713425, -0.028763
0.517174, -1.181564, 0.300369, -0.033970
0.517677, -0.877075, 0.301762, 0.165939
0.518210, -0.611839, 0.479069, 0.323391
0.518706, -0.501213, 0.399399, 0.241375
0.519188, -0.561848, 0.232201, -0.076256
0.519670, -0.636044, 0.299988, -0.096607
0.520156, -0.735493, 0.528927, 0.027885
0.521133, -0.903034, 0.625038, 0.226078
0.522169, -0.942135, 0.590172, 0.108166
0.522667, -0.834465, 0.659866, 0.247345
0.523173, -0.757923, 0.551052, 0.236435
0.523612, -0.712967, 0.360203, 0.148792
0.524608, -0.653934, 0.381775, 0.200233
0.525113, -0.708942, 0.490303, 0.180454
0.525616, -0.804672, 0.541077, 0.147076
0.526106, -0.832310, 0.569973, 0.144596
0.526608, -0.796337, 0.581322, 0.234871
0.527094, -0.737877, 0.562401, 0.314541
0.527617, -0.697727, 0.482388, 0.234089
0.528109, -0.679379, 0.484447, 0.122795
0.528609, -0.695953, 0.534630, 0.193710
0.529094, -0.738716, 0.569401, 0.242100
0.529594, -0.795727, 0.529976, 0.289974
0.530116, -0.814228, 0.496368, 0.268574
0.530585, -0.805531, 0.487003, 0.154419
0.531108, -0.806103, 0.513172, 0.081673
0.531585, -0.820541, 0.526600, 0.131874
0.532032, -0.832443, 0.508308, 0.182800
0.532614, -0.817795, 0.500050, 0.201168
0.533089, -0.790195, 0.538845, 0.183048
0.533542, -0.784836, 0.524597, 0.128269
0.534017, -0.821133, 0.466404, 0.050106
0.534549, -0.843067, 0.463257, 0.101929
0.535019, -0.855637, 0.480919, 0.158520
0.535523, -0.886364, 0.455246, 0.117569
0.536027, -0.902767, 0.436096, 0.080013
0.536529, -0.885735, 0.470047, 0.077114
0.536989, -0.885963, 0.473652, 0.080490
0.537527, -0.890675, 0.464211, 0.061092
0.538003, -0.868378, 0.480556, 0.082493
0.538487, -0.845375, 0.487633, 0.080528
0.538994, -0.825558, 0.504589, 0.069065
0.539959, -0.771732, 0.538864, 0.126019
0.540462, -0.751400, 0.549240, 0.120449
0.540951, -0.722389, 0.587845, 0.135746
0.541498, -0.707150, 0.609493, 0.156708
0.541972, -0.697193, 0.608730, 0.173626
0.542452, -0.689831, 0.623856, 0.182610
0.542934, -0.686188, 0.625706, 0.187244
0.543972, -0.667267, 0.618725, 0.151749
0.544418, -0.677452, 0.616817, 0.170135
0.544921, -0.703297, 0.599289, 0.169659
0.545424, -0.709629, 0.594673, 0.185165
0.545928, -0.699253, 0.579586, 0.167770
0.546432, -0.688000, 0.556259, 0.138397
0.546928, -0.670013, 0.556412, 0.148926
0.547423, -0.649490, 0.556984, 0.168571
0.547928, -0.636234, 0.562611, 0.175266
0.548432, -0.629921, 0.579567, 0.164375
0.548876, -0.662498, 0.586643, 0.165272
0.549379, -0.734711, 0.578880, 0.137367
0.549883, -0.807400, 0.554790, 0.142841
0.550386, -0.846939, 0.507851, 0.123005
0.550876, -0.856647, 0.463276, 0.108776
0.551380, -0.829811, 0.453815, 0.117092
0.551884, -0.786858, 0.462227, 0.121422
0.552361, -0.774345, 0.485859, 0.095425
0.552850, -0.803661, 0.495853, 0.054531
0.553358, -0.827847, 0.502739, 0.062180
0.553835, -0.846882, 0.521774, 0.048084
0.554371, -0.850430, 0.526638, 0.035667
0.554862, -0.847778, 0.521679, 0.039444
0.555357, -0.829067, 0.524940, 0.034142
0.555857, -0.805168, 0.522289, 0.051403
0.556343, -0.787449, 0.522366, 0.081825
0.556834, -0.780926, 0.516586, 0.079613
0.557320, -0.769253, 0.518894, 0.080376
0.557809, -0.773239, 0.527554, 0.110874
0.558314, -0.784492, 0.531101, 0.109882
0.558810, -0.789948, 0.535145, 0.109730
0.559322, -0.795116, 0.533066, 0.114441
0.559828, -0.778160, 0.539742, 0.127373
0.560273, -0.753498, 0.543671, 0.136814
0.560803, -0.728951, 0.556202, 0.164070
0.561276, -0.707817, 0.555038, 0.175133
0.561783, -0.694714, 0.558147, 0.158062
0.562270, -0.696526, 0.562000, 0.145206
0.562761, -0.693512, 0.559845, 0.124035
0.563275, -0.711823, 0.560455, 0.109425
0.563750, -0.730515, 0.554314, 0.121651
0.564283, -0.748138, 0.547066, 0.139427
0.565246, -0.824108, 0.525608, 0.103111
0.566263, -0.875111, 0.474014, 0.074043
0.566730, -0.883961, 0.463028, 0.047703
0.567249, -0.898285, 0.471973, 0.044937
0.568106, -0.895481, 0.480595, 0.038719
0.568245, -0.871811, 0.474148, 0.025234
0.568724, -0.846996, 0.483017, 0.033760
0.569200, -0.811844, 0.501194, 0.052757
0.569698, -0.774307, 0.524998, 0.046711
0.570204, -0.735931, 0.562878, 0.028820
0.570706, -0.703068, 0.572987, 0.020771
0.571188, -0.689888, 0.591640, 0.024319
0.571690, -0.682125, 0.599918, 0.047264
0.572252, -0.681381, 0.607948, 0.066833
