time, x, y, z 
0.305436, -0.841179, -0.059319, -0.245991
0.305904, -0.716209, 0.003834, -0.614815
0.306459, -0.262756, 0.604458, -1.108875
0.306944, -0.355339, 0.930347, -0.930271
0.307443, -0.705090, 1.131039, -1.232643
0.307946, -0.834141, 0.364017, -0.743885
0.308433, -1.020298, 0.224800, -0.624485
0.308930, -1.154613, -0.171528, -0.147171
0.309433, -0.815907, -0.457859, -0.202961
0.309874, -0.490990, -0.320950, -0.307121
0.310373, -0.527992, -0.083904, -0.580578
0.310930, -0.391808, 0.856800, -1.197357
0.311365, -0.694427, 0.622330, -1.116199
0.311921, -1.045609, 0.715141, -1.232605
0.312350, -0.968056, 0.514412, -0.789623
0.312858, -0.695610, 0.310192, -0.520706
0.313371, -0.529060, 0.196648, -0.064659
0.313875, -0.516014, 0.075588, -0.123310
0.314335, -0.492706, 0.452118, -0.480404
0.314838, -0.524044, 0.894165, -0.770359
0.315341, -0.598030, 0.489502, -0.885086
0.315845, -0.851307, 0.039806, -0.651455
0.316353, -0.751362, 0.656719, -0.664539
0.317304, -0.506935, 0.389023, -0.474186
0.317803, -0.868702, 0.062065, -0.385132
0.318310, -1.067657, 0.122299, -0.321579
0.318804, -0.888844, -0.012760, -0.079956
0.319299, -0.794868, 0.218105, -0.228958
0.319805, -0.787640, 0.391788, -0.372238
0.320765, -0.650978, 0.212727, -0.657864
0.321268, -0.494499, 0.518818, -0.737438
0.321771, -0.299301, 0.588608, -0.680962
0.322750, -0.485287, 0.813408, -1.095238
0.323252, -0.636063, 0.238152, -0.719090
0.323733, -0.972424, -0.037880, -0.529728
0.324276, -0.969162, 0.251503, -0.508461
0.324724, -0.721588, 0.162601, -0.372620
0.325265, -0.775757, -0.086594, -0.378895
0.325757, -0.814667, 0.203285, -0.506477
0.326262, -0.587749, 0.402069, -0.689487
0.326706, -0.471573, 0.392570, -0.658646
0.327209, -0.425243, 0.842342, -0.652409
0.327697, -0.287991, 1.205730, -0.834351
0.328203, -0.289116, 0.845776, -0.951576
0.328706, -0.698776, 0.259228, -0.772667
0.329209, -1.106052, 0.024929, -0.591793
0.329712, -0.971088, 0.026703, -0.346107
0.330669, -0.649261, -0.232201, -0.625248
0.331175, -0.759544, -0.116405, -0.790253
0.331666, -0.724030, 0.321198, -0.808678
0.332166, -0.531178, 0.474472, -0.653973
0.332676, -0.454617, 0.395393, -0.571651
0.333193, -0.544224, 0.699444, -0.698833
0.333652, -0.680237, 0.611916, -0.798988
0.334137, -0.712700, 0.501671, -0.778866
0.334666, -0.642776, -0.085354, -0.537548
0.335162, -0.513420, 0.073414, -0.439873
0.335638, -0.466537, 0.821648, -0.479679
0.336156, -0.433083, 0.925903, -0.575581
0.336644, -0.536842, 0.850010, -0.625725
0.337651, -0.826130, -0.141850, -0.605888
0.338141, -0.677261, 0.011234, -0.575218
0.338630, -0.600567, 0.052357, -0.422211
0.339102, -0.616550, -0.103302, -0.256290
0.339637, -0.757027, 0.489788, -0.314636
0.340094, -0.988503, 0.940228, -0.556602
0.340602, -0.895348, 1.047421, -0.680809
0.341122, -0.631466, 0.757027, -0.760040
0.341593, -0.466309, 0.527973, -0.948238
0.342110, -0.377884, 0.760498, -0.773506
0.342586, -0.361671, 0.942268, -0.647793
0.343059, -0.453033, 0.583630, -0.762234
0.343577, -0.455360, -0.213299, -0.754471
0.344081, -0.453472, -0.216103, -0.624180
0.344542, -0.632477, -0.000267, -0.378761
0.345060, -0.860577, -0.003929, -0.335560
0.346068, -0.988312, 0.022755, -0.490818
0.346552, -0.833855, 0.575333, -0.481014
0.347030, -0.797615, 1.124420, -0.421410
0.347519, -0.783234, 1.394958, -0.637074
0.348037, -0.634308, 0.619221, -1.016045
0.348541, -0.527496, 0.507431, -1.015759
0.349012, -0.581970, 0.105724, -0.734520
0.349504, -0.566425, -0.359936, -0.243130
0.349993, -0.515823, -0.416222, -0.088501
0.350496, -0.614872, 0.035305, -0.128803
0.350996, -0.681267, 0.294399, -0.645027
0.351489, -0.577374, 0.345421, -0.759811
0.351988, -0.642586, 0.424404, -0.527439
0.352481, -0.737171, 0.280647, -0.501976
0.352985, -0.766640, 0.435295, -0.769768
0.353490, -0.666847, 0.381584, -0.714912
0.353993, -0.781021, 1.059704, -0.609245
0.354496, -1.060123, 1.678600, -0.397587
0.355004, -1.191959, 1.088448, -0.466404
0.355504, -0.710716, 0.149288, -0.338669
0.356023, -0.062466, 0.155163, -0.505619
0.356499, 0.343971, -0.473061, -0.415382
0.357066, 0.101871, -0.285549, -0.507927
0.357543, -0.729752, 1.256981, -0.635986
0.358067, -1.270390, 1.512775, -0.441799
0.358526, -1.288166, 0.762596, -0.566940
0.359020, -1.059399, 0.797939, -0.527000
0.359554, -0.630054, 0.618992, -0.637245
0.359936, -0.414963, 0.378170, -0.518360
0.360429, -0.618820, -0.174999, -0.565758
0.360940, -0.631866, -0.900879, -0.238533
0.361402, -0.542221, -0.626774, -0.112267
0.361928, -0.351429, 0.230522, -0.221386
0.362395, -0.434532, 0.426922, -1.023731
0.362889, -1.022568, 0.319843, -1.205711
0.363405, -1.321068, -0.085964, -0.822945
0.363893, -1.310654, 0.868416, -0.534172
0.364413, -0.829334, 0.526237, -0.117893
0.364912, -0.049038, 0.247974, -0.343761
0.365363, 0.266495, 0.583515, -0.989590
0.366378, -0.095520, -0.136395, -1.050529
0.366867, -0.385246, -0.326691, -0.670300
0.367342, -0.380764, -0.551128, -0.049629
0.367876, -0.548973, 0.920124, -0.154972
0.368379, -1.321907, 2.314014, -0.375786
0.369327, -2.413139, 1.040096, -0.587482
0.369922, -2.023506, 1.328659, -0.484123
0.370335, -0.743942, -0.252609, -0.302143
0.370807, 0.561752, -1.718216, 0.295010
0.371312, 0.991459, -1.215591, 0.071201
0.371801, 0.464897, 0.264568, -0.596027
0.372291, -0.541477, 0.726852, -1.359978
0.372825, -0.787945, 1.001911, -1.603947
0.373306, -0.633583, 0.971832, -1.292000
0.374281, -0.893269, 0.839596, -0.659256
0.374788, -0.746613, 0.973320, -0.454521
0.375284, -1.142483, 1.629963, -0.121555
0.375804, -0.899792, -0.786133, -0.648060
0.376289, -0.269222, -1.020107, 0.489292
0.376794, -0.444546, 0.132141, 0.050583
0.377787, -0.619869, 0.804901, -0.599346
0.378248, -0.923519, 0.075016, -0.481377
0.378764, -1.010094, 0.124893, -0.221691
0.379268, -0.848637, 0.990295, -0.154419
0.379771, -0.573254, 0.765877, -0.268383
0.380261, -0.486050, 0.889492, -0.338078
0.380764, -0.948162, 1.034622, -0.568390
0.381211, -0.776577, 0.789833, -0.597706
0.381712, -0.216484, 0.164967, -0.081120
0.382216, -0.596714, 0.951061, 0.633793
0.382719, -1.014080, 1.494236, -0.253983
0.383223, -0.667839, 0.063896, -0.412521
0.383727, -0.358334, -0.157661, -0.035915
0.384233, -0.805016, 1.263027, -0.278683
0.385178, -1.395149, 0.390167, 0.388069
0.385712, -1.015720, 0.046864, 0.410614
0.386215, -0.330906, 0.751190, -0.048714
0.386661, -0.122719, 1.031742, -0.512009
0.387166, -0.351639, 1.652718, -0.680351
0.387668, -0.348186, 1.357574, -0.483665
0.388175, -0.619011, 1.062832, -0.360661
0.388678, -0.960407, 1.142197, -0.187035
0.389165, -1.369228, 1.128540, -0.061073
0.389667, -1.361389, -0.017281, 0.094662
0.390146, -0.753021, -0.301571, 0.808525
0.390628, -0.301971, 0.505104, 0.646820
0.391118, -0.403404, 0.663319, 0.770302
0.391663, -0.990334, 0.504932, -0.111866
0.393106, -0.940189, 1.078186, -0.083408
0.393608, -0.800171, 1.071777, -0.002728
0.394114, -0.456886, 0.681629, 0.096397
0.394615, -0.346527, 0.630455, -0.055923
0.395120, -0.734043, 0.852585, 0.575256
0.395624, -0.901165, 0.701942, 0.442562
0.396125, -0.829411, 0.444813, 0.440483
0.396606, -0.987816, 0.921364, 0.118980
0.397107, -0.844612, 0.984554, -0.144329
0.397609, -0.611534, 1.113243, -0.026703
0.398112, -0.590706, 1.268559, -0.068188
0.399059, -0.807114, 1.087742, -0.125961
0.399563, -0.927200, 0.899124, 0.124569
0.400054, -0.701027, 0.605030, 0.093117
0.400542, -0.505314, 0.606289, 0.051594
0.401048, -0.439682, 0.455570, -0.149269
0.401552, -0.616970, 0.559483, -0.192986
0.402048, -0.939541, 0.640526, 0.085678
0.402544, -1.239243, 0.632801, 0.326099
0.403044, -1.432247, 0.530205, 0.426006
0.403556, -1.467762, 0.520477, 0.491791
0.404082, -0.928402, 0.509510, 0.019665
0.405075, -0.452690, 0.881996, -0.187054
0.405563, -0.521069, 0.803032, -0.147533
0.406041, -0.579090, 0.850372, -0.265388
0.406496, -0.698433, 0.933571, -0.258999
0.407039, -0.716648, 0.776901, -0.142822
0.407470, -0.740986, 0.729065, -0.017376
0.407981, -0.831432, 0.752735, -0.082016
0.408489, -0.895691, 0.647736, -0.173073
0.409474, -1.023464, 0.575867, -0.034199
0.409986, -0.930195, 0.513248, 0.046597
0.410459, -0.781631, 0.572548, 0.039711
0.410940, -0.662212, 0.625210, -0.166130
0.411934, -0.427322, 0.783577, -0.438824
0.412467, -0.335140, 0.830727, -0.426826
0.412948, -0.336857, 0.869942, -0.367699
0.413425, -0.391865, 0.840740, -0.281715
0.413942, -0.501633, 0.849056, -0.225677
0.414426, -0.636597, 0.771751, -0.188007
0.414912, -0.706329, 0.680981, -0.109406
0.415416, -0.758209, 0.749454, -0.115776
0.415904, -0.754414, 0.709782, -0.029068
0.416395, -0.810890, 0.634995, -0.061607
0.416927, -0.911751, 0.575829, -0.140114
0.417401, -0.847530, 0.481110, -0.293102
0.417887, -0.714684, 0.435867, -0.405064
0.418407, -0.619202, 0.376186, -0.452671
0.418896, -0.634804, 0.325680, -0.417881
0.419385, -0.773258, 0.406494, -0.438080
0.419889, -0.822067, 0.493412, -0.378494
0.420393, -0.636902, 0.449772, -0.247402
0.420887, -0.587730, 0.527096, -0.439091
0.421390, -0.640411, 0.535564, -0.405731
0.421891, -0.474930, 0.460262, -0.229073
0.422334, -0.426273, 0.472794, -0.056572
0.422838, -0.706234, 0.470104, -0.170994
0.423335, -0.978470, 0.387802, -0.199451
0.423821, -1.163311, 0.263424, -0.142212
0.424360, -1.268330, 0.328999, -0.135975
0.424836, -1.357765, 0.259571, -0.138206
0.425309, -0.981789, 0.356102, -0.310078
0.425815, -0.794640, 0.360508, -0.631771
0.426348, -0.723877, 0.351982, -0.679302
0.427326, -0.975018, 0.509510, -0.296688
0.427818, -0.987797, 0.481529, -0.069237
0.428291, -0.892391, 0.339050, -0.064507
0.428799, -0.577888, 0.451412, 0.082588
0.429314, -0.251732, 0.451412, 0.044899
0.429883, -0.129986, 0.648003, -0.165825
0.430297, -0.133247, 0.636578, -0.381546
0.430785, -0.578766, 0.410557, -0.623531
0.431311, -1.370850, 0.201435, -0.596733
0.431759, -1.902905, -0.071449, -0.219669
0.432276, -1.776333, -0.011921, 0.092793
0.432781, -1.146946, -0.060921, 0.164871
0.433243, -1.076775, -0.202236, -0.209064
0.433757, -1.180973, -0.024357, -0.158997
0.434275, -1.127262, 0.249538, -0.054321
0.434735, -1.138859, -0.108986, -0.033073
0.435242, -1.040421, 0.365429, -0.288773
0.435763, -0.704308, 0.480824, -0.344543
0.436248, -0.723972, 0.513802, -0.593700
0.436756, -0.524216, 0.936985, -0.424232
0.437223, -0.524540, 0.900288, -0.241795
0.437707, -0.786896, 0.673370, -0.466690
0.438228, -0.731125, 0.841770, -0.520325
0.438703, -0.502357, 0.804462, -0.541039
0.439207, -0.400524, 0.672035, -0.702152
0.439721, -0.431995, 0.726757, -0.525723
0.440203, -0.540829, 0.518417, -0.463619
0.440705, -0.893383, 0.258808, -0.506859
0.441201, -1.178627, 0.181351, -0.336628
0.441665, -1.275387, -0.064163, -0.060997
0.442170, -1.086807, -0.071697, 0.164223
0.442694, -1.022949, -0.229759, 0.277081
0.443162, -1.131439, -0.191193, 0.177727
0.444171, -1.419506, -0.095940, -0.181675
0.444640, -1.338463, -0.071716, -0.378571
0.445178, -1.270008, -0.013123, -0.395184
0.445639, -1.263046, -0.143204, -0.388584
0.446117, -1.204987, -0.199490, -0.220890
0.446629, -0.967522, 0.239868, -0.110321
0.447153, -0.700836, 0.358391, -0.192719
0.447652, -0.548782, 0.489693, -0.313320
0.448113, -0.613270, 0.524178, -0.496635
0.448605, -0.802898, 0.528336, -0.662956
0.449108, -0.906162, 0.415707, -0.648136
0.449608, -0.895920, 0.194149, -0.710983
0.450143, -0.852604, 0.191975, -0.779819
0.450643, -0.860195, 0.153580, -0.801010
0.451148, -0.923634, 0.261993, -0.681114
0.451608, -0.958080, 0.270309, -0.370865
0.452103, -1.001549, 0.161228, -0.148220
0.452615, -1.016808, 0.166550, -0.017662
0.453119, -1.023693, 0.176907, -0.065117
0.453617, -0.972118, 0.289383, 0.017281
0.454111, -0.918560, 0.264263, 0.011997
0.454618, -0.852928, 0.350571, 0.085831
0.455118, -0.834408, 0.324726, -0.031738
0.455535, -0.845451, 0.342636, -0.248070
0.456041, -0.818272, 0.364609, -0.495892
0.456544, -0.815315, 0.308208, -0.612850
0.457037, -0.842247, 0.277538, -0.575981
0.457520, -0.867805, 0.301571, -0.451183
0.458014, -0.929260, 0.279617, -0.369091
0.458553, -0.933208, 0.279522, -0.201283
0.459030, -0.879574, 0.301113, -0.131111
0.460011, -0.846596, 0.332470, -0.094128
0.460488, -0.899258, 0.335121, -0.299759
0.460988, -0.881519, 0.361671, -0.300007
0.461490, -0.787067, 0.298691, -0.348434
0.462024, -0.691624, 0.290089, -0.419254
0.462488, -0.635433, 0.315475, -0.521069
0.463000, -0.677185, 0.261135, -0.480747
0.463506, -0.762119, 0.256004, -0.350170
0.463955, -0.823078, 0.292568, -0.153542
0.464455, -0.858154, 0.285034, -0.115261
0.464965, -0.857334, 0.251675, -0.190125
0.465464, -0.852394, 0.275459, -0.249367
0.465994, -0.839825, 0.222874, -0.209980
0.466459, -0.836754, 0.197906, -0.247402
0.466986, -0.855045, 0.202026, -0.296440
0.467431, -0.930309, 0.137501, -0.540562
0.467935, -1.072979, 0.080242, -0.825272
0.468480, -1.168385, -0.044403, -0.943966
0.468947, -1.113682, -0.127144, -0.821915
0.469449, -1.002235, -0.106239, -0.666008
0.469937, -0.920525, -0.040150, -0.602531
0.470415, -0.888596, 0.054760, -0.529728
0.470930, -0.868702, 0.121307, -0.408840
0.471433, -0.807800, 0.196266, -0.297451
0.471891, -0.743980, 0.287991, -0.251865
0.472399, -0.749226, 0.372639, -0.285072
0.472902, -0.801182, 0.390949, -0.313663
0.473372, -0.860825, 0.358982, -0.307446
0.473871, -0.828953, 0.388718, -0.289936
0.474379, -0.764427, 0.359879, -0.294209
0.474872, -0.739746, 0.303154, -0.359840
0.475384, -0.754890, 0.270023, -0.401173
0.475859, -0.788956, 0.259876, -0.374889
0.476377, -0.801239, 0.255203, -0.312347
0.476852, -0.835876, 0.267105, -0.217190
0.477858, -0.869331, 0.352974, -0.334320
0.478334, -0.932617, 0.368347, -0.292492
0.478823, -1.022606, 0.380020, -0.324574
0.479847, -0.873299, 0.324821, -0.542526
0.480808, -0.731144, 0.277710, -0.643539
0.481311, -0.724716, 0.243969, -0.588207
0.481834, -0.782623, 0.242958, -0.594845
0.482303, -0.869141, 0.226841, -0.470695
0.482813, -0.958824, 0.185947, -0.389938
0.483280, -1.016464, 0.144482, -0.219936
0.483802, -1.059227, 0.173340, -0.129223
0.484311, -1.063404, 0.186424, -0.091228
0.484773, -1.029072, 0.190086, -0.190411
0.485269, -0.917683, 0.275116, -0.383778
0.485783, -0.794697, 0.347538, -0.446987
0.486251, -0.731373, 0.383663, -0.394630
0.486759, -0.752163, 0.383530, -0.277805
0.487266, -0.811367, 0.378933, -0.211048
0.487781, -0.863972, 0.344467, -0.235252
0.488243, -0.859756, 0.295238, -0.245380
0.488758, -0.801430, 0.346432, -0.371552
0.489266, -0.769310, 0.404854, -0.387516
0.489740, -0.794811, 0.437279, -0.500908
0.490229, -0.835857, 0.459614, -0.594444
0.490727, -0.878391, 0.423794, -0.589390
0.491226, -0.989361, 0.321522, -0.311317
0.491734, -1.077404, 0.242920, -0.076275
0.492244, -1.060886, 0.120239, 0.117054
0.492748, -1.034126, 0.023003, 0.154724
0.493192, -1.030293, 0.034122, 0.080814
0.493688, -1.001320, 0.128765, -0.016136
0.494179, -0.890751, 0.256863, -0.116730
0.495170, -0.721035, 0.437794, -0.525227
0.495715, -0.703087, 0.500927, -0.649223
0.496205, -0.627689, 0.430088, -0.745354
0.496703, -0.605259, 0.402355, -0.687809
0.497206, -0.643215, 0.495701, -0.695782
0.497710, -0.655079, 0.504818, -0.682812
0.498213, -0.667191, 0.452747, -0.663319
0.498765, -0.698910, 0.517521, -0.608501
0.499243, -0.751209, 0.538540, -0.434513
0.500236, -0.812130, 0.473137, -0.334644
0.501253, -0.911484, 0.333080, -0.146999
0.501703, -0.920124, 0.247154, -0.048237
0.502216, -0.937691, 0.174217, -0.066471
0.502616, -0.953178, 0.067310, -0.099831
0.503123, -1.021137, 0.203838, -0.288830
0.503624, -1.060143, 0.278549, -0.385952
0.504113, -0.971127, 0.161438, -0.251045
0.504616, -0.831413, 0.178719, -0.193768
0.505123, -0.723438, 0.327969, -0.223789
0.505609, -0.665684, 0.390148, -0.314007
0.506117, -0.661774, 0.286427, -0.347805
0.506613, -0.690441, 0.268078, -0.340576
0.507065, -0.699120, 0.236588, -0.290203
0.507601, -0.666504, 0.368404, -0.383835
0.508069, -0.611706, 0.460472, -0.470600
0.508571, -0.624733, 0.608864, -0.673428
0.509088, -0.704880, 0.653362, -0.660992
0.509578, -0.760708, 0.634403, -0.599785
0.510068, -0.781460, 0.527020, -0.475101
0.510542, -0.783005, 0.393276, -0.325470
0.511059, -0.784225, 0.312805, -0.245342
0.511535, -0.786228, 0.244293, -0.115738
0.512066, -0.828342, 0.375786, -0.160160
0.512541, -0.886631, 0.365829, -0.168037
0.513018, -0.900631, 0.363617, -0.248642
0.514044, -0.773945, 0.408058, -0.308399
0.514543, -0.714321, 0.445690, -0.341873
0.515039, -0.723400, 0.450058, -0.474987
0.515531, -0.763683, 0.441704, -0.484333
0.515993, -0.833378, 0.516853, -0.539017
0.516488, -0.882664, 0.517559, -0.489731
0.517514, -0.840511, 0.368576, -0.415993
0.518008, -0.826912, 0.344658, -0.347977
0.518467, -0.792809, 0.279446, -0.206814
0.518973, -0.773487, 0.299397, -0.196114
0.519470, -0.788879, 0.356922, -0.281067
0.519985, -0.826550, 0.419083, -0.430603
0.520458, -0.877075, 0.469990, -0.512543
0.520961, -0.895958, 0.526237, -0.505066
0.521434, -0.907001, 0.580711, -0.519905
0.521934, -0.925407, 0.610466, -0.535145
0.522458, -0.937958, 0.595493, -0.555782
0.523432, -0.953503, 0.581512, -0.517845
0.523927, -0.943222, 0.598335, -0.509968
0.524927, -0.933743, 0.555038, -0.481777
0.525928, -0.934067, 0.560493, -0.453300
0.526397, -0.927219, 0.544395, -0.444317
0.526916, -0.929832, 0.522747, -0.436611
0.527906, -0.930996, 0.539207, -0.433235
0.528427, -0.935268, 0.549221, -0.442772
0.528869, -0.940952, 0.553703, -0.455914
0.529403, -0.949707, 0.550823, -0.462303
0.529891, -0.948868, 0.555077, -0.444031
0.530370, -0.948257, 0.563316, -0.446949
0.530882, -0.949364, 0.565491, -0.444431
0.531388, -0.953445, 0.563679, -0.451488
0.532343, -0.942497, 0.557919, -0.425568
0.532839, -0.933514, 0.554829, -0.416946
0.533363, -0.933018, 0.552025, -0.419140
0.533865, -0.925579, 0.548935, -0.410213
0.534323, -0.915375, 0.546017, -0.407066
0.534838, -0.903950, 0.552406, -0.392303
0.535362, -0.893269, 0.548172, -0.390797
0.535818, -0.882587, 0.543499, -0.387402
0.536320, -0.869331, 0.542393, -0.379601
0.536796, -0.856285, 0.543327, -0.379429
0.537300, -0.848255, 0.542221, -0.379601
0.537803, -0.833797, 0.536995, -0.374374
0.538304, -0.823956, 0.535603, -0.361862
0.538808, -0.811100, 0.533924, -0.347462
0.539312, -0.798187, 0.527916, -0.356178
0.539844, -0.789185, 0.524216, -0.363026
0.540311, -0.778732, 0.523319, -0.358753
0.540803, -0.766525, 0.521336, -0.346012
0.541289, -0.754395, 0.514069, -0.332413
0.541777, -0.748463, 0.509052, -0.337849
0.542244, -0.743256, 0.504704, -0.344334
0.542747, -0.732632, 0.493832, -0.344582
0.543252, -0.722561, 0.482864, -0.336056
0.543741, -0.713291, 0.473499, -0.322113
0.544248, -0.705376, 0.460835, -0.312157
0.544740, -0.692749, 0.451031, -0.306053
0.545242, -0.684090, 0.442963, -0.302334
0.545729, -0.674553, 0.428658, -0.303860
0.546219, -0.659981, 0.418510, -0.298862
0.546731, -0.648861, 0.405369, -0.289974
0.547252, -0.639877, 0.396633, -0.279446
0.547691, -0.631256, 0.389252, -0.270386
0.548188, -0.625305, 0.385933, -0.280075
0.548731, -0.615501, 0.375557, -0.285263
0.549185, -0.616894, 0.362473, -0.273781
0.549748, -0.616226, 0.347099, -0.253487
0.550246, -0.609627, 0.334053, -0.234871
0.550685, -0.605316, 0.332241, -0.235901
0.551220, -0.600319, 0.342293, -0.251255
0.551654, -0.587254, 0.359936, -0.266876
0.552180, -0.576515, 0.383644, -0.281181
0.553158, -0.559788, 0.427055, -0.307503
0.553677, -0.560856, 0.433998, -0.330372
0.554139, -0.558281, 0.432720, -0.347996
0.554655, -0.558376, 0.424957, -0.365448
0.555128, -0.566807, 0.407696, -0.374660
0.555667, -0.568886, 0.390034, -0.378399
0.556135, -0.573635, 0.367775, -0.384636
0.556650, -0.581207, 0.343838, -0.385685
0.557615, -0.593719, 0.309315, -0.408173
0.558121, -0.599995, 0.301666, -0.415211
0.558622, -0.601902, 0.296459, -0.404968
0.559089, -0.605049, 0.287571, -0.388718
0.559606, -0.608082, 0.267162, -0.376797
0.560109, -0.619469, 0.246315, -0.370064
0.560585, -0.619316, 0.227585, -0.350380
0.561111, -0.614414, 0.211067, -0.322018
0.561588, -0.605698, 0.217915, -0.299721
0.562066, -0.594635, 0.241261, -0.303631
0.562569, -0.588264, 0.270348, -0.327911
0.563081, -0.577888, 0.303917, -0.352154
0.563593, -0.572510, 0.330276, -0.374107
0.564066, -0.568771, 0.346928, -0.394325
0.564570, -0.570679, 0.352592, -0.411301
0.565073, -0.573997, 0.349617, -0.424538
0.565578, -0.579166, 0.343380, -0.438805
