time, x, y, z 
0.310910, -0.542164, 0.403271, 0.021057
0.311379, -0.663586, 0.452309, 0.076046
0.312410, -0.720081, 0.178528, 0.365143
0.312899, -0.927925, 0.036545, 1.037941
0.313385, -1.101322, -0.045547, 1.439743
0.313893, -1.155682, 0.014172, 1.619053
0.314380, -1.207657, 0.178566, 1.463623
0.314856, -1.219769, -0.000648, 0.688343
0.315332, -0.995903, -0.111027, 0.523548
0.315877, -0.772781, -0.321636, 0.436192
0.316394, -0.631599, -0.332813, 0.750122
0.316854, -0.595150, -0.122929, 1.066952
0.317391, -0.753384, -0.076962, 0.711937
0.317908, -0.906639, 0.032196, 0.458279
0.318391, -0.870781, 0.164413, 0.313740
0.318868, -0.774040, 0.387383, 0.357399
0.319383, -0.694847, 0.514011, 0.453815
0.319877, -0.665455, 0.397205, 0.438385
0.320380, -0.673885, 0.251293, 0.272503
0.320853, -0.694981, 0.253048, 0.152588
0.321302, -0.794468, 0.237045, 0.173283
0.321877, -0.861969, 0.212231, 0.653973
0.322283, -0.911732, 0.178566, 0.849438
0.322854, -0.944843, 0.128098, 0.781879
0.323255, -0.959587, 0.192738, 0.964394
0.323776, -0.929813, 0.187263, 0.901985
0.324283, -0.851593, 0.057850, 0.748940
0.324784, -0.780773, 0.134773, 0.590439
0.325246, -0.773602, 0.232906, 0.554047
0.325728, -0.846577, 0.214081, 0.438232
0.326236, -0.888214, 0.197868, 0.337963
0.326737, -0.874081, 0.084724, 0.387135
0.327226, -0.800457, 0.032291, 0.508575
0.327739, -0.731583, 0.175667, 0.322380
0.328706, -0.807495, 0.207710, 0.135326
0.329707, -0.971546, 0.137329, 0.054550
0.330235, -0.938683, 0.147648, 0.088863
0.331226, -0.566311, 0.221825, 0.299950
0.331677, -0.466900, 0.450916, 0.688820
0.332174, -0.446243, 0.690346, 1.091385
0.333204, -0.688152, 0.477772, 0.940933
0.333685, -0.839615, 0.256424, 0.758247
0.334187, -0.927753, 0.173893, 0.666981
0.335168, -0.837498, 0.138741, 0.445786
0.335662, -0.698032, 0.176277, 0.413055
0.336172, -0.592613, 0.250740, 0.352688
0.336630, -0.580692, 0.322590, 0.503712
0.337150, -0.644417, 0.360565, 0.610600
0.337622, -0.721359, 0.355701, 0.633888
0.338158, -0.764790, 0.361538, 0.600948
0.338638, -0.785103, 0.351429, 0.558968
0.339115, -0.793018, 0.311203, 0.542240
0.339643, -0.792885, 0.232010, 0.452290
0.340128, -0.802402, 0.213089, 0.403461
0.340619, -0.791702, 0.255508, 0.376530
0.341160, -0.783463, 0.264759, 0.349693
0.341620, -0.776424, 0.253124, 0.331535
0.342112, -0.753822, 0.276089, 0.447693
0.342601, -0.718269, 0.324764, 0.533257
0.343076, -0.678062, 0.388527, 0.571270
0.343609, -0.659657, 0.423317, 0.583515
0.344064, -0.667801, 0.424538, 0.587597
0.344592, -0.700436, 0.384941, 0.568123
0.345095, -0.719376, 0.361900, 0.583286
0.345558, -0.715351, 0.348797, 0.565224
0.346069, -0.693016, 0.366955, 0.518742
0.346574, -0.685196, 0.383434, 0.495358
0.347078, -0.722713, 0.351200, 0.476913
0.347532, -0.755520, 0.329399, 0.461140
0.348039, -0.771103, 0.355892, 0.435181
0.348558, -0.767822, 0.364246, 0.423012
0.349020, -0.769749, 0.343933, 0.433998
0.349543, -0.760422, 0.336876, 0.408421
0.350020, -0.757484, 0.348206, 0.385761
0.350534, -0.761127, 0.365620, 0.332680
0.351005, -0.770245, 0.371895, 0.316849
0.351528, -0.783386, 0.365467, 0.367165
0.351991, -0.802975, 0.345573, 0.416756
0.352528, -0.804348, 0.343456, 0.428886
0.353505, -0.789871, 0.365791, 0.322571
0.354009, -0.789623, 0.363045, 0.333881
0.354501, -0.802727, 0.343857, 0.358467
0.354991, -0.813332, 0.324631, 0.384331
0.355503, -0.821667, 0.322933, 0.358810
0.355983, -0.824528, 0.319748, 0.338078
0.356450, -0.827198, 0.328369, 0.350037
0.356990, -0.828857, 0.315876, 0.382710
0.357446, -0.838509, 0.298824, 0.416012
0.357969, -0.837364, 0.293198, 0.409203
0.358958, -0.835590, 0.275288, 0.407791
0.359451, -0.830574, 0.269051, 0.440960
0.359964, -0.828400, 0.255985, 0.472050
0.360509, -0.823708, 0.245514, 0.463314
0.360925, -0.818672, 0.238075, 0.449200
0.361422, -0.817699, 0.221310, 0.469437
0.361897, -0.814877, 0.206909, 0.508308
0.362457, -0.815506, 0.198631, 0.549641
0.362918, -0.816250, 0.183277, 0.562439
0.363467, -0.805397, 0.150681, 0.573406
0.363927, -0.787144, 0.150623, 0.566597
0.364440, -0.770435, 0.150928, 0.591469
0.364932, -0.765152, 0.148525, 0.615692
0.365500, -0.741673, 0.152302, 0.592785
0.365930, -0.734673, 0.175476, 0.546494
0.366410, -0.760841, 0.226955, 0.490570
0.366847, -0.811787, 0.248871, 0.465717
0.367482, -0.861530, 0.258255, 0.402222
0.367863, -0.887661, 0.251675, 0.335083
0.368417, -0.900078, 0.255604, 0.290565
0.368832, -0.930233, 0.309525, 0.244503
0.369330, -0.955811, 0.362854, 0.249786
0.369819, -0.960732, 0.397148, 0.258408
0.370321, -0.962639, 0.404377, 0.243835
0.370833, -0.951824, 0.409470, 0.242538
0.371344, -0.918999, 0.424099, 0.215588
0.371812, -0.883808, 0.435238, 0.204353
0.372306, -0.867443, 0.444813, 0.230446
0.372843, -0.848198, 0.452633, 0.257092
0.373330, -0.820541, 0.432129, 0.254211
0.373832, -0.803261, 0.433006, 0.271702
0.374303, -0.802135, 0.443954, 0.316811
0.374812, -0.812397, 0.434856, 0.347881
0.375270, -0.809269, 0.420837, 0.377026
0.375817, -0.798302, 0.412750, 0.409889
0.376272, -0.792313, 0.417385, 0.419941
0.376796, -0.782642, 0.415783, 0.419483
0.377306, -0.773182, 0.402794, 0.414371
0.377765, -0.767803, 0.379543, 0.410156
0.378272, -0.751934, 0.362206, 0.401268
0.378780, -0.743160, 0.371017, 0.385666
0.379234, -0.757294, 0.382614, 0.396919
0.379772, -0.776730, 0.387497, 0.408802
0.380253, -0.795765, 0.368385, 0.395660
0.380750, -0.806236, 0.351086, 0.366058
0.381261, -0.800800, 0.352650, 0.357323
0.381750, -0.801697, 0.334263, 0.337391
0.382254, -0.809937, 0.323372, 0.341091
0.382720, -0.840721, 0.347786, 0.367203
0.383226, -0.891705, 0.376301, 0.386906
0.383714, -0.948639, 0.390682, 0.387440
0.384232, -0.985374, 0.388565, 0.384464
0.384737, -1.011410, 0.375233, 0.392818
0.385199, -1.028137, 0.365791, 0.394020
0.386173, -1.026478, 0.381088, 0.398693
0.386665, -1.020374, 0.385551, 0.403881
0.387166, -1.021271, 0.368614, 0.404148
0.387657, -1.023903, 0.361271, 0.424938
0.388203, -1.034946, 0.367661, 0.424900
0.388649, -1.045799, 0.368862, 0.439396
0.389202, -1.053314, 0.367985, 0.455341
0.389685, -1.062584, 0.363693, 0.469532
0.390633, -1.073914, 0.351753, 0.453377
0.391670, -1.086483, 0.347958, 0.427818
0.392153, -1.089478, 0.340385, 0.435238
0.392617, -1.089039, 0.331001, 0.432701
0.393117, -1.087589, 0.325775, 0.417709
0.393642, -1.083832, 0.324173, 0.393829
0.394132, -1.077385, 0.320225, 0.379124
0.394616, -1.068344, 0.319691, 0.373249
0.395111, -1.062508, 0.318356, 0.376415
0.395602, -1.050911, 0.317574, 0.370560
0.396112, -1.036644, 0.318928, 0.359554
0.397158, -1.016827, 0.324669, 0.353279
0.397608, -1.007557, 0.331001, 0.348740
0.398087, -0.994568, 0.328770, 0.341511
0.399062, -0.969658, 0.327606, 0.343399
0.399550, -0.961761, 0.322876, 0.352306
0.400583, -0.942860, 0.320969, 0.360794
0.401058, -0.930004, 0.319462, 0.353298
0.401550, -0.919838, 0.312080, 0.342216
0.402050, -0.911579, 0.307865, 0.340309
0.403056, -0.892601, 0.298901, 0.351124
0.403520, -0.883160, 0.294685, 0.359097
0.404029, -0.871773, 0.290966, 0.352612
0.404544, -0.861301, 0.288372, 0.344086
0.405003, -0.850792, 0.283623, 0.345898
0.405499, -0.837307, 0.277348, 0.348053
0.406021, -0.831413, 0.273056, 0.352726
0.406485, -0.819626, 0.269127, 0.356750
0.407004, -0.807743, 0.265446, 0.350075
0.407476, -0.798492, 0.256119, 0.344543
0.408054, -0.788860, 0.249519, 0.342617
0.408957, -0.769577, 0.239601, 0.332832
0.409477, -0.763550, 0.230751, 0.330162
0.409952, -0.758553, 0.229263, 0.327797
0.410488, -0.754070, 0.228138, 0.330238
0.410952, -0.749645, 0.224552, 0.326748
0.411462, -0.743523, 0.219917, 0.318832
0.411953, -0.731831, 0.215416, 0.313225
0.412447, -0.730057, 0.212345, 0.309448
0.412962, -0.727501, 0.210266, 0.306263
0.413499, -0.725002, 0.205898, 0.303860
0.413966, -0.721607, 0.197449, 0.304985
0.414483, -0.714321, 0.200405, 0.301819
0.415418, -0.711765, 0.194340, 0.293941
0.416471, -0.704079, 0.198631, 0.297890
0.417403, -0.699158, 0.191307, 0.300045
0.417966, -0.698814, 0.194454, 0.303173
0.418413, -0.696125, 0.201817, 0.302734
0.418920, -0.693932, 0.202618, 0.302963
0.419380, -0.691490, 0.200882, 0.304451
0.419871, -0.691204, 0.200844, 0.303288
0.420396, -0.693207, 0.204449, 0.306797
0.420862, -0.688457, 0.205078, 0.313015
0.421426, -0.684090, 0.208130, 0.310230
0.421849, -0.685253, 0.213699, 0.304794
0.422344, -0.685463, 0.217476, 0.302639
0.422873, -0.681343, 0.222874, 0.302887
0.423418, -0.681076, 0.223122, 0.301819
0.423878, -0.679226, 0.224895, 0.308037
0.424357, -0.681705, 0.232391, 0.312653
0.424853, -0.682125, 0.238914, 0.310040
0.425317, -0.680122, 0.243931, 0.307331
0.425849, -0.680828, 0.253239, 0.310650
0.426326, -0.681725, 0.252934, 0.313835
0.426797, -0.684338, 0.252819, 0.316944
0.427341, -0.687504, 0.258636, 0.314236
0.427908, -0.686665, 0.261021, 0.309296
0.428281, -0.685768, 0.265636, 0.307541
0.428785, -0.688496, 0.269966, 0.308914
0.429314, -0.688076, 0.270252, 0.305958
0.429808, -0.689774, 0.275288, 0.304337
0.430263, -0.690002, 0.283470, 0.305080
0.430766, -0.692329, 0.289669, 0.305805
0.431303, -0.692196, 0.292244, 0.311184
0.432256, -0.691662, 0.303345, 0.309563
0.432787, -0.693398, 0.308971, 0.310860
0.433272, -0.694466, 0.311108, 0.313530
0.433759, -0.692520, 0.310173, 0.323772
0.434232, -0.694180, 0.310040, 0.326633
0.434736, -0.692501, 0.311031, 0.327129
0.435250, -0.692635, 0.311413, 0.324230
0.435724, -0.693302, 0.318680, 0.326614
0.436232, -0.692215, 0.320244, 0.327358
0.436747, -0.692348, 0.322189, 0.330906
0.437225, -0.688629, 0.321350, 0.332298
0.437713, -0.686855, 0.322800, 0.332260
0.438231, -0.686893, 0.329437, 0.326576
0.438721, -0.684452, 0.331326, 0.329304
0.439213, -0.681858, 0.332260, 0.327778
0.439686, -0.680103, 0.334396, 0.332260
0.440218, -0.684586, 0.332775, 0.330944
0.440692, -0.687160, 0.334492, 0.330944
0.441166, -0.688267, 0.332890, 0.329895
0.441670, -0.684776, 0.333252, 0.333195
0.442175, -0.684319, 0.333271, 0.335217
0.442678, -0.688953, 0.334644, 0.340805
0.443169, -0.687771, 0.335922, 0.340233
0.443670, -0.692558, 0.338974, 0.340004
0.444184, -0.696163, 0.339794, 0.339985
0.444663, -0.696964, 0.340214, 0.339432
0.445188, -0.699940, 0.333290, 0.336895
0.445649, -0.699558, 0.330963, 0.333691
0.446144, -0.704136, 0.329494, 0.335979
0.446640, -0.706558, 0.328331, 0.338383
0.447169, -0.708580, 0.327320, 0.338612
0.447626, -0.714283, 0.328121, 0.336170
0.448139, -0.716152, 0.330505, 0.330200
0.449092, -0.720901, 0.332012, 0.328007
0.450124, -0.726585, 0.337791, 0.329742
0.451068, -0.732517, 0.339680, 0.326099
0.451607, -0.731659, 0.345058, 0.322742
0.452108, -0.734291, 0.349789, 0.316162
0.452557, -0.735645, 0.350780, 0.312233
0.453062, -0.736313, 0.354576, 0.307903
0.453550, -0.735817, 0.357800, 0.301666
0.454084, -0.740395, 0.362625, 0.298767
0.454554, -0.741291, 0.365105, 0.297089
0.455076, -0.742550, 0.370388, 0.294971
0.455565, -0.743008, 0.373058, 0.287209
0.456069, -0.743732, 0.372410, 0.284195
0.456573, -0.744781, 0.377026, 0.282631
0.457037, -0.747623, 0.376701, 0.280724
0.457528, -0.747356, 0.378113, 0.279160
0.458026, -0.746975, 0.380306, 0.279312
0.458548, -0.746498, 0.383377, 0.278797
0.459018, -0.747337, 0.383530, 0.279770
0.459568, -0.747337, 0.383816, 0.282593
0.460056, -0.744305, 0.389061, 0.284824
0.460519, -0.742130, 0.389633, 0.289307
0.461037, -0.741577, 0.389633, 0.290604
0.461574, -0.733624, 0.392513, 0.291767
0.461977, -0.730934, 0.390091, 0.297260
0.462514, -0.728951, 0.387764, 0.298862
0.463010, -0.728970, 0.381908, 0.297108
0.463462, -0.726223, 0.378113, 0.301628
0.463967, -0.725098, 0.373402, 0.302830
0.464518, -0.723858, 0.369072, 0.305538
0.464973, -0.721779, 0.366802, 0.311604
0.465480, -0.720062, 0.364571, 0.311222
0.465936, -0.720558, 0.359459, 0.315247
0.466469, -0.724812, 0.354042, 0.317020
0.466959, -0.728798, 0.349445, 0.320911
0.467449, -0.729752, 0.349579, 0.320377
0.467951, -0.733891, 0.345325, 0.321751
0.468455, -0.735264, 0.341568, 0.324268
0.468947, -0.739517, 0.344791, 0.325756
0.469447, -0.739994, 0.341778, 0.331421
0.469907, -0.739021, 0.340137, 0.337753
0.470396, -0.741501, 0.338650, 0.335655
0.470899, -0.742397, 0.339127, 0.336914
0.471403, -0.741959, 0.343456, 0.334282
0.471921, -0.743961, 0.344009, 0.335369
0.472382, -0.746403, 0.344543, 0.337238
0.472885, -0.750580, 0.350208, 0.338936
0.473866, -0.752926, 0.359173, 0.334358
0.474369, -0.756969, 0.363007, 0.333519
0.474872, -0.760555, 0.366497, 0.327740
0.475388, -0.765285, 0.367985, 0.328217
0.475847, -0.767002, 0.372467, 0.322819
0.476362, -0.770283, 0.380707, 0.318699
0.476868, -0.775394, 0.387173, 0.315609
0.477390, -0.780907, 0.392036, 0.321426
0.477951, -0.783901, 0.396919, 0.323963
0.478397, -0.813255, 0.415173, 0.329895
0.478826, -0.844269, 0.431709, 0.342827
0.479320, -0.868263, 0.441971, 0.335522
0.479849, -0.889206, 0.449429, 0.313549
0.480353, -0.908928, 0.460606, 0.338879
0.480843, -0.948181, 0.495548, 0.382538
0.481330, -1.023979, 0.542316, 0.434685
0.481806, -1.340408, 0.799618, 0.671005
0.482340, -2.202148, 1.771336, 1.890335
0.482803, -2.866745, 2.062035, 1.833572
0.483271, -2.677212, 1.151085, 0.781708
0.483794, -1.923923, 0.166149, 0.353012
0.484321, -1.236019, -0.162563, 0.077705
0.484796, -0.859203, 0.016785, -0.024319
0.485258, -0.656281, 0.330505, 0.240841
0.485781, -0.534229, 0.454826, 0.274792
0.486263, -0.533657, 0.400543, 0.087528
0.486773, -0.634918, 0.458012, 0.046864
0.487263, -0.760651, 0.625420, 0.226021
0.487731, -0.861187, 0.509930, 0.325069
0.488244, -0.878220, 0.349236, 0.447102
0.488735, -0.860233, 0.285683, 0.214863
0.489242, -0.832024, 0.383739, 0.133057
0.489715, -0.846367, 0.386562, 0.312710
0.490237, -0.870266, 0.311375, 0.335102
0.490739, -0.875893, 0.350552, 0.368137
0.491239, -0.915070, 0.284615, 0.085258
0.491728, -1.005974, 0.287457, 0.057011
0.492196, -1.215096, 0.202732, 0.076885
0.492722, -1.455173, 0.159473, 0.192432
0.493198, -1.503563, 0.206184, 0.291862
0.493683, -1.253662, 0.136795, 0.322571
0.494178, -0.869598, 0.159225, 0.180435
0.494679, -0.591965, 0.161209, 0.088902
0.495178, -0.474911, 0.335846, 0.198555
0.495687, -0.562592, 0.296555, 0.310478
0.496219, -0.626545, 0.289097, 0.359859
0.496663, -0.681629, 0.255680, 0.460262
0.497199, -0.771618, 0.327702, 0.565701
0.497642, -0.866699, 0.328350, 0.577660
0.498160, -0.895462, 0.218925, 0.458698
0.498663, -0.802975, 0.250568, 0.411472
0.499158, -0.691338, 0.248165, 0.311794
0.499656, -0.623016, 0.257320, 0.312805
0.500159, -0.682621, 0.263367, 0.413551
0.500663, -0.843143, 0.225716, 0.386677
0.501625, -1.002026, 0.164509, 0.208569
0.502129, -1.012573, 0.139809, 0.247917
0.502631, -1.018963, 0.175514, 0.288105
0.503174, -1.014137, 0.228634, 0.348320
0.503587, -0.987129, 0.279388, 0.257721
0.504095, -0.941277, 0.282688, 0.163631
0.504580, -0.908852, 0.251598, 0.097599
0.505078, -0.878124, 0.241394, 0.107937
0.505612, -0.843639, 0.275764, 0.248222
0.506115, -0.816631, 0.320663, 0.300903
0.506620, -0.799198, 0.380611, 0.301380
0.507093, -0.805931, 0.430126, 0.244675
0.507614, -0.847778, 0.375443, 0.246716
0.508115, -0.897694, 0.309639, 0.257187
0.508585, -0.917683, 0.298328, 0.269737
0.509087, -0.922070, 0.276318, 0.288448
0.509594, -0.913353, 0.304050, 0.266438
0.510095, -0.905399, 0.317001, 0.199375
0.510523, -0.970078, 0.247765, 0.246391
0.511016, -1.046238, 0.213070, 0.269566
0.511590, -1.041355, 0.179920, 0.199165
0.512024, -1.016350, 0.135345, 0.206928
0.513020, -0.936565, 0.219040, 0.225124
0.514013, -0.878658, 0.260296, 0.274773
0.514499, -0.869179, 0.308132, 0.288620
0.514989, -0.854836, 0.355835, 0.277004
0.515479, -0.869560, 0.304012, 0.260677
0.515981, -0.903244, 0.259876, 0.265179
0.516486, -0.936241, 0.231686, 0.213032
0.517006, -0.998783, 0.171318, 0.191174
0.517508, -1.069927, 0.118809, 0.183277
0.517965, -1.096592, 0.102406, 0.181923
0.518469, -1.078224, 0.120068, 0.194530
0.518974, -1.057873, 0.141850, 0.212669
0.519448, -1.030807, 0.134583, 0.226612
0.519966, -1.001854, 0.146770, 0.251274
0.520451, -0.989895, 0.161171, 0.330200
0.520970, -0.993958, 0.161266, 0.374813
0.521442, -0.984650, 0.180798, 0.386047
0.521961, -0.965595, 0.227871, 0.346584
0.522423, -0.935993, 0.285645, 0.312862
0.522930, -0.904961, 0.308380, 0.310936
0.523447, -0.880814, 0.328007, 0.315800
0.523903, -0.871162, 0.341702, 0.327110
0.524410, -0.863667, 0.363522, 0.325584
0.524928, -0.832481, 0.416317, 0.306015
0.525431, -0.800991, 0.426331, 0.315590
0.525907, -0.792599, 0.400181, 0.319309
0.526410, -0.785027, 0.394802, 0.323753
0.526877, -0.767174, 0.434475, 0.328197
0.527418, -0.757275, 0.484028, 0.304241
0.527863, -0.781994, 0.476933, 0.305958
0.528377, -0.811272, 0.481262, 0.281792
0.528854, -0.824413, 0.500221, 0.240784
0.529389, -0.833683, 0.462017, 0.231895
0.529891, -0.851364, 0.447674, 0.190048
0.530380, -0.884438, 0.427151, 0.194473
0.530854, -0.924282, 0.406342, 0.193214
0.531344, -0.919895, 0.426674, 0.144749
0.531878, -0.873756, 0.436687, 0.130615
0.532321, -0.836582, 0.470142, 0.100632
0.532825, -0.816326, 0.516434, 0.167885
0.533379, -0.820484, 0.565948, 0.183029
0.533818, -0.798950, 0.638103, 0.121136
0.534339, -0.718479, 0.664139, 0.053635
0.534801, -0.607681, 0.627937, 0.002232
0.535315, -0.570354, 0.594521, 0.057812
0.535792, -0.717449, 0.587044, 0.166225
0.536326, -1.034470, 0.271206, 0.551033
0.536826, -1.303005, 0.271626, 0.510063
0.537319, -1.371212, 0.390930, 0.190601
0.537812, -1.239452, 0.492630, 0.080414
0.538308, -0.933399, 0.723953, -0.192108
0.538786, -0.547142, 0.681496, -0.340824
0.539780, -0.246563, 0.652905, -0.117283
0.540265, -0.520687, 0.481529, -0.037327
0.540753, -0.920906, 0.401096, 0.086918
0.541302, -1.304760, 0.457649, 0.104065
0.541759, -1.481438, 0.371037, 0.223675
0.542263, -1.397533, 0.010281, 0.200100
0.542751, -1.257381, 0.105762, 0.208721
0.543259, -1.098080, 0.165291, 0.551052
0.543732, -0.982952, 0.210667, 0.548115
0.544230, -1.071091, 0.343170, 0.652237
0.544746, -1.131992, 0.608521, 0.245590
0.545207, -0.949631, 0.439243, -0.049915
0.545729, -0.646877, 0.314312, -0.212479
0.546728, -0.518990, 0.289631, 0.177765
0.547187, -0.814362, -0.020828, 0.793266
0.547716, -1.146107, 0.110455, 0.785122
0.548185, -1.254673, 0.417233, 0.437088
0.548708, -1.034355, 0.638580, 0.256329
0.549216, -0.706139, 0.556469, -0.228024
0.549670, -0.562325, 0.137234, 0.008450
0.550211, -0.722752, -0.034599, 0.656109
0.550691, -1.130695, 0.097408, 0.849133
0.551241, -1.488285, -0.018806, 1.051655
0.551660, -1.598644, -0.049801, 0.685444
0.552204, -1.510487, 0.048637, -0.008297
0.552653, -1.296844, 0.074463, -0.295486
0.553168, -0.990829, 0.009632, -0.182209
0.553714, -0.741558, -0.131016, -0.155582
0.554162, -0.691452, 0.072231, 0.039616
0.554692, -0.675755, 0.281906, 0.573235
0.555151, -0.664806, 0.329037, 0.649929
0.555671, -0.833950, 0.510044, 0.433788
0.556179, -0.997486, 0.477829, 0.152798
0.556603, -1.009941, 0.105686, 0.374184
0.557243, -1.068115, -0.035553, 0.292320
0.557590, -1.229534, 0.165081, 0.069313
0.558183, -1.117401, 0.072327, 0.149136
0.558608, -0.783863, -0.271015, 0.448341
0.559247, -0.718250, -0.252819, 0.489521
0.559586, -0.914478, 0.183372, 0.039883
0.560191, -1.074696, 0.263157, -0.020390
0.560562, -0.986366, -0.047684, 0.108471
0.561068, -0.883064, -0.190086, 0.429001
0.561575, -0.988884, 0.152512, 0.903111
0.562059, -1.213512, 0.198250, 0.785637
0.562545, -1.275654, 0.162926, 0.462780
0.563069, -1.033497, -0.051556, 0.114117
0.563538, -0.729465, -0.066319, 0.552959
0.564046, -0.835056, 0.242367, 1.060276
0.564565, -1.161022, 0.148888, 1.339817
0.565019, -1.278553, -0.107632, 1.200638
0.565567, -1.222363, 0.009422, 0.700340
0.566012, -1.155415, 0.150814, -0.074348
0.566517, -0.919495, 0.185242, -0.535965
0.567001, -0.481548, 0.074596, -0.606308
0.567532, -0.195980, 0.155830, 0.150890
0.567995, -0.324211, 0.447407, 0.846729
0.568531, -0.729542, 0.400524, 0.624657
0.569022, -1.103172, 0.112495, 0.354538
0.569981, -1.351070, -0.269756, -0.109768
0.570500, -1.211052, -0.215778, -0.014286
0.570961, -0.909863, -0.192070, -0.072441
0.571481, -0.534554, -0.040131, 0.007839
0.571956, -0.283089, 0.290298, -0.157948
0.572476, -0.188351, 0.328197, -0.354443
0.572963, -0.158978, 0.253429, -0.409412
0.573488, -0.187073, 0.364761, 0.346012
0.573951, -0.255909, 1.174393, 2.057686
0.574469, -0.438385, 2.285652, 3.116913
0.574955, -0.822849, 1.899681, 2.403316
0.575462, -1.347923, 0.358620, 2.029934
0.575947, -1.899719, -0.608940, 1.506653
0.576440, -2.273121, -0.612392, 1.030331
0.576914, -2.276783, -0.587330, 0.412388
0.577433, -1.764927, -0.553093, -0.156441
0.577925, -0.804844, -0.445347, -0.709229
0.578436, -0.438271, -0.556812, -0.841885
0.578939, -0.367393, -0.161572, -0.834026
0.579403, -0.291767, 0.208988, -0.208778
0.579906, -0.319061, 0.321178, 0.488148
0.580425, -0.526390, 0.589123, 0.294762
