time, x, y, z 
0.306814, -0.489788, -0.421944, -0.626144
0.307817, -0.555840, -1.056652, -0.089340
0.308299, -0.471191, -1.239109, -0.096989
0.308822, -0.570717, -1.354122, -0.198708
0.309284, -0.560570, -1.435528, -0.404663
0.309788, -0.540009, -0.725403, -0.171070
0.310312, -0.615902, -0.557041, -0.256100
0.310765, -0.409775, -1.214561, -0.344467
0.311245, -0.190487, -1.540985, -0.294514
0.311762, -0.367794, -1.466141, -0.223465
0.312280, -0.851231, -1.060066, 0.011940
0.312736, -1.130466, -0.882416, 0.198689
0.313274, -1.091156, -0.554581, 0.429153
0.313728, -1.008320, -0.289631, 0.658875
0.314238, -1.049747, -0.155239, 0.540161
0.314748, -1.141338, -0.085659, 0.447502
0.315255, -1.315365, -0.092754, 0.433331
0.316252, -1.025333, -0.259857, 0.772839
0.316708, -0.517235, -0.615082, 0.438480
0.317219, -0.273495, -1.148129, -0.428677
0.317685, -0.308933, -1.538963, -1.075306
0.318200, -0.478268, -1.244793, -0.996399
0.318710, -0.553532, -0.914211, -0.645332
0.319213, -0.282574, -1.548805, -0.551376
0.319682, -0.061150, -1.627235, -0.403328
0.320181, -0.411072, -1.264515, -0.541782
0.320720, -0.906982, -0.978889, -0.163403
0.321178, -1.043148, -0.677376, 0.493164
0.321686, -0.731010, -0.428448, 0.781384
0.322156, -0.246696, -0.716457, -0.053635
0.323157, -0.464783, -1.257954, -1.033478
0.323690, -0.774975, -1.420746, -0.668621
0.324133, -0.908699, -1.125851, 0.016804
0.324648, -0.948544, -0.847206, 0.304508
0.325165, -0.948811, -0.445995, 0.610142
0.326119, -0.790806, -0.254364, 0.307808
0.326663, -0.705738, -0.859566, -0.432434
0.327155, -0.643482, -1.261940, -0.891628
0.327629, -0.599194, -1.501999, -0.730228
0.328102, -0.503025, -1.602020, -0.365143
0.328621, -0.350170, -1.489849, -0.127792
0.329090, -0.330563, -1.067028, -0.083694
0.329614, -0.383186, -0.924950, -0.282974
0.330587, -0.752144, -0.641613, 0.375919
0.331112, -0.973530, -0.424805, 0.553360
0.331579, -1.019115, -0.405235, 0.377750
0.332075, -0.730381, -0.376778, -0.269051
0.332570, -0.455742, -0.840435, -0.796642
0.333095, -0.712891, -1.457176, -0.433903
0.333563, -0.851269, -1.219349, 0.220833
0.334067, -0.523987, -0.518417, 0.774765
0.334571, -0.340786, -0.365143, 0.669937
0.335066, -0.424366, -0.635967, 0.121231
0.335533, -0.387230, -0.729847, -0.646763
0.336043, -0.374870, -1.299934, -1.325054
0.336559, -0.578117, -1.529675, -1.350136
0.337015, -0.735817, -1.554928, -1.223602
0.337539, -0.474491, -1.260033, -0.661278
0.338008, 0.020885, -0.754147, -0.405388
0.338543, 0.089893, -0.795116, 0.013981
0.339047, -0.115223, -0.776806, 0.233421
0.339535, -0.417252, -0.416412, -0.263729
0.340008, -0.940399, -0.563278, -0.668316
0.340517, -1.338081, -0.934715, -0.293388
0.341036, -1.075516, -1.019688, -0.075684
0.341474, -0.483723, -0.772572, -0.189686
0.341967, -0.490265, -0.904427, -0.096664
0.342515, -0.688381, -0.724792, -0.122757
0.342961, -0.444756, -0.578594, -0.312023
0.343461, -0.041885, -0.897923, 0.005550
0.344013, 0.115032, -1.098042, 0.002861
0.344452, -0.109596, -1.038189, -0.879478
0.344955, -0.705280, -1.117687, -1.451283
0.345471, -1.078587, -0.432110, -0.690517
0.345978, -1.035442, -0.027142, -0.599747
0.346452, -1.124783, -0.846939, -0.600357
0.346919, -1.137543, -0.794964, -0.288849
0.347430, -0.622883, -0.664978, 0.165005
0.347932, -0.048866, -0.609779, 0.671864
0.348452, 0.138969, -0.400314, 0.941505
0.348920, -0.125275, -0.624657, 0.033188
0.349429, -0.568314, -1.261826, -0.735302
0.349948, -0.679207, -0.989857, -0.390091
0.350407, -0.811501, -0.492249, -0.785713
0.350927, -0.948944, -0.884266, -1.383743
0.351390, -0.773258, -1.524582, -0.641937
0.351912, -0.443497, -0.648746, 0.264301
0.352395, -0.044785, 0.203743, 1.464081
0.352899, 0.193481, -0.094376, 0.649796
0.353415, -0.828571, -0.674076, -2.449532
0.353860, -2.240582, -1.247501, -2.659550
0.354408, -1.918011, -1.596985, -1.059589
0.354852, -0.174580, -0.630646, 0.623493
0.355371, 0.693150, -0.646362, 0.755711
0.355875, -0.072784, -0.757179, -0.564003
0.356378, -0.913792, -0.941849, -0.618935
0.356866, -0.638809, -0.282822, 0.693226
0.357356, -0.007458, 0.132103, 1.053734
0.357859, -0.257664, -0.102844, -0.190811
0.358363, -1.543140, -1.054459, -2.277164
0.358825, -2.026939, -1.464386, -2.428513
0.359314, -1.173096, -1.044865, -0.769768
0.359848, -0.276546, -0.900555, 0.155334
0.360334, 0.292702, -0.891342, 0.491085
0.360844, 0.574303, -0.318489, 0.714264
0.361330, 0.095158, -0.195065, 0.373478
0.362282, -1.040611, -0.322971, -1.057167
0.362783, -1.508617, -0.943756, -1.836605
0.363331, -1.571331, -1.237659, -1.561794
0.363791, -0.962219, -0.722427, -0.221443
0.364275, -0.272827, -0.697517, 0.390568
0.364811, 0.047932, -0.550900, -0.072994
0.365283, -0.323544, -0.051918, -1.375465
0.365803, -0.889683, -1.070442, -1.259842
0.366305, -0.696793, -0.717163, -0.057545
0.366794, -0.048695, -0.076199, 0.777645
0.367238, 0.263824, -0.180092, -0.052433
0.367765, -0.261192, -0.723667, -1.780586
0.368260, -1.403427, -0.708866, -2.324085
0.368723, -2.035141, -0.683079, -2.127361
0.369251, -1.265011, -0.259361, -0.236416
0.369742, -0.373573, 0.181198, -0.095024
0.370238, -0.344028, -0.047226, -0.254841
0.370742, -0.185452, -0.494881, -0.518150
0.371729, -0.368786, -0.301838, -0.343761
0.372216, -0.679150, -0.470066, 0.094872
0.372734, -1.067104, -0.054970, -0.752430
0.373181, -1.359749, -0.246620, -1.197243
0.373708, -1.149158, -0.830250, -0.876026
0.374690, -0.459900, -0.097733, -0.353336
0.375179, -0.445080, -0.428028, -0.455971
0.375703, -0.455799, -0.641556, -0.569649
0.376169, -0.703220, -0.283413, -1.240635
0.376681, -0.789680, -0.526352, -1.337566
0.377151, -0.751934, -0.637341, -1.530056
0.377668, -0.974827, -0.505619, -1.135750
0.378150, -0.906067, -0.616302, -0.460110
0.378652, -0.304146, -0.091076, 0.045719
0.379156, -0.077324, 0.234528, -0.121212
0.379628, -0.480003, -0.302277, -0.370598
0.380159, -0.702629, -0.154343, -0.270748
0.380650, -0.861816, 0.152683, -0.679035
0.381150, -1.215076, -0.397968, -0.776405
0.381609, -1.115532, -0.456505, -0.589066
0.382110, -0.721893, 0.045776, -0.892658
0.382655, -0.742550, -0.200958, -1.198063
0.383166, -0.825043, -0.542889, -1.028156
0.383597, -0.480175, -0.363407, -0.830746
0.384128, -0.077038, -0.375385, -0.669098
0.385094, 0.090218, -0.220814, -0.253048
0.385603, -0.695648, -0.074177, -0.990353
0.386114, -1.980591, -0.191383, -1.373577
0.386591, -2.281628, -0.250645, -1.014557
0.387121, -1.286755, 0.025406, -0.535660
0.387608, -0.280151, -0.140343, -0.305500
0.388084, 0.136490, -0.318527, -0.353298
0.388616, 0.102615, -0.349178, -0.694313
0.389047, -0.329399, -0.211773, -0.992985
0.389595, -1.152496, -0.247536, -1.050758
0.390116, -1.584339, -0.181599, -0.872250
0.390603, -1.449127, -0.237789, -0.863190
0.391030, -1.131592, -0.168839, -0.522633
0.391580, -0.897923, -0.031586, -0.306301
0.392073, -0.787354, -0.102425, -0.360317
0.392543, -0.681953, -0.235214, -0.540848
0.393017, -0.637913, -0.230312, -0.813656
0.393528, -0.653057, -0.183773, -0.786381
0.394000, -0.671825, -0.189838, -0.603142
0.394543, -0.912437, -0.209484, -0.596943
0.395024, -1.133823, -0.156136, -0.760269
0.395523, -1.117325, -0.183887, -0.789642
0.396026, -0.994186, -0.112343, -0.572128
0.396972, -0.974197, -0.035954, -0.561543
0.397491, -0.922375, -0.157528, -0.626278
0.397975, -0.864925, -0.266037, -0.652409
0.398463, -0.733948, -0.341263, -0.492458
0.399447, -0.822506, -0.490189, -0.440273
0.399949, -0.896454, -0.395622, -0.498028
0.400440, -0.853825, -0.335808, -0.553646
0.400972, -0.765266, -0.293865, -0.586452
0.401476, -0.722256, -0.244751, -0.644093
0.402440, -0.736485, -0.338097, -0.609741
0.403468, -0.711250, -0.419388, -0.594025
0.403941, -0.740032, -0.432034, -0.628242
0.404433, -0.777054, -0.327969, -0.552540
0.404929, -0.931759, -0.268936, -0.408745
0.405415, -1.065636, -0.297012, -0.362892
0.405904, -1.029034, -0.321884, -0.436687
0.406411, -0.840454, -0.277634, -0.402565
0.407404, -0.618877, -0.420284, -0.467091
0.407868, -0.634289, -0.416412, -0.565338
0.408374, -0.637608, -0.368099, -0.615616
0.408899, -0.721741, -0.513763, -0.556068
0.409370, -0.847435, -0.572300, -0.431919
0.409888, -0.901985, -0.410156, -0.385647
0.410359, -0.970726, -0.276470, -0.415955
0.410883, -1.083031, -0.216675, -0.391483
0.411336, -1.119080, -0.123329, -0.362854
0.411863, -0.933514, -0.067787, -0.335312
0.412372, -0.698624, -0.138607, -0.337238
0.412838, -0.613842, -0.371189, -0.398922
0.413341, -0.583096, -0.416946, -0.528870
0.413863, -0.568161, -0.365353, -0.555286
0.414337, -0.664444, -0.365314, -0.548172
0.414842, -0.781097, -0.269051, -0.481682
0.415802, -0.942783, -0.036430, -0.390320
0.416306, -0.953636, -0.154190, -0.343857
0.416822, -0.808563, -0.248032, -0.311184
0.417304, -0.720291, -0.328121, -0.222855
0.417830, -0.930767, -0.442944, -0.089417
0.418298, -1.315861, -0.726910, 0.124454
0.418824, -1.511860, -0.719662, 0.288811
0.419295, -1.407452, -0.409756, 0.252914
0.419767, -1.087780, -0.391121, 0.130768
0.420290, -0.947933, -0.508709, 0.098972
0.420763, -0.837975, -0.431938, 0.000553
0.421293, -0.745945, -0.443649, -0.047417
0.421753, -0.733089, -0.533123, -0.215034
0.422260, -0.767899, -0.490456, -0.282230
0.422779, -0.814743, -0.348949, -0.345478
0.423238, -0.859776, -0.256214, -0.300446
0.423742, -0.823803, -0.185757, -0.418854
0.424246, -0.728626, -0.110722, -0.634441
0.424749, -0.744801, -0.186787, -0.646324
0.425253, -0.798931, -0.235214, -0.526581
0.425757, -0.818233, -0.247402, -0.363808
0.426704, -1.149750, -0.605145, -0.213528
0.427213, -1.190910, -0.551033, -0.062370
0.427742, -1.178150, -0.607395, 0.280514
0.428186, -1.136475, -0.698776, 0.308895
0.428689, -1.105690, -0.735664, 0.244331
0.429253, -1.049252, -0.640259, -0.124435
0.429691, -0.826187, -0.452080, -0.327873
0.430190, -0.665150, -0.329666, -0.467587
0.430688, -0.584812, -0.251293, -0.514984
0.431246, -0.522976, -0.073261, -0.577583
0.431736, -0.562363, -0.096569, -0.614376
0.432248, -0.750370, -0.252743, -0.558949
0.432725, -1.003914, -0.190907, -0.405579
0.433277, -1.206875, -0.243378, -0.251865
0.433713, -1.287479, -0.521698, -0.144157
0.434190, -1.204758, -0.473213, -0.126400
0.434744, -0.983105, -0.247707, -0.233173
0.435196, -0.743561, -0.163860, -0.387154
0.435705, -0.626526, -0.243149, -0.466843
0.436267, -0.649853, -0.301571, -0.437374
0.436663, -0.715427, -0.266476, -0.343952
0.437216, -0.787220, -0.417728, -0.252495
0.437655, -0.972157, -0.508575, -0.232830
0.438143, -1.220875, -0.431862, -0.181789
0.438679, -1.332016, -0.509224, 0.058136
0.439091, -1.298981, -0.377903, 0.113754
0.440097, -1.072674, -0.335922, -0.133133
0.440600, -0.993195, -0.324574, -0.175552
0.441086, -0.903282, -0.314426, -0.170193
0.441568, -0.846329, -0.192146, -0.253544
0.442098, -0.866394, -0.212822, -0.308094
0.442579, -0.993023, -0.359001, -0.411167
0.443184, -1.081676, -0.310612, -0.241508
0.443563, -1.001701, -0.391407, -0.084229
0.444054, -0.915661, -0.612793, -0.136089
0.444556, -0.868053, -0.436859, -0.319386
0.445075, -0.867462, -0.412960, -0.236702
0.445550, -0.887127, -0.515785, -0.108166
0.446053, -0.936260, -0.631847, -0.061874
0.446520, -1.004581, -0.711441, -0.167580
0.447034, -1.029720, -0.612335, -0.307178
0.447546, -1.006050, -0.263424, -0.343647
0.448046, -0.959148, 0.119762, -0.299473
0.448550, -0.887184, 0.244064, -0.215378
0.449534, -0.904617, -0.369511, -0.029354
0.450041, -1.023197, -0.420380, 0.047569
0.450528, -1.181755, -0.370579, -0.085583
0.451032, -1.072025, -0.496635, -0.269279
0.451500, -0.816936, -0.861111, -0.255871
0.451980, -0.717487, -0.759106, -0.169983
0.452486, -0.756779, -0.799522, -0.153980
0.452987, -0.937881, -0.622768, -0.207100
0.453461, -1.061592, -0.429897, -0.159149
0.453966, -0.971737, -0.425816, -0.068436
0.454489, -0.862598, -0.182400, 0.076542
0.454988, -0.800018, -0.436726, 0.118065
0.455491, -0.869637, -0.861301, -0.153866
0.455935, -0.998402, -0.621624, -0.307217
0.456439, -1.045113, -0.255070, -0.336399
0.456943, -0.934544, -0.545826, -0.193443
0.457446, -0.753880, -0.482388, -0.163631
0.457953, -0.709457, -0.302238, -0.208797
0.458441, -0.871792, -0.206623, -0.339146
0.458943, -0.967293, -0.205536, -0.223904
0.459906, -0.718193, -0.261173, -0.187855
0.460901, -0.758438, -0.835114, -0.024567
0.461402, -0.711575, -1.530437, -0.109959
0.461906, -0.775166, -1.618004, -0.305233
0.462410, -0.914040, -1.290226, -0.442677
0.462913, -0.948925, -0.718956, -0.363293
0.463403, -0.852871, -0.234394, -0.124035
0.463905, -0.778027, -0.132351, 0.013905
0.464392, -0.842648, -0.156097, -0.010433
0.464879, -0.951633, -0.271778, 0.021191
0.465368, -1.105957, -0.382805, 0.004883
0.465853, -1.138992, -0.516052, 0.068512
0.466365, -1.038551, -0.310135, -0.045700
0.466862, -0.897560, -0.296841, -0.137138
0.467365, -0.755882, -0.382919, -0.174389
0.467880, -0.646687, -0.378647, -0.097885
0.468825, -0.740623, -0.480766, -0.195618
0.469329, -0.670815, -0.532589, -0.212631
0.469836, -0.629902, -1.102524, -0.070953
0.470342, -0.742588, -1.427250, -0.152931
0.470831, -0.881462, -0.902901, -0.224342
0.471338, -0.869198, -0.569801, -0.284977
0.471832, -0.699348, -0.477867, -0.182858
0.472336, -0.424538, -0.592175, -0.208321
0.472837, -0.422497, -0.834255, -0.210609
0.473308, -0.697670, -0.874519, -0.305042
0.473811, -0.875053, -0.660572, -0.324688
0.474311, -0.881672, -0.566998, -0.234089
0.474806, -0.760269, -0.625286, -0.137444
0.475311, -0.727711, -0.586548, -0.102119
0.475763, -0.857811, -0.779896, -0.188961
0.476256, -1.016541, -0.867691, -0.126877
0.476765, -1.065273, -0.718307, -0.065937
0.477268, -1.006584, -0.393829, 0.021191
0.477742, -0.875263, -0.171509, 0.089016
0.478267, -0.665150, 0.033092, 0.137482
0.478760, -0.477123, -0.009327, 0.099335
0.479261, -0.474339, -0.197372, 0.038700
0.479774, -0.584011, -0.430527, -0.062599
0.480267, -0.701828, -0.781879, -0.285187
0.481232, -0.775909, -1.204548, -0.415230
0.481741, -0.758152, -1.220989, -0.356407
0.482206, -0.745659, -0.973625, -0.331020
0.482723, -0.701847, -0.743523, -0.204430
0.483224, -0.607815, -0.581207, -0.040684
0.483727, -0.580273, -0.588989, 0.022697
0.484216, -0.654621, -0.736885, -0.060368
0.484707, -0.803928, -0.878868, -0.236816
0.485227, -0.922985, -0.899677, -0.301933
0.485728, -0.909290, -0.687027, -0.150414
0.486210, -0.784302, -0.527897, -0.014572
0.486721, -0.704613, -0.610218, -0.051498
0.487208, -0.677299, -0.584774, -0.093689
0.487668, -0.688362, -0.590744, -0.104599
0.488650, -0.778027, -0.808411, -0.111580
0.489149, -0.800533, -0.823841, -0.192127
0.490161, -0.758114, -0.850792, -0.161266
0.490642, -0.765915, -0.853806, -0.173092
0.491163, -0.786915, -0.875244, -0.193691
0.491623, -0.798302, -0.893650, -0.189686
0.492112, -0.821705, -0.891628, -0.158310
0.492617, -0.852795, -0.935173, -0.203876
0.493150, -0.883808, -0.975380, -0.258884
0.493613, -0.903492, -0.988121, -0.262032
0.494127, -0.914001, -0.984211, -0.243874
0.494630, -0.911674, -0.977173, -0.193119
0.495134, -0.916023, -0.969772, -0.231209
0.495579, -0.924988, -0.959015, -0.280914
0.496082, -0.913925, -0.952377, -0.237942
0.496571, -0.903835, -0.939770, -0.211563
0.497119, -0.902920, -0.932827, -0.227108
0.497597, -0.900822, -0.927486, -0.256481
0.498067, -0.897293, -0.918369, -0.254955
0.498596, -0.885963, -0.909271, -0.227757
0.499065, -0.876713, -0.902309, -0.225258
0.499552, -0.879993, -0.897942, -0.251331
0.500089, -0.879650, -0.894833, -0.268936
0.500547, -0.867996, -0.870037, -0.243664
0.501033, -0.858250, -0.858002, -0.241489
0.501525, -0.860100, -0.852203, -0.263634
0.502069, -0.850773, -0.832119, -0.263710
0.502546, -0.843716, -0.812397, -0.258636
0.503096, -0.835743, -0.806122, -0.262012
0.503555, -0.825100, -0.789738, -0.279922
0.504055, -0.820694, -0.772057, -0.289707
0.504542, -0.806046, -0.759907, -0.271130
0.505004, -0.794601, -0.747013, -0.264530
0.505490, -0.784473, -0.739136, -0.284977
0.506027, -0.777683, -0.735989, -0.314636
0.506529, -0.756264, -0.717468, -0.304832
0.507002, -0.741234, -0.701084, -0.281906
0.507967, -0.714912, -0.719643, -0.286503
0.508496, -0.691433, -0.707569, -0.302448
0.508963, -0.666962, -0.677910, -0.305557
0.509487, -0.659447, -0.659065, -0.304852
0.509953, -0.651283, -0.649128, -0.301514
0.510468, -0.647831, -0.640430, -0.295162
0.510987, -0.637550, -0.623512, -0.296917
0.511441, -0.632687, -0.609627, -0.310402
0.511964, -0.626698, -0.607052, -0.307121
0.512467, -0.613575, -0.592690, -0.285416
0.512925, -0.612011, -0.577888, -0.271759
0.513432, -0.610695, -0.567627, -0.278091
0.513915, -0.608521, -0.559540, -0.296230
0.514417, -0.599651, -0.551071, -0.294647
0.514921, -0.594597, -0.546341, -0.281239
0.515423, -0.584145, -0.538521, -0.273800
0.515934, -0.581493, -0.528202, -0.274353
0.516423, -0.575466, -0.525951, -0.271873
0.516927, -0.565701, -0.519943, -0.276508
0.517382, -0.561085, -0.512772, -0.278015
0.517920, -0.553436, -0.509930, -0.271225
0.518405, -0.548954, -0.502014, -0.263481
0.518915, -0.546150, -0.497360, -0.265083
0.519388, -0.544548, -0.500450, -0.265217
0.519896, -0.541172, -0.492916, -0.268383
0.520399, -0.538311, -0.489502, -0.271206
0.520902, -0.533752, -0.489178, -0.265675
0.521842, -0.536633, -0.489101, -0.274773
0.522381, -0.531998, -0.485134, -0.268116
0.522839, -0.531521, -0.482559, -0.264034
0.523329, -0.534763, -0.480957, -0.270481
0.523836, -0.534172, -0.480614, -0.278568
0.524368, -0.535583, -0.481358, -0.280132
0.524827, -0.537910, -0.484619, -0.275688
0.525345, -0.537491, -0.485020, -0.267906
0.525838, -0.537434, -0.482960, -0.273647
0.526351, -0.536156, -0.479584, -0.280151
0.526812, -0.535660, -0.485916, -0.278549
0.527294, -0.533066, -0.489864, -0.287800
0.527820, -0.531406, -0.490646, -0.287590
0.528308, -0.532036, -0.488167, -0.278168
0.528781, -0.533714, -0.483894, -0.277252
0.529298, -0.530052, -0.480366, -0.282249
0.529804, -0.536366, -0.477390, -0.286179
0.530294, -0.537624, -0.481358, -0.286961
0.530784, -0.538177, -0.481167, -0.276394
0.531314, -0.540447, -0.477352, -0.269146
0.531762, -0.543861, -0.475960, -0.275459
0.532309, -0.548153, -0.473309, -0.279446
0.532765, -0.549698, -0.471878, -0.277977
0.533335, -0.552425, -0.467148, -0.275822
0.533803, -0.553722, -0.468559, -0.276546
0.534293, -0.556126, -0.467548, -0.271778
0.534772, -0.558681, -0.464630, -0.269146
0.535307, -0.559750, -0.462761, -0.268669
0.535775, -0.567474, -0.463276, -0.272713
0.536276, -0.569668, -0.462418, -0.271626
0.536707, -0.573177, -0.460835, -0.265217
0.537211, -0.580196, -0.462608, -0.267849
0.537728, -0.580082, -0.466671, -0.274048
0.538281, -0.585842, -0.476475, -0.277691
0.538707, -0.591373, -0.483341, -0.275478
0.539187, -0.598564, -0.491886, -0.279522
0.539729, -0.608101, -0.504684, -0.287285
0.540189, -0.614986, -0.515537, -0.295219
0.540726, -0.617409, -0.522881, -0.297356
0.541183, -0.620441, -0.530128, -0.294304
0.541713, -0.625172, -0.540085, -0.297871
0.542218, -0.628147, -0.549755, -0.307369
0.542678, -0.635624, -0.557461, -0.306988
0.543185, -0.643158, -0.563393, -0.300980
0.544142, -0.652676, -0.575027, -0.301380
0.544635, -0.660534, -0.578918, -0.304585
0.545136, -0.667953, -0.578613, -0.298252
0.545660, -0.668869, -0.582657, -0.293636
0.546616, -0.677853, -0.592670, -0.286751
0.547114, -0.677681, -0.591869, -0.281258
0.547623, -0.683804, -0.589275, -0.284519
0.548134, -0.684357, -0.590897, -0.284557
0.548645, -0.684872, -0.596313, -0.282021
0.549097, -0.682335, -0.599842, -0.275345
0.549623, -0.680313, -0.602875, -0.271358
0.550091, -0.685940, -0.615101, -0.277538
0.550622, -0.685062, -0.617981, -0.280781
0.551094, -0.681133, -0.612564, -0.280247
0.551609, -0.684776, -0.613327, -0.270805
0.552579, -0.687275, -0.608406, -0.256596
0.553118, -0.684967, -0.605316, -0.252151
