time, x, y, z 
0.310548, -0.740204, -0.190926, -0.559216
0.311058, -0.741959, -0.190601, -0.567913
0.311576, -0.746250, -0.193195, -0.574512
0.312068, -0.746727, -0.193672, -0.573101
0.312569, -0.746193, -0.190258, -0.563812
0.313013, -0.742245, -0.187454, -0.558014
0.313516, -0.743961, -0.189705, -0.553226
0.314050, -0.743103, -0.189476, -0.558758
0.314998, -0.747528, -0.197239, -0.566673
0.315502, -0.742264, -0.195084, -0.552750
0.316005, -0.738850, -0.193920, -0.543156
0.316510, -0.740795, -0.198879, -0.544910
0.317013, -0.744133, -0.207329, -0.549145
0.317517, -0.754604, -0.229149, -0.538769
0.318020, -0.778561, -0.280533, -0.503464
0.318495, -0.805359, -0.313587, -0.473347
0.318998, -0.808010, -0.315075, -0.449257
0.319502, -0.803871, -0.320950, -0.432339
0.320006, -0.811138, -0.338001, -0.429802
0.320969, -0.852242, -0.343857, -0.406246
0.321473, -0.868835, -0.361137, -0.375690
0.321976, -0.890274, -0.379295, -0.345745
0.322484, -0.925922, -0.422668, -0.317345
0.322985, -0.956554, -0.438728, -0.308037
0.323919, -0.969524, -0.420837, -0.280991
0.324411, -0.975266, -0.412464, -0.292797
0.324911, -0.976295, -0.395584, -0.296593
0.325414, -0.965576, -0.405331, -0.279503
0.325917, -0.963631, -0.387077, -0.271511
0.326880, -0.951977, -0.349483, -0.289841
0.327386, -0.926228, -0.363483, -0.329876
0.327888, -0.904274, -0.341301, -0.409622
0.328393, -0.881062, -0.332432, -0.477867
0.328868, -0.845909, -0.354691, -0.551891
0.329403, -0.797291, -0.355148, -0.568123
0.329907, -0.753326, -0.311069, -0.632229
0.330366, -0.726299, -0.294495, -0.641232
0.330870, -0.742493, -0.282974, -0.640717
0.331387, -0.788994, -0.255127, -0.601902
0.332348, -0.872707, -0.313148, -0.382290
0.332869, -0.886478, -0.297546, -0.297928
0.333339, -0.895824, -0.255032, -0.204258
0.333816, -0.925941, -0.207481, -0.215378
0.334317, -0.952206, -0.144138, -0.302811
0.334821, -0.947094, -0.130596, -0.419827
0.335324, -0.911407, -0.207748, -0.496464
0.335843, -0.874634, -0.242767, -0.543957
0.336306, -0.828857, -0.235882, -0.603333
0.336808, -0.791759, -0.222225, -0.706444
0.337332, -0.794430, -0.270576, -0.664787
0.337783, -0.786839, -0.217628, -0.582237
0.338318, -0.753098, -0.213432, -0.490780
0.339295, -0.819035, -0.218945, -0.480556
0.339780, -0.771446, -0.089684, -0.558033
0.340271, -0.657444, -0.150452, -0.695229
0.340765, -0.614681, -0.230923, -0.831661
0.341270, -0.727978, -0.331364, -0.856323
0.341778, -0.894661, -0.365391, -0.741730
0.342242, -0.976105, -0.372295, -0.502014
0.342738, -0.947475, -0.344429, -0.154743
0.343254, -0.856419, -0.252056, -0.036545
0.343733, -0.752964, -0.185966, -0.058346
0.344241, -0.736961, -0.206909, -0.244541
0.344756, -0.828457, -0.233421, -0.535240
0.345252, -0.951996, -0.334244, -0.612297
0.345723, -0.995731, -0.277138, -0.677929
0.346227, -0.946369, -0.210133, -0.627995
0.346701, -0.860214, -0.148659, -0.444698
0.347215, -0.776291, -0.093307, -0.417614
0.347725, -0.752659, -0.140915, -0.420723
0.348211, -0.793209, -0.131168, -0.564251
0.348676, -0.804348, -0.080013, -0.647697
0.349199, -0.784130, 0.016804, -0.685101
0.350175, -0.768719, 0.110149, -0.938911
0.350693, -0.779247, 0.037937, -0.998039
0.351153, -0.783825, 0.090408, -1.044388
0.351648, -0.754108, 0.049057, -0.878124
0.352163, -0.749035, -0.086632, -0.591755
0.352686, -0.762882, -0.108662, -0.463409
0.353136, -0.798645, -0.102539, -0.381413
0.353660, -0.844746, -0.191956, -0.425072
0.354637, -0.854721, -0.351582, -0.465298
0.355630, -0.913334, -0.328178, -0.506821
0.356140, -0.908298, -0.288963, -0.462246
0.356645, -0.891285, -0.242081, -0.411625
0.357115, -0.905933, -0.207119, -0.277996
0.357640, -0.920391, -0.214996, -0.309601
0.358154, -0.904884, -0.269756, -0.348072
0.358627, -0.848484, -0.298328, -0.420475
0.359134, -0.782337, -0.268078, -0.531693
0.360124, -0.849285, -0.203152, -0.566025
0.361075, -0.781021, -0.151463, -0.560741
0.361576, -0.737953, -0.155754, -0.440655
0.362064, -0.727825, -0.215359, -0.507870
0.362568, -0.725956, -0.258694, -0.564022
0.363055, -0.753193, -0.308075, -0.612183
0.363580, -0.693169, -0.410767, -0.513134
0.364111, -0.622253, -0.413418, -0.507965
0.364575, -0.650005, -0.466137, -0.460987
0.365090, -0.729275, -0.446281, -0.502491
0.365604, -0.757008, -0.283089, -0.420876
0.366102, -0.731678, -0.225487, -0.313644
0.366618, -0.692234, -0.072289, -0.452499
0.367124, -0.682430, -0.138493, -0.531826
0.367566, -0.732136, -0.161572, -0.671692
0.368499, -0.584183, -0.252743, -0.847168
0.369000, -0.527229, -0.075054, -1.195011
0.369626, -0.508575, -0.059872, -1.128311
0.370070, -0.590706, -0.227337, -0.883560
0.370600, -0.625534, -0.300312, -0.641899
0.371005, -0.585251, -0.236530, -0.455647
0.371474, -0.598679, -0.185432, -0.409985
0.371963, -0.625153, -0.211239, -0.446434
0.372465, -0.576115, -0.196476, -0.413151
0.372976, -0.582008, -0.153809, -0.470619
0.373476, -0.696430, -0.182724, -0.546741
0.373970, -0.837212, -0.049839, -0.872669
0.374469, -0.915451, -0.063248, -0.879478
0.374948, -0.898800, -0.238609, -0.589828
0.375426, -0.839500, -0.301056, -0.258255
0.375938, -0.779419, -0.297337, -0.127525
0.376451, -0.711670, -0.226154, -0.296021
0.376924, -0.677910, -0.129089, -0.519085
0.377431, -0.731106, -0.079727, -0.690613
0.377937, -0.860519, -0.190773, -0.780888
0.378449, -0.978699, -0.334015, -0.596962
0.378923, -0.923805, -0.253296, -0.322170
0.379428, -0.687580, -0.100536, -0.278816
0.379897, -0.509262, -0.172997, -0.344601
0.380392, -0.521564, -0.296173, -0.602722
0.380922, -0.605850, -0.249767, -0.746918
0.381386, -0.685081, -0.112419, -0.750999
0.381872, -0.711021, -0.023994, -0.692806
0.382391, -0.695667, 0.058117, -0.800705
0.382880, -0.712433, 0.082264, -0.924339
0.383398, -0.724010, 0.020409, -0.915451
0.383852, -0.696259, -0.082169, -0.586491
0.384364, -0.666752, -0.115814, -0.440178
0.384870, -0.662155, -0.146217, -0.463085
0.385375, -0.679436, -0.188293, -0.611343
0.385886, -0.681152, -0.228577, -0.662327
0.386336, -0.660610, -0.268059, -0.529709
0.386852, -0.663643, -0.310307, -0.447254
0.387324, -0.685520, -0.314903, -0.561810
0.387843, -0.723228, -0.334759, -0.585632
0.388323, -0.759583, -0.312023, -0.586834
0.389328, -0.697269, -0.135288, -0.436096
0.389838, -0.706501, -0.108795, -0.458527
0.390341, -0.757103, -0.147057, -0.517082
0.390795, -0.779991, -0.126858, -0.714645
0.391294, -0.780506, -0.221500, -0.634232
0.391799, -0.795059, -0.236816, -0.546284
0.392308, -0.727444, -0.162201, -0.412369
0.392807, -0.616016, -0.122852, -0.422077
0.393309, -0.552101, -0.032558, -0.647964
0.393754, -0.600967, -0.018272, -0.834789
0.394257, -0.678349, 0.041790, -0.992527
0.394778, -0.703087, -0.002060, -0.907516
0.395287, -0.731125, -0.052223, -0.724125
0.395774, -0.738983, -0.005093, -0.621548
0.396229, -0.677986, 0.118942, -0.675430
0.396777, -0.603638, 0.092201, -0.751801
0.397267, -0.540047, 0.055885, -0.780983
0.397769, -0.540390, 0.006428, -0.794010
0.398232, -0.580101, -0.022125, -0.908852
0.398717, -0.609531, -0.094833, -0.906830
0.399224, -0.622025, -0.092888, -0.856247
0.399716, -0.629482, -0.111675, -0.698357
0.400213, -0.655212, -0.164490, -0.551243
0.400716, -0.696201, -0.163727, -0.480614
0.401221, -0.746231, -0.149632, -0.483799
0.401709, -0.791950, -0.159340, -0.503483
0.402213, -0.802288, -0.145874, -0.536594
0.402701, -0.787029, -0.140381, -0.509071
0.403665, -0.749397, -0.174789, -0.486889
0.404169, -0.747375, -0.194569, -0.537453
0.404675, -0.747395, -0.194359, -0.590553
0.405168, -0.726089, -0.174904, -0.626850
0.405666, -0.691528, -0.167027, -0.594254
0.406159, -0.676098, -0.145435, -0.568848
0.406639, -0.686283, -0.147629, -0.534000
0.407670, -0.746212, -0.191574, -0.604744
0.408170, -0.742073, -0.183601, -0.605679
0.408627, -0.706482, -0.153408, -0.568771
0.409137, -0.677605, -0.141735, -0.530396
0.409633, -0.680580, -0.144253, -0.546341
0.410126, -0.703125, -0.156784, -0.602093
0.410611, -0.721836, -0.175571, -0.616474
0.411105, -0.723648, -0.183640, -0.608940
0.411609, -0.702190, -0.174503, -0.595264
0.412108, -0.688496, -0.161819, -0.611439
0.412634, -0.682545, -0.149860, -0.636826
0.413098, -0.676575, -0.142727, -0.658340
0.413620, -0.679245, -0.145912, -0.660534
0.414109, -0.677872, -0.145473, -0.638981
0.414587, -0.667305, -0.142574, -0.625591
0.415101, -0.644722, -0.148163, -0.647888
0.415624, -0.628548, -0.153065, -0.687237
0.416100, -0.620308, -0.159035, -0.715580
0.416552, -0.623436, -0.162373, -0.703106
0.417099, -0.625324, -0.159302, -0.683174
0.417536, -0.636387, -0.164814, -0.674057
0.418049, -0.657101, -0.171776, -0.670757
0.418556, -0.671120, -0.183716, -0.662403
0.419026, -0.679836, -0.191975, -0.634079
0.419553, -0.691452, -0.197506, -0.597172
0.420019, -0.698452, -0.192738, -0.580750
0.420535, -0.704288, -0.194359, -0.587177
0.421011, -0.716209, -0.202198, -0.612164
0.421532, -0.719070, -0.205650, -0.618038
0.421995, -0.711098, -0.205975, -0.588875
0.422528, -0.708904, -0.205688, -0.558033
0.422981, -0.718479, -0.206089, -0.557747
0.423484, -0.728378, -0.202141, -0.577850
0.423984, -0.735340, -0.199471, -0.582066
0.424484, -0.742569, -0.203819, -0.568371
0.425012, -0.746918, -0.200291, -0.541172
0.425473, -0.748444, -0.199356, -0.524025
0.426005, -0.759010, -0.195618, -0.525703
0.426469, -0.762234, -0.195656, -0.549278
0.426982, -0.769196, -0.195904, -0.563297
0.427463, -0.768738, -0.196266, -0.554008
0.427947, -0.760345, -0.191383, -0.531807
0.428450, -0.759754, -0.191250, -0.524731
0.428953, -0.762768, -0.193653, -0.539761
0.429457, -0.766735, -0.197849, -0.561714
0.429961, -0.764561, -0.196724, -0.568333
0.430434, -0.762939, -0.196152, -0.556507
0.430939, -0.761032, -0.193863, -0.538559
0.431442, -0.760193, -0.193119, -0.532227
0.431931, -0.763550, -0.195179, -0.548515
0.432435, -0.764465, -0.198193, -0.574398
0.432938, -0.762367, -0.199699, -0.573444
0.433887, -0.756950, -0.190849, -0.544014
0.434375, -0.759602, -0.198212, -0.555115
0.434880, -0.760975, -0.201416, -0.575352
0.435383, -0.763454, -0.201454, -0.583267
0.435887, -0.762196, -0.201073, -0.579662
0.436395, -0.760689, -0.197754, -0.568657
0.436904, -0.757923, -0.197277, -0.562172
0.437391, -0.762959, -0.202923, -0.568066
0.437867, -0.763874, -0.199718, -0.577698
0.438378, -0.766468, -0.199871, -0.578461
0.438883, -0.762691, -0.197830, -0.573616
0.439357, -0.761013, -0.194149, -0.560265
0.439852, -0.760117, -0.197926, -0.558167
0.440356, -0.762024, -0.197620, -0.565014
0.440846, -0.764408, -0.199070, -0.569191
0.441346, -0.765800, -0.198765, -0.572243
0.441830, -0.763741, -0.198250, -0.569229
0.442350, -0.762634, -0.194969, -0.562286
0.442812, -0.765171, -0.194645, -0.558472
0.443325, -0.768318, -0.197544, -0.562935
0.443799, -0.774994, -0.197163, -0.569592
0.444317, -0.770931, -0.197659, -0.569172
0.444820, -0.770760, -0.195789, -0.561676
0.445300, -0.767822, -0.198269, -0.559368
0.445775, -0.766945, -0.200253, -0.558548
0.446288, -0.766544, -0.200443, -0.560265
0.446791, -0.767250, -0.199261, -0.553493
0.447263, -0.764637, -0.198174, -0.556316
0.447764, -0.765305, -0.198326, -0.555954
0.448745, -0.764027, -0.197048, -0.550423
0.449754, -0.763454, -0.200825, -0.548992
0.450738, -0.767593, -0.201759, -0.550213
0.451252, -0.769405, -0.200787, -0.547848
0.452218, -0.763741, -0.199432, -0.543423
0.452730, -0.765858, -0.201168, -0.542412
0.453239, -0.765572, -0.201969, -0.548172
0.453694, -0.767326, -0.197926, -0.545959
0.454196, -0.767193, -0.203838, -0.544987
0.454701, -0.763721, -0.205650, -0.535488
0.455224, -0.764160, -0.204563, -0.532913
0.455724, -0.765343, -0.203342, -0.535622
0.456223, -0.759888, -0.203094, -0.536728
0.456706, -0.761852, -0.206947, -0.535469
0.457187, -0.761890, -0.206451, -0.534286
0.457708, -0.762177, -0.202236, -0.528851
0.458152, -0.762119, -0.201969, -0.524826
0.458657, -0.762424, -0.205498, -0.528965
0.459665, -0.765591, -0.205917, -0.534115
0.460168, -0.763683, -0.205803, -0.531311
0.460671, -0.764427, -0.204391, -0.526466
0.461175, -0.765133, -0.206661, -0.524158
0.461672, -0.764790, -0.205402, -0.524521
0.462167, -0.765877, -0.205784, -0.525360
0.462651, -0.764580, -0.206985, -0.527458
0.463117, -0.765095, -0.212250, -0.527267
0.463621, -0.763474, -0.207710, -0.521278
0.464109, -0.761719, -0.204639, -0.518017
0.464613, -0.763969, -0.207138, -0.520267
0.465118, -0.761757, -0.206947, -0.521717
0.465620, -0.765209, -0.207157, -0.521545
0.466123, -0.762577, -0.208263, -0.518665
0.466597, -0.757790, -0.207577, -0.518265
0.467087, -0.760441, -0.208855, -0.519676
0.467591, -0.763969, -0.210400, -0.523548
0.468114, -0.766201, -0.209408, -0.527191
0.468585, -0.768166, -0.206852, -0.523090
0.469086, -0.766621, -0.207272, -0.523167
0.469579, -0.767498, -0.210209, -0.524006
0.470081, -0.763435, -0.213852, -0.523434
0.470586, -0.764656, -0.218678, -0.525055
0.471088, -0.763912, -0.213356, -0.526028
0.471534, -0.761662, -0.212269, -0.525055
0.472526, -0.763779, -0.208931, -0.526600
0.473019, -0.765400, -0.210419, -0.528278
0.473541, -0.763092, -0.210114, -0.527000
0.474030, -0.760231, -0.210133, -0.527496
0.474525, -0.761204, -0.209675, -0.527096
0.475017, -0.762196, -0.209599, -0.526562
0.475517, -0.765896, -0.210247, -0.527210
0.476022, -0.768166, -0.209026, -0.532341
0.476498, -0.766983, -0.211658, -0.533562
0.477019, -0.763302, -0.211067, -0.534935
0.477523, -0.764046, -0.207806, -0.531807
0.477997, -0.767689, -0.210896, -0.533428
0.478481, -0.767994, -0.210552, -0.534401
0.478987, -0.772209, -0.212746, -0.534363
0.479508, -0.769005, -0.215206, -0.534325
0.479965, -0.764523, -0.214443, -0.532188
0.480463, -0.764446, -0.215626, -0.533867
0.480968, -0.761890, -0.212440, -0.537491
0.481475, -0.764294, -0.214672, -0.540371
0.481961, -0.764503, -0.212994, -0.540409
0.482460, -0.762959, -0.211849, -0.538979
0.483427, -0.763531, -0.213070, -0.537605
0.483941, -0.764771, -0.212460, -0.536213
0.484437, -0.764408, -0.212536, -0.538673
0.484954, -0.765858, -0.216427, -0.542908
0.485443, -0.767555, -0.217171, -0.544662
0.485945, -0.765762, -0.216255, -0.541668
0.486406, -0.766029, -0.213947, -0.542030
0.486895, -0.762215, -0.216465, -0.542679
0.487398, -0.766735, -0.217228, -0.544147
0.487885, -0.766907, -0.216179, -0.545368
0.488406, -0.766697, -0.215721, -0.544205
0.488868, -0.763264, -0.213966, -0.544529
0.489409, -0.763435, -0.214977, -0.545254
0.489855, -0.761528, -0.214939, -0.541573
0.490362, -0.766182, -0.218544, -0.541096
0.490865, -0.769291, -0.219555, -0.546780
0.491372, -0.765800, -0.215454, -0.547104
0.491842, -0.766792, -0.214977, -0.543556
0.492346, -0.763817, -0.215893, -0.541077
0.492835, -0.764313, -0.214767, -0.541935
0.493324, -0.765839, -0.216236, -0.544910
0.493827, -0.768147, -0.214138, -0.546188
0.494320, -0.771770, -0.218983, -0.547676
0.494845, -0.767994, -0.221577, -0.542126
0.495308, -0.766945, -0.217133, -0.542755
0.495825, -0.766220, -0.218182, -0.543823
0.496337, -0.764446, -0.218868, -0.546265
0.496800, -0.765991, -0.218563, -0.544872
0.497318, -0.769482, -0.215473, -0.545349
0.497824, -0.765381, -0.215054, -0.540524
0.498330, -0.762348, -0.213432, -0.537586
0.498789, -0.762196, -0.214520, -0.539227
0.499298, -0.762711, -0.215302, -0.541344
0.499813, -0.765266, -0.215435, -0.540562
0.500270, -0.763493, -0.216370, -0.538921
0.500778, -0.760899, -0.213585, -0.534763
0.501249, -0.763550, -0.214329, -0.532608
0.501764, -0.766983, -0.214539, -0.532475
0.502272, -0.767860, -0.215740, -0.539093
0.502775, -0.769291, -0.216656, -0.541687
0.503278, -0.767784, -0.216827, -0.538216
0.503773, -0.768318, -0.214958, -0.534306
0.504271, -0.769253, -0.216370, -0.532169
0.505213, -0.767555, -0.213490, -0.535870
0.505756, -0.764847, -0.213642, -0.536861
0.506237, -0.764103, -0.216637, -0.533485
0.506706, -0.764198, -0.219078, -0.529194
0.507231, -0.764427, -0.216846, -0.527763
0.507731, -0.762691, -0.213070, -0.530777
0.508211, -0.764961, -0.215988, -0.531788
0.508727, -0.763741, -0.218410, -0.534763
0.509234, -0.766125, -0.217285, -0.533714
0.509800, -0.768108, -0.217342, -0.531769
0.510248, -0.763874, -0.215473, -0.529900
0.510762, -0.765266, -0.219860, -0.532513
0.511279, -0.769329, -0.222721, -0.534382
0.512154, -0.767593, -0.216236, -0.536537
0.512679, -0.765076, -0.217667, -0.532036
0.513252, -0.765400, -0.216198, -0.529423
0.513680, -0.764370, -0.217457, -0.530109
0.514660, -0.765476, -0.219860, -0.534801
0.515134, -0.765915, -0.218830, -0.531540
0.515666, -0.765667, -0.216560, -0.529003
0.516126, -0.765133, -0.218639, -0.526810
0.516627, -0.763149, -0.219822, -0.527287
0.517146, -0.764160, -0.219212, -0.527592
0.517650, -0.766373, -0.217991, -0.531635
0.518141, -0.769672, -0.222111, -0.531254
0.518623, -0.767174, -0.220070, -0.528660
0.519083, -0.769615, -0.219288, -0.525532
0.519580, -0.766487, -0.220966, -0.526276
0.520123, -0.764675, -0.220623, -0.526772
0.520582, -0.765839, -0.223560, -0.532188
0.521087, -0.765743, -0.222168, -0.530300
0.521569, -0.764446, -0.223274, -0.526695
0.522097, -0.766201, -0.220737, -0.526886
0.522553, -0.767479, -0.219002, -0.521641
0.523078, -0.765476, -0.219784, -0.522938
0.523582, -0.762196, -0.220013, -0.528164
0.524082, -0.765114, -0.219116, -0.528069
0.525057, -0.764141, -0.219879, -0.523930
0.525545, -0.766907, -0.221691, -0.526047
0.526049, -0.765533, -0.224133, -0.525169
0.526538, -0.768089, -0.228710, -0.531139
0.527041, -0.767727, -0.224895, -0.530815
0.527516, -0.769424, -0.222816, -0.527706
0.528023, -0.769291, -0.223255, -0.527916
0.528504, -0.766716, -0.224342, -0.527534
0.529041, -0.766544, -0.224609, -0.527554
0.529524, -0.769253, -0.227928, -0.528412
0.530023, -0.768280, -0.225792, -0.529404
0.530515, -0.766678, -0.226250, -0.525417
0.531503, -0.763321, -0.227280, -0.527096
0.532022, -0.763149, -0.227833, -0.526848
0.532494, -0.765057, -0.224190, -0.529442
0.532958, -0.763721, -0.223198, -0.528316
0.533464, -0.764713, -0.225353, -0.528755
0.533961, -0.764713, -0.227051, -0.524235
0.534472, -0.765514, -0.225563, -0.527840
0.534985, -0.766029, -0.225430, -0.530663
0.535931, -0.767307, -0.225124, -0.532608
0.536930, -0.763779, -0.223980, -0.534077
0.537449, -0.767326, -0.224705, -0.534153
0.537950, -0.767937, -0.224972, -0.536156
0.538436, -0.767689, -0.226860, -0.536480
0.538957, -0.767937, -0.225239, -0.536308
0.539418, -0.763340, -0.221119, -0.536156
0.539910, -0.764885, -0.220356, -0.533371
0.540400, -0.768127, -0.219994, -0.535049
0.540885, -0.766468, -0.221920, -0.534706
0.541375, -0.764408, -0.220737, -0.536461
0.541902, -0.764809, -0.220833, -0.539932
0.542406, -0.762749, -0.217304, -0.538635
0.542912, -0.763264, -0.220013, -0.538483
0.543903, -0.768337, -0.220089, -0.543308
0.544851, -0.767441, -0.222702, -0.540180
0.545384, -0.766258, -0.219154, -0.542545
0.545888, -0.768890, -0.218296, -0.543842
0.546381, -0.767422, -0.219097, -0.543365
0.546850, -0.764999, -0.216770, -0.544662
0.547345, -0.766335, -0.216007, -0.545292
0.547842, -0.762329, -0.216885, -0.544071
0.548333, -0.764179, -0.214462, -0.540829
0.548850, -0.764027, -0.215340, -0.539703
0.549354, -0.766029, -0.213718, -0.540333
0.550295, -0.765324, -0.214043, -0.541344
0.550795, -0.766220, -0.213585, -0.539761
0.551290, -0.767612, -0.216999, -0.543556
0.551798, -0.766830, -0.214882, -0.545120
0.552301, -0.767574, -0.213890, -0.547104
0.552806, -0.770588, -0.220375, -0.540848
0.553309, -0.770512, -0.217724, -0.543423
0.553808, -0.769653, -0.218639, -0.542946
0.554300, -0.769005, -0.218601, -0.545597
0.554784, -0.765724, -0.215797, -0.546036
0.555272, -0.762348, -0.218334, -0.542450
0.556262, -0.765591, -0.217323, -0.540390
0.557784, -0.764103, -0.219002, -0.539894
0.558223, -0.767059, -0.218544, -0.540447
