time, x, y, z 
0.306767, -1.144924, 0.140953, 0.847073
0.307268, -0.832977, -0.004349, 0.759315
0.308237, -0.423946, -1.077728, -0.635281
0.308744, -0.365467, -1.565971, -1.225338
0.309220, -0.222778, -1.885147, -1.433239
0.309741, -0.214634, -1.616287, -1.211014
0.310239, -0.249443, -1.427727, -1.100368
0.310724, -0.191746, -1.452217, -1.062565
0.311735, -0.462036, -0.729675, -0.624104
0.312202, -0.752258, -0.595093, -0.310764
0.312726, -0.938206, -0.479355, 0.041313
0.313187, -1.037598, -0.474625, 0.121708
0.313693, -1.096706, -0.290165, 0.199814
0.314179, -1.205273, -0.307121, 0.301208
0.314683, -1.198254, -0.353680, 0.413227
0.315192, -1.114731, -0.198021, 0.537148
0.315706, -0.955296, -0.347195, 0.388069
0.316156, -0.630264, -0.655956, 0.311146
0.317159, -0.592690, -1.060200, 0.083771
0.317676, -0.871792, -1.012058, -0.018520
0.318640, -0.974998, -0.806084, 0.054321
0.319143, -0.715294, -0.640564, -0.217113
0.319646, -0.715351, -0.556946, -0.496407
0.320149, -0.749035, -0.672035, -0.885620
0.320668, -0.681896, -0.876789, -0.804520
0.321172, -0.703583, -1.005363, -0.593433
0.321617, -0.879612, -0.953655, -0.173149
0.322165, -0.947361, -0.830326, 0.271111
0.322628, -0.813103, -0.396156, 0.868435
0.323121, -0.612774, 0.006351, 0.941372
0.323587, -0.453281, -0.252876, 0.317497
0.324094, -0.653877, -0.696850, -0.101070
0.324644, -1.003590, -1.145840, -0.182896
0.325086, -0.931644, -1.160851, 0.087357
0.326077, -0.333061, -0.982189, 0.033894
0.326582, -0.248604, -0.915718, -0.293961
0.327069, -0.339527, -0.684528, -0.411911
0.327566, -0.502377, -0.568485, -0.428009
0.328085, -0.601101, -0.730553, -0.478725
0.328584, -0.499554, -0.941811, -0.655575
0.329560, -0.235519, -0.919895, -1.161175
0.330094, -0.309963, -1.215591, -1.119995
0.330566, -0.423317, -1.417980, -1.132717
0.331038, -0.539398, -0.978661, -1.489315
0.331513, -0.596600, -0.714550, -1.107960
0.332021, -0.635872, -0.799026, -0.973530
0.332513, -0.775890, -0.847282, -0.509720
0.333053, -0.931549, -0.678825, -0.129948
0.333534, -0.886078, -0.527592, 0.408726
0.333991, -0.638962, -0.387421, 0.566082
0.334536, -0.483170, -0.521317, 0.560646
0.335010, -0.584755, -0.629425, 0.450459
0.335526, -0.805569, -0.553074, 0.350590
0.335977, -0.952911, -0.388718, 0.598316
0.336512, -0.916157, -0.439301, 0.603065
0.336982, -0.662766, -0.428677, 0.574379
0.337505, -0.323372, -0.664616, 0.125446
0.337981, -0.128288, -1.020985, -0.102215
0.338482, -0.116253, -0.915642, -0.621719
0.339475, -0.678654, -0.663948, -2.720451
0.339931, -1.171665, -0.913525, -2.575607
0.340438, -1.424789, -1.029339, -1.587162
0.340934, -1.260052, -0.554180, -0.373497
0.341461, -0.868263, -0.091877, 0.664043
0.341948, -0.369701, -0.297947, 1.039486
0.342415, -0.077896, -0.414181, 0.675011
0.342925, -0.254707, -0.358105, 0.775604
0.343423, -0.566730, -0.525475, 0.521641
0.343927, -0.715504, -0.702496, 0.019951
0.344432, -0.707302, -0.919800, -0.486126
0.344887, -0.727711, -1.250668, -0.883541
0.345424, -0.661049, -1.326370, -0.746784
0.345896, -0.444546, -1.145802, -0.494976
0.346904, -0.577221, -0.376167, -0.310593
0.347387, -0.647430, -0.261555, -0.072212
0.347859, -0.268555, -0.490170, -0.035152
0.348388, -0.187569, -0.924454, -0.560989
0.349395, -0.599957, -0.875683, -1.144409
0.349867, -0.689259, -0.841560, -1.192837
0.350382, -0.929813, -1.090279, -0.714188
0.350855, -1.326141, -0.276394, -0.446053
0.351898, -1.121273, -0.497799, 0.163460
0.352330, -0.673084, -0.749912, 0.421371
0.352844, -0.149994, -0.655155, 0.422916
0.353360, 0.067921, -0.940475, 0.314751
0.353845, -0.106335, -1.067066, 0.198078
0.354316, -0.725555, -0.641823, -0.647125
0.354845, -1.074238, -0.379753, -0.477352
0.355304, -0.956936, -0.974331, -0.426102
0.355837, -0.713654, -0.721397, -0.288563
0.356283, -0.923901, -0.437698, -0.493774
0.356785, -1.365776, -0.606213, -0.893173
0.357301, -0.840111, -0.972633, -0.296764
0.357804, 0.023518, -1.031532, 0.398026
0.358299, 0.473137, -0.700741, 0.575809
0.358801, 0.110817, -0.768509, -0.032806
0.359304, -0.542183, -1.233730, -0.841084
0.360252, -0.707912, -0.317554, -0.867062
0.360746, -0.984459, -0.275612, -0.724106
0.362257, -1.091747, -0.535183, -0.610962
0.362756, -0.710430, -0.669270, 0.256996
0.363260, -0.094204, -0.566292, 0.555840
0.363763, 0.264874, -0.600414, 0.937462
0.364253, -0.129166, -0.356445, 0.193443
0.364747, -0.797253, -0.478306, -0.154285
0.365322, -1.349182, -0.801983, -1.285477
0.365767, -1.421528, -1.017818, -0.924358
0.366242, -1.025677, -0.687618, -0.061855
0.366759, -0.773907, 0.077496, 0.004807
0.367192, -0.742035, -0.895157, -0.114517
0.367779, -0.464344, -1.349602, -0.131893
0.368231, -0.114765, -0.599613, -0.523186
0.368789, -0.523758, -0.603638, -0.563259
0.369266, -0.638142, -0.849743, 0.572128
0.369831, 0.188808, 0.082722, 1.062546
0.370270, 0.137787, -0.248661, -0.617847
0.370778, -0.912113, -0.863075, -0.731754
0.371247, -1.117611, -0.675564, -0.020924
0.371758, -1.062756, 0.050697, -0.786400
0.372155, -1.277637, -0.041790, -0.025311
0.372759, -1.379948, -0.271053, -0.116367
0.373143, -1.314373, -0.114002, -0.437164
0.373690, -0.856838, -0.172558, -0.193481
0.374122, -0.558109, -0.821075, -0.517902
0.374649, -0.662937, -1.081448, -1.460400
0.375127, -0.890312, -1.257133, -2.784405
0.375616, -0.997963, -1.618690, -2.451401
0.376104, -0.997581, -1.069851, -1.359444
0.376639, -1.003971, -0.347862, -0.692806
0.377140, -0.511189, -0.522251, -0.544186
0.377630, 0.098896, -0.777988, -0.454731
0.378112, 0.386333, -0.847588, -0.060749
0.379112, -0.298080, 0.090313, 0.344982
0.379570, -0.588036, -0.170231, 0.282173
0.380098, -0.744858, -0.257092, -0.272388
0.380564, -0.870724, 0.191975, 0.457745
0.381094, -0.913849, 0.186291, 0.470810
0.381603, -1.203213, -0.148983, -0.789738
0.382091, -1.591053, -0.471325, -1.766167
0.382577, -1.435471, -0.533752, -1.503887
0.383084, -0.729847, -0.479755, -0.799503
0.383556, -0.244122, -0.162029, -0.282536
0.384062, -0.259228, -0.131168, -0.517216
0.384548, -0.501575, -0.516243, -1.058559
0.385563, -0.084038, -0.219059, -0.116768
0.386040, -0.588589, -0.097542, -0.351658
0.387010, -2.069530, -0.140591, -1.495686
0.387503, -1.734619, 0.088348, -0.654335
0.388004, -0.598679, -0.051460, -0.114479
0.388507, 0.182209, -0.319366, -0.044556
0.389041, 0.161057, -0.263538, -0.483990
0.389508, -0.402336, -0.311985, -0.830173
0.390019, -0.640602, -0.464077, -0.328503
0.390525, -0.514069, -0.247669, -0.166016
0.390970, -0.485058, -0.062675, -0.211735
0.391472, -0.767670, -0.022488, -0.548458
0.391961, -1.316433, -0.175343, -0.765362
0.393009, -1.452446, -0.040588, -1.203804
0.393483, -1.206818, -0.169334, -1.193066
0.393950, -0.880585, -0.085583, -0.947609
0.394463, -0.836868, -0.119324, -0.763645
0.394969, -0.754566, -0.192318, -0.723133
0.395931, -0.675850, -0.240650, -0.960922
0.396431, -0.614033, -0.203896, -0.771370
0.396951, -0.702190, -0.151196, -0.706444
0.397429, -1.008587, -0.240269, -0.775089
0.397949, -1.337624, -0.202942, -0.876598
0.398452, -1.348476, 0.006561, -0.698109
0.398913, -0.966187, 0.001068, -0.434017
0.399443, -0.606670, -0.270462, -0.523338
0.399916, -0.418568, -0.377064, -0.747547
0.400445, -0.417995, -0.321770, -0.826931
0.400911, -0.563030, -0.319786, -0.713463
0.401426, -0.751858, -0.273151, -0.598831
0.401949, -0.867786, -0.204449, -0.591583
0.402391, -1.040916, -0.103970, -0.673523
0.402923, -1.077385, -0.135670, -0.640717
0.403367, -0.958424, -0.110989, -0.625515
0.403873, -1.051617, -0.114956, -0.628166
0.404390, -1.207981, -0.167923, -0.588493
0.404891, -1.112289, -0.195446, -0.432091
0.405386, -0.967197, -0.210552, -0.220356
0.405884, -0.989113, -0.273304, -0.208759
0.406334, -1.042786, -0.302868, -0.258045
0.406831, -1.018372, -0.294552, -0.258007
0.407334, -0.925007, -0.289726, -0.202751
0.407846, -0.833759, -0.337200, -0.230980
0.408374, -0.772305, -0.425320, -0.434284
0.408832, -0.666218, -0.478191, -0.629711
0.409337, -0.520134, -0.512371, -0.683842
0.409839, -0.431461, -0.552444, -0.684891
0.410304, -0.441914, -0.522079, -0.706272
0.410815, -0.543575, -0.403194, -0.735493
0.411308, -0.656090, -0.290546, -0.658760
0.411810, -0.800629, -0.274811, -0.477047
0.412816, -1.247768, -0.374031, -0.145302
0.413265, -1.182880, -0.315990, -0.141830
0.413792, -1.014423, -0.349960, -0.210266
0.414258, -0.924492, -0.331879, -0.330029
0.414755, -0.807571, -0.239182, -0.415459
0.415275, -0.663261, -0.224457, -0.459862
0.415763, -0.609016, -0.298309, -0.511856
0.416762, -0.772381, -0.627766, -0.668221
0.417281, -0.816288, -0.718746, -0.537548
0.417752, -0.800037, -0.762177, -0.323677
0.418272, -0.772152, -0.717106, -0.204906
0.418751, -0.788651, -0.620728, -0.209198
0.419267, -0.830498, -0.635223, -0.200214
0.420248, -0.781841, -0.422611, -0.205059
0.420762, -0.791092, -0.337505, -0.287018
0.421205, -0.843487, -0.284920, -0.401745
0.421741, -0.862827, -0.193081, -0.471420
0.422222, -0.803776, -0.145454, -0.509796
0.423182, -0.812263, -0.125351, -0.531769
0.423689, -0.869122, -0.114841, -0.536232
0.424195, -0.905724, -0.213871, -0.489044
0.424697, -0.935650, -0.332222, -0.434418
0.425170, -1.008320, -0.429974, -0.350494
0.425682, -1.012402, -0.293236, -0.240993
0.426153, -0.988350, -0.383720, -0.111446
0.426677, -1.044121, -0.560951, -0.064716
0.427146, -1.123486, -0.594940, -0.088692
0.427659, -1.032982, -0.459576, -0.150604
0.428638, -0.662079, -0.521717, -0.301170
0.429127, -0.542336, -0.517788, -0.418701
0.430120, -0.395775, -0.365696, -0.608673
0.430624, -0.435886, -0.348549, -0.605888
0.431127, -0.553093, -0.274448, -0.566998
0.431630, -0.825005, -0.202160, -0.455303
0.432105, -1.155758, -0.027885, -0.381317
0.432608, -1.277523, 0.086479, -0.302677
0.433098, -1.096535, 0.144253, -0.280571
0.433586, -0.860653, 0.077553, -0.251045
0.434579, -0.911598, -0.430527, -0.287380
0.435571, -0.959530, -0.595322, -0.102615
0.436064, -0.990391, -0.625820, -0.047836
0.436596, -1.031876, -0.573540, 0.038815
0.437087, -1.124363, -0.526447, 0.166721
0.437578, -1.251698, -0.560856, 0.239639
0.438071, -1.252232, -0.621586, 0.171089
0.438569, -1.116314, -0.557480, 0.071697
0.439040, -0.949287, -0.502090, 0.039825
0.439529, -0.882969, -0.510502, 0.044365
0.440047, -0.913124, -0.577087, 0.016403
0.440528, -1.015606, -0.675869, -0.055866
0.441030, -1.040936, -0.525093, -0.152378
0.441558, -0.987854, -0.428123, -0.188484
0.442012, -0.905018, -0.335674, -0.206966
0.442540, -0.819721, -0.274887, -0.257339
0.443044, -0.750828, -0.148697, -0.439682
0.443551, -0.701828, -0.123882, -0.486126
0.444031, -0.680237, -0.202599, -0.466919
0.444490, -0.729961, -0.325203, -0.453644
0.445484, -1.156292, -0.544338, -0.245609
0.445978, -1.282005, -0.346069, -0.172081
0.446491, -1.249218, -0.365448, -0.018597
0.446994, -1.059494, -0.304699, 0.025063
0.447487, -0.784245, -0.272350, -0.094070
0.447971, -0.616817, -0.323334, -0.223999
0.449482, -0.603542, -0.441360, -0.376511
0.449959, -0.680008, -0.314770, -0.344563
0.450459, -0.839748, -0.507889, -0.195408
0.450935, -0.952530, -0.338078, -0.133877
0.451471, -0.983677, -0.054283, -0.022831
0.451932, -1.102257, -0.344296, 0.107689
0.452447, -1.198120, -0.769539, 0.239258
0.452949, -1.337318, -0.872288, 0.387421
0.453438, -1.441059, -0.590115, 0.507393
0.453926, -1.443405, -0.724850, 0.747089
0.454417, -1.392536, -0.987225, 0.832539
0.454919, -1.268864, -0.816555, 0.671215
0.455409, -1.099815, -0.642700, 0.534916
0.455903, -0.967159, -0.685101, 0.348682
0.456383, -0.859432, -0.757179, 0.144310
0.456902, -0.724678, -0.722637, 0.030136
0.457392, -0.671520, -0.591774, -0.094261
0.457884, -0.742893, -0.524788, -0.123825
0.458403, -0.850182, -0.456104, -0.174484
0.458905, -0.891399, -0.282688, -0.158215
0.459369, -0.915070, -0.170918, -0.158367
0.459883, -0.903149, -0.257225, -0.169277
0.460343, -0.831318, -0.247459, -0.182533
0.460865, -0.756130, -0.201664, -0.212517
0.461357, -0.688877, -0.179329, -0.206966
0.462388, -0.619659, -0.313797, -0.266590
0.462832, -0.553818, -0.335426, -0.264206
0.463335, -0.442429, -0.562553, -0.249805
0.463839, -0.423031, -0.960312, -0.277004
0.464341, -0.586910, -1.457996, -0.427475
0.464848, -0.726337, -1.390076, -0.437775
0.465350, -0.709209, -1.269245, -0.353088
0.465869, -0.603237, -1.109104, -0.105743
0.466334, -0.550175, -0.921860, 0.006905
0.466833, -0.633430, -0.688171, 0.042019
0.467335, -0.798035, -0.571232, 0.013771
0.467839, -0.916824, -0.625629, 0.119762
0.468332, -0.975552, -0.599899, 0.187035
0.468830, -1.006470, -0.539551, 0.128098
0.469265, -1.007652, -0.515709, 0.067234
0.469765, -0.969849, -0.439110, 0.097198
0.470283, -0.928383, -0.337162, 0.128765
0.470757, -0.906506, -0.345726, 0.148487
0.471263, -0.905972, -0.446072, 0.104961
0.471765, -0.896149, -0.569897, 0.125027
0.472239, -0.871220, -0.592384, 0.130005
0.472771, -0.832062, -0.741291, 0.113220
0.473266, -0.788822, -0.889587, 0.071716
0.473749, -0.785885, -0.941048, 0.046291
0.474260, -0.793839, -0.907154, 0.071774
0.474749, -0.809975, -0.821037, 0.064831
0.475249, -0.811329, -0.746765, 0.038223
0.475751, -0.793209, -0.715370, -0.011845
0.476210, -0.788040, -0.640182, -0.025978
0.476713, -0.812836, -0.554028, -0.028496
0.477232, -0.839901, -0.545673, -0.064678
0.477736, -0.846138, -0.561485, -0.086365
0.478195, -0.841694, -0.575905, -0.094929
0.478698, -0.821323, -0.589485, -0.068779
0.479202, -0.813808, -0.550594, -0.063725
0.479681, -0.815811, -0.517750, -0.082836
0.480187, -0.795460, -0.454369, -0.129929
0.480682, -0.797138, -0.292568, -0.149708
0.481170, -0.814629, -0.441055, -0.134773
0.481662, -0.860538, -0.631485, -0.209465
0.482188, -0.900784, -0.645161, -0.261917
0.482683, -0.877533, -0.705509, -0.331268
0.483182, -0.802460, -0.720329, -0.287685
0.483647, -0.720215, -0.670929, -0.201721
0.484131, -0.680885, -0.644073, -0.142193
0.484669, -0.688114, -0.586605, -0.110931
0.485159, -0.739365, -0.593281, -0.124893
0.485637, -0.786324, -0.596466, -0.138474
0.486114, -0.807362, -0.562477, -0.105972
0.486637, -0.814629, -0.563507, -0.135498
0.487104, -0.825081, -0.571823, -0.122185
0.487624, -0.821743, -0.592098, -0.129375
0.488090, -0.828609, -0.543766, -0.140419
0.488605, -0.834789, -0.568409, -0.179844
0.489082, -0.818920, -0.605392, -0.190315
0.489588, -0.804806, -0.668793, -0.213432
0.490099, -0.820103, -0.607491, -0.208569
0.490603, -0.851631, -0.650597, -0.237656
0.491064, -0.867138, -0.703716, -0.254097
0.491571, -0.878735, -0.559692, -0.269604
0.492108, -0.878277, -0.309448, -0.241852
0.492549, -0.865269, -0.380402, -0.162201
0.493103, -0.898609, -0.500546, -0.179539
0.493571, -0.968571, -0.542679, -0.248241
0.494059, -0.999622, -0.588913, -0.315571
0.494535, -0.942612, -0.745659, -0.323334
0.495054, -0.875607, -0.703449, -0.259628
0.495558, -0.838947, -0.638180, -0.249081
0.496059, -0.829544, -0.625916, -0.246544
0.496537, -0.818233, -0.558949, -0.240955
0.497008, -0.819435, -0.398293, -0.154858
0.497556, -0.827789, -0.310421, -0.145054
0.498018, -0.820389, -0.213089, -0.137234
0.498506, -0.828457, -0.258598, -0.165329
0.499005, -0.872421, -0.443859, -0.248146
0.499500, -0.913315, -0.586720, -0.311031
0.500001, -0.921192, -0.601730, -0.364914
0.500507, -0.894871, -0.558281, -0.372753
0.501009, -0.857296, -0.657349, -0.387955
0.501470, -0.809059, -0.651035, -0.378933
0.502476, -0.737877, -0.384102, -0.313740
0.502980, -0.739288, -0.460129, -0.312214
0.503483, -0.751553, -0.475960, -0.338993
0.503986, -0.761585, -0.464916, -0.406456
0.504490, -0.752277, -0.458717, -0.392303
0.504935, -0.748959, -0.472660, -0.369797
0.505440, -0.775089, -0.470562, -0.368958
0.505944, -0.802174, -0.451736, -0.395699
0.506426, -0.801926, -0.420895, -0.365410
0.507005, -0.790443, -0.400219, -0.355206
0.507506, -0.769997, -0.411720, -0.335789
0.508167, -0.765152, -0.458202, -0.387974
0.509043, -0.793610, -0.554314, -0.433979
0.509580, -0.828590, -0.597038, -0.459423
0.510016, -0.865612, -0.618000, -0.502319
0.510548, -0.883427, -0.613461, -0.485153
0.511040, -0.893593, -0.632420, -0.470715
0.511486, -0.910606, -0.635223, -0.454845
0.512136, -0.926170, -0.630016, -0.476952
0.512420, -0.937424, -0.634689, -0.463257
0.512973, -0.940285, -0.629940, -0.443802
0.513546, -0.939255, -0.623112, -0.421276
0.514077, -0.953598, -0.626488, -0.444641
0.514401, -0.960789, -0.624180, -0.433998
0.515453, -0.959587, -0.624695, -0.423336
0.515932, -0.968666, -0.628204, -0.450764
0.516416, -0.971680, -0.630951, -0.447636
0.516824, -0.963516, -0.637646, -0.423660
0.517333, -0.967884, -0.648308, -0.431271
0.517823, -0.978985, -0.654144, -0.471191
0.518416, -0.977154, -0.656586, -0.473347
0.518818, -0.973377, -0.654526, -0.442276
0.519338, -0.973339, -0.654182, -0.432949
0.519804, -0.976334, -0.650673, -0.466690
0.520315, -0.979233, -0.645733, -0.489712
0.520830, -0.970078, -0.639877, -0.468998
0.521286, -0.961781, -0.628166, -0.445309
0.521800, -0.961418, -0.583630, -0.447655
0.522310, -0.972385, -0.515995, -0.451508
0.522778, -0.974598, -0.457516, -0.412903
0.523277, -0.955753, -0.440998, -0.392151
0.523775, -0.927563, -0.460510, -0.434017
0.524282, -0.891571, -0.509567, -0.508709
0.524786, -0.847740, -0.563984, -0.553379
0.525290, -0.813656, -0.607319, -0.579834
0.525755, -0.798607, -0.635414, -0.613041
0.526255, -0.794849, -0.637722, -0.646629
0.526758, -0.797005, -0.633526, -0.636196
0.527261, -0.800018, -0.631351, -0.567799
0.527765, -0.802097, -0.600681, -0.533562
0.528268, -0.822296, -0.546780, -0.545731
0.528772, -0.834503, -0.502625, -0.500145
0.529219, -0.828705, -0.470562, -0.415916
0.529722, -0.818253, -0.437775, -0.388680
0.530267, -0.810890, -0.426559, -0.432301
0.530713, -0.798054, -0.435505, -0.457115
0.531219, -0.772533, -0.441246, -0.447464
0.531722, -0.756245, -0.452251, -0.456429
0.532213, -0.752182, -0.465698, -0.493069
0.532714, -0.746384, -0.479336, -0.501347
0.533722, -0.734577, -0.462589, -0.487137
0.534670, -0.729065, -0.477486, -0.458717
0.535173, -0.723801, -0.461369, -0.438042
0.535681, -0.726166, -0.451927, -0.426941
0.536180, -0.726604, -0.458317, -0.429382
0.536691, -0.724983, -0.465832, -0.414238
0.537190, -0.716915, -0.469131, -0.384846
0.537693, -0.713596, -0.474052, -0.368500
0.538152, -0.714130, -0.468178, -0.378914
0.538657, -0.714512, -0.473423, -0.392075
0.539159, -0.709724, -0.487480, -0.373783
0.539662, -0.700912, -0.493069, -0.349846
0.540623, -0.700245, -0.490055, -0.357056
0.541134, -0.697041, -0.487957, -0.346127
0.541654, -0.689030, -0.493793, -0.331192
0.542106, -0.689220, -0.501175, -0.329838
0.542640, -0.685101, -0.499687, -0.321178
0.543624, -0.670719, -0.504208, -0.293026
0.544110, -0.671215, -0.513992, -0.295143
0.544610, -0.665951, -0.521660, -0.288963
0.545115, -0.660572, -0.524445, -0.263042
0.545576, -0.649986, -0.524864, -0.250168
0.546105, -0.646973, -0.532227, -0.250854
0.546571, -0.637245, -0.538940, -0.247784
0.547087, -0.627327, -0.542564, -0.233784
0.547594, -0.619850, -0.541420, -0.214520
0.548063, -0.605240, -0.535641, -0.210133
0.548582, -0.594769, -0.536842, -0.213337
0.549054, -0.580921, -0.541096, -0.207119
0.549535, -0.571232, -0.544128, -0.191422
0.550077, -0.562630, -0.548649, -0.187187
0.550567, -0.551853, -0.554485, -0.184956
0.551037, -0.541630, -0.554256, -0.171890
0.551553, -0.533485, -0.560055, -0.160103
0.552009, -0.529423, -0.561390, -0.158272
0.552516, -0.521469, -0.566521, -0.156479
0.553023, -0.512276, -0.573330, -0.137386
0.553531, -0.508060, -0.571995, -0.118103
0.554534, -0.504456, -0.580158, -0.111656
0.554994, -0.500584, -0.583668, -0.101128
0.555528, -0.497017, -0.581551, -0.081139
0.555972, -0.491810, -0.583344, -0.075397
0.556507, -0.490589, -0.588169, -0.079403
0.556979, -0.488338, -0.588684, -0.074081
0.557461, -0.478973, -0.593853, -0.061798
