time, x, y, z 
0.312924, -0.705376, 0.348091, 0.541573
0.313383, -0.812321, 0.175819, 0.635319
0.313906, -0.812225, 0.150928, 0.650158
0.314379, -0.696125, 0.075417, 0.681305
0.314895, -0.624161, -0.006752, 0.782070
0.315374, -0.625286, -0.085373, 0.885353
0.315863, -0.708103, 0.216637, 0.598965
0.316396, -1.019535, 0.996799, -0.067387
0.316854, -1.329536, 1.327534, -0.183353
0.317377, -1.306133, 1.082230, -0.005035
0.317862, -1.009731, 0.754452, 0.258484
0.318361, -0.860882, 0.611000, 0.733089
0.318832, -0.700035, 0.666504, 1.093941
0.319372, -0.471535, 0.610638, 0.892582
0.319848, -0.401115, 0.371017, 0.496788
0.320335, -0.628223, 0.008640, 0.484562
0.321340, -1.104565, 0.109596, 0.172672
0.321842, -1.054802, 0.644665, -0.016384
0.322346, -0.875187, 1.030350, 0.232449
0.322815, -0.802879, 0.957718, 0.413704
0.323299, -0.882149, 0.677929, 0.818386
0.323803, -0.854225, 0.309410, 0.894680
0.324307, -0.578365, 0.011711, 0.760479
0.324810, -0.390854, -0.009155, 0.119247
0.325314, -0.470467, 0.173988, -0.313358
0.325789, -0.737572, 0.272827, -0.136566
0.326291, -0.839577, 0.369682, 0.156155
0.326781, -0.829639, 0.520878, 0.671616
0.327284, -0.770493, 0.522995, 0.898724
0.327788, -0.678730, 0.391464, 0.870342
0.328292, -0.657997, 0.160580, 0.529308
0.329257, -0.214500, 0.131435, 0.078449
0.329775, -0.451126, 0.903873, -0.551491
0.330806, -1.832027, 1.699772, 0.075588
0.331261, -1.559296, 0.807228, 0.786419
0.331735, -0.926170, 0.095482, 0.889759
0.332219, -0.482368, -0.348320, 0.967827
0.332710, -0.346584, 0.112534, 0.063057
0.333224, -0.306892, 0.447292, -0.650616
0.333734, -0.658855, 0.405216, -0.600548
0.334193, -0.893993, 0.413380, -0.243301
0.334726, -1.169357, 0.695152, 0.359173
0.335214, -1.163025, 0.548153, 0.916080
0.335715, -0.573006, 0.173054, 0.914955
0.336271, 0.249653, -0.255127, 0.412807
0.337285, -0.657158, 0.920582, -0.749760
0.337657, -1.531849, 1.408253, -0.515823
0.338215, -1.782093, 1.162720, -0.316238
0.339152, -1.368446, -0.131168, 1.133251
0.339697, -0.864677, -0.151443, 0.966263
0.340178, -0.569267, 0.223198, -0.215702
0.340648, -0.669098, 0.474873, -0.933247
0.341150, -0.493069, 0.466118, -0.550156
0.341676, -0.218487, 0.021439, 0.196991
0.342203, -0.229568, -0.165024, 0.391960
0.342682, -0.494156, 0.642033, 1.001186
0.343166, -0.783291, 0.914001, 0.968838
0.343674, -0.822964, 0.590401, -0.340405
0.344173, -1.040764, 0.293045, -0.648537
0.344667, -1.150150, -0.195160, 0.043182
0.345121, -0.813160, 0.064716, 0.370502
0.345583, -0.779343, 1.230450, -0.425663
0.346102, -1.414890, 1.840935, -0.137329
0.346604, -1.409225, 1.065483, 0.744572
0.347104, -0.631905, -0.276432, 1.090927
0.347581, 0.029182, -1.339283, 0.611916
0.348057, 0.076637, -0.551758, 0.004578
0.348564, -0.571060, 1.243820, -0.749378
0.349079, -1.139832, 1.410160, -1.207104
0.349596, -1.176109, 0.550900, -0.365543
0.350044, -1.014252, 0.144100, 0.835991
0.350547, -1.291275, 0.306435, 1.485310
0.351552, -1.164532, 1.275120, -0.171490
0.352062, -0.229130, 0.435886, -0.501842
0.352517, 0.157585, -0.671749, -0.431194
0.353019, -0.396614, -0.078678, -0.164795
0.353522, -1.071453, 1.385345, 0.272274
0.354011, -1.142368, 1.309814, 0.279293
0.354511, -0.678139, 0.629025, -0.058765
0.355498, -1.162491, 0.054798, 0.633659
0.355995, -1.231880, 0.573425, -0.127811
0.356485, -0.913334, 0.838337, -0.525398
0.356989, -0.537720, 0.435619, -0.572052
0.357492, -0.354538, 0.185623, -0.088959
0.357996, -0.655117, 0.299377, 0.549698
0.358500, -0.896263, 0.704155, 0.708733
0.359003, -1.102314, 1.036339, -0.032673
0.359493, -1.029377, 0.839081, -0.255566
0.359996, -0.611935, 0.125275, -0.093460
0.360944, -0.237617, 0.124702, 0.266724
0.361449, -0.389862, 0.542374, 0.073452
0.361955, -0.551167, 1.054955, -0.345135
0.362432, -1.024742, 1.324978, -0.376301
0.362930, -1.628571, 1.308727, 0.174294
0.363424, -1.656132, 0.797691, 0.765991
0.364407, -0.622597, 0.079594, 0.123577
0.364902, -0.213470, 0.010223, -0.298557
0.365413, -0.201836, 0.226574, -0.649891
0.365906, -0.420933, 0.556278, -0.378780
0.366396, -0.680676, 0.404968, 0.143986
0.366907, -0.604115, 0.417347, 0.264912
0.367378, -0.489235, 0.556946, 0.367546
0.367902, -0.577374, 0.811119, 0.270691
0.368385, -0.846138, 1.085243, 0.054512
0.368901, -1.178341, 1.005268, -0.251465
0.369372, -1.163635, 0.629349, -0.318394
0.369866, -0.848770, 0.440788, -0.030842
0.370857, -0.775967, 0.814915, 0.101833
0.371365, -0.828781, 0.886631, 0.144444
0.371863, -0.690269, 0.521545, 0.078220
0.372362, -0.396042, 0.088558, -0.112057
0.372863, -0.246601, 0.070496, -0.121460
0.373330, -0.293312, 0.410881, -0.245819
0.373850, -0.568123, 0.862656, -0.387745
0.374321, -0.917339, 0.975742, -0.096073
0.374840, -1.120758, 0.887280, 0.037651
0.375314, -1.134014, 0.636044, 0.131893
0.375833, -1.068840, 0.407925, 0.442848
0.376299, -0.891972, 0.431576, 0.365486
0.376834, -0.600166, 0.548515, -0.301266
0.377285, -0.337086, 0.493279, -0.547791
0.377802, -0.338840, 0.372047, -0.374966
0.378321, -0.779266, 0.691814, -0.354080
0.378777, -1.313171, 1.295300, -0.182228
0.379284, -1.470280, 1.324978, 0.293484
0.379817, -1.190510, 0.812054, 0.383224
0.380278, -0.796833, 0.261993, 0.285301
0.380798, -0.567780, -0.064926, 0.114765
0.381284, -0.594730, 0.275249, -0.568581
0.381788, -0.660706, 0.579586, -0.998402
0.382292, -0.693245, 0.602036, -0.510941
0.382737, -0.701771, 0.268326, -0.011654
0.383239, -0.722752, 0.396690, 0.309029
0.383744, -0.875015, 0.705147, 0.519028
0.384244, -0.889015, 0.656414, 0.111904
0.384743, -0.797825, 0.610275, -0.601501
0.385255, -0.813599, 0.389595, -0.760155
0.385732, -0.945110, 0.301552, -0.617733
0.386233, -1.176834, 0.531979, -0.431862
0.386752, -1.297340, 0.619125, -0.076866
0.387211, -1.228371, 0.349827, 0.176754
0.387734, -0.983486, 0.364361, 0.064697
0.388212, -0.751152, 0.196323, -0.042610
0.388808, -0.592918, 0.221252, -0.334873
0.389263, -0.468464, 0.293446, -0.533466
0.389782, -0.398788, 0.231647, -0.510941
0.390178, -0.568695, 0.300789, -0.342655
0.390686, -1.050606, 0.575199, -0.239792
0.391170, -1.470890, 0.557117, -0.058022
0.391657, -1.562214, 0.587406, -0.094929
0.392247, -1.313686, 0.433826, -0.291996
0.392680, -0.971451, 0.224133, -0.375557
0.393257, -0.715885, 0.252266, -0.455551
0.393645, -0.695992, 0.322742, -0.481663
0.394131, -0.888939, 0.480003, -0.526314
0.394668, -1.099720, 0.456715, -0.404549
0.395159, -1.213436, 0.392551, -0.214844
0.395631, -1.193504, 0.306702, -0.098419
0.396119, -1.101971, 0.303726, -0.181427
0.396638, -1.013508, 0.328102, -0.360813
0.397151, -0.953350, 0.328064, -0.510025
0.397601, -0.918179, 0.337257, -0.482559
0.398105, -0.913124, 0.349770, -0.255489
0.398618, -0.902290, 0.403004, 0.033741
0.399109, -0.889778, 0.471878, 0.160275
0.399596, -0.888023, 0.502224, 0.097542
0.400101, -0.903683, 0.478401, -0.082722
0.400604, -0.938835, 0.390911, -0.230522
0.401107, -0.971909, 0.342216, -0.275669
0.401604, -0.983162, 0.344200, -0.206146
0.402098, -0.972309, 0.388222, -0.053596
0.402578, -0.960445, 0.404472, 0.093346
0.403058, -0.948315, 0.387974, 0.147629
0.403575, -0.944195, 0.357609, 0.096169
0.404041, -0.922031, 0.351868, -0.038471
0.404550, -0.893250, 0.369072, -0.134411
0.405049, -0.880127, 0.387840, -0.088825
0.405545, -0.878944, 0.405445, 0.076122
0.406030, -0.888519, 0.397472, 0.254269
0.406561, -0.886555, 0.390415, 0.332069
0.407067, -0.864773, 0.409412, 0.235996
0.407531, -0.849380, 0.405540, 0.096111
0.408016, -0.863609, 0.386658, 0.007076
0.408532, -0.881672, 0.359974, 0.007229
0.408989, -0.880527, 0.357399, 0.089226
0.409538, -0.854836, 0.399818, 0.155716
0.410031, -0.835896, 0.431156, 0.188084
0.410501, -0.831203, 0.437164, 0.151062
0.411004, -0.833778, 0.430374, 0.053539
0.411506, -0.840092, 0.423336, -0.023975
0.412013, -0.841351, 0.440865, -0.101204
0.412960, -0.858040, 0.450726, -0.090561
0.413463, -0.879230, 0.437965, -0.081844
0.413968, -0.909691, 0.403175, -0.060081
0.414471, -0.944176, 0.361595, -0.013638
0.414974, -0.955334, 0.348492, -0.056877
0.415467, -0.970516, 0.355816, -0.019417
0.415958, -0.982838, 0.372887, 0.056915
0.416456, -0.967693, 0.407047, 0.055885
0.416947, -0.961723, 0.469398, 0.000858
0.417449, -0.975113, 0.496769, -0.076656
0.417953, -0.987511, 0.429440, -0.087910
0.418902, -0.964088, 0.340424, -0.203648
0.419405, -0.917568, 0.381718, -0.182114
0.419898, -0.905113, 0.428505, -0.184784
0.420398, -0.900040, 0.439987, -0.164852
0.420900, -0.913963, 0.398464, -0.115528
0.421389, -0.909386, 0.352917, -0.038662
0.421884, -0.930481, 0.361767, 0.017567
0.422373, -0.982857, 0.392494, -0.049648
0.422901, -0.978069, 0.423851, -0.086269
0.423388, -0.860825, 0.488853, -0.096493
0.423893, -0.723610, 0.485115, -0.083351
0.424351, -0.640125, 0.602360, 0.183754
0.424870, -0.623970, 0.688419, 0.172672
0.425388, -0.586185, 0.716667, 0.313931
0.426351, -0.827408, 0.529900, 0.084133
0.427332, -1.060905, 0.252342, -0.458431
0.427836, -0.956516, 0.043964, -0.453873
0.428352, -0.838242, -0.016155, -0.394821
0.428836, -0.734539, 0.011425, -0.113888
0.429346, -0.805855, 0.272846, 0.016556
0.429848, -0.948753, 0.430679, 0.073643
0.430300, -1.013718, 0.372009, 0.377464
0.430829, -1.106892, 0.243511, 0.919151
0.431293, -1.288090, 0.225258, 0.904408
0.431819, -1.354084, 0.331173, 0.978031
0.432296, -1.364784, 0.338535, 0.987225
0.432797, -1.136036, 0.435333, 0.682335
0.433271, -0.950222, 0.487080, 0.238361
0.433798, -0.882454, 0.526962, -0.032082
0.434277, -0.814838, 0.546913, -0.173912
0.434810, -0.688896, 0.526581, -0.056953
0.435314, -0.582733, 0.545502, 0.120087
0.435779, -0.565453, 0.605297, 0.386009
0.436269, -0.691757, 0.591469, 0.431747
0.436802, -0.853958, 0.481586, 0.243969
0.437277, -1.053162, 0.369835, -0.251331
0.438276, -1.263332, 0.192509, -1.096706
0.439216, -1.136112, -0.081806, -0.793476
0.439740, -1.027374, -0.273876, -0.643482
0.440214, -0.930882, -0.209293, -0.313740
0.440696, -0.937519, -0.046940, -0.347118
0.441227, -0.802288, 0.121861, -0.047054
0.441731, -0.599442, 0.507717, 0.096741
0.442234, -0.663586, 0.951157, 0.183754
0.442679, -1.088352, 1.189919, -0.162601
0.443182, -1.019573, 0.909576, -0.601482
0.443685, -0.186558, 0.461979, -0.585384
0.444189, 0.075226, 0.213318, -0.241985
0.444664, -0.743122, 0.225677, 0.724831
0.445166, -1.731091, 0.388222, 1.702900
0.445688, -2.086220, 0.564919, 1.775169
0.446145, -1.855831, 0.541916, 1.606274
0.446663, -1.080265, 0.669632, 0.800533
0.447168, -0.276718, 0.678616, -0.528049
0.447672, 0.017700, 0.494061, -1.492329
0.448131, -0.117416, 0.398464, -1.443920
0.448662, -0.454464, 0.344791, -0.472050
0.449171, -0.818348, 0.251884, 0.632496
0.449646, -1.037102, 0.366688, 1.206703
0.450643, -0.833836, 0.269890, 0.886860
0.451131, -0.581894, -0.020618, -0.019665
0.451617, -0.735226, -0.294933, -1.263714
0.452626, -1.052361, -0.034523, -0.238647
0.453596, -1.160412, 0.872669, 1.786880
0.454077, -1.203995, 0.670586, 2.154255
0.454618, -0.990448, 0.619659, 1.501141
0.455081, -1.051178, 0.499878, 0.241966
0.455604, -1.259308, 0.038414, -0.520458
0.456084, -1.164188, -0.246716, -0.743713
0.456596, -1.009998, -0.321941, -0.522518
0.457063, -0.696697, -0.221252, 0.137177
0.457552, -0.324898, 0.396366, 1.149235
0.458559, -0.719395, 1.065712, 1.098614
0.459525, -1.018524, 0.566578, 0.429077
0.460027, -0.924053, 0.350437, -0.120564
0.460549, -0.906258, 0.444565, -0.324173
0.461049, -0.920219, 0.373459, 0.040283
0.461507, -0.924549, 0.260315, 0.470695
0.462040, -0.938854, 0.220909, 0.908279
0.462541, -1.074657, 0.202065, 0.835896
0.463010, -1.200085, 0.161343, 0.517693
0.463521, -1.186199, 0.007133, 0.060005
0.463997, -0.903893, -0.083675, -0.340042
0.464500, -0.734062, -0.072823, -0.652695
0.465508, -0.567951, 0.549755, -0.122089
0.465981, -0.624580, 0.660763, 0.211563
0.466489, -0.711975, 0.649643, 0.577888
0.467003, -0.735435, 0.647469, 0.686550
0.467450, -0.695858, 0.633545, 0.667133
0.467955, -0.729752, 0.528564, 0.398693
0.468457, -0.777664, 0.687923, 0.354176
0.468962, -0.774021, 0.734749, 0.470753
0.469467, -0.713711, 0.746593, 0.950699
0.469967, -0.751209, 0.784321, 1.231346
0.470471, -0.818272, 0.762119, 1.123352
0.470917, -0.860443, 0.670414, 0.791416
0.471953, -0.801697, 0.422287, -0.148582
0.472442, -0.788708, 0.365219, -0.276318
0.472923, -0.758400, 0.380077, -0.072575
0.473420, -0.798664, 0.335598, 0.159683
0.473908, -0.898972, 0.303822, 0.315037
0.474413, -0.960751, 0.241547, 0.353622
0.474916, -0.898628, 0.190639, 0.202885
0.475439, -0.851498, 0.113335, -0.187588
0.475894, -0.883713, 0.078850, -0.546055
0.476397, -0.888443, 0.058193, -0.688019
0.476902, -0.810661, 0.118999, -0.366249
0.477397, -0.756474, 0.247383, 0.138512
0.477894, -0.733147, 0.437965, 0.602894
0.478400, -0.729885, 0.651989, 0.970306
0.478843, -0.750885, 0.742302, 1.028557
0.479341, -0.682983, 0.863380, 0.785999
0.479836, -0.630875, 0.895386, 0.423927
0.480337, -0.603542, 0.839596, 0.234032
0.480846, -0.601120, 0.776272, 0.245781
0.481341, -0.605316, 0.729790, 0.402164
0.481839, -0.634270, 0.719719, 0.600510
0.482335, -0.680637, 0.701447, 0.788193
0.482829, -0.735912, 0.616436, 0.816803
0.483349, -0.778332, 0.506744, 0.577221
0.483864, -0.810623, 0.457535, 0.266705
0.484335, -0.830669, 0.409145, 0.022125
0.484869, -0.828323, 0.371323, -0.055943
0.485344, -0.845909, 0.351887, 0.063725
0.485782, -0.853882, 0.402546, 0.295620
0.486279, -0.837421, 0.444393, 0.449276
0.486839, -0.825100, 0.449696, 0.470562
0.487303, -0.803223, 0.457611, 0.348320
0.487795, -0.772514, 0.469570, 0.155067
0.488257, -0.765553, 0.457878, 0.086060
0.489271, -0.766544, 0.495033, 0.219898
0.489779, -0.780106, 0.521202, 0.347271
0.490280, -0.765057, 0.533524, 0.394897
0.490783, -0.776100, 0.498219, 0.374088
0.491271, -0.778999, 0.473881, 0.306587
0.491762, -0.766068, 0.460472, 0.208683
0.492248, -0.778484, 0.431538, 0.186348
0.492737, -0.791016, 0.408325, 0.242634
0.493212, -0.791721, 0.418777, 0.370502
0.493752, -0.805950, 0.437164, 0.486355
0.494233, -0.819435, 0.430794, 0.516243
0.494708, -0.834045, 0.398979, 0.473785
0.495241, -0.834694, 0.354385, 0.385399
0.495688, -0.810413, 0.310955, 0.319633
0.496723, -0.795879, 0.335617, 0.364609
0.497670, -0.814381, 0.483589, 0.425358
0.498173, -0.805874, 0.533867, 0.471725
0.498709, -0.787640, 0.576935, 0.463428
0.499183, -0.782318, 0.559902, 0.414219
0.499669, -0.823231, 0.570946, 0.302887
0.500141, -0.867672, 0.562611, 0.224476
0.500679, -0.894966, 0.487080, 0.244427
0.501152, -0.900650, 0.403252, 0.263500
0.501652, -0.930405, 0.376282, 0.286770
0.502145, -0.960541, 0.372028, 0.404434
0.502649, -0.922928, 0.321522, 0.415516
0.503155, -0.800877, 0.222092, 0.324116
0.503657, -0.699863, 0.171299, 0.275345
0.505117, -0.758610, 0.334091, 0.071487
0.506127, -0.981236, 0.539036, 0.208740
0.506604, -0.997066, 0.481491, 0.339470
0.507078, -0.896568, 0.431366, 0.296783
0.507626, -0.756989, 0.401669, 0.290661
0.508103, -0.682812, 0.426826, 0.155792
0.508578, -0.675888, 0.435619, -0.065327
0.509112, -0.805626, 0.542355, -0.143261
0.509586, -0.974865, 0.663891, -0.060749
0.510072, -1.090469, 0.618896, 0.134468
0.510552, -1.061058, 0.544701, 0.311565
0.511050, -0.927486, 0.496502, 0.320358
0.511584, -0.830708, 0.534878, 0.260868
0.512582, -0.849895, 0.461216, -0.109978
0.513038, -0.824833, 0.464783, -0.039692
0.513532, -0.789948, 0.475197, 0.065689
0.514030, -0.745811, 0.459118, 0.182590
0.514524, -0.686188, 0.453014, 0.262470
0.515021, -0.637703, 0.391922, 0.142269
0.516028, -0.688763, 0.281487, -0.097370
0.516518, -0.626888, 0.323391, -0.077572
0.516985, -0.586586, 0.399189, 0.041714
0.517519, -0.614510, 0.462418, 0.245876
0.517987, -0.733929, 0.607052, 0.314541
0.518495, -0.869656, 0.666637, 0.297565
0.519006, -0.974617, 0.554867, 0.158787
0.519464, -0.954628, 0.403347, 0.009918
0.519983, -0.872974, 0.325832, -0.036964
0.520452, -0.758057, 0.272503, -0.063267
0.520974, -0.682468, 0.246029, 0.013027
0.521475, -0.739307, 0.294552, 0.080166
0.522435, -0.823517, 0.336456, 0.204506
0.522937, -0.807819, 0.463028, 0.082836
0.523439, -0.816097, 0.576782, -0.049973
0.523967, -0.919018, 0.683670, 0.005054
0.524428, -1.010208, 0.676594, 0.053310
0.524915, -1.058960, 0.509682, 0.087662
0.525455, -1.038456, 0.377693, 0.221004
0.525937, -0.943222, 0.355492, 0.225124
0.526900, -0.793228, 0.383739, -0.045185
0.527420, -0.751209, 0.359173, -0.063934
0.527926, -0.737438, 0.350132, 0.057697
0.528427, -0.701332, 0.285015, 0.218124
0.528931, -0.689430, 0.342369, 0.196228
0.529435, -0.749264, 0.492039, 0.123386
0.529937, -0.907974, 0.615559, 0.023556
0.530435, -1.086349, 0.665054, -0.077095
0.530931, -1.136246, 0.541172, -0.003471
0.531924, -0.855999, 0.284405, 0.264359
0.532842, -0.575180, 0.278072, -0.048904
0.533348, -0.537128, 0.280056, -0.222740
0.533850, -0.634232, 0.337162, -0.252972
0.534343, -0.841293, 0.528011, -0.120430
0.534862, -0.999203, 0.661564, 0.049534
0.535367, -1.064777, 0.618992, 0.132046
0.535859, -1.077366, 0.442772, 0.142956
0.536355, -1.021004, 0.299416, 0.010815
0.536803, -0.904331, 0.300560, -0.233116
0.537305, -0.797558, 0.336380, -0.411072
0.537815, -0.733891, 0.335484, -0.326138
0.538321, -0.703239, 0.304089, -0.092525
0.538839, -0.690556, 0.312824, 0.139866
0.539283, -0.716438, 0.394478, 0.163574
0.539784, -0.801239, 0.504379, -0.048046
0.540294, -0.890408, 0.555172, -0.261078
0.540802, -0.941944, 0.538960, -0.363369
0.541785, -0.947895, 0.464211, -0.081921
0.542295, -0.907040, 0.441341, 0.108795
0.542798, -0.866032, 0.430679, 0.148621
0.543287, -0.849247, 0.401077, 0.005341
0.543776, -0.827713, 0.360031, -0.140743
0.544278, -0.808201, 0.365124, -0.262051
0.544768, -0.813236, 0.427876, -0.297966
0.545257, -0.847702, 0.534019, -0.224400
0.545732, -0.905361, 0.580559, -0.075073
0.546235, -0.970478, 0.557232, 0.056114
0.546724, -1.002522, 0.507164, 0.085926
0.547212, -0.988827, 0.485916, -0.011997
0.547696, -0.937557, 0.470924, -0.158138
0.548238, -0.892353, 0.456944, -0.267868
0.548719, -0.864010, 0.464191, -0.251694
0.549719, -0.853558, 0.462093, 0.041046
0.550219, -0.858288, 0.455151, 0.108185
0.550714, -0.854359, 0.456734, 0.049877
0.551213, -0.849762, 0.463543, -0.079117
0.551716, -0.847855, 0.445347, -0.198822
0.552190, -0.857468, 0.419044, -0.237370
0.552696, -0.870590, 0.413570, -0.176525
0.553179, -0.871601, 0.431271, -0.064335
0.554169, -0.882874, 0.449753, 0.090141
0.554670, -0.866184, 0.449810, 0.082436
0.555174, -0.851402, 0.436764, 0.039597
0.555662, -0.837746, 0.418568, 0.001678
0.556634, -0.850639, 0.411358, 0.129452
0.557145, -0.870152, 0.419006, 0.157108
0.557612, -0.871239, 0.436459, 0.141602
0.558130, -0.876827, 0.444679, 0.066547
0.559122, -0.862408, 0.384216, -0.102081
0.559638, -0.872383, 0.367813, -0.057468
0.560130, -0.884876, 0.366306, 0.027103
0.560619, -0.887985, 0.376568, 0.099792
0.561109, -0.888634, 0.383129, 0.092754
0.561599, -0.891247, 0.379505, 0.012360
0.562101, -0.894146, 0.368042, -0.086384
0.562591, -0.889206, 0.357342, -0.152645
0.563094, -0.882721, 0.366383, -0.121422
0.563596, -0.877934, 0.388565, -0.021954
0.564086, -0.870724, 0.406933, 0.083046
0.564575, -0.864792, 0.426846, 0.156116
0.565052, -0.863991, 0.438404, 0.145588
0.565569, -0.853615, 0.440636, 0.070229
0.566071, -0.864067, 0.416565, 0.007782
0.566575, -0.874882, 0.387478, -0.027142
0.567065, -0.895176, 0.382805, -0.023155
0.568063, -0.973854, 0.370979, 0.052490
0.568535, -0.975895, 0.351791, 0.080624
0.569055, -0.969200, 0.333176, 0.136490
0.569530, -0.959492, 0.279446, 0.110874
0.570041, -0.952892, 0.273113, 0.104561
0.570537, -0.956211, 0.301399, 0.093327
0.570993, -0.963802, 0.326004, 0.098019
0.571565, -0.963154, 0.329723, 0.154877
0.571986, -0.936623, 0.330925, 0.219879
0.572545, -0.886459, 0.349979, 0.261497
0.572992, -0.873432, 0.369797, 0.260277
0.573499, -0.876656, 0.379543, 0.223274
0.573986, -0.903835, 0.369434, 0.126438
0.574517, -0.935192, 0.345974, 0.056801
0.574963, -0.956726, 0.334377, 0.022755
0.575575, -0.961800, 0.341244, 0.026875
0.575983, -0.947037, 0.347939, 0.054302
0.576487, -0.922565, 0.367947, 0.067921
0.576960, -0.915241, 0.361023, 0.059738
0.577493, -0.919285, 0.362511, 0.023689
0.577975, -0.933018, 0.352631, -0.077343
0.578412, -0.922165, 0.367355, -0.118771
0.578976, -0.897522, 0.398331, -0.101299
0.579422, -0.894318, 0.420456, -0.052109
0.579983, -0.913486, 0.444489, 0.028343
0.580401, -0.960865, 0.431671, 0.057926
0.580928, -1.022511, 0.354576, -0.036583
0.581400, -1.022873, 0.310211, -0.142708
0.581928, -0.905952, 0.276089, -0.249748
0.582393, -0.688248, 0.382881, -0.206814
0.582907, -0.579376, 0.535145, -0.101337
0.583390, -0.637264, 0.670052, 0.047474
