time, x, y, z 
0.309383, -0.881996, 0.232983, 0.251560
0.309872, -0.914040, 0.220985, 0.204144
0.310376, -0.941105, 0.206661, 0.194798
0.310880, -0.977077, 0.198250, 0.173912
0.311383, -0.989876, 0.182285, 0.158958
0.311867, -0.998459, 0.186825, 0.106945
0.312392, -1.031857, 0.216789, 0.038586
0.312837, -1.049786, 0.240707, -0.001488
0.313379, -1.026592, 0.254974, 0.000381
0.313866, -0.967884, 0.270309, 0.035076
0.314324, -0.930939, 0.319901, 0.086823
0.314851, -0.906315, 0.374374, 0.141182
0.315330, -0.875530, 0.391197, 0.180321
0.315829, -0.851421, 0.398712, 0.189838
0.316332, -0.870361, 0.427628, 0.199966
0.316827, -0.894585, 0.447292, 0.219440
0.317311, -0.867481, 0.434475, 0.262871
0.317801, -0.805969, 0.417843, 0.286121
0.318292, -0.764828, 0.418549, 0.340595
0.319285, -0.774231, 0.420914, 0.393753
0.319798, -0.780563, 0.391579, 0.409698
0.320288, -0.778637, 0.380783, 0.422421
0.320762, -0.763435, 0.386791, 0.431423
0.321283, -0.762558, 0.397968, 0.437279
0.321773, -0.784721, 0.402088, 0.400562
0.322294, -0.814152, 0.389595, 0.340614
0.322776, -0.819187, 0.389061, 0.319386
0.323280, -0.816326, 0.383625, 0.303192
0.323739, -0.860386, 0.381584, 0.237026
0.324249, -0.913239, 0.375099, 0.217361
0.324762, -0.910072, 0.362720, 0.198536
0.325219, -0.869751, 0.355434, 0.190468
0.325730, -0.819893, 0.354462, 0.222740
0.326213, -0.781746, 0.377464, 0.248280
0.326735, -0.780029, 0.415230, 0.265045
0.327198, -0.783310, 0.425110, 0.323277
0.327725, -0.767899, 0.409718, 0.381870
0.328190, -0.737953, 0.395870, 0.409603
0.328718, -0.704956, 0.414352, 0.454636
0.329217, -0.676308, 0.431442, 0.487156
0.329711, -0.678558, 0.425797, 0.462151
0.330216, -0.732403, 0.405903, 0.391159
0.330702, -0.817337, 0.389080, 0.325718
0.331206, -0.874252, 0.345535, 0.256176
0.331714, -0.913372, 0.279503, 0.192184
0.332200, -0.969334, 0.253735, 0.128689
0.332688, -1.039238, 0.250053, 0.111122
0.333195, -1.071396, 0.242405, 0.085831
0.334141, -1.058044, 0.259190, 0.027294
0.334645, -0.981236, 0.294170, 0.054626
0.335163, -0.899467, 0.326614, 0.081291
0.335623, -0.876408, 0.354843, 0.129089
0.336125, -0.893345, 0.374718, 0.183029
0.336632, -0.930233, 0.350533, 0.157013
0.337148, -0.934391, 0.324669, 0.176392
0.337651, -0.903778, 0.313759, 0.191669
0.338111, -0.883255, 0.313244, 0.212193
0.338634, -0.876293, 0.326900, 0.230846
0.339089, -0.878487, 0.328350, 0.251408
0.339623, -0.878143, 0.319405, 0.264854
0.340082, -0.886116, 0.315666, 0.236092
0.340600, -0.903625, 0.338573, 0.234051
0.341120, -0.909729, 0.343914, 0.227070
0.341607, -0.907440, 0.327339, 0.207977
0.342085, -0.909939, 0.326748, 0.186348
0.342567, -0.900021, 0.347004, 0.198212
0.343076, -0.882740, 0.354500, 0.190048
0.343578, -0.873661, 0.358257, 0.193653
0.344051, -0.872440, 0.363007, 0.217285
0.344576, -0.872574, 0.367584, 0.218105
0.345054, -0.865250, 0.371075, 0.217133
0.345561, -0.866356, 0.366344, 0.204277
0.346039, -0.861874, 0.373135, 0.224476
0.346537, -0.849094, 0.379715, 0.229874
0.347028, -0.838680, 0.389652, 0.249062
0.347537, -0.834045, 0.402489, 0.256863
0.348050, -0.836334, 0.400944, 0.243454
0.348529, -0.835152, 0.409718, 0.250301
0.349072, -0.829163, 0.410786, 0.253582
0.349547, -0.815926, 0.414181, 0.268497
0.350036, -0.805969, 0.418282, 0.250835
0.350525, -0.803947, 0.436306, 0.255680
0.351028, -0.805035, 0.431328, 0.238190
0.351534, -0.811043, 0.421638, 0.230827
0.352037, -0.815754, 0.415020, 0.230427
0.352546, -0.812550, 0.429649, 0.238667
0.352985, -0.813370, 0.435009, 0.230274
0.353468, -0.819321, 0.425930, 0.217171
0.354031, -0.831318, 0.408554, 0.203915
0.354465, -0.844193, 0.399094, 0.184498
0.354977, -0.849495, 0.385857, 0.177631
0.355442, -0.853825, 0.376949, 0.174961
0.355964, -0.856628, 0.375862, 0.171146
0.356435, -0.862427, 0.378666, 0.164356
0.356955, -0.867729, 0.381660, 0.158024
0.357468, -0.861454, 0.382729, 0.138531
0.357932, -0.865402, 0.379543, 0.131817
0.358450, -0.903168, 0.370617, 0.154953
0.358921, -0.921078, 0.359440, 0.156956
0.359443, -0.910797, 0.365295, 0.129261
0.359896, -0.896683, 0.407124, 0.091782
0.360405, -0.894814, 0.467205, 0.044861
0.360924, -0.905228, 0.508099, -0.004444
0.361398, -0.913124, 0.488625, 0.007381
0.361905, -0.898418, 0.456581, 0.013218
0.362375, -0.868168, 0.457211, -0.004368
0.362883, -0.851688, 0.484848, -0.044689
0.363389, -0.837784, 0.510998, -0.048828
0.364361, -0.807056, 0.576096, -0.015011
0.364865, -0.826283, 0.572395, 0.088558
0.365354, -0.856895, 0.547714, 0.126057
0.366345, -0.895538, 0.531025, 0.076466
0.366835, -0.887299, 0.511265, 0.022087
0.367383, -0.860271, 0.433388, 0.031796
0.367872, -0.846767, 0.410919, 0.001583
0.368362, -0.864468, 0.429268, 0.014305
0.368850, -0.862541, 0.465298, 0.042152
0.369340, -0.805454, 0.474529, -0.010262
0.369843, -0.739498, 0.470161, -0.090332
0.370333, -0.719967, 0.452118, -0.001030
0.370824, -0.725651, 0.479584, 0.131454
0.371310, -0.756207, 0.469952, 0.203915
0.371806, -0.827370, 0.435066, 0.344124
0.372364, -0.915985, 0.406055, 0.337715
0.372835, -0.975666, 0.408745, 0.220833
0.373311, -1.008530, 0.434914, 0.261841
0.373808, -1.021862, 0.444851, 0.320778
0.374291, -0.976105, 0.475674, 0.200100
0.374765, -0.887642, 0.431042, 0.165443
0.375267, -0.870476, 0.385265, 0.274525
0.375758, -0.955276, 0.386791, 0.256901
0.376251, -1.029835, 0.400410, 0.135517
0.376778, -1.007805, 0.299911, 0.158062
0.377270, -0.953236, 0.195770, 0.019817
0.377785, -0.983734, 0.166092, 0.033092
0.378259, -1.052971, 0.318394, 0.183620
0.378758, -1.024323, 0.430393, 0.281620
0.379245, -0.899029, 0.426102, 0.200672
0.379776, -0.792217, 0.331802, 0.160542
0.380222, -0.788727, 0.349026, 0.158672
0.380728, -0.889549, 0.406208, 0.150204
0.381227, -0.992508, 0.458488, 0.172691
0.382231, -0.859013, 0.207062, 0.103512
0.382689, -0.781670, 0.143700, 0.053730
0.383187, -0.775394, 0.287819, 0.003242
0.383720, -0.772171, 0.436211, 0.018387
0.384200, -0.746269, 0.379257, 0.030708
0.384673, -0.777893, 0.180473, 0.102577
0.385207, -0.985832, 0.125618, 0.561485
0.385710, -1.285725, 0.168400, 0.512486
0.386171, -1.450081, 0.314312, 0.303898
0.386705, -1.313305, 0.279980, 0.081978
0.387158, -0.986614, 0.059662, -0.146523
0.387679, -0.674992, 0.014591, -0.014343
0.388138, -0.596008, 0.264359, 0.274982
0.388632, -0.731277, 0.472012, 0.292683
0.389163, -0.848675, 0.383530, 0.242710
0.390135, -0.782089, 0.063629, -0.041904
0.390631, -0.785027, 0.161667, 0.279713
0.391136, -0.915508, 0.324726, 0.489235
0.391654, -1.146374, 0.323162, 0.638313
0.392600, -1.171131, 0.114632, 0.136356
0.393120, -1.022263, 0.039921, 0.093250
0.393639, -0.895004, 0.131893, -0.030384
0.394095, -0.863171, 0.114746, 0.135841
0.394600, -0.778751, 0.204010, 0.494270
0.395109, -0.703163, 0.340748, 0.556831
0.395592, -0.721436, 0.476475, 0.676956
0.396110, -0.787067, 0.492916, 0.502567
0.396616, -0.871944, 0.429745, 0.519238
0.397120, -1.019630, 0.264339, 0.638638
0.397579, -1.151161, 0.202084, 0.790634
0.398095, -1.188278, 0.089493, 0.702877
0.398620, -1.106033, 0.030384, 0.656509
0.399118, -1.007023, -0.027390, 0.351028
0.399539, -0.949173, -0.038357, 0.079002
0.400039, -0.909691, 0.021420, 0.132313
0.400556, -0.866413, 0.163651, 0.347691
0.401030, -0.857124, 0.097561, 0.403042
0.401536, -0.863457, 0.129204, 0.599842
0.402054, -0.873165, 0.205784, 0.508862
0.402607, -0.898972, 0.238228, 0.358524
0.403036, -0.899620, 0.259647, 0.329208
0.403998, -0.771046, 0.214729, 0.630474
0.404506, -0.794926, 0.236759, 0.566063
0.405028, -0.875874, 0.210094, 0.444813
0.405998, -0.898304, 0.093536, 0.249214
0.406497, -0.840015, 0.019817, 0.145340
0.407004, -0.746651, 0.040836, 0.256424
0.407978, -0.734406, 0.272732, 0.377598
0.408494, -0.801105, 0.236340, 0.431004
0.409000, -0.828495, 0.205688, 0.633507
0.409444, -0.822315, 0.234566, 0.726032
0.409976, -0.810413, 0.363007, 0.893936
0.410437, -0.831490, 0.440121, 0.888214
0.410931, -0.860424, 0.456066, 1.035080
0.411453, -0.836239, 0.345745, 0.890656
0.411957, -0.788040, 0.201149, 0.707626
0.412411, -0.709896, 0.216255, 0.626583
0.412921, -0.691719, 0.270462, 0.558033
0.413424, -0.743332, 0.297260, 0.608177
0.413932, -0.818920, 0.206490, 0.690956
0.414402, -0.861053, 0.176048, 0.661449
0.414895, -0.858784, 0.176487, 0.541496
0.415414, -0.827656, 0.224552, 0.430336
0.415931, -0.802994, 0.219803, 0.412941
0.416391, -0.776329, 0.235939, 0.507641
0.416907, -0.764790, 0.241737, 0.613384
0.417402, -0.761089, 0.254498, 0.624409
0.417868, -0.760059, 0.291729, 0.547810
0.418370, -0.787086, 0.300980, 0.436649
0.418885, -0.846405, 0.250187, 0.411530
0.419395, -0.894089, 0.190449, 0.434761
0.419862, -0.926437, 0.151691, 0.440979
0.420381, -0.941200, 0.139885, 0.418034
0.420837, -0.938320, 0.132599, 0.374413
0.421357, -0.930252, 0.122662, 0.336761
0.421858, -0.942841, 0.085030, 0.335236
0.422337, -0.942059, 0.088634, 0.346088
0.422823, -0.930119, 0.089664, 0.358963
0.423326, -0.898972, 0.089645, 0.404911
0.423813, -0.867748, 0.115490, 0.437222
0.424317, -0.833206, 0.165043, 0.472527
0.424821, -0.795841, 0.217590, 0.462036
0.425310, -0.770168, 0.271606, 0.461826
0.425813, -0.770168, 0.293789, 0.489445
0.426287, -0.800800, 0.249062, 0.533142
0.426822, -0.834084, 0.245628, 0.600166
0.427310, -0.853367, 0.262089, 0.597591
0.427800, -0.870209, 0.200443, 0.551701
0.428286, -0.898952, 0.154400, 0.502834
0.429288, -0.935974, 0.079632, 0.511360
0.429760, -0.901966, -0.005302, 0.537701
0.430285, -0.841541, -0.051804, 0.552254
0.430780, -0.794277, -0.055656, 0.618515
0.431268, -0.789318, -0.007458, 0.660591
0.431771, -0.808792, 0.015697, 0.689335
0.432306, -0.803452, 0.056839, 0.762539
0.432763, -0.736675, 0.175819, 0.775299
0.433252, -0.707664, 0.212593, 0.793648
0.433756, -0.749454, 0.165634, 0.776806
0.434259, -0.828476, 0.075912, 0.669785
0.434755, -0.905190, 0.020733, 0.539742
0.435243, -0.919361, -0.072651, 0.475636
0.435750, -0.871372, -0.095634, 0.375366
0.436230, -0.801983, -0.069847, 0.343323
0.436705, -0.780716, 0.153542, 0.424442
0.437200, -0.894165, 0.468884, 0.531712
0.437716, -1.027069, 0.649910, 0.510731
0.438216, -1.019192, 0.521851, 0.570545
0.438718, -0.838547, 0.212078, 0.576897
0.439192, -0.662670, 0.118427, 0.540142
0.439686, -0.660610, 0.398884, 0.624123
0.440157, -0.780201, 0.859947, 0.743275
0.440688, -0.824127, 1.087856, 0.600834
0.441161, -0.824928, 0.930576, 0.509701
0.441672, -0.874081, 0.690670, 0.508022
0.442135, -0.834236, 0.396481, 0.657902
0.442711, -0.701599, 0.078831, 0.811520
0.443147, -0.597343, -0.186806, 0.625515
0.443643, -0.545902, -0.347900, 0.582790
0.444185, -0.551033, -0.403137, 0.539818
0.444657, -0.578575, -0.345802, 0.429745
0.445151, -0.676823, 0.060825, 0.276146
0.445655, -0.829411, 0.722885, 0.472374
0.446149, -0.914059, 1.100540, 0.476780
0.446601, -0.980759, 1.037350, 0.194359
0.447182, -1.155167, 0.693130, 0.094662
0.447665, -1.282463, 0.329132, 0.331631
0.448106, -1.139278, -0.138721, 0.267296
0.448656, -0.845070, -0.391846, 0.206852
0.449104, -0.663567, -0.327168, 0.195961
0.449611, -0.495186, -0.218697, 0.330086
0.450066, -0.376854, 0.199089, 0.259533
0.450592, -0.514603, 0.672741, 0.275230
0.451093, -0.780315, 0.955372, 0.355759
0.451611, -0.945759, 0.983906, 0.356388
0.452066, -1.016521, 0.872860, 0.539341
0.452570, -1.034050, 0.727024, 0.791435
0.453063, -0.958385, 0.364265, 0.736942
0.453579, -0.737400, -0.092411, 0.442257
0.454066, -0.496693, -0.307293, 0.231075
0.455051, -0.496120, 0.120163, 0.572166
0.455566, -0.495853, 0.299759, 0.488853
0.456011, -0.538101, 0.393467, 0.326233
0.456556, -0.912075, 0.622902, 0.195599
0.457000, -1.422348, 0.719490, 0.153580
0.457505, -1.445446, 0.542736, 0.243320
0.458007, -0.913620, 0.052128, 0.456944
0.458512, -0.461617, -0.124874, 0.401821
0.458993, -0.413132, 0.070171, 0.210094
0.459520, -0.712738, 0.835533, -0.003109
0.459985, -1.094723, 1.204472, 0.417366
0.460499, -1.222687, 0.956097, 0.217400
0.461459, -0.843067, -0.120907, 0.322380
0.461958, -0.520267, -0.087509, 0.474987
0.462495, -0.336151, 0.138226, 0.218811
0.462994, -0.450535, 0.613613, 0.306282
0.463461, -0.722408, 0.856495, 0.396976
0.463953, -0.945988, 0.487270, 0.353279
0.464447, -0.913486, 0.054417, 0.253105
0.464957, -0.680027, -0.086975, 0.269051
0.465445, -0.437202, -0.231075, 0.567131
0.465936, -0.224724, -0.360546, 0.514297
0.466436, -0.015697, -0.419312, 0.300827
0.466951, 0.020885, 0.144272, -0.047607
0.467405, -0.661774, 1.795559, 0.025826
0.467928, -1.748924, 3.068886, 0.229206
0.468929, -2.367458, 0.851765, 0.081730
0.469391, -1.860752, -0.317936, 0.400581
0.469897, -1.255417, -0.674992, 0.398254
0.470422, -0.898495, -0.571346, 0.057449
0.470892, -0.833740, -0.367565, -0.227795
0.471414, -0.917606, -0.143337, -0.107517
0.471873, -0.868626, 0.190144, -0.036945
0.472375, -0.621929, 0.266552, 0.203915
0.472856, -0.260429, 0.163460, 0.348568
0.473379, -0.116882, 0.186424, 0.624199
0.473846, -0.294514, 0.388546, 0.552940
0.474361, -0.462933, 0.408115, 0.452271
0.474868, -0.464993, 0.114689, 0.634804
0.475376, -0.344753, 0.094261, 0.647964
0.475864, -0.452328, 0.323753, 0.276566
0.476332, -1.133862, 1.117897, 0.393353
0.476865, -1.638222, 1.324272, 0.708351
0.477325, -1.370544, 0.544662, 0.518150
0.477849, -0.679436, -0.050926, 0.342369
0.478313, -0.408936, -0.055180, 0.002670
0.478812, -0.888805, 0.266209, -0.091152
0.479313, -1.310635, 0.846367, 0.320969
0.479818, -1.021252, 0.931416, 0.670166
0.480318, -0.380020, 0.783901, 0.572987
0.481312, -0.462494, 0.788059, -0.127716
0.481801, -0.794296, 0.606613, 0.168533
0.482324, -0.871220, 0.279942, 0.014057
0.482792, -0.966587, 0.245667, 0.251789
0.483296, -1.218147, 0.767136, 0.048904
0.483800, -1.513920, 1.133022, -0.344219
0.484304, -1.407528, 1.013088, -0.401230
0.484777, -0.912418, 0.614719, -0.097618
0.485281, -0.379009, 0.303497, 0.352516
0.485784, -0.037441, 0.481243, 0.387497
0.486734, -0.012417, 0.697041, 0.374718
0.487238, -0.268879, 0.740795, -0.018044
0.487740, -0.670662, 1.062603, 0.244026
0.488244, -0.869789, 1.209812, 0.391884
0.488809, -0.799713, 0.817432, 0.371380
0.489240, -0.761204, 0.091343, 0.212231
0.489756, -0.893784, -0.175343, 0.284519
0.490296, -1.050720, -0.054722, 0.212212
0.490739, -1.079292, 0.401745, -0.185413
0.491282, -1.087036, 0.986023, -0.371761
0.491792, -1.128521, 1.128159, -0.445251
0.492327, -1.231518, 0.991707, -0.297432
0.492782, -1.294422, 0.795898, 0.188274
0.493291, -1.135502, 0.513306, 0.314999
0.493748, -0.810165, 0.346985, 0.200615
0.494266, -0.537052, 0.338154, 0.171299
0.494793, -0.382442, 0.464993, 0.080528
0.495165, -0.381222, 0.492115, 0.216713
0.495764, -0.486641, 0.426025, 0.345917
0.496148, -0.611172, 0.502224, 0.325451
0.496648, -0.799217, 0.633202, 0.107422
0.497179, -1.019402, 0.661316, -0.031471
0.497630, -1.164742, 0.635166, -0.087738
0.498142, -1.306667, 0.626431, -0.350876
0.498628, -1.304016, 0.544491, -0.259628
0.499109, -1.103268, 0.452175, -0.188408
0.499638, -0.857792, 0.380898, -0.123882
0.500140, -0.725651, 0.416470, 0.061531
0.500631, -0.710773, 0.461731, 0.204296
0.501130, -0.686665, 0.431328, 0.175724
0.501606, -0.622482, 0.401459, 0.078735
0.502126, -0.632267, 0.319271, 0.138073
0.502587, -0.767689, 0.352325, 0.203247
0.503103, -0.938225, 0.451622, 0.260639
0.503592, -1.154423, 0.431347, 0.061703
0.504081, -1.268768, 0.339947, -0.160885
0.504585, -1.226788, 0.269375, -0.319824
0.505077, -1.156807, 0.241051, -0.313816
0.506095, -0.980701, 0.378819, -0.138988
0.506577, -0.894623, 0.366936, -0.172176
0.507074, -0.811443, 0.463753, -0.107040
0.507535, -0.806885, 0.494480, -0.055161
0.508082, -0.855827, 0.467587, 0.026035
0.508541, -0.904827, 0.449619, 0.063114
0.509044, -0.936565, 0.406952, 0.026951
0.509538, -0.949116, 0.388451, 0.009689
0.510055, -0.948048, 0.372944, -0.038948
0.510556, -0.946274, 0.379372, -0.055332
0.511001, -0.952549, 0.383282, -0.040474
0.511548, -0.985088, 0.379734, -0.057812
0.512032, -1.023407, 0.337543, -0.093613
0.512517, -1.057491, 0.286942, -0.072632
0.513013, -1.086826, 0.251389, -0.029488
0.513496, -1.085854, 0.216961, 0.021210
0.513993, -1.037769, 0.210953, 0.039330
0.514496, -0.974789, 0.234032, 0.068722
0.514985, -0.945187, 0.262928, 0.121727
0.515489, -0.939217, 0.278111, 0.172977
0.515994, -0.937138, 0.266285, 0.246162
0.516483, -0.914288, 0.260334, 0.274220
0.516986, -0.878735, 0.279312, 0.273972
0.517476, -0.855732, 0.309315, 0.264606
0.517966, -0.844021, 0.302124, 0.244141
0.518467, -0.838833, 0.316696, 0.256786
0.518970, -0.845108, 0.338345, 0.243683
0.519472, -0.876732, 0.334358, 0.246677
0.519963, -0.910263, 0.320930, 0.261917
0.520467, -0.927162, 0.272083, 0.261765
0.520940, -0.925198, 0.247421, 0.258560
0.521429, -0.903683, 0.274696, 0.239697
0.521925, -0.900707, 0.273476, 0.219593
0.522424, -0.909462, 0.279999, 0.205364
0.522925, -0.911160, 0.276051, 0.213795
0.523414, -0.891781, 0.314941, 0.215149
0.523909, -0.862885, 0.352859, 0.196342
0.524413, -0.875969, 0.368271, 0.170269
0.524880, -0.914650, 0.346947, 0.185833
0.525394, -0.934849, 0.317535, 0.200424
0.526400, -0.903072, 0.392056, 0.130882
0.526872, -0.875988, 0.466309, 0.065823
0.527388, -0.862579, 0.536461, -0.050430
0.527872, -0.883789, 0.564632, -0.125885
0.528336, -0.948792, 0.568428, -0.170670
0.528835, -1.017876, 0.539799, -0.169735
0.529371, -1.027088, 0.484695, -0.183506
0.529824, -0.973568, 0.424442, -0.215836
0.530332, -0.971317, 0.406647, -0.193653
0.530834, -1.020927, 0.445499, -0.168533
0.531325, -1.068211, 0.470867, -0.241413
0.531858, -1.076813, 0.415325, -0.205746
0.532363, -1.012001, 0.391560, -0.161591
0.532798, -0.976963, 0.402126, -0.183258
0.533315, -1.058922, 0.372639, 0.056458
0.533792, -1.162395, 0.349770, 0.185452
0.534327, -1.149368, 0.407486, 0.055599
0.534797, -1.081963, 0.569210, -0.305634
0.535316, -0.936260, 0.729694, -0.569553
0.535798, -0.604057, 0.807133, -0.768967
0.536264, -0.212994, 0.755653, -0.942078
0.536797, 0.042038, 0.488052, -0.765667
0.537296, -0.199413, 0.213470, -0.324078
0.537767, -1.010532, 0.318737, 0.998955
0.538276, -1.888638, 0.414677, 1.195030
0.538780, -2.165623, 0.195026, 0.986900
0.539285, -1.782150, 0.002213, 0.462971
0.539785, -1.178417, -0.051003, -0.106354
0.540277, -0.708237, 0.146255, -0.403805
0.540778, -0.456638, 0.375938, -0.322285
0.541282, -0.374146, 0.163555, 0.213604
0.541785, -0.471458, 0.070744, 0.758877
0.542314, -0.748825, 0.135803, 0.706768
0.543207, -1.238461, 0.471878, 0.405407
0.543725, -1.329803, 0.306931, -0.058670
0.544229, -1.223564, -0.001488, -0.046482
0.544734, -0.939026, -0.037670, 0.004311
0.545218, -0.751476, 0.098152, 0.708351
0.545686, -0.799332, 0.317345, 0.996456
0.546218, -1.036873, 0.411568, 0.710487
0.546711, -1.295700, 0.288563, 0.199966
0.547177, -1.427574, -0.008392, 0.013313
0.547684, -1.440125, -0.270329, -0.239124
0.548158, -1.351891, -0.253220, -0.027618
0.548675, -1.243992, -0.241623, 0.227737
0.549201, -1.020336, -0.239830, 0.012589
0.549675, -0.714703, 0.078945, 0.348034
0.550171, -0.644360, 0.219784, 0.957718
0.550651, -0.933228, 0.283089, 0.928879
0.551671, -1.589394, 0.129890, 0.559540
0.552159, -1.277409, 0.243206, 0.416870
0.552620, -0.636673, 0.648327, 0.534286
0.553153, -0.365791, 0.943470, 0.952759
0.553622, -0.682430, 0.732822, 0.279808
0.554157, -0.974903, 0.361843, -0.377674
0.554633, -1.006927, -0.038376, -0.393066
0.555107, -0.867500, -0.062447, -0.247803
0.555631, -0.813675, 0.330811, 0.095673
0.556129, -0.922432, 0.571976, 0.029411
0.556586, -0.998936, 0.253506, -0.491505
0.557107, -0.937996, -0.020161, -0.466557
0.557609, -0.819111, -0.007229, 0.313721
0.558106, -0.892029, 0.300140, 1.089096
0.558602, -1.245327, 0.606785, 1.327057
0.559089, -1.442795, 0.477848, 0.771275
0.559592, -1.125355, 0.142155, -0.109539
0.560068, -0.561447, 0.056973, -0.635223
0.560584, -0.106792, 0.203686, -0.964584
0.561090, 0.101624, 0.263596, -0.712929
0.561534, 0.100765, -0.003510, -0.524864
0.562059, -0.018520, -0.333920, 0.008316
0.562525, -0.682106, -0.346870, 0.817738
0.563049, -1.469383, 0.482655, 2.068043
0.563550, -1.692982, 1.158905, 2.773399
0.564037, -1.499271, 1.109619, 2.132893
0.565024, -0.783672, 0.648994, 0.457115
0.565495, -0.698624, 0.375900, 0.435009
0.566024, -0.629864, 0.131531, 0.354443
0.566526, -0.426598, -0.097866, 0.420990
0.566998, -0.177021, 0.318890, 0.578918
0.567505, -0.338364, 0.519810, 0.692616
0.568007, -0.734692, 0.538979, 1.149635
0.568495, -1.140385, 0.274181, 1.199303
0.569000, -1.388607, -0.109520, 0.661411
0.569509, -1.290379, 0.047550, -0.034084
0.570008, -1.056118, 0.076962, -0.562801
0.570452, -0.838661, 0.112553, -0.650444
0.570956, -0.554752, 0.312710, -0.383511
0.571460, -0.461006, 0.250244, 0.099297
0.571963, -0.551701, 0.382195, 0.630589
0.572483, -0.875473, 0.348911, 0.465221
0.572926, -1.170769, 0.421429, 0.276890
0.573430, -1.303272, 0.056648, 0.483646
0.573934, -1.034908, -0.171623, 0.807171
0.574437, -0.712719, -0.190830, 0.641861
