time, x, y, z 
0.313844, -0.822144, -0.269184, 0.429039
0.314346, -0.822887, -0.256691, 0.427284
0.314851, -0.819454, -0.262356, 0.427876
0.315354, -0.826569, -0.265751, 0.436420
0.315857, -0.830498, -0.256138, 0.442829
0.316348, -0.830135, -0.263672, 0.432625
0.317294, -0.829048, -0.298519, 0.425224
0.317797, -0.834885, -0.304794, 0.417919
0.318281, -0.838223, -0.315857, 0.414200
0.318777, -0.837612, -0.312042, 0.412083
0.319323, -0.830917, -0.297394, 0.412598
0.320275, -0.829945, -0.275173, 0.409126
0.320776, -0.836678, -0.260448, 0.415192
0.321288, -0.833893, -0.247974, 0.417042
0.321755, -0.831509, -0.258465, 0.419464
0.322273, -0.831566, -0.283470, 0.415363
0.322777, -0.829849, -0.269756, 0.415401
0.323352, -0.828457, -0.273590, 0.416832
0.323738, -0.829659, -0.308475, 0.409374
0.324227, -0.833073, -0.319633, 0.400276
0.324732, -0.836010, -0.335312, 0.389805
0.325250, -0.834599, -0.333405, 0.388260
0.325754, -0.838203, -0.328083, 0.381107
0.326219, -0.833721, -0.299377, 0.385799
0.326718, -0.844250, -0.277958, 0.391827
0.327210, -0.853004, -0.291767, 0.387249
0.327709, -0.858841, -0.335789, 0.386486
0.328243, -0.852032, -0.344639, 0.371342
0.328761, -0.847797, -0.342655, 0.365810
0.329224, -0.853806, -0.337563, 0.365791
0.329739, -0.862789, -0.352364, 0.365658
0.330247, -0.861835, -0.371895, 0.363483
0.330662, -0.860729, -0.383472, 0.361423
0.331162, -0.862083, -0.397644, 0.357113
0.332154, -0.856075, -0.339012, 0.372334
0.332658, -0.859051, -0.315228, 0.383091
0.333210, -0.866203, -0.303230, 0.396042
0.333652, -0.861664, -0.277653, 0.408669
0.334178, -0.853539, -0.270290, 0.414295
0.334626, -0.854549, -0.263443, 0.419598
0.335128, -0.849476, -0.262337, 0.423717
0.335613, -0.847321, -0.262032, 0.426292
0.336116, -0.850105, -0.265903, 0.429478
0.336614, -0.848942, -0.271702, 0.424442
0.337130, -0.846233, -0.278587, 0.421181
0.337649, -0.845890, -0.305882, 0.415897
0.338118, -0.844574, -0.317783, 0.407581
0.338636, -0.845928, -0.307236, 0.408821
0.339087, -0.841808, -0.312042, 0.402393
0.339618, -0.844955, -0.317020, 0.399361
0.340083, -0.842743, -0.310650, 0.405216
0.340597, -0.845222, -0.309372, 0.411243
0.341066, -0.846462, -0.302448, 0.409851
0.341571, -0.847569, -0.293903, 0.415516
0.342089, -0.842896, -0.292549, 0.421219
0.342597, -0.843887, -0.312290, 0.421009
0.343057, -0.842381, -0.317650, 0.419903
0.343585, -0.841560, -0.312939, 0.420971
0.344052, -0.842514, -0.311947, 0.421238
0.344566, -0.843601, -0.307560, 0.428143
0.345544, -0.834694, -0.302448, 0.428486
0.346063, -0.836964, -0.297661, 0.428181
0.346514, -0.835705, -0.295353, 0.433502
0.347026, -0.835857, -0.279331, 0.438957
0.347544, -0.838547, -0.251007, 0.454102
0.348002, -0.841274, -0.243206, 0.458813
0.348523, -0.834808, -0.234299, 0.468979
0.348988, -0.834389, -0.219650, 0.476685
0.349504, -0.833359, -0.217953, 0.480232
0.350019, -0.828438, -0.216827, 0.483437
0.350478, -0.830574, -0.223331, 0.485115
0.350982, -0.828247, -0.245724, 0.483952
0.351485, -0.830994, -0.277596, 0.473766
0.351988, -0.827827, -0.272827, 0.465584
0.352468, -0.823555, -0.261421, 0.465107
0.352979, -0.823669, -0.264378, 0.471039
0.353501, -0.824242, -0.268955, 0.469723
0.354478, -0.820904, -0.225048, 0.480881
0.354982, -0.825729, -0.197048, 0.491295
0.355471, -0.820065, -0.168839, 0.508366
0.355945, -0.808163, -0.149231, 0.518646
0.356438, -0.800934, -0.138111, 0.527859
0.356928, -0.797825, -0.126801, 0.544949
0.357426, -0.803528, -0.162754, 0.538197
0.357930, -0.808640, -0.203438, 0.521717
0.358419, -0.809860, -0.257664, 0.504017
0.358908, -0.811558, -0.300465, 0.475864
0.359411, -0.813255, -0.287876, 0.465469
0.359903, -0.810528, -0.274811, 0.458393
0.360394, -0.814781, -0.277958, 0.454597
0.360897, -0.821838, -0.279083, 0.447483
0.361384, -0.826187, -0.279083, 0.449295
0.361916, -0.818920, -0.302639, 0.446033
0.362392, -0.807304, -0.295258, 0.464020
0.362895, -0.790215, -0.249443, 0.484161
0.363442, -0.787716, -0.225029, 0.495358
0.363886, -0.792332, -0.230637, 0.502567
0.364391, -0.799084, -0.234623, 0.505543
0.364858, -0.799179, -0.201530, 0.516300
0.365883, -0.840740, -0.407104, 0.449963
0.366364, -0.859756, -0.429745, 0.424767
0.366842, -0.845699, -0.372868, 0.415249
0.367354, -0.829105, -0.320015, 0.423679
0.367859, -0.817566, -0.275879, 0.419159
0.368388, -0.814667, -0.255661, 0.429497
0.368832, -0.838547, -0.247707, 0.470734
0.369326, -0.867062, -0.235291, 0.521011
0.369800, -0.860004, -0.269890, 0.499535
0.370836, -0.775967, -0.189552, 0.530128
0.371323, -0.756340, -0.197163, 0.519867
0.371801, -0.749245, -0.200672, 0.514660
0.372302, -0.752659, -0.241852, 0.507240
0.372789, -0.761585, -0.255280, 0.506763
0.373403, -0.765705, -0.252628, 0.487785
0.373797, -0.778694, -0.308514, 0.476494
0.374301, -0.785522, -0.310497, 0.464478
0.374809, -0.783520, -0.304413, 0.453434
0.375310, -0.823193, -0.358181, 0.428162
0.375812, -0.841751, -0.318871, 0.401096
0.376302, -0.831280, -0.274734, 0.395679
0.376782, -0.849915, -0.339603, 0.383396
0.377235, -0.890846, -0.340424, 0.394344
0.377783, -0.928764, -0.329895, 0.366516
0.378237, -0.919533, -0.332146, 0.359535
0.378717, -0.889320, -0.329514, 0.366135
0.379230, -0.878849, -0.288181, 0.399742
0.379763, -0.887871, -0.295773, 0.417252
0.380243, -0.883522, -0.328712, 0.421562
0.380715, -0.859566, -0.274868, 0.425167
0.381205, -0.832272, -0.216675, 0.437946
0.381724, -0.813046, -0.166721, 0.454617
0.382185, -0.816956, -0.189400, 0.445347
0.382687, -0.838223, -0.289764, 0.407925
0.383209, -0.853119, -0.327225, 0.389309
0.383665, -0.870571, -0.368366, 0.378246
0.384653, -0.917301, -0.399952, 0.383072
0.385194, -0.922680, -0.399036, 0.367527
0.385647, -0.924664, -0.424538, 0.336685
0.386161, -0.930367, -0.388832, 0.328236
0.386648, -0.909920, -0.365124, 0.325985
0.387147, -0.886078, -0.373230, 0.318069
0.387650, -0.870934, -0.354519, 0.314255
0.388154, -0.862026, -0.306606, 0.336113
0.388659, -0.877037, -0.289803, 0.346012
0.389161, -0.896816, -0.303669, 0.360107
0.389605, -0.894260, -0.300522, 0.360317
0.390109, -0.876160, -0.293827, 0.353470
0.390614, -0.872574, -0.292225, 0.351810
0.391132, -0.880718, -0.296631, 0.362186
0.391636, -0.895119, -0.338821, 0.329323
0.392613, -0.887985, -0.284309, 0.337029
0.393111, -0.872993, -0.254917, 0.352097
0.393591, -0.875607, -0.258274, 0.345783
0.394094, -0.886497, -0.278397, 0.327682
0.394585, -0.893116, -0.283298, 0.332108
0.395087, -0.895424, -0.301247, 0.322475
0.395592, -0.893822, -0.314732, 0.313320
0.396096, -0.892353, -0.314541, 0.315113
0.397073, -0.886230, -0.312939, 0.311794
0.397576, -0.888786, -0.336056, 0.298710
0.398080, -0.888062, -0.332375, 0.298920
0.398526, -0.881672, -0.316486, 0.305996
0.399028, -0.880489, -0.307293, 0.314617
0.399531, -0.881767, -0.296421, 0.324955
0.400035, -0.882473, -0.288296, 0.329151
0.400539, -0.880356, -0.279980, 0.338287
0.401043, -0.879593, -0.280266, 0.342731
0.401532, -0.871296, -0.275497, 0.347824
0.402024, -0.874748, -0.267963, 0.354290
0.402513, -0.872707, -0.261478, 0.356693
0.403005, -0.870361, -0.251675, 0.364246
0.403516, -0.876427, -0.239334, 0.372868
0.403975, -0.873852, -0.248928, 0.371380
0.404478, -0.874729, -0.241776, 0.376148
0.404969, -0.872383, -0.247116, 0.372620
0.405471, -0.871410, -0.236320, 0.375824
0.405967, -0.879211, -0.223198, 0.382442
0.406494, -0.875492, -0.223179, 0.378513
0.406964, -0.870438, -0.244274, 0.374374
0.407441, -0.861149, -0.246601, 0.368252
0.408456, -0.863628, -0.287113, 0.358601
0.408939, -0.858955, -0.303822, 0.356445
0.409417, -0.853291, -0.323429, 0.349846
0.409960, -0.849915, -0.337448, 0.346088
0.410435, -0.848427, -0.339279, 0.343914
0.410920, -0.850220, -0.347614, 0.341702
0.411931, -0.851746, -0.302582, 0.354309
0.412435, -0.855675, -0.294724, 0.367928
0.412939, -0.851917, -0.308857, 0.363293
0.413412, -0.846329, -0.300331, 0.369644
0.413877, -0.846653, -0.299511, 0.368500
0.414376, -0.843334, -0.303173, 0.366631
0.414868, -0.840168, -0.314941, 0.370808
0.415368, -0.839005, -0.314407, 0.368900
0.415865, -0.844078, -0.315742, 0.369263
0.416376, -0.851498, -0.314541, 0.372810
0.416870, -0.850391, -0.307198, 0.370274
0.417361, -0.850086, -0.302105, 0.371056
0.417843, -0.852928, -0.295982, 0.373821
0.418358, -0.853825, -0.290203, 0.372639
0.418874, -0.854416, -0.287743, 0.378475
0.419395, -0.855999, -0.287037, 0.380535
0.419889, -0.851555, -0.295944, 0.381699
0.420390, -0.855694, -0.289211, 0.380535
0.420894, -0.862160, -0.288887, 0.382519
0.421389, -0.856876, -0.289478, 0.383129
0.421887, -0.864983, -0.281715, 0.382233
0.422392, -0.876827, -0.270042, 0.387077
0.422886, -0.880070, -0.267868, 0.389767
0.423394, -0.875034, -0.270405, 0.387955
0.423873, -0.865364, -0.276508, 0.380135
0.424361, -0.865002, -0.280800, 0.380592
0.424864, -0.873718, -0.278511, 0.381432
0.425367, -0.873585, -0.279503, 0.380535
0.425797, -0.870380, -0.290031, 0.381012
0.426303, -0.874519, -0.285435, 0.382156
0.426869, -0.869045, -0.286312, 0.381927
0.427250, -0.872803, -0.283813, 0.369453
0.427769, -0.876007, -0.282440, 0.372257
0.428256, -0.875969, -0.284119, 0.377579
0.428761, -0.880089, -0.280800, 0.367584
0.429264, -0.883923, -0.281277, 0.367031
0.429769, -0.888577, -0.276070, 0.367546
0.430271, -0.888176, -0.272274, 0.359688
0.431249, -0.888977, -0.272465, 0.351238
0.431805, -0.888863, -0.271282, 0.351162
0.432230, -0.894299, -0.265751, 0.352955
0.432747, -0.899391, -0.263805, 0.352879
0.433269, -0.897083, -0.266533, 0.354271
0.433726, -0.895786, -0.270367, 0.352631
0.434200, -0.893021, -0.266685, 0.346031
0.434709, -0.897827, -0.263958, 0.343990
0.435224, -0.900459, -0.257626, 0.341625
0.435709, -0.896454, -0.261059, 0.348549
0.436169, -0.896034, -0.258579, 0.351620
0.436672, -0.897369, -0.254211, 0.349712
0.437183, -0.900974, -0.235672, 0.336380
0.437680, -0.903072, -0.237961, 0.332832
0.438184, -0.898991, -0.246811, 0.350132
0.439176, -0.891495, -0.249653, 0.358772
0.439655, -0.886078, -0.257454, 0.361233
0.440139, -0.881252, -0.261211, 0.347500
0.440658, -0.875397, -0.269508, 0.357380
0.441133, -0.880051, -0.275993, 0.359173
0.441618, -0.882435, -0.286350, 0.357571
0.442153, -0.873852, -0.303249, 0.400352
0.442624, -0.870171, -0.283165, 0.355339
0.443191, -0.871811, -0.280590, 0.369415
0.443642, -0.879269, -0.278893, 0.365067
0.444098, -0.883141, -0.285835, 0.366402
0.444628, -0.880089, -0.295773, 0.381927
0.445092, -0.876026, -0.304260, 0.389462
0.445619, -0.873318, -0.289574, 0.364799
0.446090, -0.868893, -0.302410, 0.370083
0.446582, -0.866470, -0.300446, 0.399513
0.447100, -0.866280, -0.308094, 0.414810
0.447575, -0.870647, -0.323753, 0.412560
0.448084, -0.863667, -0.337353, 0.403233
0.448568, -0.855885, -0.319023, 0.390873
0.449565, -0.860481, -0.311604, 0.397263
0.450067, -0.861816, -0.299568, 0.389442
0.450577, -0.858688, -0.297565, 0.365200
0.451061, -0.854568, -0.317364, 0.354767
0.451545, -0.851307, -0.325718, 0.358391
0.452044, -0.857582, -0.310326, 0.348454
0.452538, -0.863495, -0.297775, 0.370750
0.453034, -0.862217, -0.301189, 0.386639
0.453502, -0.844288, -0.289822, 0.361099
0.454000, -0.842819, -0.261326, 0.371571
0.454497, -0.848618, -0.242558, 0.367012
0.455000, -0.841541, -0.224476, 0.366192
0.455504, -0.834942, -0.229950, 0.369987
0.456007, -0.835609, -0.231133, 0.349903
0.456510, -0.841465, -0.239849, 0.366421
0.457013, -0.858250, -0.252934, 0.422630
0.457517, -0.862083, -0.278587, 0.427399
0.457961, -0.860786, -0.281715, 0.384789
0.458467, -0.853004, -0.310688, 0.399342
0.458984, -0.853748, -0.312004, 0.378170
0.459489, -0.858707, -0.327187, 0.383148
0.459993, -0.872173, -0.316105, 0.402050
0.460970, -0.878334, -0.287304, 0.386066
0.461474, -0.869198, -0.274200, 0.379562
0.461967, -0.865021, -0.304050, 0.391178
0.462467, -0.858345, -0.329094, 0.423794
0.463426, -0.837040, -0.277214, 0.399971
0.463917, -0.829182, -0.316143, 0.409527
0.464406, -0.833588, -0.342140, 0.431328
0.464911, -0.853233, -0.301151, 0.405502
0.465414, -0.856915, -0.298901, 0.404930
0.465919, -0.845356, -0.325203, 0.428181
0.466411, -0.831909, -0.311222, 0.403519
0.466912, -0.829010, -0.284023, 0.367317
0.467414, -0.833454, -0.273170, 0.355244
0.467924, -0.830231, -0.260067, 0.373745
0.468416, -0.819283, -0.232372, 0.373325
0.468917, -0.815296, -0.205116, 0.375328
0.469426, -0.816154, -0.208607, 0.418968
0.469933, -0.816860, -0.210228, 0.472717
0.470438, -0.816193, -0.219288, 0.501118
0.470940, -0.818901, -0.250931, 0.511551
0.471475, -0.828743, -0.272408, 0.513649
0.471830, -0.845242, -0.291634, 0.481548
0.472439, -0.846405, -0.322189, 0.491505
0.472837, -0.852776, -0.337734, 0.504017
0.473418, -0.859203, -0.331459, 0.467110
0.473862, -0.849705, -0.359917, 0.466480
0.474306, -0.833416, -0.371094, 0.444202
0.474825, -0.826530, -0.364666, 0.417404
0.475305, -0.824413, -0.345535, 0.409222
0.475827, -0.826797, -0.326786, 0.414677
0.476287, -0.821877, -0.309563, 0.431633
0.476786, -0.816288, -0.297890, 0.423164
0.477290, -0.803928, -0.301151, 0.422630
0.477796, -0.801258, -0.300407, 0.426579
0.478309, -0.799313, -0.302410, 0.456619
0.478762, -0.811367, -0.268784, 0.471191
0.479267, -0.816326, -0.255108, 0.462570
0.479799, -0.818596, -0.276623, 0.469627
0.480257, -0.821915, -0.261097, 0.460777
0.480746, -0.826149, -0.262508, 0.464153
0.481357, -0.821629, -0.283833, 0.461540
0.482243, -0.822582, -0.312748, 0.431633
0.482763, -0.821457, -0.319996, 0.441113
0.483264, -0.821552, -0.304184, 0.412731
0.483756, -0.812035, -0.302734, 0.403862
0.484241, -0.808315, -0.322971, 0.415573
0.484716, -0.810184, -0.323715, 0.410805
0.485234, -0.808372, -0.310688, 0.429916
0.485699, -0.812511, -0.302639, 0.423450
0.486210, -0.809689, -0.292816, 0.434189
0.486724, -0.805302, -0.299168, 0.444717
0.487204, -0.807743, -0.296211, 0.455647
0.487697, -0.808125, -0.280342, 0.448513
0.488686, -0.832539, -0.281353, 0.503826
0.489215, -0.829563, -0.253258, 0.500889
0.489688, -0.818710, -0.264149, 0.490646
0.490161, -0.817833, -0.287857, 0.506535
0.490685, -0.820274, -0.272217, 0.508995
0.491148, -0.818157, -0.278358, 0.499496
0.491678, -0.805397, -0.296116, 0.480728
0.492158, -0.800591, -0.298023, 0.463810
0.492683, -0.799313, -0.303268, 0.454159
0.493182, -0.804958, -0.291309, 0.464249
0.493664, -0.813694, -0.284462, 0.455914
0.494170, -0.815506, -0.277920, 0.462799
0.495146, -0.815983, -0.269985, 0.477982
0.495651, -0.818653, -0.265369, 0.483818
0.496153, -0.813103, -0.259361, 0.492191
0.496598, -0.818119, -0.251865, 0.489006
0.497102, -0.816936, -0.264168, 0.484085
0.497606, -0.808582, -0.269127, 0.491390
0.498124, -0.811634, -0.259628, 0.507736
0.498628, -0.814762, -0.257301, 0.507832
0.499605, -0.804081, -0.254650, 0.504894
0.500110, -0.806847, -0.248699, 0.524788
0.500614, -0.813160, -0.235233, 0.543823
0.501080, -0.807724, -0.231743, 0.527992
0.502131, -0.796261, -0.260620, 0.520382
0.502546, -0.797997, -0.264854, 0.521183
0.503049, -0.803661, -0.269985, 0.521812
0.503535, -0.804501, -0.265274, 0.522785
0.504070, -0.807209, -0.259190, 0.533676
0.505271, -0.802937, -0.245628, 0.537090
0.505637, -0.799618, -0.241299, 0.541782
0.506051, -0.800247, -0.237522, 0.543823
0.506545, -0.797272, -0.233879, 0.543690
0.507079, -0.796318, -0.231781, 0.548191
0.507532, -0.796394, -0.231094, 0.541611
0.508007, -0.803413, -0.230923, 0.538044
0.508495, -0.815372, -0.238628, 0.525379
0.509044, -0.827999, -0.255070, 0.502186
0.509517, -0.836716, -0.273113, 0.479679
0.509982, -0.841789, -0.283680, 0.465565
0.510962, -0.847721, -0.290489, 0.441399
0.511502, -0.842438, -0.286732, 0.440750
0.511961, -0.830460, -0.280609, 0.453587
0.512489, -0.810928, -0.265770, 0.467911
0.512986, -0.813942, -0.257359, 0.474930
0.513522, -0.818310, -0.245724, 0.485268
0.513991, -0.824223, -0.240631, 0.486851
0.514526, -0.821381, -0.238609, 0.491867
0.515000, -0.822906, -0.238190, 0.493965
0.515479, -0.829582, -0.239525, 0.485725
0.515995, -0.833015, -0.243530, 0.485859
0.516506, -0.835915, -0.251293, 0.474911
0.517013, -0.835361, -0.253696, 0.474396
0.517479, -0.836658, -0.255566, 0.472851
0.517972, -0.835190, -0.260601, 0.467587
0.518478, -0.835247, -0.256805, 0.466785
0.518904, -0.837784, -0.256538, 0.465603
0.519388, -0.832348, -0.255566, 0.467834
0.519878, -0.832787, -0.252056, 0.465050
0.520380, -0.826626, -0.249977, 0.465298
0.520916, -0.827637, -0.248337, 0.472393
0.521399, -0.829067, -0.247726, 0.472775
0.521907, -0.828705, -0.246925, 0.467873
0.522365, -0.827522, -0.237999, 0.476723
0.522879, -0.822601, -0.241165, 0.476894
0.523361, -0.821533, -0.236301, 0.479908
0.523889, -0.821686, -0.233040, 0.488777
0.524364, -0.819054, -0.228786, 0.492229
0.524870, -0.815105, -0.233154, 0.495777
0.525326, -0.819378, -0.230484, 0.498886
0.525829, -0.814953, -0.227737, 0.505028
0.526366, -0.807629, -0.227470, 0.506802
0.526856, -0.813751, -0.233459, 0.503902
0.527358, -0.815544, -0.227032, 0.519009
0.527818, -0.811310, -0.234184, 0.511703
0.528347, -0.814667, -0.243855, 0.509224
0.528799, -0.817318, -0.240250, 0.509892
0.529326, -0.817242, -0.236664, 0.512390
0.529817, -0.814571, -0.232811, 0.514469
0.530333, -0.809898, -0.223236, 0.527916
0.530777, -0.799637, -0.205746, 0.535469
0.531280, -0.792847, -0.211735, 0.538139
0.531778, -0.797424, -0.214672, 0.528183
0.532274, -0.803490, -0.223598, 0.528545
0.532777, -0.804539, -0.219555, 0.531845
0.533284, -0.807323, -0.221386, 0.527210
0.533784, -0.813694, -0.214634, 0.527096
0.534288, -0.825100, -0.205154, 0.523529
0.535248, -0.852032, -0.169258, 0.519505
0.535745, -0.853462, -0.199165, 0.498409
0.536229, -0.845909, -0.205097, 0.490303
0.536733, -0.833740, -0.195580, 0.494671
0.537236, -0.831776, -0.194569, 0.491161
0.537740, -0.821247, -0.197163, 0.483112
0.538243, -0.803661, -0.192394, 0.485325
0.538749, -0.792770, -0.191650, 0.486431
0.539193, -0.795364, -0.215855, 0.470104
0.539696, -0.791931, -0.213604, 0.474129
0.540199, -0.789165, -0.218506, 0.476265
0.540703, -0.791855, -0.250511, 0.460243
0.541206, -0.805931, -0.289345, 0.447998
0.541711, -0.836887, -0.336552, 0.442162
0.542213, -0.852871, -0.372372, 0.421143
0.542705, -0.838337, -0.342178, 0.426140
0.543221, -0.818081, -0.295334, 0.420074
0.543665, -0.822334, -0.276546, 0.432796
0.544177, -0.842571, -0.282936, 0.441360
0.544677, -0.853195, -0.258751, 0.448513
0.545162, -0.838432, -0.240784, 0.462933
0.545661, -0.817776, -0.207901, 0.465813
0.546164, -0.815544, -0.206757, 0.464516
0.546625, -0.808125, -0.205326, 0.467377
0.547151, -0.799007, -0.167465, 0.468502
0.547629, -0.792084, -0.147820, 0.465870
0.548121, -0.782394, -0.169468, 0.464592
0.548648, -0.793934, -0.232868, 0.453796
0.549116, -0.854244, -0.396233, 0.417957
0.549610, -0.930233, -0.513096, 0.371590
0.550095, -0.959263, -0.498657, 0.327511
0.551090, -0.977535, -0.382023, 0.316505
0.551611, -0.988293, -0.404587, 0.316391
0.552608, -0.940933, -0.294380, 0.328712
0.553605, -0.875225, -0.204620, 0.383339
0.554070, -0.850544, -0.188942, 0.416794
0.555049, -0.839710, -0.207939, 0.452423
0.555539, -0.838623, -0.234718, 0.442104
0.556076, -0.823479, -0.213242, 0.436573
0.556545, -0.816555, -0.196705, 0.434837
0.557071, -0.816612, -0.209427, 0.428772
0.557561, -0.826950, -0.200043, 0.413742
0.558032, -0.836086, -0.194893, 0.412254
0.558574, -0.859261, -0.201149, 0.406284
0.559030, -0.891113, -0.230465, 0.393391
0.559532, -0.898819, -0.237808, 0.363331
0.560101, -0.885963, -0.217209, 0.364552
0.560525, -0.878086, -0.177803, 0.359554
0.561076, -0.884628, -0.193996, 0.357208
0.561585, -0.884953, -0.208778, 0.353069
0.562037, -0.878410, -0.240879, 0.349445
0.562583, -0.876141, -0.269432, 0.336895
0.563069, -0.883255, -0.264626, 0.328255
0.563474, -0.870857, -0.245056, 0.339947
0.564144, -0.866146, -0.249119, 0.350075
0.564467, -0.864162, -0.271873, 0.341797
0.565065, -0.862331, -0.296707, 0.339890
0.565977, -0.869026, -0.272522, 0.339336
0.566578, -0.883865, -0.326271, 0.327415
0.566972, -0.892868, -0.338287, 0.320644
0.567430, -0.891705, -0.324020, 0.320511
0.567927, -0.897522, -0.332489, 0.325890
0.568439, -0.900459, -0.349808, 0.318813
0.568932, -0.899620, -0.334530, 0.320835
0.569430, -0.894356, -0.320320, 0.330086
0.569918, -0.886650, -0.299435, 0.349731
0.570422, -0.880718, -0.308762, 0.350361
0.570918, -0.873909, -0.329552, 0.343647
0.571505, -0.862103, -0.335922, 0.346451
