time, x, y, z 
0.307249, -0.831432, -0.519886, 0.009842
0.307734, -0.833931, -0.519466, 0.008755
0.308240, -0.834446, -0.516853, 0.012741
0.308744, -0.837421, -0.513439, 0.017357
0.309247, -0.836830, -0.514221, 0.015469
0.309748, -0.834808, -0.513802, 0.015602
0.310225, -0.835056, -0.515633, 0.018234
0.310720, -0.838432, -0.513496, 0.024815
0.311324, -0.834084, -0.516148, 0.023537
0.311707, -0.833435, -0.517273, 0.025196
0.312182, -0.835419, -0.514660, 0.026417
0.312684, -0.835609, -0.511189, 0.027370
0.313195, -0.832901, -0.510216, 0.031929
0.313677, -0.830898, -0.506096, 0.032349
0.314692, -0.832520, -0.504799, 0.033703
0.315196, -0.832901, -0.505333, 0.033970
0.315691, -0.834522, -0.510712, 0.034180
0.316166, -0.829887, -0.507240, 0.034771
0.316689, -0.827866, -0.507450, 0.031872
0.317138, -0.830288, -0.508614, 0.033627
0.317636, -0.831795, -0.511913, 0.031605
0.318126, -0.830631, -0.516052, 0.030670
0.319130, -0.835705, -0.513897, 0.028267
0.319649, -0.837994, -0.510921, 0.028973
0.320151, -0.837021, -0.510368, 0.032444
0.320638, -0.833302, -0.511417, 0.030861
0.321103, -0.836582, -0.517197, 0.032635
0.321601, -0.836067, -0.517254, 0.033798
0.322103, -0.836697, -0.517540, 0.033474
0.322617, -0.837269, -0.517712, 0.030632
0.323091, -0.835991, -0.519848, 0.033569
0.323602, -0.839691, -0.521603, 0.032272
0.324583, -0.837574, -0.520191, 0.034103
0.325589, -0.839596, -0.521946, 0.032387
0.326049, -0.839901, -0.519066, 0.031300
0.326570, -0.838604, -0.523338, 0.036697
0.327065, -0.836449, -0.523739, 0.031738
0.327571, -0.838413, -0.518513, 0.029430
0.328065, -0.837784, -0.516167, 0.030804
0.328568, -0.837784, -0.516319, 0.029030
0.329025, -0.840645, -0.514698, 0.027180
0.329557, -0.840073, -0.518684, 0.027828
0.330008, -0.843887, -0.520706, 0.026569
0.330523, -0.845776, -0.521507, 0.023041
0.331041, -0.843029, -0.521526, 0.025826
0.331544, -0.843925, -0.516872, 0.025139
0.332032, -0.843487, -0.512524, 0.025158
0.332537, -0.843410, -0.515175, 0.024109
0.333030, -0.843773, -0.518360, 0.022755
0.334003, -0.841465, -0.515728, 0.018959
0.334507, -0.840588, -0.513687, 0.022545
0.335010, -0.841331, -0.508595, 0.025444
0.335958, -0.839233, -0.506516, 0.033607
0.336453, -0.841026, -0.508385, 0.028877
0.336952, -0.834370, -0.510998, 0.026875
0.337444, -0.836201, -0.511646, 0.030422
0.337944, -0.837688, -0.509930, 0.031738
0.338448, -0.833607, -0.508728, 0.030117
0.338951, -0.833359, -0.508995, 0.031700
0.339454, -0.836620, -0.507298, 0.031681
0.339944, -0.836353, -0.507278, 0.032578
0.340450, -0.830116, -0.507603, 0.033970
0.340953, -0.832043, -0.506191, 0.036278
0.341427, -0.834961, -0.504494, 0.034599
0.341930, -0.829811, -0.505104, 0.035038
0.342432, -0.831184, -0.507183, 0.035915
0.342930, -0.836010, -0.506554, 0.034637
0.343410, -0.833263, -0.510941, 0.033302
0.343897, -0.829849, -0.516186, 0.034161
0.344381, -0.829258, -0.513515, 0.029449
0.345455, -0.832634, -0.515289, 0.024719
0.345901, -0.831738, -0.515232, 0.025406
0.346388, -0.834846, -0.517693, 0.024967
0.346892, -0.836124, -0.515957, 0.023422
0.347409, -0.838051, -0.512772, 0.026360
0.347899, -0.837879, -0.515766, 0.024033
0.348418, -0.834827, -0.514736, 0.022278
0.348838, -0.834141, -0.513020, 0.023232
0.349341, -0.831451, -0.515308, 0.026913
0.349825, -0.832596, -0.517101, 0.028362
0.350374, -0.830402, -0.511513, 0.024910
0.350826, -0.830650, -0.513210, 0.025463
0.351410, -0.831699, -0.510597, 0.026131
0.351886, -0.834846, -0.510826, 0.025806
0.352303, -0.831242, -0.510159, 0.025883
0.352838, -0.832710, -0.510483, 0.026150
0.353294, -0.834160, -0.506496, 0.025482
0.353796, -0.830326, -0.506611, 0.023937
0.354321, -0.828247, -0.503654, 0.024548
0.354820, -0.829239, -0.501785, 0.023403
0.355284, -0.827084, -0.504761, 0.022602
0.355783, -0.826588, -0.501289, 0.025654
0.356317, -0.825882, -0.505791, 0.026455
0.357279, -0.822544, -0.499840, 0.028782
0.357800, -0.822659, -0.499191, 0.026417
0.358247, -0.819244, -0.500088, 0.028858
0.358774, -0.818920, -0.496674, 0.028706
0.359292, -0.818882, -0.497150, 0.026340
0.359743, -0.819321, -0.496178, 0.028229
0.360267, -0.822201, -0.491638, 0.030022
0.360763, -0.823135, -0.490971, 0.028973
0.361221, -0.818825, -0.488873, 0.029182
0.361726, -0.820160, -0.491428, 0.029869
0.362223, -0.821609, -0.492058, 0.026722
0.362728, -0.820103, -0.491695, 0.028648
0.363204, -0.818863, -0.495148, 0.030556
0.363708, -0.820389, -0.490475, 0.028877
0.364211, -0.818634, -0.493221, 0.029297
0.364694, -0.821075, -0.499439, 0.028095
0.365204, -0.818424, -0.498486, 0.024395
0.365699, -0.818977, -0.497417, 0.024548
0.366194, -0.815430, -0.503101, 0.023098
0.366674, -0.816765, -0.505104, 0.023232
0.367186, -0.817013, -0.503902, 0.022697
0.368185, -0.812912, -0.508595, 0.018101
0.368647, -0.813866, -0.508289, 0.016289
0.369190, -0.813389, -0.509834, 0.015125
0.369662, -0.808296, -0.512886, 0.014534
0.370175, -0.812454, -0.515594, 0.015373
0.370646, -0.812130, -0.512905, 0.015583
0.371157, -0.811558, -0.513783, 0.015373
0.371655, -0.816593, -0.513363, 0.010967
0.372120, -0.816765, -0.519524, 0.007381
0.372635, -0.822506, -0.518837, 0.009117
0.373152, -0.822048, -0.516396, 0.011024
0.373617, -0.820618, -0.518856, 0.012913
0.374134, -0.822563, -0.518017, 0.012169
0.375113, -0.829048, -0.520878, 0.007801
0.375620, -0.830345, -0.521297, 0.006714
0.376591, -0.831890, -0.523376, 0.011063
0.377097, -0.831223, -0.520802, 0.009289
0.377601, -0.839539, -0.522156, 0.007877
0.378104, -0.838184, -0.524502, 0.007935
0.378558, -0.839386, -0.525723, 0.007858
0.379074, -0.841866, -0.526180, 0.006943
0.379599, -0.841312, -0.527706, 0.007915
0.380046, -0.841045, -0.526848, 0.007095
0.381039, -0.842896, -0.528717, 0.010300
0.381573, -0.843658, -0.529251, 0.007076
0.382076, -0.844479, -0.529137, 0.005779
0.382566, -0.844116, -0.525532, 0.008869
0.383054, -0.840244, -0.522327, 0.010700
0.383543, -0.841198, -0.527821, 0.010433
0.384047, -0.838585, -0.526810, 0.008354
0.384550, -0.840149, -0.521679, 0.008965
0.385495, -0.838757, -0.515041, 0.017433
0.386025, -0.838146, -0.521698, 0.021992
0.386522, -0.836868, -0.519791, 0.018139
0.386982, -0.842285, -0.513439, 0.009975
0.387483, -0.840130, -0.512905, 0.004559
0.388511, -0.838032, -0.508862, 0.020237
0.388991, -0.837498, -0.507889, 0.028248
0.389472, -0.837059, -0.508270, 0.031338
0.389993, -0.844269, -0.512466, 0.028038
0.390523, -0.846863, -0.516682, 0.017490
0.390987, -0.853882, -0.516663, 0.010090
0.391456, -0.860252, -0.516148, 0.009518
0.392022, -0.862045, -0.515785, 0.009804
0.392435, -0.859604, -0.512524, 0.011482
0.392990, -0.860939, -0.517159, 0.012245
0.393477, -0.864620, -0.522366, 0.011883
0.394009, -0.860176, -0.525455, 0.005417
0.394536, -0.863171, -0.528603, -0.001373
0.394958, -0.860596, -0.526352, -0.003738
0.395473, -0.856609, -0.528641, -0.004673
0.395980, -0.854359, -0.531368, -0.000362
0.396454, -0.850945, -0.529766, 0.005016
0.396956, -0.847759, -0.530834, 0.013275
0.397402, -0.853386, -0.533314, 0.012188
0.398456, -0.856609, -0.530071, 0.002937
0.398895, -0.856514, -0.530758, 0.001736
0.399390, -0.854073, -0.531445, 0.005169
0.399859, -0.855236, -0.529919, 0.013256
0.400364, -0.858879, -0.526505, 0.013943
0.400878, -0.858860, -0.530243, 0.012894
0.401354, -0.859680, -0.529575, 0.010071
0.401869, -0.865898, -0.525723, 0.005226
0.402338, -0.860882, -0.526428, 0.006161
0.402833, -0.856800, -0.524502, 0.016422
0.403364, -0.858707, -0.524998, 0.026035
0.403870, -0.858479, -0.523319, 0.030441
0.404862, -0.860710, -0.519714, 0.028439
0.405354, -0.863075, -0.517693, 0.022278
0.405855, -0.864849, -0.515633, 0.020370
0.406300, -0.862808, -0.516815, 0.024567
0.406802, -0.862236, -0.518513, 0.030994
0.407309, -0.863152, -0.517330, 0.039406
0.407825, -0.862885, -0.515728, 0.038910
0.408314, -0.863228, -0.513821, 0.036449
0.408805, -0.867519, -0.516109, 0.030117
0.409282, -0.864468, -0.516510, 0.030785
0.409807, -0.861607, -0.509815, 0.035229
0.410275, -0.854988, -0.509262, 0.039310
0.410758, -0.851364, -0.507336, 0.040302
0.411270, -0.854168, -0.502777, 0.041943
0.411763, -0.854130, -0.503616, 0.042896
0.412298, -0.853710, -0.503883, 0.039768
0.412752, -0.859413, -0.505314, 0.035877
0.413270, -0.857525, -0.505466, 0.031223
0.413743, -0.858936, -0.503483, 0.029392
0.414242, -0.859165, -0.502949, 0.028687
0.414745, -0.856686, -0.506382, 0.029964
0.415233, -0.854912, -0.504093, 0.028725
0.415738, -0.855370, -0.497189, 0.028000
0.416241, -0.857182, -0.497475, 0.030861
0.416731, -0.854759, -0.496254, 0.032082
0.417233, -0.853481, -0.494823, 0.031528
0.417736, -0.857105, -0.499554, 0.032616
0.418240, -0.854588, -0.497875, 0.032215
0.418720, -0.851154, -0.496769, 0.035286
0.419218, -0.851440, -0.494995, 0.034256
0.419721, -0.851345, -0.501995, 0.035973
0.420670, -0.853958, -0.516052, 0.027199
0.421197, -0.858822, -0.523205, 0.020866
0.421703, -0.859718, -0.527325, 0.015450
0.422196, -0.862026, -0.534039, 0.010719
0.422701, -0.862045, -0.529346, 0.015450
0.423174, -0.857544, -0.521164, 0.023613
0.423662, -0.860405, -0.516949, 0.032597
0.424166, -0.861835, -0.515766, 0.036373
0.424660, -0.857258, -0.512676, 0.037880
0.425149, -0.855789, -0.509129, 0.040340
0.425634, -0.852661, -0.513039, 0.039654
0.426139, -0.853062, -0.510616, 0.039787
0.426629, -0.849190, -0.511684, 0.040722
0.427114, -0.847607, -0.513763, 0.041809
0.427652, -0.844574, -0.515976, 0.037270
0.428112, -0.846310, -0.517788, 0.033283
0.428597, -0.845299, -0.516129, 0.032291
0.429099, -0.843143, -0.512161, 0.027180
0.429603, -0.846367, -0.505447, 0.028114
0.430107, -0.846863, -0.503693, 0.028629
0.430612, -0.844746, -0.504341, 0.031662
0.431114, -0.839367, -0.501385, 0.030689
0.431575, -0.839405, -0.497875, 0.029449
0.432113, -0.836678, -0.494728, 0.031605
0.433055, -0.841866, -0.487709, 0.037193
0.433559, -0.841446, -0.487232, 0.034714
0.434048, -0.840836, -0.492210, 0.037041
0.434551, -0.843010, -0.493355, 0.036240
0.435056, -0.841236, -0.493374, 0.036030
0.435546, -0.843105, -0.493507, 0.037155
0.436065, -0.841236, -0.494919, 0.037918
0.436515, -0.839996, -0.495739, 0.033493
0.437016, -0.841923, -0.490761, 0.034599
0.437513, -0.840912, -0.493870, 0.039940
0.438003, -0.839272, -0.493984, 0.041389
0.438520, -0.837517, -0.493526, 0.043755
0.439040, -0.837383, -0.493469, 0.042992
0.439527, -0.834694, -0.491524, 0.046387
0.440008, -0.836525, -0.490627, 0.044136
0.440529, -0.834770, -0.491352, 0.044842
0.440999, -0.835743, -0.493011, 0.046463
0.441546, -0.834389, -0.494156, 0.045948
0.442003, -0.834522, -0.492496, 0.041866
0.442511, -0.833836, -0.491085, 0.038433
0.443032, -0.833549, -0.492706, 0.035706
0.443492, -0.832844, -0.492668, 0.043736
0.444018, -0.836430, -0.492363, 0.051517
0.444450, -0.835762, -0.495300, 0.051727
0.444966, -0.840912, -0.495396, 0.049057
0.445493, -0.842896, -0.494671, 0.043488
0.445944, -0.842419, -0.494099, 0.038528
0.446433, -0.837421, -0.498447, 0.039444
0.446935, -0.839977, -0.494785, 0.043793
0.447439, -0.839634, -0.494061, 0.049477
0.447913, -0.836964, -0.495052, 0.059013
0.448407, -0.841312, -0.495548, 0.057354
0.448926, -0.847263, -0.495853, 0.051727
0.449942, -0.851192, -0.495625, 0.040703
0.450431, -0.854397, -0.497246, 0.041218
0.450922, -0.851879, -0.497169, 0.046043
0.451383, -0.847321, -0.500088, 0.052433
0.451899, -0.848541, -0.502682, 0.055695
0.452373, -0.847149, -0.496597, 0.051746
0.452876, -0.851078, -0.495243, 0.049305
0.453366, -0.851803, -0.497475, 0.046749
0.453883, -0.847721, -0.496521, 0.043316
0.454388, -0.847511, -0.495586, 0.045433
0.454861, -0.847206, -0.502644, 0.046921
0.455395, -0.850792, -0.504646, 0.049210
0.455843, -0.848255, -0.505428, 0.048637
0.456347, -0.848713, -0.504513, 0.043621
0.456865, -0.847969, -0.506058, 0.036850
0.457366, -0.849648, -0.509510, 0.034046
0.457825, -0.849266, -0.512486, 0.035343
0.458345, -0.850906, -0.510254, 0.037403
0.458848, -0.852222, -0.505428, 0.038795
0.459337, -0.850792, -0.506001, 0.038548
0.459832, -0.852528, -0.501957, 0.038834
0.460304, -0.849323, -0.499878, 0.037155
0.460813, -0.848331, -0.495739, 0.039978
0.461330, -0.850925, -0.495834, 0.041847
0.461810, -0.850639, -0.493603, 0.041733
0.462284, -0.851021, -0.488091, 0.042305
0.462817, -0.852432, -0.492001, 0.038929
0.463276, -0.852089, -0.489883, 0.038948
0.463780, -0.850182, -0.489483, 0.038967
0.464313, -0.853100, -0.487366, 0.038204
0.464804, -0.856609, -0.493221, 0.040398
0.465279, -0.859642, -0.489292, 0.037060
0.465796, -0.862789, -0.492058, 0.039425
0.466240, -0.863705, -0.489063, 0.039406
0.466738, -0.863457, -0.489273, 0.038357
0.467232, -0.867367, -0.485783, 0.036182
0.467765, -0.869160, -0.484982, 0.036201
0.468272, -0.869370, -0.479279, 0.034389
0.468732, -0.872173, -0.474644, 0.035725
0.469219, -0.872536, -0.474415, 0.030193
0.469756, -0.871181, -0.475178, 0.028248
0.470244, -0.874538, -0.477638, 0.025883
0.470730, -0.873604, -0.476742, 0.025711
0.471293, -0.866604, -0.480251, 0.024853
0.471709, -0.866070, -0.480003, 0.020828
0.472226, -0.869293, -0.478764, 0.019360
0.472717, -0.870132, -0.480919, 0.017357
0.473203, -0.869350, -0.481167, 0.019779
0.473694, -0.867329, -0.482292, 0.019989
0.474698, -0.866051, -0.480232, 0.020218
0.475169, -0.866261, -0.483551, 0.021515
0.475680, -0.865803, -0.478172, 0.023613
0.476151, -0.867290, -0.482960, 0.024376
0.476651, -0.873432, -0.485287, 0.024338
0.477171, -0.872593, -0.490627, 0.022354
0.477679, -0.875816, -0.490837, 0.022507
0.478645, -0.881176, -0.496216, 0.021820
0.479124, -0.881577, -0.499687, 0.023022
0.479647, -0.883446, -0.494385, 0.025024
0.480153, -0.884304, -0.487118, 0.026302
0.480612, -0.885525, -0.484447, 0.035057
0.481103, -0.879192, -0.485554, 0.041866
0.481618, -0.879650, -0.483494, 0.044823
0.482091, -0.880527, -0.480061, 0.045376
0.482611, -0.880642, -0.482674, 0.045967
0.483128, -0.876980, -0.481777, 0.048218
0.483619, -0.881081, -0.485229, 0.045147
0.484078, -0.878162, -0.485210, 0.045662
0.484594, -0.879536, -0.485535, 0.042419
0.485143, -0.878582, -0.486107, 0.042534
0.486062, -0.881481, -0.485764, 0.038548
0.486567, -0.881004, -0.486603, 0.036716
0.487086, -0.881195, -0.484810, 0.038624
0.487574, -0.880909, -0.487995, 0.039196
0.488078, -0.878868, -0.487614, 0.040760
0.488582, -0.884609, -0.486050, 0.037537
0.489085, -0.887661, -0.488243, 0.036087
0.489589, -0.886745, -0.492229, 0.036011
0.490093, -0.889721, -0.495872, 0.033894
0.490595, -0.888996, -0.495949, 0.033588
0.491011, -0.886345, -0.496941, 0.032749
0.491576, -0.889740, -0.499840, 0.030804
0.492070, -0.890007, -0.505981, 0.031338
0.492564, -0.890236, -0.507317, 0.027771
0.493002, -0.885506, -0.511150, 0.022583
0.493496, -0.888786, -0.513172, 0.019550
0.493985, -0.890141, -0.515251, 0.023060
0.495026, -0.885887, -0.515327, 0.027618
0.495488, -0.886841, -0.514336, 0.026989
0.495989, -0.886993, -0.513191, 0.030842
0.496492, -0.882111, -0.508232, 0.030594
0.496996, -0.880661, -0.502853, 0.033855
0.497455, -0.877495, -0.498714, 0.039940
0.497959, -0.878658, -0.498142, 0.042000
0.498462, -0.873146, -0.494633, 0.045300
0.498951, -0.869293, -0.493927, 0.044937
0.499449, -0.871830, -0.495338, 0.044422
0.499962, -0.868168, -0.491772, 0.048637
0.500926, -0.867271, -0.492916, 0.048618
0.501458, -0.867004, -0.494976, 0.047112
0.501947, -0.872936, -0.494442, 0.044155
0.502448, -0.876007, -0.495682, 0.044384
0.502905, -0.873089, -0.490093, 0.042458
0.503427, -0.874863, -0.492554, 0.039196
0.503933, -0.874691, -0.496235, 0.036125
0.504393, -0.871925, -0.496407, 0.036526
0.504894, -0.870762, -0.498714, 0.033360
0.505411, -0.874748, -0.499325, 0.030727
0.505905, -0.872211, -0.499649, 0.026722
0.506421, -0.870838, -0.507526, 0.025902
0.506907, -0.869045, -0.513020, 0.022354
0.507356, -0.869999, -0.512295, 0.018578
0.507873, -0.870647, -0.512028, 0.019703
0.508375, -0.871601, -0.515060, 0.019665
0.508878, -0.868473, -0.515251, 0.019531
0.509390, -0.867443, -0.511532, 0.020885
0.509849, -0.864811, -0.511169, 0.021610
0.510354, -0.864887, -0.509777, 0.025482
0.510861, -0.867157, -0.509834, 0.031013
0.511324, -0.860615, -0.507889, 0.031643
0.511840, -0.859547, -0.504265, 0.033226
0.512362, -0.857525, -0.506382, 0.034752
0.512850, -0.853062, -0.505924, 0.037613
0.513359, -0.854836, -0.501785, 0.041161
0.513815, -0.857773, -0.501022, 0.038586
0.514300, -0.858040, -0.497360, 0.041275
0.514803, -0.855618, -0.497169, 0.039921
0.515299, -0.852890, -0.498257, 0.040989
0.515824, -0.850620, -0.496063, 0.037422
0.516322, -0.853786, -0.494804, 0.039711
0.516773, -0.852222, -0.490894, 0.039425
0.517296, -0.852261, -0.492783, 0.038223
0.517791, -0.851917, -0.493145, 0.040054
0.518261, -0.851765, -0.490685, 0.038261
0.518786, -0.854340, -0.491123, 0.038700
0.519243, -0.856094, -0.491161, 0.039845
0.519766, -0.856133, -0.487938, 0.043812
0.520275, -0.851765, -0.483150, 0.045700
0.520742, -0.852070, -0.487652, 0.047531
0.521249, -0.853310, -0.486908, 0.050659
0.521737, -0.850468, -0.487576, 0.050983
0.522267, -0.848198, -0.486298, 0.046768
0.522727, -0.847092, -0.485573, 0.048180
0.523217, -0.848999, -0.485649, 0.048733
0.523731, -0.847683, -0.486031, 0.048771
0.524205, -0.847054, -0.487652, 0.045757
0.524719, -0.847111, -0.488873, 0.041885
0.525702, -0.845242, -0.492344, 0.040150
0.526220, -0.844040, -0.493050, 0.038109
0.526715, -0.842056, -0.489998, 0.038433
0.527216, -0.843048, -0.493088, 0.038757
0.528177, -0.845795, -0.500393, 0.036526
0.528684, -0.847874, -0.499687, 0.036430
0.529184, -0.849342, -0.498390, 0.035896
0.530164, -0.844879, -0.495491, 0.031242
0.530683, -0.845566, -0.495625, 0.034847
0.531147, -0.848370, -0.493774, 0.033627
0.531654, -0.842552, -0.496979, 0.030460
0.532180, -0.845127, -0.497818, 0.031090
0.532630, -0.846024, -0.498695, 0.032845
0.533128, -0.843372, -0.494156, 0.034561
0.533639, -0.845909, -0.493126, 0.036373
0.534603, -0.841198, -0.483932, 0.041981
0.535157, -0.845222, -0.482864, 0.042210
0.535661, -0.843029, -0.485287, 0.043602
0.536150, -0.841789, -0.483112, 0.045776
0.536650, -0.840511, -0.485725, 0.045223
0.537143, -0.839386, -0.483036, 0.044746
0.537632, -0.838718, -0.485191, 0.041790
0.538135, -0.837193, -0.485134, 0.043488
0.538635, -0.837631, -0.481911, 0.041714
0.539124, -0.837307, -0.477829, 0.039997
0.539617, -0.834637, -0.478992, 0.040836
0.540117, -0.837212, -0.481815, 0.041389
0.540583, -0.833759, -0.479832, 0.041142
0.541256, -0.835266, -0.477047, 0.037594
0.541569, -0.832729, -0.476437, 0.036602
0.542066, -0.830784, -0.473423, 0.037575
0.542581, -0.831623, -0.474834, 0.039787
0.543030, -0.833302, -0.475674, 0.038261
0.543548, -0.835514, -0.476665, 0.039902
0.544054, -0.835934, -0.480061, 0.037327
0.544521, -0.837631, -0.480671, 0.035229
0.545007, -0.833836, -0.481243, 0.033817
0.545531, -0.836487, -0.483952, 0.029869
0.546032, -0.835419, -0.483932, 0.030003
0.546494, -0.836143, -0.487289, 0.028992
0.547027, -0.835094, -0.485401, 0.028133
0.547528, -0.835705, -0.480537, 0.029564
0.548003, -0.834694, -0.478344, 0.028515
0.548479, -0.832481, -0.475483, 0.027885
0.548980, -0.828266, -0.470028, 0.033817
0.549495, -0.830898, -0.471115, 0.037136
0.550006, -0.830841, -0.472050, 0.035992
0.550465, -0.829430, -0.473404, 0.037308
0.550986, -0.830956, -0.473957, 0.037346
0.551455, -0.833549, -0.472679, 0.035057
0.551954, -0.827808, -0.476208, 0.035877
0.552478, -0.827179, -0.478325, 0.034618
0.552951, -0.830841, -0.476818, 0.031643
0.553429, -0.826454, -0.476952, 0.029125
0.553972, -0.827312, -0.476780, 0.030537
0.554427, -0.825825, -0.477924, 0.035343
0.554954, -0.829964, -0.478477, 0.033188
0.555462, -0.828762, -0.475483, 0.031700
0.556417, -0.827122, -0.479794, 0.029526
0.556925, -0.831470, -0.482731, 0.027180
0.557411, -0.831203, -0.479355, 0.029106
0.557900, -0.829887, -0.483780, 0.027409
0.558913, -0.828629, -0.482750, 0.026627
0.559406, -0.825710, -0.483494, 0.027828
0.559906, -0.825500, -0.479546, 0.027637
0.560373, -0.822620, -0.476913, 0.031414
0.560885, -0.820770, -0.473881, 0.031300
0.561362, -0.819969, -0.472603, 0.031624
0.561888, -0.820236, -0.475731, 0.029640
0.562393, -0.817337, -0.477428, 0.028591
0.562842, -0.812645, -0.471840, 0.029259
0.563355, -0.815144, -0.471344, 0.029316
0.563858, -0.813770, -0.469894, 0.031719
0.564851, -0.813808, -0.467529, 0.030022
