time, x, y, z 
0.306591, -0.819206, 0.220184, 0.350533
0.307103, -0.818615, 0.218430, 0.354481
0.307616, -0.816746, 0.219593, 0.356121
0.308081, -0.820179, 0.216026, 0.357780
0.308589, -0.821190, 0.214996, 0.361824
0.309097, -0.819569, 0.213947, 0.369568
0.309577, -0.822315, 0.208969, 0.369587
0.310070, -0.824661, 0.203438, 0.374432
0.310573, -0.821552, 0.204525, 0.383129
0.311079, -0.824451, 0.212212, 0.386639
0.311577, -0.818024, 0.223312, 0.387478
0.312070, -0.817661, 0.223026, 0.387497
0.312570, -0.813007, 0.225010, 0.389481
0.313060, -0.812416, 0.227928, 0.394936
0.313545, -0.811348, 0.228062, 0.401058
0.314511, -0.804844, 0.230732, 0.407486
0.315014, -0.805683, 0.229568, 0.404816
0.315519, -0.815544, 0.259933, 0.430470
0.316022, -0.837784, 0.299206, 0.458202
0.316513, -0.898438, 0.347710, 0.501442
0.317014, -1.063976, 0.476093, 0.642853
0.317521, -1.504593, 0.984802, 1.128807
0.318022, -2.018967, 1.038380, 1.363125
0.318470, -2.145996, 0.495338, 0.802116
0.318969, -1.846275, 0.251560, 0.472698
0.319491, -1.380806, 0.189819, 0.342312
0.319963, -0.930710, 0.515327, 0.289268
0.320467, -0.598869, 0.570297, 0.265522
0.321475, -0.393925, 0.413895, 0.434189
0.321981, -0.487671, 0.419827, 0.564213
0.322484, -0.617504, 0.410213, 0.579052
0.323430, -0.789013, 0.375996, 0.557365
0.324422, -0.792122, 0.363998, 0.500240
0.324925, -0.783806, 0.403004, 0.499001
0.325431, -0.779037, 0.391388, 0.461597
0.325933, -0.778198, 0.382309, 0.451908
0.326437, -0.793171, 0.395966, 0.431919
0.326940, -0.800591, 0.380135, 0.401688
0.327444, -0.808735, 0.351009, 0.418053
0.327918, -0.820045, 0.313301, 0.422382
0.328422, -0.831871, 0.293236, 0.412235
0.328925, -0.836964, 0.269794, 0.402222
0.329419, -0.832500, 0.257492, 0.399647
0.329914, -0.828857, 0.262699, 0.412254
0.330393, -0.824509, 0.273590, 0.421696
0.330883, -0.830154, 0.270996, 0.418072
0.331364, -0.840111, 0.252266, 0.408020
0.331873, -0.856361, 0.231285, 0.396996
0.332377, -0.866604, 0.232525, 0.390415
0.332866, -0.880928, 0.227852, 0.381298
0.333368, -0.892792, 0.194530, 0.375881
0.333934, -0.893478, 0.172329, 0.381527
0.334376, -0.896053, 0.185337, 0.373173
0.334865, -0.890446, 0.209541, 0.379791
0.335379, -0.875607, 0.228252, 0.409603
0.335832, -0.865383, 0.202084, 0.411339
0.336337, -0.862370, 0.202904, 0.415325
0.336855, -0.857162, 0.204372, 0.409718
0.337296, -0.846481, 0.209885, 0.424328
0.337843, -0.837231, 0.212460, 0.418549
0.338286, -0.837440, 0.232010, 0.411034
0.338865, -0.848217, 0.277863, 0.415955
0.339310, -0.863953, 0.310593, 0.414791
0.339785, -0.879898, 0.302715, 0.411701
0.340288, -0.888500, 0.303249, 0.410442
0.340763, -0.886154, 0.312614, 0.404282
0.341265, -0.874634, 0.329571, 0.390606
0.341757, -0.858212, 0.344143, 0.381012
0.342302, -0.849075, 0.335846, 0.386238
0.342793, -0.832977, 0.311985, 0.379162
0.343282, -0.814457, 0.314636, 0.372238
0.343801, -0.800648, 0.327568, 0.378571
0.344249, -0.795078, 0.351982, 0.387344
0.344747, -0.790157, 0.382042, 0.403004
0.345236, -0.787029, 0.369186, 0.404644
0.345718, -0.787086, 0.357418, 0.413494
0.346235, -0.794125, 0.360813, 0.416737
0.346705, -0.801125, 0.359192, 0.406265
0.347213, -0.807667, 0.367203, 0.403042
0.347742, -0.815105, 0.381126, 0.400448
0.348227, -0.826492, 0.381660, 0.401325
0.348698, -0.833054, 0.359993, 0.395641
0.349236, -0.844936, 0.339394, 0.395126
0.349726, -0.840054, 0.369530, 0.407162
0.350215, -0.834522, 0.380802, 0.400810
0.350718, -0.819225, 0.375595, 0.400410
0.351198, -0.798550, 0.364552, 0.404110
0.351664, -0.788822, 0.357285, 0.413399
0.352166, -0.781193, 0.372963, 0.426884
0.352651, -0.777721, 0.373268, 0.433998
0.353157, -0.774078, 0.360317, 0.438881
0.353677, -0.775471, 0.357513, 0.449543
0.354142, -0.775032, 0.361443, 0.452194
0.354661, -0.772934, 0.356789, 0.454082
0.355127, -0.775414, 0.356865, 0.455112
0.355620, -0.779819, 0.353069, 0.452709
0.356122, -0.781746, 0.350456, 0.448723
0.356658, -0.777321, 0.353813, 0.452232
0.357131, -0.779514, 0.351925, 0.451260
0.357620, -0.775909, 0.359497, 0.449638
0.358124, -0.771389, 0.362701, 0.453968
0.358613, -0.770798, 0.359173, 0.450592
0.359102, -0.775566, 0.362263, 0.447083
0.359635, -0.774460, 0.358410, 0.445690
0.360124, -0.778198, 0.361118, 0.447750
0.360613, -0.782585, 0.364895, 0.442410
0.361087, -0.788593, 0.360165, 0.435543
0.361620, -0.804482, 0.343857, 0.433445
0.362072, -0.826931, 0.317535, 0.424633
0.362600, -0.851135, 0.303745, 0.417538
0.363072, -0.864296, 0.292282, 0.412483
0.364543, -0.837231, 0.282459, 0.405254
0.365060, -0.841770, 0.286198, 0.402756
0.365549, -0.844593, 0.287952, 0.404205
0.366530, -0.845966, 0.282574, 0.403595
0.367030, -0.821133, 0.313187, 0.421429
0.367563, -0.779457, 0.330143, 0.436249
0.368042, -0.758057, 0.325565, 0.436859
0.368526, -0.761013, 0.326595, 0.451450
0.369000, -0.777512, 0.322628, 0.454540
0.369533, -0.797691, 0.326080, 0.447960
0.370037, -0.809174, 0.322819, 0.435658
0.370495, -0.814629, 0.320358, 0.430813
0.371013, -0.821648, 0.316257, 0.421829
0.371486, -0.821590, 0.323086, 0.419102
0.371968, -0.817471, 0.333405, 0.415497
0.372484, -0.809269, 0.334396, 0.420494
0.373007, -0.805130, 0.340919, 0.423527
0.373458, -0.799980, 0.344830, 0.427246
0.374474, -0.793839, 0.344791, 0.430279
0.374965, -0.793610, 0.341740, 0.432873
0.375479, -0.792389, 0.342731, 0.437355
0.375952, -0.789089, 0.344162, 0.436020
0.376465, -0.790443, 0.342026, 0.439854
0.376935, -0.791130, 0.342808, 0.442905
0.377457, -0.784645, 0.343285, 0.441952
0.377932, -0.780849, 0.345898, 0.442238
0.378453, -0.779324, 0.352192, 0.445271
0.378922, -0.781193, 0.347996, 0.445614
0.379430, -0.798912, 0.346432, 0.437126
0.379937, -0.822163, 0.341816, 0.433426
0.380408, -0.840874, 0.335045, 0.426273
0.380944, -0.838909, 0.322037, 0.422783
0.381435, -0.841122, 0.305138, 0.416718
0.381903, -0.846596, 0.290508, 0.415974
0.382428, -0.848427, 0.287781, 0.416851
0.382926, -0.856380, 0.287704, 0.412178
0.383438, -0.846272, 0.297699, 0.409451
0.383946, -0.829124, 0.301266, 0.414371
0.384368, -0.826054, 0.295753, 0.415306
0.384909, -0.832558, 0.299549, 0.411758
0.385342, -0.852947, 0.299377, 0.408192
0.385875, -0.860252, 0.307999, 0.404396
0.386368, -0.855179, 0.317535, 0.398674
0.386840, -0.842819, 0.325356, 0.395470
0.387341, -0.815811, 0.336266, 0.391579
0.387867, -0.801907, 0.349026, 0.395451
0.388318, -0.789623, 0.358429, 0.392170
0.388824, -0.783329, 0.353451, 0.392647
0.389362, -0.795040, 0.343742, 0.389881
0.389805, -0.807686, 0.337753, 0.390224
0.390310, -0.815086, 0.331078, 0.390930
0.390823, -0.821819, 0.314674, 0.389481
0.391344, -0.838604, 0.295868, 0.392666
0.391801, -0.848866, 0.288048, 0.394573
0.392311, -0.839653, 0.287476, 0.396442
0.392832, -0.823975, 0.293961, 0.398006
0.393289, -0.817318, 0.299816, 0.406628
0.393775, -0.821419, 0.314178, 0.420284
0.394310, -0.834885, 0.309353, 0.426521
0.394782, -0.839500, 0.322132, 0.426655
0.395268, -0.832939, 0.327873, 0.430660
0.395762, -0.846081, 0.310955, 0.436001
0.396275, -0.866547, 0.286236, 0.434113
0.396761, -0.868378, 0.282726, 0.420265
0.397249, -0.855312, 0.281372, 0.411777
0.397732, -0.850315, 0.273304, 0.411701
0.398748, -0.870056, 0.253716, 0.420742
0.399270, -0.883675, 0.238380, 0.415154
0.399714, -0.894890, 0.240040, 0.405369
0.400244, -0.899944, 0.254841, 0.407524
0.400705, -0.916290, 0.246983, 0.401840
0.401696, -0.906410, 0.274868, 0.403481
0.402200, -0.866966, 0.305386, 0.406990
0.402704, -0.801182, 0.343761, 0.414333
0.403207, -0.742989, 0.387115, 0.424728
0.403719, -0.725307, 0.400066, 0.424194
0.404185, -0.754280, 0.395851, 0.418167
0.404688, -0.797653, 0.392113, 0.406590
0.405177, -0.805759, 0.409527, 0.387974
0.405667, -0.770779, 0.428143, 0.378933
0.406169, -0.726509, 0.438709, 0.377064
0.406688, -0.704002, 0.447102, 0.377941
0.407175, -0.707912, 0.461445, 0.363445
0.407670, -0.732021, 0.504112, 0.315456
0.408159, -0.756016, 0.558319, 0.285778
0.409164, -0.911427, 0.283527, 0.414124
0.409660, -0.985985, 0.239601, 0.417004
0.410116, -0.961628, 0.292397, 0.372105
0.410616, -0.903912, 0.343723, 0.361824
0.411132, -0.872498, 0.307312, 0.440044
0.411606, -0.852127, 0.336838, 0.470161
0.412113, -0.825996, 0.397663, 0.449219
0.412628, -0.777149, 0.452442, 0.415344
0.413132, -0.715904, 0.493164, 0.396709
0.413582, -0.695133, 0.486736, 0.356998
0.414596, -0.685844, 0.487385, 0.287552
0.415110, -0.663757, 0.456047, 0.295582
0.415573, -0.679970, 0.416222, 0.334492
0.416076, -0.682144, 0.384274, 0.356846
0.417072, -0.786457, 0.271816, 0.435371
0.417586, -0.787239, 0.324268, 0.403004
0.418082, -0.790482, 0.295372, 0.439453
0.418554, -0.827274, 0.251255, 0.503311
0.419072, -0.842743, 0.231419, 0.496578
0.419528, -0.822983, 0.289116, 0.442562
0.420040, -0.788574, 0.292606, 0.414085
0.421038, -0.831757, 0.426102, 0.344105
0.421505, -0.844860, 0.456219, 0.353127
0.422049, -0.816975, 0.463314, 0.312099
0.422527, -0.774174, 0.518818, 0.213737
0.423014, -0.767727, 0.524921, 0.173969
0.423533, -0.788250, 0.413437, 0.241604
0.424021, -0.853863, 0.292854, 0.312481
0.424490, -0.889549, 0.245686, 0.495949
0.425017, -0.871773, 0.317802, 0.518188
0.425490, -0.845375, 0.386105, 0.455399
0.425980, -0.815144, 0.344028, 0.441341
0.426488, -0.787067, 0.257454, 0.493546
0.426980, -0.750160, 0.333061, 0.469246
0.427472, -0.695515, 0.395813, 0.421677
0.427975, -0.663013, 0.397129, 0.407696
0.428461, -0.709267, 0.422173, 0.401287
0.429012, -0.843391, 0.405617, 0.307598
0.429489, -0.970860, 0.399456, 0.261002
0.429968, -1.046143, 0.379696, 0.265980
0.430467, -0.971718, 0.459995, 0.198231
0.430924, -0.735245, 0.484581, 0.263557
0.431495, -0.487690, 0.474663, 0.327740
0.432002, -0.362911, 0.489693, 0.244446
0.432422, -0.322056, 0.447197, 0.247993
0.432909, -0.381966, 0.414009, 0.256710
0.433408, -0.549469, 0.353088, 0.246201
0.433928, -0.664444, 0.308895, 0.147724
0.434897, -0.614853, 0.245991, 0.151958
0.435408, -0.618401, 0.108147, 0.304813
0.435895, -0.695858, 0.011787, 0.534401
0.436411, -0.840988, 0.138321, 0.639439
0.436884, -0.994205, 0.299091, 0.504093
0.437388, -1.125870, 0.363445, 0.505905
0.437905, -1.191216, 0.372581, 0.441055
0.438352, -1.198559, 0.256214, 0.380440
0.438853, -1.221714, 0.137119, 0.458584
0.439341, -1.341152, 0.074997, 0.536137
0.439852, -1.595821, -0.155239, 0.783386
0.440349, -1.940117, -0.489407, 1.161823
0.440884, -2.109623, -0.314636, 1.101971
0.441345, -1.900501, 0.096054, 0.724373
0.442349, -0.750675, 0.617180, 0.279789
0.442838, -0.318203, 0.589180, 0.298157
0.443354, -0.135536, 0.683174, 0.247173
0.443816, -0.131721, 0.850830, 0.072517
0.444790, -0.433464, 0.882187, -0.160122
0.445281, -0.664024, 0.555592, 0.074348
0.445829, -0.744934, 0.537376, 0.126324
0.446310, -0.677090, 0.604420, 0.109711
0.446777, -0.541592, 0.749683, -0.015221
0.447281, -0.380802, 0.655098, -0.219803
0.447798, -0.343533, 0.539246, -0.058403
0.448253, -0.455227, 0.426655, 0.155506
0.448775, -0.568161, 0.318165, 0.577068
0.449294, -0.633030, 0.272274, 0.672989
0.449775, -0.685329, 0.362988, 0.443974
0.450275, -0.794697, 0.404072, 0.448895
0.450776, -0.952854, 0.128040, 0.657101
0.451279, -1.050587, 0.034142, 0.735092
0.451754, -1.103230, 0.231972, 0.442142
0.452229, -1.102715, 0.426502, 0.264950
0.452716, -1.130505, 0.554085, 0.106411
0.453228, -1.202374, 0.337658, -0.077190
0.453744, -1.228352, 0.163898, 0.228043
0.454245, -1.163158, 0.408306, 0.324841
0.455194, -0.573940, 0.301876, -0.162563
0.455696, -0.407810, 0.133343, 0.058937
0.456199, -0.497227, 0.105000, 0.235157
0.456703, -0.669518, 0.265198, 0.393543
0.457209, -0.784245, 0.148029, 0.261612
0.457711, -0.868130, -0.048656, 0.070782
0.458214, -0.996685, -0.006008, 0.541248
0.458658, -1.090240, -0.013542, 0.652809
0.459163, -1.123695, 0.078239, 0.558739
0.459683, -1.042690, 0.117912, 0.246716
0.460185, -0.827065, 0.090427, 0.122337
0.460688, -0.701637, 0.025120, 0.194130
0.461636, -1.033764, 0.382595, 0.225067
0.462141, -1.156769, 0.434341, -0.016518
0.462645, -1.052036, 0.184402, 0.151558
0.463135, -0.803776, -0.085983, 0.271378
0.463622, -0.650463, -0.117493, 0.491772
0.464135, -0.764046, 0.219307, 0.340633
0.464627, -1.051655, 0.362682, 0.228462
0.465147, -1.242199, 0.261631, 0.234928
0.465592, -1.189957, 0.030289, 0.301952
0.466135, -0.947838, -0.120792, 0.187054
0.466631, -0.751457, 0.078449, 0.222149
0.467578, -0.877552, 0.270367, 0.027790
0.468082, -0.975380, 0.105495, 0.242271
0.468574, -1.094799, -0.022430, 0.429173
0.469074, -1.236687, 0.106659, 0.321999
0.469578, -1.213779, 0.366707, 0.093670
0.470081, -0.958481, 0.348892, -0.164070
0.470569, -0.635700, -0.010509, 0.032387
0.471073, -0.483360, -0.205250, 0.421066
0.471593, -0.794868, -0.258179, 0.929756
0.472036, -1.501713, -0.059242, 0.795841
0.472580, -1.895504, 0.156555, 0.355644
0.473043, -1.675854, 0.057716, 0.094643
0.473533, -1.166973, -0.134182, 0.089836
0.474072, -0.688419, 0.034657, 0.049610
0.474568, -0.482159, 0.133686, 0.101547
0.475046, -0.563793, 0.360012, 0.074501
0.475548, -0.759125, 0.258923, 0.103779
0.476051, -0.868416, -0.015621, 0.285664
0.476539, -0.826015, 0.045948, 0.216713
0.477043, -0.756912, 0.030193, 0.397072
0.477532, -0.778542, -0.025558, 0.406590
0.478023, -0.876064, -0.025539, 0.290985
0.478527, -0.980320, -0.193501, 0.363121
0.479018, -1.143627, -0.281448, 0.487404
0.479467, -1.308632, -0.337868, 0.580616
0.479966, -1.340160, -0.334663, 0.508747
0.480463, -1.192589, -0.274296, 0.343552
0.480957, -1.000805, -0.002594, 0.143833
0.481474, -0.917950, 0.123615, 0.141182
0.481946, -0.920811, 0.208492, 0.111771
0.482486, -0.932388, 0.217190, -0.011597
0.483473, -0.914669, 0.093002, -0.012360
0.483963, -0.940056, -0.016212, 0.087967
0.484422, -0.982361, -0.087509, 0.143242
0.485444, -1.069832, -0.127068, 0.235424
0.485933, -1.142044, -0.289383, 0.397778
0.486437, -1.214542, -0.303802, 0.346832
0.486926, -1.250896, -0.264454, 0.327702
0.487417, -1.245117, -0.161591, 0.212803
0.487893, -1.205311, -0.100174, 0.138893
0.488406, -1.149197, -0.175457, 0.226479
0.488880, -1.050282, -0.142632, 0.180416
0.489400, -0.963612, -0.051765, 0.187073
0.489887, -0.943165, -0.052853, 0.298805
0.490362, -0.966778, -0.071983, 0.281124
0.491399, -1.055336, -0.147820, 0.296612
0.491888, -1.071720, -0.134792, 0.239887
0.492392, -1.074219, -0.092525, 0.159836
0.492881, -1.068840, -0.053921, 0.104637
0.493384, -1.055889, -0.062962, 0.130615
0.493879, -1.049252, -0.079536, 0.158215
0.494348, -1.056499, -0.075130, 0.157890
0.494838, -1.071701, -0.038052, 0.096855
0.495325, -1.072426, 0.002670, 0.070648
0.495807, -1.057720, 0.017834, 0.013676
0.496322, -1.061974, 0.006905, -0.021477
0.496830, -1.071911, -0.007877, 0.016575
0.497327, -1.057606, 0.027275, 0.148411
0.497827, -1.006966, 0.018730, 0.190964
0.498304, -0.963020, 0.089645, 0.191917
0.498808, -0.945168, 0.087700, 0.252056
0.499311, -0.985432, 0.024166, 0.276031
0.499770, -1.071625, -0.051594, 0.248470
0.500274, -1.170864, -0.093136, 0.149746
0.500777, -1.223640, -0.128536, 0.002747
0.501280, -1.182022, -0.190010, -0.177097
0.501768, -1.053410, -0.130634, -0.290146
0.502257, -0.874367, -0.007668, -0.121098
0.502747, -0.751362, 0.018444, 0.076447
0.503745, -0.859547, 0.114632, 0.504398
0.504258, -1.011944, 0.076027, 0.534019
0.504749, -1.133614, 0.048618, 0.415401
0.505251, -1.211510, 0.075436, 0.295048
0.505756, -1.216164, 0.031700, 0.394554
0.506229, -1.165295, -0.051270, 0.328884
0.506749, -1.135902, 0.003777, 0.061703
0.507227, -1.100368, -0.001087, 0.068436
0.507732, -1.036072, 0.059738, 0.113621
0.508231, -0.982590, 0.011082, 0.222340
0.508720, -0.949402, 0.005322, 0.370884
0.509208, -0.985661, -0.081596, 0.335503
0.509699, -1.054802, 0.016136, 0.397434
0.510187, -1.040497, -0.109520, 0.132275
0.510721, -0.951500, -0.055943, 0.187855
0.511192, -0.895157, 0.007057, 0.390625
0.511668, -0.918026, -0.090294, 0.343952
0.512216, -0.960083, -0.199871, 0.292473
0.513718, -0.963516, 0.094624, 0.188160
0.514175, -1.035366, -0.124264, 0.173225
0.514632, -1.017570, 0.172539, 0.288601
0.515147, -0.954647, 0.398407, 0.250587
0.515636, -0.990963, 0.424328, 0.277004
0.516147, -1.075401, 0.151711, 0.254822
0.516613, -1.122723, -0.085716, 0.305634
0.517146, -1.080494, -0.256138, 0.285568
0.517611, -0.975571, -0.371113, 0.220757
0.518125, -0.855503, -0.469837, 0.120850
0.518599, -0.697384, -0.419121, 0.253334
0.519098, -0.556564, -0.081291, 0.279846
0.519613, -0.561123, 0.595722, 0.431938
0.520080, -0.803661, 0.422573, 0.328140
0.520596, -1.050472, 0.494022, 0.612545
0.521117, -1.247711, 0.384521, 0.496140
0.521573, -1.420155, 0.156078, 0.597057
0.522111, -1.440983, -0.143185, 0.150661
0.522580, -1.206341, -0.185604, 0.032291
0.523103, -0.960960, 0.103455, 0.052052
0.523621, -0.863686, 0.550747, 0.024548
0.524124, -0.823727, 0.071621, 0.107155
0.524616, -0.806465, 0.076790, 0.346889
0.525533, -0.851860, 0.061646, 0.323105
0.526038, -0.858364, 0.039215, 0.440369
0.526528, -0.864677, -0.126762, 0.576019
0.527029, -0.878468, 0.061722, 0.250759
0.527533, -0.864220, 0.179005, 0.029621
0.528036, -0.798111, 0.099201, -0.311375
0.528542, -0.660400, 0.097675, 0.059452
0.529045, -0.611649, 0.234699, 0.848503
0.529989, -1.142921, 0.275497, 0.953598
0.530494, -1.274662, -0.287800, 0.450974
0.530992, -1.101093, -0.228138, 0.359612
0.531491, -0.889454, 0.405788, 0.237141
0.532012, -0.860920, 0.423622, 0.106430
0.532511, -0.894165, 0.226326, -0.019512
0.532974, -0.935249, 0.323086, 0.131931
0.533495, -1.015472, 0.474491, 0.039768
0.533980, -0.989056, 0.387630, 0.334415
0.534481, -0.950375, 0.344982, 0.422192
0.534941, -0.968590, 0.166283, 0.426140
0.535449, -0.930672, -0.007706, 0.288486
0.535956, -0.794716, -0.333672, 0.118504
0.536470, -0.619278, -0.274715, 0.305099
0.536971, -0.502014, 0.176907, 0.440884
0.537446, -0.535183, 0.603027, 0.886002
0.537935, -0.876904, 0.956383, 0.820065
0.538458, -1.240597, 0.197411, 0.063229
0.539418, -0.832787, -0.147476, 0.306034
0.539937, -0.674858, 0.753059, 0.403023
0.540393, -0.886650, 1.002541, 0.457039
0.540910, -1.095753, -0.138493, -0.011978
0.541433, -1.005669, -0.412025, 0.344906
0.541887, -0.837383, 0.122147, 0.479622
0.542391, -0.905628, 1.008854, 0.413628
0.542915, -1.024895, 0.609550, 0.439835
0.543909, -0.986824, -0.466766, -0.295467
0.544393, -0.740013, 0.404034, 0.116367
0.544898, -0.711346, 0.645580, 0.396442
0.545370, -0.892944, 0.438957, 0.118446
0.545875, -1.000481, 0.148487, 0.234737
0.546368, -0.999203, -0.005970, 0.375443
0.546872, -0.895290, -0.572014, -0.019913
0.547836, -0.375538, 0.145206, 0.426559
0.548365, -0.443497, 0.309906, 0.313454
0.549311, -0.861149, -0.454292, 0.757217
0.549803, -0.827808, -0.385666, 0.644169
0.550293, -0.727482, -0.220470, 0.089722
0.550792, -0.623837, 0.344181, -0.174236
0.551294, -0.624409, 0.151043, -0.078163
0.551785, -0.680580, 0.152206, 0.130177
0.552275, -0.746841, 0.299778, 0.447216
0.553803, -1.411228, 0.569515, 0.307560
0.554303, -1.486130, 1.046677, 0.453510
0.554776, -1.516514, 1.026535, 0.463028
0.555749, -1.722870, 1.412792, 0.549660
0.556755, -1.448574, 0.507927, 0.540752
0.557250, -1.248837, -0.516186, 0.526371
0.558232, -0.578098, -0.311546, 0.007267
0.558720, -0.236034, 0.368290, 0.038261
0.559242, -0.098972, 0.388126, 0.493469
0.559709, -0.150433, 0.033989, 0.985680
0.560719, -0.525341, -0.266075, 0.158176
0.561238, -0.458946, 0.372639, -0.050411
0.561694, -0.441246, 1.126652, 0.652218
0.562207, -0.742092, 0.601616, 0.932312
0.562712, -1.139927, 0.360889, 0.573158
0.563217, -1.243916, -0.520477, 0.149918
0.564168, -0.575428, 0.150108, 0.088596
0.564679, -0.386543, 0.434227, 0.652409
0.565205, -0.523376, 0.161514, 0.427799
0.565661, -0.731163, -0.108929, 0.202274
0.566183, -0.763893, -0.165653, 0.244904
0.566647, -0.633507, 0.170231, 0.631123
0.567154, -0.746994, 1.130924, 0.652618
0.567671, -1.169376, 0.872612, 0.658894
0.568129, -1.421013, 0.169125, 0.382557
0.568639, -1.280670, -0.436039, 0.370312
0.569161, -0.924320, -0.238667, 0.561275
0.569666, -0.675659, 0.696487, 0.361805
0.570170, -0.637131, 0.187073, 0.178776
0.570673, -0.517025, -0.132713, -0.013752
0.571176, -0.525742, 1.026974, 0.356941
0.572095, -1.182709, 1.004925, 1.238441
0.572600, -1.380386, -0.059853, 0.733547
0.573102, -1.259766, -0.745182, 0.206890
0.573592, -0.718365, 0.084591, -0.074463
0.574096, -0.336685, 0.510521, 0.106525
0.574692, -0.179577, 0.437012, 0.193291
0.575577, -0.544453, 0.953007, 1.012135
0.576080, -0.880737, 0.477734, 0.780849
0.576570, -1.061230, 0.305824, 0.382271
0.577079, -1.099911, 0.817604, 0.041275
0.577552, -1.021690, 0.813503, 0.098495
0.578043, -0.844173, 0.367699, 0.610809
0.578545, -0.623722, 0.251980, 0.649834
0.579032, -0.585346, 0.722580, 0.560169
0.579540, -0.749073, 1.016788, 0.585060
0.580035, -0.798759, 0.692596, 0.563354
0.580549, -0.805244, 0.354290, 0.571423
0.581035, -0.818920, 0.047665, 0.598049
0.581519, -0.711613, 0.508671, 0.355339
