time, x, y, z 
0.312307, -0.539627, 0.567055, -0.591412
0.312756, -0.497475, -0.200520, 0.542583
0.313253, -0.643291, 0.299702, 0.710526
0.313739, -0.825253, 0.789986, -0.040474
0.314264, -0.894032, 0.633259, -0.051727
0.314780, -0.817585, 0.056515, 0.529919
0.315283, -0.689697, 0.267563, 0.667324
0.315790, -0.750237, 0.540562, 0.303001
0.316267, -0.951519, 0.304508, 0.705967
0.316752, -1.012783, 0.437584, 0.908413
0.317235, -0.900059, 0.470524, 0.461178
0.317803, -0.868244, 0.502758, 0.156078
0.318246, -0.865517, 0.305233, 0.093822
0.318750, -0.724316, 0.430984, -0.262756
0.319239, -0.490608, 0.337524, 0.154228
0.319703, -0.471535, 0.045185, 0.723515
0.320247, -0.669670, 0.298367, 1.036053
0.320752, -0.809746, 0.751705, 0.300159
0.321670, -0.891438, 0.119534, 0.542316
0.322173, -0.718575, 0.229797, 0.600033
0.322677, -0.587540, 0.283279, 0.715694
0.323181, -0.702972, 0.252895, 0.743561
0.323646, -0.755329, 0.412388, 0.496902
0.324144, -0.705070, 0.369816, 0.362225
0.324678, -0.666676, 0.319252, 0.185280
0.325181, -0.707569, 0.113239, 0.401592
0.326129, -1.304073, -0.037384, 1.269112
0.326630, -1.394157, 0.290661, 0.733337
0.327133, -1.067009, 0.928860, 0.469093
0.327651, -0.627193, 0.620117, 0.076828
0.329102, -0.742416, 0.161819, 0.088749
0.329611, -0.766983, 0.180225, 0.232182
0.330131, -0.885658, 0.184689, 0.513344
0.330603, -0.891972, 0.370007, 0.281792
0.331121, -0.746956, 0.320396, 0.266724
0.332083, -0.633736, -0.114555, 0.971432
0.332602, -0.877533, 0.085201, 0.767689
0.333079, -1.209469, 0.099926, 0.562038
0.333574, -1.329098, 0.188389, 0.450687
0.334066, -1.139202, 0.115967, 0.506382
0.334588, -0.958595, -0.117416, 0.766029
0.335076, -0.946980, -0.058117, 0.733871
0.335536, -0.980682, 0.094376, 0.604782
0.336040, -0.963154, 0.129280, 0.515938
0.336558, -0.923557, 0.004730, 0.524731
0.337050, -0.884018, -0.012074, 0.525913
0.337521, -0.886517, 0.033665, 0.489311
0.338025, -0.912724, 0.102367, 0.426636
0.338513, -0.944443, 0.135612, 0.431976
0.339046, -0.948105, 0.185757, 0.354805
0.339553, -0.893593, 0.201397, 0.296497
0.340012, -0.832920, 0.100060, 0.372028
0.341025, -0.820656, 0.111771, 0.437641
0.341507, -0.813484, 0.128651, 0.426178
0.341997, -0.815277, 0.163937, 0.473652
0.342973, -0.807018, 0.122471, 0.642471
0.343526, -0.811195, 0.161514, 0.537834
0.343995, -0.829239, 0.107841, 0.632133
0.344486, -0.840816, 0.099010, 0.630054
0.344973, -0.845966, 0.151176, 0.591640
0.345476, -0.835857, 0.163956, 0.555344
0.345951, -0.858212, 0.171947, 0.523491
0.346445, -0.875473, 0.173893, 0.496769
0.346963, -0.876732, 0.169296, 0.508022
0.347523, -0.869236, 0.168743, 0.516224
0.347950, -0.862026, 0.198307, 0.460815
0.348456, -0.849361, 0.209637, 0.465889
0.348960, -0.831890, 0.213394, 0.467739
0.349488, -0.823765, 0.209656, 0.466423
0.350438, -0.821266, 0.227280, 0.447292
0.350907, -0.818462, 0.217381, 0.458851
0.351435, -0.816307, 0.225697, 0.443783
0.351922, -0.814514, 0.244122, 0.429955
0.352412, -0.821743, 0.253143, 0.439072
0.352913, -0.826111, 0.264130, 0.425739
0.353389, -0.819530, 0.270672, 0.432701
0.353907, -0.811329, 0.267372, 0.436287
0.354548, -0.800953, 0.278606, 0.428219
0.354863, -0.803680, 0.300827, 0.424194
0.355359, -0.810204, 0.305500, 0.424156
0.355953, -0.808525, 0.307102, 0.416279
0.356386, -0.809479, 0.307102, 0.428391
0.356875, -0.809212, 0.301628, 0.421486
0.357380, -0.810871, 0.301762, 0.399189
0.357870, -0.821381, 0.306187, 0.394268
0.358359, -0.815125, 0.313225, 0.411644
0.358868, -0.806217, 0.315685, 0.418186
0.359375, -0.800228, 0.311890, 0.439892
0.359907, -0.791149, 0.296803, 0.464020
0.360337, -0.785942, 0.307102, 0.452347
0.360908, -0.789814, 0.320339, 0.456944
0.361329, -0.796661, 0.308781, 0.458813
0.361891, -0.795689, 0.294476, 0.457039
0.362320, -0.799999, 0.301342, 0.440445
0.362791, -0.793343, 0.320587, 0.459194
0.363319, -0.784912, 0.318661, 0.473690
0.363850, -0.787811, 0.317707, 0.479946
0.364340, -0.792923, 0.324650, 0.456161
0.364805, -0.794487, 0.341110, 0.456657
0.365329, -0.784302, 0.348167, 0.460835
0.366293, -0.801296, 0.328808, 0.458393
0.366793, -0.808411, 0.339947, 0.474854
0.367262, -0.809555, 0.332088, 0.493336
0.367803, -0.806694, 0.321159, 0.480537
0.368234, -0.804214, 0.313606, 0.481873
0.368733, -0.800362, 0.310421, 0.497284
0.369257, -0.800838, 0.292625, 0.492401
0.369727, -0.798302, 0.293102, 0.495472
0.370240, -0.797749, 0.280266, 0.488701
0.370754, -0.796947, 0.273323, 0.485840
0.371225, -0.800171, 0.261517, 0.499802
0.371737, -0.798721, 0.274811, 0.496616
0.372219, -0.791321, 0.315037, 0.494118
0.372716, -0.790653, 0.307503, 0.493755
0.373241, -0.794868, 0.300293, 0.522003
0.373684, -0.807209, 0.287399, 0.521526
0.374189, -0.819111, 0.260315, 0.526981
0.374678, -0.821514, 0.244980, 0.515518
0.375196, -0.831890, 0.268745, 0.489178
0.375707, -0.842533, 0.334148, 0.437832
0.376204, -0.839939, 0.301495, 0.432777
0.376697, -0.824585, 0.253353, 0.488987
0.377153, -0.810986, 0.309582, 0.482311
0.377656, -0.801506, 0.293083, 0.449886
0.378165, -0.806980, 0.252743, 0.465584
0.378639, -0.819950, 0.318050, 0.485954
0.379138, -0.834236, 0.346508, 0.452881
0.379679, -0.839615, 0.275669, 0.493393
0.380143, -0.833683, 0.224133, 0.512581
0.380648, -0.818119, 0.268021, 0.477467
0.381151, -0.805016, 0.330238, 0.453377
0.381612, -0.803223, 0.234337, 0.448627
0.382116, -0.808220, 0.286312, 0.483074
0.382619, -0.803337, 0.304337, 0.458584
0.383112, -0.801830, 0.322609, 0.475483
0.383600, -0.810146, 0.307102, 0.550404
0.384122, -0.814285, 0.294743, 0.530834
0.384682, -0.826263, 0.356693, 0.441856
0.385122, -0.839195, 0.342770, 0.405445
0.386069, -0.856991, 0.382404, 0.474644
0.387062, -0.891609, 0.415058, 0.475216
0.387599, -0.885067, 0.428810, 0.499516
0.388089, -0.849953, 0.379620, 0.510578
0.388544, -0.804691, 0.382557, 0.511208
0.389052, -0.788155, 0.399628, 0.496159
0.389552, -0.814724, 0.438118, 0.497303
0.390059, -0.846214, 0.468807, 0.566387
0.390578, -0.865688, 0.483150, 0.569344
0.391061, -0.900860, 0.582256, 0.586224
0.391552, -0.949001, 0.626774, 0.564308
0.392057, -0.980339, 0.632343, 0.532875
0.392528, -0.988903, 0.627937, 0.538883
0.393007, -0.994587, 0.646400, 0.535240
0.393527, -0.998230, 0.670662, 0.523300
0.394045, -1.007977, 0.679493, 0.533276
0.394512, -1.013260, 0.687656, 0.549622
0.395033, -1.024513, 0.698204, 0.559216
0.395587, -1.041203, 0.709476, 0.568771
0.396002, -1.052151, 0.732670, 0.563450
0.396499, -1.059990, 0.753021, 0.562401
0.397019, -1.071510, 0.769520, 0.556355
0.397526, -1.076756, 0.770264, 0.548420
0.397990, -1.076870, 0.772896, 0.546398
0.398973, -1.086578, 0.765533, 0.542927
0.399478, -1.087475, 0.758095, 0.541763
0.399967, -1.087971, 0.753994, 0.539455
0.400489, -1.100807, 0.747948, 0.540066
0.400966, -1.100407, 0.737381, 0.538540
0.401937, -1.100655, 0.734844, 0.529995
0.402440, -1.097469, 0.717278, 0.527611
0.402929, -1.095676, 0.703068, 0.523148
0.403423, -1.095047, 0.689297, 0.525036
0.403950, -1.084671, 0.669537, 0.518627
0.404445, -1.084118, 0.655193, 0.514641
0.404906, -1.081333, 0.639000, 0.508862
0.405387, -1.066761, 0.632095, 0.491943
0.405892, -1.049080, 0.620155, 0.486546
0.406928, -1.041832, 0.577393, 0.490570
0.407867, -1.026363, 0.559387, 0.472622
0.408383, -1.010704, 0.547085, 0.467873
0.408860, -0.992260, 0.518017, 0.468864
0.409376, -0.982094, 0.503864, 0.464649
0.409891, -0.970955, 0.496349, 0.458984
0.410376, -0.962982, 0.479698, 0.450172
0.410876, -0.948277, 0.458202, 0.439720
0.411388, -0.930996, 0.437946, 0.435181
0.411876, -0.922661, 0.418510, 0.426750
0.412386, -0.914745, 0.404758, 0.412388
0.412853, -0.899277, 0.393677, 0.403137
0.413368, -0.885315, 0.374889, 0.399323
0.413815, -0.868225, 0.359325, 0.393639
0.414357, -0.856800, 0.353470, 0.382538
0.414861, -0.847950, 0.344086, 0.375824
0.415294, -0.835686, 0.340595, 0.363712
0.415791, -0.824623, 0.322933, 0.354748
0.416302, -0.813694, 0.310993, 0.352821
0.416822, -0.789261, 0.300140, 0.342007
0.417291, -0.778275, 0.294514, 0.335217
0.417817, -0.770130, 0.285339, 0.334415
0.418320, -0.754890, 0.274754, 0.331001
0.418810, -0.744400, 0.268059, 0.322456
0.419298, -0.738869, 0.266151, 0.313854
0.419764, -0.722446, 0.262680, 0.304661
0.420261, -0.706959, 0.258560, 0.296021
0.420750, -0.698509, 0.258007, 0.298214
0.421239, -0.692406, 0.253010, 0.296192
0.421787, -0.682373, 0.250301, 0.287590
0.422275, -0.675373, 0.253716, 0.279121
0.422765, -0.671539, 0.254650, 0.274620
0.423258, -0.660057, 0.245228, 0.271492
0.423790, -0.657043, 0.246372, 0.266151
0.424667, -0.649014, 0.252838, 0.262680
0.424768, -0.639534, 0.251102, 0.264854
0.425241, -0.629749, 0.245399, 0.261097
0.425751, -0.622787, 0.241909, 0.263653
0.426233, -0.614605, 0.242252, 0.257835
0.426712, -0.609455, 0.248871, 0.252647
0.427195, -0.608749, 0.256004, 0.246658
0.427706, -0.604458, 0.260811, 0.237846
0.428205, -0.605164, 0.274200, 0.230770
0.428692, -0.596447, 0.282345, 0.229797
0.429203, -0.585480, 0.289288, 0.228863
0.429748, -0.587063, 0.296364, 0.234756
0.430195, -0.584755, 0.310307, 0.236721
0.430664, -0.577068, 0.312042, 0.238056
0.431196, -0.572300, 0.317116, 0.238113
0.431688, -0.576210, 0.327854, 0.238857
0.432143, -0.576077, 0.334244, 0.239277
0.432665, -0.571690, 0.345535, 0.244236
0.433171, -0.573120, 0.348148, 0.259762
0.433624, -0.565872, 0.351620, 0.267830
0.434121, -0.557251, 0.359230, 0.277710
0.434620, -0.567932, 0.366497, 0.281811
0.435136, -0.566730, 0.380421, 0.285530
0.435638, -0.570164, 0.384197, 0.291786
0.436105, -0.572662, 0.394344, 0.293331
0.436617, -0.570850, 0.407963, 0.296936
0.437123, -0.567837, 0.409546, 0.297909
0.438083, -0.568199, 0.413628, 0.317554
0.438616, -0.572796, 0.418549, 0.322666
0.439096, -0.575600, 0.432377, 0.322151
0.439612, -0.570259, 0.443134, 0.319767
0.440084, -0.575733, 0.445251, 0.320625
0.440561, -0.574265, 0.451736, 0.323524
0.441091, -0.577049, 0.456829, 0.327377
0.441580, -0.580807, 0.460052, 0.331879
0.442062, -0.581551, 0.473499, 0.335484
0.442587, -0.578022, 0.474453, 0.337276
0.443053, -0.576534, 0.478783, 0.338802
0.443628, -0.579853, 0.482693, 0.344543
0.444059, -0.583153, 0.481949, 0.349522
0.444548, -0.582104, 0.485592, 0.354633
0.445051, -0.578918, 0.486412, 0.361233
0.445584, -0.580349, 0.486870, 0.363636
0.446052, -0.579224, 0.488968, 0.369587
0.446518, -0.579853, 0.486107, 0.371571
0.447023, -0.579281, 0.489292, 0.378895
0.447597, -0.580978, 0.489063, 0.382004
0.448011, -0.579185, 0.486469, 0.382614
0.448574, -0.577183, 0.489120, 0.386276
0.449006, -0.575275, 0.489616, 0.390816
0.449518, -0.576134, 0.489807, 0.392170
0.450027, -0.574551, 0.481968, 0.393314
0.450473, -0.571671, 0.488262, 0.394230
0.450985, -0.568810, 0.484638, 0.393372
0.451612, -0.569019, 0.482559, 0.389690
0.452012, -0.567455, 0.477848, 0.388412
0.452462, -0.566330, 0.469036, 0.392609
0.452975, -0.563602, 0.471592, 0.391731
0.453482, -0.561676, 0.469704, 0.390339
0.453981, -0.560646, 0.463963, 0.388298
0.454484, -0.557213, 0.462456, 0.387592
0.454929, -0.552483, 0.454197, 0.383606
0.455431, -0.549183, 0.454826, 0.379829
0.455937, -0.549126, 0.448742, 0.375500
0.456503, -0.550594, 0.450439, 0.371323
0.456934, -0.547142, 0.451603, 0.368977
0.457449, -0.537071, 0.443420, 0.366058
0.457966, -0.531578, 0.441170, 0.369740
0.458465, -0.524254, 0.431767, 0.373631
0.458944, -0.531139, 0.442066, 0.368557
0.459440, -0.541782, 0.446663, 0.363140
0.459958, -0.540199, 0.449810, 0.361023
0.460453, -0.529861, 0.453453, 0.362110
0.460941, -0.526276, 0.437927, 0.370407
0.461426, -0.521469, 0.438175, 0.377808
0.461867, -0.517101, 0.440636, 0.377712
0.462381, -0.516319, 0.435486, 0.377903
0.462884, -0.517673, 0.437450, 0.375843
0.463373, -0.518227, 0.437546, 0.369225
0.463925, -0.523911, 0.437431, 0.360470
0.464368, -0.519180, 0.441246, 0.359402
0.464869, -0.512676, 0.436211, 0.372810
0.465374, -0.510406, 0.435162, 0.383797
0.465871, -0.515728, 0.439758, 0.382633
0.466352, -0.516872, 0.454941, 0.377579
0.466835, -0.514660, 0.455952, 0.372944
0.467308, -0.529327, 0.458012, 0.371151
0.467822, -0.525017, 0.449677, 0.375786
0.468329, -0.517406, 0.451431, 0.371227
0.468815, -0.513172, 0.439224, 0.372925
0.469300, -0.517693, 0.439873, 0.370464
0.469802, -0.520840, 0.440865, 0.368881
0.470301, -0.532513, 0.449276, 0.367203
0.470816, -0.530014, 0.454102, 0.366745
0.471273, -0.518475, 0.446110, 0.371590
0.471781, -0.528183, 0.454521, 0.370579
0.472311, -0.532894, 0.468960, 0.372581
0.472794, -0.532475, 0.459366, 0.377960
0.473263, -0.533810, 0.469418, 0.380802
0.473786, -0.535603, 0.464382, 0.383759
0.474290, -0.541248, 0.465126, 0.374966
0.474764, -0.546246, 0.467110, 0.376282
0.475283, -0.548706, 0.465488, 0.384254
0.476257, -0.541153, 0.451469, 0.395031
0.476766, -0.549698, 0.455532, 0.400677
0.477218, -0.557976, 0.471230, 0.396690
0.478242, -0.562592, 0.461540, 0.412083
0.478708, -0.563202, 0.456161, 0.420475
0.479244, -0.562782, 0.456371, 0.419540
0.479728, -0.567207, 0.452881, 0.417557
0.480210, -0.572243, 0.445881, 0.422859
0.480690, -0.587292, 0.442905, 0.422916
0.481200, -0.587387, 0.443687, 0.416222
0.481716, -0.589275, 0.444984, 0.414906
0.482183, -0.583553, 0.440884, 0.421944
0.482701, -0.586166, 0.435829, 0.423737
0.483181, -0.593815, 0.427647, 0.423756
0.483724, -0.596581, 0.436497, 0.427856
0.484187, -0.600853, 0.433865, 0.425091
0.484683, -0.607815, 0.432186, 0.419712
0.485154, -0.610027, 0.440331, 0.419884
0.485653, -0.606060, 0.446911, 0.417652
0.486188, -0.608597, 0.427780, 0.419521
0.486631, -0.610390, 0.436726, 0.430450
0.487181, -0.612831, 0.422573, 0.439262
0.488162, -0.626450, 0.432072, 0.428848
0.488639, -0.634594, 0.437298, 0.425034
0.489150, -0.644283, 0.434017, 0.419674
0.489655, -0.649395, 0.431938, 0.423927
0.490113, -0.649185, 0.418015, 0.434818
0.490617, -0.648689, 0.411072, 0.436783
0.491106, -0.665264, 0.408249, 0.433750
0.491614, -0.673389, 0.419712, 0.430698
0.492098, -0.677319, 0.422955, 0.422363
0.492602, -0.671482, 0.425453, 0.428104
0.493106, -0.674191, 0.403538, 0.439148
0.493688, -0.682316, 0.409260, 0.447636
0.494116, -0.685596, 0.402527, 0.445328
0.494594, -0.687714, 0.410404, 0.436325
0.495098, -0.686607, 0.412731, 0.430851
0.495761, -0.693951, 0.411568, 0.428715
0.496044, -0.698452, 0.407352, 0.434093
0.496686, -0.698414, 0.406647, 0.441914
0.497071, -0.699730, 0.402946, 0.454712
0.498029, -0.705185, 0.398846, 0.443935
0.498561, -0.708542, 0.401115, 0.434647
0.499096, -0.713444, 0.394459, 0.433922
0.499710, -0.716877, 0.382061, 0.440712
0.500022, -0.717087, 0.375462, 0.445099
0.500526, -0.716362, 0.374260, 0.436020
0.501049, -0.723305, 0.380821, 0.423203
0.501517, -0.729809, 0.378304, 0.422821
0.502009, -0.724564, 0.368023, 0.424519
0.502516, -0.727310, 0.362892, 0.426102
0.503016, -0.723610, 0.360794, 0.424099
0.503631, -0.717754, 0.354881, 0.415230
0.504023, -0.729523, 0.354557, 0.421715
0.504544, -0.741272, 0.355206, 0.421867
0.504988, -0.733604, 0.348835, 0.422306
0.505520, -0.725327, 0.347252, 0.429630
0.505991, -0.722370, 0.336781, 0.433292
0.506514, -0.725079, 0.340652, 0.428867
0.506987, -0.729504, 0.350628, 0.428429
0.507595, -0.740662, 0.341034, 0.434532
0.508025, -0.736790, 0.334473, 0.438576
0.508439, -0.735188, 0.337715, 0.433846
0.508929, -0.730724, 0.345154, 0.431843
0.509432, -0.738106, 0.345802, 0.437851
0.509935, -0.748482, 0.321560, 0.445518
0.510409, -0.747929, 0.306911, 0.446739
0.510921, -0.741520, 0.316010, 0.451813
0.511403, -0.732231, 0.324497, 0.455551
0.511910, -0.730972, 0.334053, 0.457230
0.512435, -0.737095, 0.334702, 0.465660
0.512897, -0.734577, 0.326080, 0.474453
0.513425, -0.735035, 0.331020, 0.464020
0.513908, -0.735607, 0.337658, 0.450935
0.514381, -0.735111, 0.348263, 0.434570
0.514900, -0.734711, 0.361023, 0.423279
0.515403, -0.734749, 0.359745, 0.423489
0.515860, -0.730629, 0.355282, 0.424442
0.516396, -0.730743, 0.361176, 0.422611
0.516882, -0.730133, 0.366859, 0.415916
0.517362, -0.734100, 0.366592, 0.409870
0.517847, -0.738964, 0.364952, 0.414333
0.518336, -0.734005, 0.360031, 0.420475
0.518884, -0.734997, 0.357838, 0.425682
0.519329, -0.732822, 0.356808, 0.426445
0.519866, -0.734673, 0.359840, 0.425720
0.520366, -0.734138, 0.359154, 0.428600
0.520855, -0.730133, 0.363827, 0.433216
0.521359, -0.733585, 0.362949, 0.429077
0.522307, -0.746288, 0.379353, 0.410767
0.522797, -0.749664, 0.376606, 0.409985
0.523300, -0.750084, 0.377712, 0.403614
0.523807, -0.750694, 0.378895, 0.400677
0.524336, -0.745201, 0.371723, 0.397034
0.524780, -0.746670, 0.374069, 0.386162
0.525315, -0.745068, 0.373249, 0.381107
0.525779, -0.749874, 0.367241, 0.372581
0.526278, -0.746517, 0.371342, 0.367432
0.526780, -0.744343, 0.369282, 0.362415
0.527271, -0.741577, 0.363503, 0.368633
0.527807, -0.737495, 0.363369, 0.380764
0.528247, -0.735874, 0.359859, 0.379486
0.529240, -0.734444, 0.362892, 0.369797
0.529774, -0.735321, 0.361233, 0.371361
0.530723, -0.731316, 0.360050, 0.367050
0.531225, -0.735321, 0.350819, 0.371208
0.531793, -0.733414, 0.348873, 0.367470
0.532217, -0.737190, 0.352077, 0.363331
0.532713, -0.737343, 0.344048, 0.361557
0.533200, -0.734043, 0.339165, 0.359364
0.533743, -0.723152, 0.338631, 0.361290
0.534252, -0.727444, 0.335236, 0.357552
0.534708, -0.729179, 0.334797, 0.357037
0.535211, -0.733376, 0.337963, 0.353661
0.535684, -0.729542, 0.336094, 0.352783
0.536220, -0.727673, 0.328388, 0.357780
0.536675, -0.723534, 0.326328, 0.361977
0.537175, -0.725269, 0.327950, 0.361614
0.537675, -0.725861, 0.331669, 0.362244
0.538170, -0.722656, 0.330677, 0.363026
0.539184, -0.726261, 0.329952, 0.370102
0.539655, -0.727234, 0.332680, 0.362282
0.540173, -0.731087, 0.337868, 0.360909
0.540661, -0.729942, 0.328445, 0.371742
0.541165, -0.733166, 0.319672, 0.374088
0.541648, -0.736790, 0.328636, 0.372677
0.542117, -0.737267, 0.333691, 0.366554
0.542617, -0.738564, 0.325527, 0.369835
0.543151, -0.741386, 0.322571, 0.374107
0.543638, -0.745525, 0.324879, 0.371170
0.544126, -0.743942, 0.328751, 0.369263
0.544670, -0.745888, 0.327168, 0.372276
0.545093, -0.750561, 0.321960, 0.373344
0.545626, -0.750008, 0.324802, 0.376511
0.546098, -0.754623, 0.331211, 0.371342
0.547077, -0.753269, 0.331059, 0.371914
0.547669, -0.754509, 0.335732, 0.374603
0.548069, -0.756359, 0.337944, 0.368824
0.548572, -0.761452, 0.343018, 0.366955
0.549054, -0.767899, 0.342083, 0.374928
0.549570, -0.769501, 0.334873, 0.385056
0.550041, -0.768890, 0.336037, 0.386391
0.550549, -0.769863, 0.339127, 0.385208
0.551068, -0.767479, 0.346031, 0.383129
0.551600, -0.771999, 0.349598, 0.386219
0.552054, -0.779305, 0.341187, 0.391102
0.552550, -0.783138, 0.338917, 0.394554
0.553060, -0.783310, 0.340137, 0.393982
0.553576, -0.778904, 0.350838, 0.390701
0.554008, -0.780678, 0.353794, 0.387917
0.554587, -0.790596, 0.351429, 0.395699
0.555076, -0.797195, 0.353584, 0.398064
0.555535, -0.796337, 0.362358, 0.397320
0.555996, -0.797749, 0.367699, 0.401268
0.556494, -0.794125, 0.372314, 0.403214
0.557035, -0.795803, 0.378971, 0.408134
0.557543, -0.804234, 0.387192, 0.416603
0.557994, -0.821133, 0.434647, 0.456982
0.558498, -0.841064, 0.400219, 0.439777
0.558986, -0.838928, 0.401669, 0.450954
0.559495, -0.845623, 0.409508, 0.450497
0.559994, -0.856647, 0.422668, 0.451794
0.560506, -0.866089, 0.447445, 0.465908
0.560942, -0.872307, 0.457954, 0.470619
0.561935, -0.882912, 0.449448, 0.475483
0.562927, -1.625881, 2.357941, 1.925831
0.563418, -2.327080, 1.953716, 1.625862
0.564427, -2.148380, 1.102734, 1.133232
0.564903, -1.712112, 1.009197, 0.612183
0.565447, -1.342869, 0.989799, 0.526981
0.565912, -1.121635, 0.787868, 0.612831
0.566436, -0.974731, 0.679474, 0.604382
0.566888, -0.854053, 0.624809, 0.565567
0.567923, -0.677185, 0.504093, 0.435925
0.568402, -0.663242, 0.475025, 0.403805
0.568869, -0.691929, 0.427513, 0.346012
0.569404, -0.757008, 0.369320, 0.305481
0.569865, -0.820637, 0.298233, 0.283051
0.570366, -0.882130, 0.232582, 0.251064
0.570856, -0.930424, 0.188332, 0.256920
0.571386, -0.968819, 0.133247, 0.247612
0.571889, -1.004848, 0.086651, 0.286713
0.572365, -1.010494, 0.042019, 0.329952
0.572853, -0.983105, 0.036049, 0.360279
0.573357, -0.947285, 0.043678, 0.407887
0.573831, -0.917950, 0.017910, 0.448093
0.574330, -0.890732, 0.026150, 0.485439
0.574853, -0.844402, 0.043468, 0.500355
0.575320, -0.800476, 0.055676, 0.528851
0.575845, -0.789356, 0.026875, 0.573616
0.576305, -0.784874, 0.035591, 0.581722
0.576837, -0.769653, 0.097675, 0.537300
0.577311, -0.755405, 0.172863, 0.489254
0.577816, -0.751152, 0.147095, 0.508232
0.578289, -0.756779, 0.194855, 0.550327
0.578800, -0.781422, 0.256958, 0.526352
0.579270, -0.801086, 0.266056, 0.521011
0.579814, -0.801926, 0.343761, 0.489426
0.580292, -0.806160, 0.336132, 0.455933
0.580753, -0.829048, 0.344448, 0.434685
0.581273, -0.858974, 0.356216, 0.407753
0.581786, -0.866928, 0.326061, 0.386314
0.582272, -0.856094, 0.325336, 0.370712
0.582773, -0.853348, 0.292530, 0.402355
