time, x, y, z 
0.310167, -0.966263, 0.101128, -0.519390
0.310655, -0.969467, 0.097580, -0.525761
0.311130, -0.966930, 0.093021, -0.517979
0.311639, -0.968380, 0.091057, -0.508900
0.312121, -0.971184, 0.091286, -0.506496
0.312621, -0.968742, 0.088425, -0.502510
0.313113, -0.965691, 0.085125, -0.504284
0.313620, -0.964260, 0.081959, -0.499344
0.314122, -0.965405, 0.081863, -0.492477
0.314629, -0.963364, 0.079536, -0.494232
0.315144, -0.961590, 0.076675, -0.491123
0.315618, -0.962353, 0.074692, -0.487366
0.316126, -0.957661, 0.077019, -0.485477
0.316632, -0.955715, 0.075378, -0.481625
0.317574, -0.950642, 0.072422, -0.476551
0.318077, -0.943375, 0.072803, -0.473309
0.318585, -0.940971, 0.070572, -0.471382
0.319085, -0.938663, 0.074711, -0.473709
0.319561, -0.934753, 0.074558, -0.473881
0.320063, -0.933533, 0.075245, -0.471172
0.320569, -0.926514, 0.073891, -0.476418
0.321070, -0.921745, 0.075607, -0.477200
0.321574, -0.924168, 0.075264, -0.480938
0.322083, -0.926285, 0.078011, -0.486355
0.322526, -0.918713, 0.078106, -0.493450
0.323026, -0.917835, 0.079784, -0.504475
0.323530, -0.917892, 0.074673, -0.508938
0.324033, -0.913830, 0.072994, -0.505753
0.324539, -0.905151, 0.070572, -0.504360
0.325033, -0.901814, 0.069389, -0.503407
0.325519, -0.891495, 0.066757, -0.502872
0.326024, -0.886421, 0.066071, -0.496826
0.326529, -0.881252, 0.064945, -0.491028
0.327013, -0.877380, 0.060444, -0.490685
0.327518, -0.874825, 0.057468, -0.486774
0.327981, -0.873013, 0.055695, -0.478859
0.328495, -0.865650, 0.054436, -0.472183
0.329009, -0.864449, 0.049953, -0.467758
0.329502, -0.860729, 0.050278, -0.466404
0.329991, -0.854855, 0.048084, -0.467129
0.330497, -0.848083, 0.047703, -0.465469
0.330956, -0.844421, 0.041542, -0.463047
0.331460, -0.839672, 0.038872, -0.460548
0.331965, -0.835342, 0.034981, -0.460396
0.332478, -0.830746, 0.037251, -0.453720
0.332985, -0.828285, 0.031033, -0.450211
0.333476, -0.823288, 0.022678, -0.450916
0.333935, -0.820312, 0.012074, -0.446186
0.334462, -0.812263, 0.010548, -0.437489
0.334910, -0.805569, 0.010509, -0.432377
0.335415, -0.804176, 0.005970, -0.429134
0.335906, -0.805435, -0.004883, -0.430756
0.336435, -0.799408, -0.009499, -0.421886
0.336895, -0.797729, -0.012627, -0.414658
0.337403, -0.788383, -0.016556, -0.408096
0.337915, -0.786095, -0.018139, -0.407906
0.338399, -0.783424, -0.019817, -0.402622
0.338899, -0.782089, -0.025806, -0.400429
0.339368, -0.777531, -0.025864, -0.395584
0.339868, -0.771809, -0.029583, -0.393810
0.340389, -0.775070, -0.030956, -0.391884
0.340877, -0.769863, -0.028782, -0.388260
0.341347, -0.764580, -0.029125, -0.382156
0.341876, -0.762234, -0.027161, -0.380592
0.342336, -0.752983, -0.027199, -0.377865
0.342875, -0.751553, -0.028400, -0.378113
0.343365, -0.746918, -0.023899, -0.376949
0.343841, -0.740757, -0.025845, -0.376148
0.344343, -0.737400, -0.026493, -0.376205
0.344835, -0.736141, -0.027695, -0.375385
0.345323, -0.733662, -0.028954, -0.375957
0.345826, -0.732574, -0.028992, -0.374203
0.346326, -0.728893, -0.026150, -0.376453
0.346836, -0.725727, -0.028801, -0.374660
0.347291, -0.721588, -0.031090, -0.370960
0.347799, -0.718536, -0.033398, -0.372410
0.348330, -0.710182, -0.033417, -0.368195
0.348788, -0.708370, -0.037251, -0.368652
0.349306, -0.704861, -0.036049, -0.367680
0.349814, -0.698757, -0.036774, -0.362682
0.350287, -0.697880, -0.041523, -0.362034
0.350802, -0.697727, -0.044785, -0.360699
0.351298, -0.690594, -0.049438, -0.354404
0.351840, -0.689869, -0.053997, -0.355701
0.352309, -0.687447, -0.051937, -0.354786
0.352776, -0.683174, -0.054302, -0.351219
0.353285, -0.679951, -0.060787, -0.352573
0.353794, -0.678253, -0.064163, -0.353699
0.354225, -0.675468, -0.062275, -0.354080
0.354738, -0.674343, -0.066738, -0.355301
0.355780, -0.667725, -0.063305, -0.360451
0.356216, -0.671482, -0.066204, -0.367908
0.356739, -0.667610, -0.068073, -0.370121
0.357217, -0.664253, -0.067215, -0.374775
0.357706, -0.658054, -0.070171, -0.376759
0.358195, -0.655861, -0.073547, -0.375824
0.358684, -0.654640, -0.072079, -0.379658
0.359187, -0.650902, -0.069752, -0.383530
0.359676, -0.646839, -0.066471, -0.389576
0.360210, -0.645351, -0.064888, -0.396996
0.360698, -0.647411, -0.071220, -0.395794
0.361187, -0.638828, -0.075073, -0.394135
0.361663, -0.641155, -0.072250, -0.394268
0.362186, -0.637207, -0.067940, -0.396557
0.362657, -0.637627, -0.069313, -0.402641
0.363141, -0.635891, -0.070744, -0.406475
0.364138, -0.629883, -0.065060, -0.403404
0.364641, -0.632706, -0.063152, -0.405846
0.365161, -0.630283, -0.055828, -0.415039
0.365664, -0.631847, -0.056133, -0.422688
0.366169, -0.629234, -0.058765, -0.426159
0.366660, -0.632248, -0.055218, -0.429325
0.367159, -0.633869, -0.052166, -0.434780
0.368138, -0.637589, -0.052834, -0.442543
0.368643, -0.638695, -0.051994, -0.446720
0.369131, -0.635986, -0.052376, -0.446854
0.369619, -0.640984, -0.050373, -0.449963
0.370127, -0.640240, -0.045795, -0.453968
0.371088, -0.643711, -0.046883, -0.460854
0.371588, -0.644379, -0.046234, -0.465622
0.372077, -0.645084, -0.044212, -0.466671
0.372565, -0.647926, -0.046635, -0.466499
0.373097, -0.648880, -0.046406, -0.471020
0.373559, -0.650482, -0.048389, -0.474281
0.374092, -0.648270, -0.049534, -0.477600
0.374569, -0.650005, -0.050640, -0.480385
0.375073, -0.652733, -0.049343, -0.483246
0.375565, -0.657272, -0.047951, -0.486832
0.376066, -0.656300, -0.048923, -0.486546
0.376538, -0.656319, -0.048618, -0.484886
0.377058, -0.659828, -0.051556, -0.484619
0.377543, -0.657387, -0.049438, -0.488148
0.378034, -0.658932, -0.047798, -0.486736
0.379009, -0.667458, -0.043163, -0.480194
0.379518, -0.672169, -0.041695, -0.481949
0.379991, -0.672035, -0.044880, -0.477467
0.380523, -0.672779, -0.041065, -0.474052
0.381008, -0.677662, -0.036182, -0.471649
0.381485, -0.677223, -0.031776, -0.466499
0.381987, -0.681896, -0.029678, -0.459232
0.382469, -0.680428, -0.027924, -0.455933
0.382965, -0.683956, -0.027943, -0.451813
0.383471, -0.687180, -0.027065, -0.445843
0.383993, -0.683594, -0.026875, -0.443439
0.384455, -0.685863, -0.023689, -0.436153
0.385010, -0.685043, -0.022907, -0.435009
0.385476, -0.682640, -0.024509, -0.438137
0.386476, -0.686474, -0.026340, -0.437641
0.386937, -0.685444, -0.029488, -0.436172
0.387916, -0.689411, -0.036888, -0.436344
0.388418, -0.688171, -0.033875, -0.436058
0.388939, -0.688629, -0.035725, -0.438194
0.389399, -0.686932, -0.040627, -0.440960
0.389914, -0.691547, -0.036278, -0.438442
0.390436, -0.690365, -0.042019, -0.441742
0.390895, -0.691624, -0.044746, -0.444622
0.391411, -0.691299, -0.045013, -0.440750
0.391914, -0.694122, -0.047340, -0.439949
0.392418, -0.690899, -0.043335, -0.442867
0.393365, -0.695801, -0.043411, -0.447960
0.393870, -0.695705, -0.041981, -0.450001
0.394373, -0.693970, -0.040436, -0.450172
0.394870, -0.693817, -0.038013, -0.450764
0.395373, -0.695515, -0.038853, -0.454197
0.395857, -0.698223, -0.039463, -0.455666
0.396332, -0.697708, -0.037670, -0.460835
0.396885, -0.696659, -0.038204, -0.459633
0.397375, -0.698757, -0.037193, -0.465469
0.397869, -0.698853, -0.039463, -0.471478
0.398372, -0.700550, -0.040455, -0.474720
0.398877, -0.700283, -0.039711, -0.479298
0.399379, -0.707397, -0.041847, -0.486279
0.400371, -0.711193, -0.041122, -0.493107
0.400788, -0.714073, -0.044441, -0.495110
0.401292, -0.718670, -0.047092, -0.502510
0.401796, -0.722466, -0.050354, -0.506477
0.402299, -0.726242, -0.054550, -0.506763
0.402803, -0.728836, -0.055809, -0.509644
0.403307, -0.735092, -0.055561, -0.513496
0.403810, -0.740452, -0.057659, -0.513935
0.404301, -0.743122, -0.060501, -0.514946
0.405248, -0.753746, -0.060997, -0.521069
0.405767, -0.755329, -0.062313, -0.526295
0.406255, -0.770416, -0.071812, -0.560017
0.406764, -0.788403, -0.070953, -0.564880
0.407262, -0.807762, -0.067997, -0.575504
0.407765, -0.825024, -0.057392, -0.586910
0.408263, -0.835705, -0.056076, -0.602455
0.408758, -0.861855, -0.052795, -0.631618
0.409222, -0.924282, -0.044479, -0.694370
0.409710, -1.815014, 0.269032, -2.927971
0.410209, -4.009151, 1.164036, -5.277843
0.410727, -5.097694, 0.537453, -3.001518
0.411241, -3.882141, -0.517941, -0.945148
0.411704, -1.518688, -0.491905, 0.863247
0.412210, 0.077038, 0.067081, 0.724087
0.412726, 0.446072, -0.247555, -0.223465
0.413174, 0.069790, -0.480385, -0.814381
0.413672, -0.488739, -0.020180, -0.457592
0.414205, -1.001167, 0.273933, -0.242844
0.414674, -1.283627, 0.076885, -0.834827
0.415172, -1.113567, -0.205784, -0.993481
0.415663, -0.782890, -0.266933, -0.879669
0.416194, -0.429707, 0.031719, -0.411625
0.416668, -0.284309, 0.168056, -0.172215
0.417157, -0.444565, -0.006962, -0.644264
0.417676, -0.643959, -0.117264, -0.968456
0.418150, -0.800476, -0.130901, -0.824337
0.418669, -0.899715, -0.090313, -0.384712
0.419133, -0.952835, -0.099525, -0.101509
0.419663, -1.079006, -0.263538, -0.525551
0.420151, -1.083126, -0.327950, -0.597191
0.420639, -1.008701, -0.244980, -0.246754
0.421117, -1.002464, -0.209618, -0.105381
0.421598, -1.058769, -0.240536, -0.233097
0.422136, -1.089878, -0.241432, -0.331726
0.422625, -1.069736, -0.178852, -0.202637
0.423113, -1.055984, -0.151081, -0.186367
0.423603, -1.058674, -0.170155, -0.279045
0.424074, -1.036301, -0.149231, -0.308743
0.424608, -0.999851, -0.129509, -0.199165
0.425072, -0.980282, -0.108261, -0.140991
0.425561, -1.009388, -0.103798, -0.231400
0.426106, -1.017818, -0.139942, -0.305519
0.426580, -0.981941, -0.141716, -0.321922
0.427070, -0.917835, -0.096703, -0.377922
0.427573, -0.805817, -0.024109, -0.345154
0.428068, -0.757999, 0.016651, -0.368309
0.428563, -0.822315, 0.007439, -0.512486
0.429046, -0.871143, 0.008373, -0.538292
0.429534, -0.835705, 0.027580, -0.433426
0.430014, -0.794945, 0.023327, -0.363445
0.431010, -0.835114, 0.010700, -0.451946
0.431499, -0.831757, 0.017414, -0.409451
0.431998, -0.816383, 0.010147, -0.347252
0.432490, -0.824604, 0.000229, -0.410328
0.432994, -0.830364, -0.002689, -0.464516
0.433528, -0.817757, 0.011349, -0.401306
0.434477, -0.816002, 0.006447, -0.400372
0.434985, -0.828266, -0.014172, -0.456238
0.435479, -0.828648, -0.017910, -0.449009
0.436010, -0.809097, -0.000916, -0.361614
0.436514, -0.804424, 0.002728, -0.342121
0.436982, -0.825672, -0.007324, -0.413628
0.437486, -0.836563, -0.016499, -0.455952
0.437975, -0.829086, -0.019798, -0.437794
0.438479, -0.816021, -0.012970, -0.408497
0.438996, -0.812130, -0.010071, -0.383587
0.439444, -0.817013, -0.020790, -0.400677
0.439932, -0.823879, -0.020523, -0.442200
0.440419, -0.823936, -0.015697, -0.444489
0.440976, -0.822392, -0.017605, -0.420704
0.441493, -0.819702, -0.017605, -0.412502
0.441929, -0.817432, -0.023251, -0.414867
0.442525, -0.818729, -0.022526, -0.432167
0.442944, -0.819721, -0.013237, -0.420303
0.443410, -0.817547, -0.013733, -0.410252
0.443944, -0.825157, -0.026169, -0.447731
0.444417, -0.832481, -0.025883, -0.463371
0.444886, -0.824547, -0.018272, -0.417900
0.445430, -0.819588, -0.015697, -0.394306
0.445923, -0.837765, -0.039577, -0.416870
0.446425, -0.900726, -0.069866, -0.417786
0.447365, -0.952816, -0.065536, -0.274315
0.447899, -0.944939, -0.085888, -0.273170
0.448350, -0.936546, -0.085449, -0.314159
0.448862, -0.924892, -0.080433, -0.337811
0.449336, -0.911846, -0.074043, -0.338268
0.449853, -0.914993, -0.065479, -0.360107
0.450368, -0.923862, -0.064697, -0.381241
0.450829, -0.920734, -0.054798, -0.384235
0.451335, -0.917320, -0.045853, -0.367699
0.452313, -0.933514, -0.052071, -0.393753
0.452833, -0.931187, -0.051804, -0.392437
0.453300, -0.930729, -0.057659, -0.350838
0.453818, -0.943947, -0.055809, -0.340729
0.454297, -0.958462, -0.054932, -0.357609
0.454797, -0.963402, -0.060978, -0.375996
0.455308, -0.966949, -0.069218, -0.360584
0.455827, -0.969543, -0.080776, -0.346298
0.456270, -0.970154, -0.092602, -0.387402
0.456773, -0.967274, -0.089893, -0.391445
0.457276, -0.961189, -0.094795, -0.394745
0.457785, -0.943623, -0.106316, -0.371513
0.458285, -0.930977, -0.125332, -0.358505
0.458745, -0.923233, -0.143394, -0.360889
0.459247, -0.918922, -0.147305, -0.401535
0.459751, -0.906124, -0.139885, -0.429325
0.460242, -0.900230, -0.119896, -0.409908
0.460745, -0.902557, -0.106354, -0.426903
0.461249, -0.901451, -0.100727, -0.445271
0.461733, -0.892849, -0.069981, -0.458755
0.462223, -0.881634, -0.064163, -0.449810
0.462729, -0.877743, -0.057030, -0.429516
0.463211, -0.883331, -0.054188, -0.444756
0.463708, -0.885887, -0.012341, -0.450954
0.464211, -0.883522, -0.001392, -0.405769
0.464716, -0.874786, -0.029335, -0.388012
0.465235, -0.872421, -0.013371, -0.399094
0.465712, -0.877819, 0.014114, -0.392685
0.466212, -0.871849, 0.004826, -0.351105
0.466714, -0.843410, -0.010777, -0.345631
0.467203, -0.838470, 0.015697, -0.409508
0.467665, -0.848007, 0.058823, -0.485382
0.468190, -0.848656, 0.018272, -0.472527
0.468656, -0.841866, -0.025291, -0.448666
0.469174, -0.839672, -0.021572, -0.438652
0.469678, -0.835705, -0.046616, -0.458527
0.470184, -0.818138, -0.078297, -0.426922
0.470685, -0.787868, -0.094929, -0.382633
0.471142, -0.751495, -0.074768, -0.367584
0.471651, -0.745258, -0.050335, -0.405502
0.472151, -0.758724, -0.009384, -0.481415
0.473145, -0.836277, 0.007954, -0.571213
0.473607, -0.870094, -0.019264, -0.560875
0.474128, -0.873032, -0.036297, -0.508156
0.475130, -0.788364, -0.059948, -0.487118
0.475610, -0.755596, -0.059929, -0.478458
0.476128, -0.744228, -0.048809, -0.459690
0.477116, -0.757313, -0.019283, -0.493221
0.477626, -0.773392, -0.020199, -0.522404
0.478082, -0.807781, -0.020180, -0.589256
0.478573, -0.840702, -0.010853, -0.588322
0.479064, -0.844631, -0.014629, -0.558567
0.479587, -0.821438, -0.029602, -0.520554
0.480072, -0.798092, -0.025997, -0.528011
0.480549, -0.795994, -0.028114, -0.579395
0.481064, -0.805302, -0.026188, -0.584641
0.481577, -0.811577, -0.019970, -0.561886
0.482068, -0.825863, -0.019474, -0.570145
0.482566, -0.834389, -0.021439, -0.607700
0.483024, -0.841503, -0.013523, -0.634651
0.483537, -0.843525, -0.035095, -0.617599
0.484017, -0.843506, -0.032539, -0.610027
0.484534, -0.845776, -0.031681, -0.611038
0.485053, -0.846996, -0.033932, -0.618839
0.485530, -0.839119, -0.043812, -0.607910
0.485991, -0.835266, -0.045528, -0.618687
0.486534, -0.832405, -0.047016, -0.623684
0.487009, -0.822983, -0.047836, -0.615063
0.487474, -0.821953, -0.053577, -0.615940
0.487991, -0.818653, -0.059147, -0.612469
0.488993, -0.807285, -0.071888, -0.616150
0.489457, -0.801334, -0.071907, -0.609951
0.489976, -0.796280, -0.073853, -0.616074
0.490452, -0.794811, -0.079155, -0.611286
0.490980, -0.790710, -0.085506, -0.607586
0.491494, -0.787926, -0.086517, -0.599899
0.491962, -0.786800, -0.088806, -0.602169
0.492483, -0.782528, -0.092697, -0.596409
0.492998, -0.777531, -0.095177, -0.579987
0.493453, -0.774403, -0.090504, -0.579586
0.493989, -0.771751, -0.091724, -0.579395
0.494461, -0.768604, -0.095463, -0.574379
0.494986, -0.761719, -0.089836, -0.564575
0.495419, -0.757141, -0.091534, -0.562229
0.495924, -0.752010, -0.089245, -0.564957
0.496423, -0.746956, -0.086346, -0.560341
0.496930, -0.735550, -0.087357, -0.545292
0.497413, -0.733795, -0.086346, -0.538025
0.497923, -0.730515, -0.085850, -0.538635
0.498382, -0.723915, -0.087719, -0.532322
0.498905, -0.720367, -0.085964, -0.523148
0.499409, -0.712261, -0.089931, -0.517578
0.499898, -0.708847, -0.097580, -0.510159
0.500401, -0.704498, -0.099964, -0.498714
0.500890, -0.698605, -0.100155, -0.490761
0.501379, -0.691280, -0.104694, -0.483723
0.501868, -0.683041, -0.105667, -0.476990
0.502357, -0.681438, -0.106544, -0.468693
0.502861, -0.675335, -0.111580, -0.461884
0.503349, -0.671253, -0.116634, -0.456352
0.503854, -0.672760, -0.122375, -0.446701
0.504343, -0.667324, -0.122395, -0.444641
0.504845, -0.666084, -0.125065, -0.445366
0.505336, -0.664005, -0.127888, -0.447464
0.505827, -0.659561, -0.133171, -0.444641
0.506352, -0.656719, -0.131111, -0.438404
0.506835, -0.655365, -0.129719, -0.437393
0.507307, -0.651054, -0.131893, -0.438843
0.507815, -0.645351, -0.130157, -0.441246
0.508300, -0.646133, -0.130615, -0.435963
0.508821, -0.646725, -0.128078, -0.434933
0.509278, -0.650082, -0.129147, -0.437374
0.509810, -0.652790, -0.130367, -0.433159
0.510300, -0.649738, -0.128765, -0.434856
0.510775, -0.652428, -0.128403, -0.430355
0.511268, -0.656281, -0.130577, -0.437622
0.511755, -0.655537, -0.127659, -0.431786
0.512781, -0.660229, -0.120258, -0.436554
0.513274, -0.666065, -0.119762, -0.446262
0.513749, -0.668144, -0.108147, -0.447826
0.514254, -0.672874, -0.110912, -0.455742
0.514744, -0.679264, -0.111637, -0.458107
0.515246, -0.686989, -0.111752, -0.454979
0.515737, -0.689335, -0.103951, -0.467453
0.516253, -0.693436, -0.100918, -0.476894
0.516722, -0.751381, -0.099964, -0.560360
0.517202, -1.131477, -0.048122, -1.379013
0.517716, -1.772251, 0.111122, -1.664734
0.518237, -2.064438, 0.172958, -1.396809
0.518716, -1.737404, 0.140228, -0.871429
0.519224, -1.169815, 0.070686, -0.386848
0.519683, -0.714626, -0.040531, -0.202713
0.520186, -0.490551, -0.146694, -0.402412
0.520708, -0.451355, -0.176010, -0.415497
0.521176, -0.559559, -0.046787, -0.412045
0.521661, -0.787563, 0.079498, -0.563850
0.522195, -1.014977, 0.084057, -0.762329
0.522698, -1.065559, -0.045109, -0.712719
0.523673, -0.754108, -0.122852, -0.282898
0.524144, -0.644188, -0.186539, -0.362797
0.525151, -0.640583, -0.124626, -0.505486
0.525646, -0.706158, 0.025291, -0.543461
0.526174, -0.819016, 0.008812, -0.544052
0.526655, -0.939217, -0.170918, -0.592251
0.527159, -0.945702, -0.227718, -0.572071
0.527617, -0.853214, -0.122852, -0.415611
0.528121, -0.776062, -0.039234, -0.324173
0.528623, -0.791149, -0.031796, -0.497074
0.529121, -0.806999, -0.093117, -0.509796
0.529590, -0.792294, -0.207787, -0.467720
0.530093, -0.785179, -0.164871, -0.365944
0.530627, -0.783482, -0.133324, -0.330009
0.531088, -0.765934, -0.096645, -0.415344
0.531603, -0.855160, 0.246792, -0.530853
0.532063, -1.120777, 0.416584, -0.746555
0.532584, -1.393223, 0.219669, -0.871353
0.533105, -1.404819, -0.065861, -0.767078
0.533565, -1.138802, -0.141525, -0.441990
0.534062, -0.755291, -0.173035, -0.110817
0.534587, -0.463142, -0.246181, -0.024872
0.535163, -0.348053, -0.249577, -0.119057
0.535543, -0.453568, -0.036240, -0.434456
0.536046, -0.724621, 0.338860, -0.676994
0.536538, -1.046600, 0.297337, -0.659809
0.537038, -1.168900, -0.010662, -0.517464
0.537543, -1.063519, -0.048714, -0.379524
0.538062, -0.875874, 0.041237, -0.276470
0.538523, -0.763931, 0.076809, -0.292587
0.539041, -0.722408, -0.155640, -0.296097
0.539558, -0.724468, -0.197334, -0.382671
0.540061, -0.782413, 0.152893, -0.504818
0.540556, -0.827484, 0.255604, -0.499115
0.541055, -0.825558, 0.163269, -0.544930
0.542045, -0.903435, -0.040054, -0.603046
0.542462, -0.871143, 0.091171, -0.435562
0.542966, -0.813522, 0.070782, -0.344048
0.543470, -0.749855, -0.047894, -0.322437
0.543973, -0.749493, 0.012856, -0.446358
0.544477, -0.810013, 0.192604, -0.514183
0.545008, -0.873318, 0.193996, -0.463123
0.545439, -0.981998, 0.131969, -0.500870
0.545979, -1.036263, 0.037441, -0.479183
0.546468, -0.990505, -0.008564, -0.317059
0.546957, -0.869789, 0.094051, -0.209484
0.547454, -0.756321, 0.132427, -0.232372
0.547942, -0.747089, 0.159798, -0.362396
0.548434, -0.813503, 0.126572, -0.517998
0.548936, -0.857525, 0.081940, -0.517902
0.549441, -0.896149, 0.091419, -0.492992
0.549943, -0.893993, 0.058079, -0.394363
0.550432, -0.824280, 0.005417, -0.330563
0.550885, -0.732059, 0.011387, -0.327148
0.551380, -0.685940, 0.025444, -0.350914
0.551888, -0.724754, 0.086060, -0.410194
0.552374, -0.824471, 0.202427, -0.513554
0.552878, -0.889740, 0.130539, -0.521011
0.553392, -0.919399, 0.111885, -0.519943
0.554364, -0.861244, 0.014477, -0.377636
0.554847, -0.814915, 0.001392, -0.329666
0.555369, -0.786381, -0.020542, -0.328751
0.555879, -0.768394, 0.016117, -0.318966
0.556352, -0.776196, 0.072556, -0.382195
0.556831, -0.794621, 0.106888, -0.438786
