time, x, y, z 
0.309769, 0.062523, -0.008049, 0.355511
0.310287, -0.436478, 0.261211, 0.043526
0.311236, -1.905079, 1.391048, -0.128155
0.311740, -1.769085, 0.852757, 0.471287
0.312244, -1.207638, 0.343246, 0.655804
0.312766, -0.737629, 0.025635, 0.618019
0.313257, -0.505009, 0.658970, -0.150719
0.313745, -0.560284, 0.893364, -0.399227
0.314232, -0.758133, 1.113148, -0.101128
0.314720, -0.811710, 0.536366, 0.120106
0.315211, -0.757561, 0.587635, 0.705891
0.315726, -0.876179, 0.370426, 0.823441
0.316215, -0.753574, 0.181332, 0.503654
0.316723, -0.714302, -0.196342, 0.067730
0.317178, -0.494690, 0.021152, 0.048962
0.317674, -0.374298, 0.078278, 0.062962
0.318191, -0.393162, 0.316143, 0.292358
0.318692, -0.465508, 0.638580, 0.165615
0.319166, -0.634708, 0.449009, 0.508595
0.319670, -0.700150, 0.282383, 0.409393
0.321137, -1.497192, 1.452389, -0.173550
0.321634, -1.501904, 1.078510, -0.042725
0.322142, -1.183910, 0.053024, 0.807362
0.322642, -0.761032, -0.570145, 0.739918
0.323655, -0.400162, -0.080776, 0.017643
0.324125, -0.562363, 0.828114, -0.366726
0.324645, -0.819626, 1.308002, -0.284958
0.325135, -0.967770, 1.133766, 0.308094
0.325636, -0.832329, 1.038265, 0.509033
0.326111, -0.714664, 1.081085, 0.183144
0.326605, -0.560703, 0.917702, 0.104923
0.327125, -0.398941, 0.612278, 0.158443
0.327592, -0.281601, 0.498047, 0.045147
0.328081, -0.441818, 0.687542, -0.078430
0.328585, -0.857220, 1.050930, -0.006161
0.329089, -1.113873, 1.130219, 0.158997
0.329597, -1.135883, 0.494404, 0.441055
0.330097, -0.801048, -0.206032, 0.362625
0.330562, -0.474606, -0.433769, 0.298405
0.331044, -0.367241, 0.298672, -0.098991
0.331576, -0.620899, 1.241589, -0.438309
0.332082, -0.914516, 1.451206, -0.264282
0.332588, -0.989819, 1.097965, 0.008297
0.333040, -0.925579, 0.697250, 0.145016
0.333535, -0.875244, 0.541573, 0.175171
0.334056, -0.846024, 0.815239, 0.006962
0.334526, -0.808773, 0.701141, 0.069046
0.335052, -0.684986, 0.363159, 0.197029
0.335556, -0.554333, 0.017834, 0.241642
0.336041, -0.537586, 0.109730, 0.229912
0.336524, -0.448418, 0.459290, 0.372849
0.337512, -0.450649, 0.625248, 0.211620
0.338020, -0.759659, 0.821667, 0.052757
0.338522, -1.054859, 0.812798, -0.119381
0.339016, -1.082287, 0.798454, -0.049934
0.339520, -0.807228, 0.797405, -0.110836
0.340011, -0.608788, 0.831985, 0.228176
0.340468, -0.552807, 0.865479, 0.370979
0.341009, -0.609074, 0.676289, 0.254021
0.341460, -0.664368, 0.761127, -0.059013
0.341982, -0.708637, 0.733013, -0.086460
0.342454, -0.713062, 0.537014, 0.077152
0.343431, -0.750256, 0.316277, 0.219021
0.343933, -0.750542, 0.216579, 0.370770
0.344441, -0.711632, 0.355854, 0.174541
0.344941, -0.828667, 0.718498, -0.195332
0.345445, -0.885868, 0.781975, -0.128021
0.345948, -0.808830, 0.813370, -0.072098
0.346444, -0.739899, 0.909996, -0.209789
0.346898, -0.691471, 1.009693, -0.112896
0.347424, -0.675869, 1.002541, -0.140114
0.347917, -0.712357, 0.861320, -0.205345
0.348409, -0.791340, 0.613518, -0.155640
0.348946, -0.819149, 0.425110, 0.011978
0.349413, -0.818043, 0.438595, 0.050621
0.349951, -0.879116, 0.499325, 0.018005
0.350441, -0.951080, 0.470047, 0.004406
0.350881, -0.983410, 0.428104, -0.019894
0.351417, -1.033306, 0.426807, -0.156765
0.351861, -1.191406, 0.454941, -0.263977
0.352417, -1.431904, 0.484314, -0.437527
0.352926, -1.648293, 0.368881, -0.546436
0.353366, -1.643639, 0.202904, -0.548878
0.354355, -1.112995, 0.206738, -0.366650
0.354824, -0.893402, 0.341759, -0.366096
0.355334, -0.797024, 0.505104, -0.283070
0.355844, -0.804729, 0.568867, -0.161915
0.356353, -0.863686, 0.534019, -0.037155
0.356822, -0.898170, 0.528526, 0.054550
0.357336, -0.891266, 0.535183, 0.118790
0.357811, -0.870457, 0.528545, 0.152340
0.358319, -0.858059, 0.475330, 0.175190
0.358784, -0.842838, 0.427990, 0.185089
0.359306, -0.838566, 0.416660, 0.204735
0.360279, -0.845451, 0.450077, 0.195179
0.360802, -0.848217, 0.428505, 0.228634
0.361263, -0.856380, 0.390358, 0.248451
0.361778, -0.871849, 0.379353, 0.253544
0.362290, -0.889778, 0.378056, 0.236263
0.362778, -0.896606, 0.356197, 0.231457
0.363280, -0.885162, 0.334320, 0.234585
0.363779, -0.866947, 0.334587, 0.268307
0.364251, -0.854034, 0.339718, 0.259876
0.364779, -0.840492, 0.380344, 0.223274
0.365267, -0.827732, 0.415783, 0.212326
0.365770, -0.830688, 0.405598, 0.218945
0.366719, -0.828819, 0.395317, 0.270939
0.367222, -0.823135, 0.405483, 0.221767
0.367725, -0.822048, 0.418797, 0.175266
0.368229, -0.813694, 0.432472, 0.143986
0.368703, -0.805569, 0.452652, 0.145264
0.369206, -0.804710, 0.473900, 0.160961
0.369696, -0.802174, 0.497265, 0.145054
0.370183, -0.801983, 0.533199, 0.110474
0.370686, -0.808792, 0.549145, 0.067120
0.371191, -0.828266, 0.551376, 0.042000
0.371672, -0.834522, 0.599632, -0.021515
0.372184, -0.823917, 0.676918, -0.148926
0.372666, -0.819397, 0.655136, -0.206718
0.373199, -0.818062, 0.617847, -0.218410
0.373670, -0.820503, 0.617790, -0.293064
0.374175, -0.816669, 0.641556, -0.350170
0.375152, -0.698643, 0.641632, -0.338516
0.375670, -0.653744, 0.634594, -0.370770
0.376156, -0.682640, 0.554676, -0.047493
0.376663, -0.787106, 0.501995, 0.316563
0.377156, -0.893936, 0.483322, 0.318966
0.377639, -0.962734, 0.496845, 0.364208
0.378114, -0.963516, 0.568199, 0.322990
0.378604, -0.938187, 0.621796, 0.274868
0.379125, -0.895920, 0.692005, 0.277920
0.379599, -0.847569, 0.677776, 0.334778
0.380112, -0.895634, 0.580311, 0.327530
0.380645, -0.965748, 0.490551, 0.223484
0.381089, -1.023350, 0.405025, 0.218067
0.381596, -0.997658, 0.422878, -0.071297
0.382088, -0.962772, 0.337257, -0.175476
0.382617, -0.937080, 0.304604, -0.251675
0.383105, -0.945568, 0.251560, -0.210171
0.383609, -0.990639, 0.309467, -0.189781
0.384053, -1.051598, 0.294857, -0.197105
0.384585, -1.153355, 0.261078, -0.213757
0.385090, -1.221962, 0.194645, -0.303726
0.385538, -1.155281, 0.166187, -0.345726
0.386041, -0.971985, 0.088749, -0.054989
0.386541, -0.832500, 0.205097, 0.212040
0.387027, -0.823517, 0.426445, 0.456505
0.387569, -0.915127, 0.552349, 0.443192
0.388041, -1.076584, 0.412331, 0.726948
0.388550, -1.232071, 0.351715, 0.204296
0.389005, -1.290703, 0.290871, -0.048809
0.389506, -1.143799, 0.343666, -0.385437
0.390021, -0.838242, 0.175209, -0.410786
0.390540, -0.578690, -0.023537, -0.587082
0.391017, -0.550690, -0.012341, -0.343151
0.391484, -0.717945, 0.031052, -0.012016
0.391981, -0.819302, 0.139141, 0.619297
0.392518, -0.889511, 0.335484, 0.790730
0.393013, -1.010952, 0.456982, 0.850544
0.393541, -1.140041, 0.523758, 1.012058
0.394013, -1.196060, 0.723934, 0.625038
0.394467, -1.125393, 0.707684, 0.473747
0.394971, -0.838566, 0.691242, 0.466366
0.395473, -0.596161, 0.397110, 0.339146
0.395979, -0.545464, 0.330620, 0.145035
0.396480, -0.637760, 0.338345, 0.130215
0.396985, -0.750046, 0.308914, 0.112076
0.397483, -0.757198, 0.213394, -0.039825
0.397992, -0.768166, 0.240955, 0.164928
0.398497, -0.960751, 0.219917, 0.158958
0.398913, -1.139431, 0.363579, 0.057735
0.399416, -1.238976, 0.284634, -0.050354
0.399919, -1.168652, 0.119591, 0.196342
0.400425, -0.949173, 0.209045, -0.075455
0.400913, -0.720158, 0.420704, -0.264950
0.401421, -0.589771, 0.561790, -0.475426
0.401919, -0.574780, 0.247154, -0.336876
0.402422, -0.781651, 0.046730, 0.558662
0.402897, -1.093674, 0.267963, 0.642681
0.403415, -1.314964, 0.326500, 0.465813
0.403903, -1.345596, 0.286694, 0.765934
0.404393, -1.194344, 0.142593, 1.177101
0.404860, -1.083851, 0.525093, 0.829849
0.405850, -0.868511, 0.613708, 0.412769
0.406368, -0.495987, 0.327244, 0.347939
0.406866, -0.156326, 0.625992, 0.261021
0.407366, -0.220451, 0.883675, 0.804768
0.407832, -0.636539, 0.578518, 1.006927
0.408360, -1.053085, 0.152588, 1.170712
0.408861, -1.288128, 0.011749, 0.370789
0.409329, -1.348534, 0.132904, -0.218983
0.409844, -1.031666, 0.092945, -0.130901
0.410344, -0.654984, -0.265751, 0.000591
0.410851, -0.641689, -0.148582, -0.097675
0.411322, -0.685120, 0.103359, 0.383282
0.411794, -0.517483, 0.527916, 1.156750
0.412313, -0.439224, 0.992241, 0.730839
0.412807, -0.602474, 1.140270, 0.779133
0.413281, -0.768414, 1.083927, 0.479145
0.413800, -0.813980, 0.654964, 0.160942
0.414308, -0.748577, 0.412159, -0.214767
0.414788, -0.714645, 0.094566, 0.103130
0.415309, -0.752106, -0.020466, 0.268002
0.415786, -0.838108, -0.082893, 0.631981
0.416303, -0.877972, 0.023365, 0.591831
0.417276, -0.903664, 0.522518, -0.081959
0.417748, -0.807285, 0.378475, -0.123138
0.418273, -0.663052, 0.171375, 0.338383
0.418748, -0.582600, 0.272465, 0.733624
0.419237, -0.609722, 0.502472, 0.569267
0.419751, -0.711899, 0.510559, 0.613384
0.420236, -0.735130, 0.422783, 0.645599
0.420735, -0.782146, 0.163994, 0.690994
0.421242, -0.874939, 0.157394, 0.956688
0.421747, -1.028881, 0.434856, 1.105900
0.422204, -1.120663, 0.411644, 1.232452
0.422733, -1.020699, 0.334702, 1.021061
0.423228, -0.801697, 0.310764, 0.686302
0.423711, -0.542583, 0.513687, 1.051254
0.424221, -0.440788, 0.635281, 1.137466
0.424723, -0.513420, 0.539112, 0.725060
0.425179, -0.694656, 0.429344, 0.523815
0.425682, -0.911617, 0.299320, 0.361328
0.426186, -1.076584, 0.133591, 0.220146
0.426704, -1.087170, 0.032406, 0.290337
0.427653, -0.701027, 0.025558, 0.376148
0.428158, -0.631065, 0.164852, 0.422421
0.428661, -0.685902, 0.422344, 0.516510
0.429164, -0.826054, 0.543804, 0.502586
0.429667, -0.983009, 0.433178, 0.309830
0.430125, -1.034927, 0.290737, 0.149193
0.430644, -0.993366, 0.221195, 0.118256
0.431120, -0.901432, 0.240479, 0.173473
0.431654, -0.829010, 0.229111, 0.371208
0.432163, -0.829868, 0.217361, 0.390244
0.432717, -0.863762, 0.206261, 0.312920
0.433107, -0.876827, 0.258713, 0.172195
0.433610, -0.874233, 0.301113, 0.162601
0.434141, -0.883541, 0.233994, 0.081444
0.434635, -0.834465, 0.159950, 0.208797
0.435120, -0.685673, 0.217419, 0.535393
0.435614, -0.517292, 0.378361, 0.710335
0.436083, -0.432358, 0.631714, 0.752277
0.436580, -0.475979, 0.819435, 0.784550
0.437120, -0.590496, 0.817242, 0.585957
0.437598, -0.699024, 0.729675, 0.512733
0.438067, -0.775280, 0.610905, 0.488396
0.438595, -0.820084, 0.458164, 0.508347
0.439182, -0.812759, 0.392876, 0.509644
0.439608, -0.824852, 0.307121, 0.418472
0.440060, -0.841923, 0.233002, 0.287590
0.440566, -0.828457, 0.261364, 0.218391
0.441044, -0.803204, 0.277348, 0.188770
0.441562, -0.771885, 0.322895, 0.288048
0.442080, -0.758095, 0.347462, 0.391273
0.442635, -0.747719, 0.361423, 0.398579
0.443090, -0.722466, 0.420532, 0.414124
0.443499, -0.698318, 0.458546, 0.444565
0.444052, -0.690212, 0.457020, 0.434322
0.444548, -0.667973, 0.506783, 0.497818
0.444992, -0.641098, 0.579357, 0.554218
0.445506, -0.610657, 0.660286, 0.602589
0.445988, -0.594673, 0.699253, 0.593758
0.446556, -0.606995, 0.711479, 0.554066
0.446984, -0.651207, 0.679722, 0.524788
0.447496, -0.708752, 0.607033, 0.463047
0.447965, -0.753403, 0.540867, 0.418148
0.448489, -0.777702, 0.494480, 0.422249
0.448955, -0.791683, 0.469151, 0.410118
0.449470, -0.796127, 0.450096, 0.375366
0.449984, -0.795803, 0.433102, 0.313492
0.450447, -0.786705, 0.444412, 0.249367
0.450963, -0.786610, 0.443115, 0.251350
0.451443, -0.795345, 0.432625, 0.284348
0.451929, -0.797577, 0.416412, 0.311260
0.452439, -0.790558, 0.419197, 0.321026
0.452914, -0.773506, 0.442734, 0.282574
0.453922, -0.763893, 0.453129, 0.263100
0.454418, -0.762920, 0.439892, 0.285320
0.454910, -0.763931, 0.432606, 0.323353
0.455404, -0.772610, 0.419731, 0.354176
0.455904, -0.780087, 0.404224, 0.364304
0.456897, -0.776386, 0.388412, 0.340843
0.457401, -0.767326, 0.393887, 0.316124
0.457904, -0.748825, 0.434551, 0.308380
0.458392, -0.733795, 0.472679, 0.298042
0.458897, -0.725937, 0.496178, 0.307999
0.459401, -0.737133, 0.526962, 0.277214
0.460842, -0.828876, 0.577469, 0.156155
0.461345, -0.860386, 0.563545, 0.113297
0.461848, -0.879364, 0.546207, 0.115852
0.462348, -0.888062, 0.522480, 0.118141
0.462854, -0.873413, 0.499878, 0.110416
0.463326, -0.849724, 0.474319, 0.134697
0.463814, -0.822182, 0.457382, 0.163612
0.464310, -0.791321, 0.471382, 0.198784
0.464807, -0.769253, 0.496902, 0.238895
0.465336, -0.755100, 0.499668, 0.244083
0.465836, -0.740261, 0.498867, 0.261059
0.466332, -0.740871, 0.495014, 0.288219
0.466783, -0.741730, 0.491657, 0.329304
0.467313, -0.742035, 0.494137, 0.367908
0.467778, -0.735188, 0.488415, 0.357456
0.468305, -0.727749, 0.464668, 0.388393
0.468763, -0.731163, 0.484638, 0.378723
0.469296, -0.741596, 0.477161, 0.340996
0.469767, -0.749798, 0.457764, 0.338058
0.470295, -0.745277, 0.455399, 0.323792
0.470749, -0.755939, 0.444965, 0.306435
0.471256, -0.770683, 0.456276, 0.325203
0.471762, -0.785275, 0.444069, 0.312634
0.472268, -0.794868, 0.413170, 0.294323
0.472751, -0.798893, 0.421906, 0.251007
0.473224, -0.816612, 0.418015, 0.226364
0.473719, -0.821304, 0.409794, 0.252113
0.474763, -0.826206, 0.374126, 0.277653
0.475228, -0.828609, 0.383034, 0.265141
0.475731, -0.822010, 0.372753, 0.281906
0.476230, -0.802498, 0.373783, 0.252247
0.476735, -0.781250, 0.375214, 0.249500
0.477224, -0.763054, 0.400715, 0.248775
0.477698, -0.761490, 0.414829, 0.237617
0.478185, -0.774517, 0.466881, 0.235443
0.478715, -0.796127, 0.506897, 0.243244
0.479218, -0.801640, 0.506172, 0.291862
0.479697, -0.767212, 0.487061, 0.320530
0.480178, -0.726967, 0.471096, 0.312691
0.480662, -0.725899, 0.523853, 0.319805
0.481171, -0.745850, 0.531292, 0.288906
0.481695, -0.771275, 0.515022, 0.247955
0.482186, -0.794926, 0.466881, 0.235348
0.482653, -0.811996, 0.423450, 0.260391
0.483179, -0.818939, 0.450649, 0.252895
0.483670, -0.813847, 0.483265, 0.245647
0.484171, -0.812645, 0.485954, 0.271072
0.485119, -0.788727, 0.421028, 0.296249
0.485623, -0.773258, 0.421448, 0.233669
0.486119, -0.781040, 0.411148, 0.253487
0.486615, -0.815525, 0.437088, 0.229416
0.487101, -0.856590, 0.441437, 0.244255
0.487632, -0.878506, 0.464344, 0.294094
0.488105, -0.860119, 0.445995, 0.326805
0.488598, -0.804749, 0.409584, 0.267754
0.489148, -0.751553, 0.400333, 0.263824
0.489597, -0.722561, 0.419884, 0.280228
0.490067, -0.718307, 0.407295, 0.293179
0.490625, -0.726852, 0.393944, 0.276775
0.491110, -0.736618, 0.388794, 0.289707
0.491717, -0.752888, 0.416393, 0.284863
0.492140, -0.783520, 0.438576, 0.308666
0.492749, -0.820141, 0.461502, 0.335884
0.493138, -0.858135, 0.467300, 0.377197
0.493662, -0.888863, 0.487614, 0.375252
0.494072, -0.920982, 0.508938, 0.347576
0.494572, -0.944691, 0.506153, 0.356503
0.495065, -0.954514, 0.503883, 0.348358
0.495565, -0.957279, 0.492992, 0.342369
0.496040, -0.954037, 0.489655, 0.373039
0.496515, -0.946903, 0.480862, 0.379601
0.497053, -0.933247, 0.477924, 0.351772
0.497552, -0.914478, 0.486317, 0.332184
0.498039, -0.902767, 0.492477, 0.358944
0.498544, -0.897427, 0.480537, 0.344429
0.499032, -0.891972, 0.482693, 0.363579
0.500024, -0.885162, 0.485535, 0.348492
0.500505, -0.887661, 0.479736, 0.362663
0.500997, -0.894909, 0.476227, 0.365582
0.501978, -0.895348, 0.490360, 0.365734
0.502498, -0.897312, 0.493908, 0.354462
0.502971, -0.902500, 0.486336, 0.357189
0.503487, -0.907917, 0.492535, 0.354328
0.503939, -0.911541, 0.496712, 0.358238
0.504436, -0.918217, 0.501270, 0.355682
0.504937, -0.917969, 0.501099, 0.352650
0.505431, -0.918369, 0.502110, 0.350609
0.505937, -0.916634, 0.511055, 0.354176
0.506458, -0.915489, 0.508747, 0.344410
0.506911, -0.913315, 0.506191, 0.340157
0.507429, -0.912514, 0.510216, 0.334949
0.507930, -0.907822, 0.511875, 0.335922
0.508419, -0.904694, 0.503712, 0.329762
0.508899, -0.896778, 0.504551, 0.326252
0.509418, -0.889168, 0.511074, 0.324478
0.509885, -0.887604, 0.508289, 0.330009
0.510428, -0.884247, 0.502052, 0.323524
0.510915, -0.879765, 0.491829, 0.315170
0.511371, -0.871010, 0.493889, 0.304394
0.511873, -0.866089, 0.496140, 0.300789
0.512386, -0.861397, 0.496807, 0.299835
0.512857, -0.855865, 0.491409, 0.301704
0.513364, -0.849400, 0.486488, 0.303917
0.513876, -0.840664, 0.483627, 0.302792
0.514386, -0.830841, 0.480423, 0.296497
0.514887, -0.830345, 0.474930, 0.294056
0.515345, -0.818577, 0.470581, 0.295773
0.515849, -0.811939, 0.465832, 0.302601
0.516350, -0.810585, 0.459137, 0.303059
0.516853, -0.805683, 0.456181, 0.294209
0.517357, -0.795174, 0.455532, 0.292950
0.517862, -0.794182, 0.445824, 0.296917
0.518824, -0.781193, 0.430565, 0.304680
0.519330, -0.772400, 0.423412, 0.302334
0.519836, -0.763912, 0.419102, 0.297794
0.520330, -0.756588, 0.410366, 0.296078
0.520831, -0.752888, 0.399952, 0.288906
0.521318, -0.751038, 0.390377, 0.286331
0.521800, -0.750866, 0.384521, 0.280361
0.522290, -0.742531, 0.378208, 0.274467
0.522780, -0.742817, 0.367050, 0.273151
0.523269, -0.743771, 0.366497, 0.269451
0.523785, -0.740547, 0.364170, 0.263958
0.524293, -0.740891, 0.355377, 0.252419
0.524767, -0.741520, 0.347977, 0.244980
0.525270, -0.740967, 0.344238, 0.237598
0.525761, -0.738010, 0.337772, 0.235405
0.526749, -0.738392, 0.326385, 0.220070
0.527225, -0.733242, 0.324917, 0.208912
0.527757, -0.731659, 0.317078, 0.203381
0.528248, -0.733871, 0.310211, 0.200043
0.528735, -0.734024, 0.306606, 0.193672
0.529208, -0.728798, 0.308228, 0.188026
0.529728, -0.723305, 0.304050, 0.181675
0.530229, -0.724258, 0.307598, 0.182018
0.530711, -0.720654, 0.308418, 0.184727
0.531203, -0.722790, 0.312138, 0.182571
0.531688, -0.718327, 0.315533, 0.182285
0.532220, -0.715370, 0.315914, 0.181961
0.532711, -0.716267, 0.320492, 0.183125
0.533209, -0.715427, 0.319843, 0.184860
0.533712, -0.711193, 0.321293, 0.181522
0.534186, -0.711823, 0.325642, 0.181255
0.534679, -0.710201, 0.332851, 0.178070
0.535159, -0.710258, 0.337124, 0.177689
0.535702, -0.711517, 0.339680, 0.179081
0.536178, -0.707474, 0.343857, 0.177994
0.536697, -0.706406, 0.345631, 0.173073
0.537157, -0.706100, 0.348988, 0.161171
0.537673, -0.705471, 0.352840, 0.158749
0.538693, -0.704479, 0.358028, 0.159988
0.539192, -0.704269, 0.363712, 0.156498
0.539678, -0.706978, 0.362167, 0.150833
0.540168, -0.703354, 0.363235, 0.148506
0.540601, -0.704079, 0.366879, 0.139484
0.541104, -0.706081, 0.372944, 0.134563
0.541594, -0.706596, 0.374088, 0.133076
0.542646, -0.705471, 0.379620, 0.123253
0.543100, -0.706387, 0.382824, 0.118561
0.543569, -0.703239, 0.384121, 0.113506
0.544112, -0.699635, 0.388393, 0.108700
0.544615, -0.702782, 0.389938, 0.101204
0.545064, -0.705776, 0.392799, 0.095959
0.545579, -0.704250, 0.396557, 0.091286
0.546082, -0.709686, 0.398769, 0.083885
0.546587, -0.707188, 0.405369, 0.081253
0.547090, -0.705910, 0.407181, 0.077591
0.547535, -0.705223, 0.409107, 0.068951
0.548037, -0.710945, 0.411816, 0.062218
0.548542, -0.714169, 0.417957, 0.064030
0.549045, -0.716171, 0.428638, 0.060120
0.549549, -0.715446, 0.433102, 0.060177
0.550053, -0.715714, 0.442982, 0.057716
0.550556, -0.718536, 0.452175, 0.060501
0.551046, -0.714474, 0.457840, 0.063858
0.551540, -0.714855, 0.464554, 0.064659
0.552001, -0.719986, 0.480480, 0.067139
0.553017, -0.733318, 0.503731, 0.078602
0.553520, -0.732784, 0.507050, 0.083504
0.554010, -0.734901, 0.508633, 0.089169
0.554517, -0.737095, 0.516262, 0.095348
0.555014, -0.734711, 0.519886, 0.100079
0.555500, -0.731602, 0.525570, 0.100517
0.556011, -0.730972, 0.527439, 0.113449
0.556485, -0.728493, 0.531197, 0.119705
0.556988, -0.735874, 0.534954, 0.125008
0.557492, -0.733223, 0.538235, 0.132523
0.557941, -0.727997, 0.536690, 0.142059
0.558455, -0.732594, 0.535831, 0.144539
0.558955, -0.738869, 0.538826, 0.149364
0.559433, -0.739975, 0.543308, 0.153294
0.559923, -0.745621, 0.544949, 0.153713
0.560435, -0.747414, 0.545273, 0.160465
0.560929, -0.754147, 0.544758, 0.172215
0.561444, -0.759640, 0.545769, 0.184212
0.561901, -0.766926, 0.539742, 0.182037
0.562408, -0.773315, 0.535526, 0.174446
0.562907, -0.772629, 0.534248, 0.179138
0.563413, -0.779247, 0.535316, 0.186062
0.563920, -0.784626, 0.531807, 0.194988
0.564377, -0.779476, 0.529213, 0.199757
0.564897, -0.779877, 0.522423, 0.204964
0.565411, -0.776310, 0.520706, 0.199966
0.565863, -0.775909, 0.518265, 0.203362
0.566385, -0.774040, 0.515232, 0.210609
0.567371, -0.774593, 0.497093, 0.220242
0.567875, -0.775127, 0.500813, 0.211449
0.568344, -0.774193, 0.499077, 0.206966
0.568833, -0.774670, 0.489025, 0.213833
0.569337, -0.774803, 0.489597, 0.225887
0.569860, -0.775089, 0.489388, 0.230846
0.570347, -0.772686, 0.487881, 0.224552
0.570831, -0.771942, 0.479965, 0.219707
0.571329, -0.778027, 0.480042, 0.213585
0.571853, -0.776138, 0.477543, 0.208492
0.572352, -0.779991, 0.467529, 0.208282
0.572842, -0.777760, 0.462360, 0.209389
0.573344, -0.777130, 0.460663, 0.206127
0.573789, -0.778751, 0.458488, 0.199814
0.574289, -0.773525, 0.459118, 0.203514
0.574809, -0.776081, 0.460243, 0.204773
0.575314, -0.774441, 0.453243, 0.196972
0.575818, -0.769081, 0.455990, 0.196342
0.576320, -0.770607, 0.452843, 0.198860
0.576764, -0.769691, 0.448017, 0.200062
0.577266, -0.762253, 0.450916, 0.200481
0.577790, -0.759506, 0.445671, 0.206127
