time, x, y, z 
0.308654, -0.127716, -0.411396, -0.943508
0.309153, 0.089207, -0.724030, -0.857201
0.309669, 0.281124, -0.941868, -0.731602
0.310172, 0.064507, -1.153812, -0.797462
0.310674, 0.002117, -1.254330, -0.857010
0.311090, -0.081196, -1.008854, -0.872498
0.311594, -0.256424, -0.683594, -0.916386
0.312161, -0.318184, -0.342617, -0.980663
0.313077, -0.450459, 0.543480, -0.869732
0.313579, -0.036125, 0.595665, -0.634708
0.314083, 0.225258, 0.485134, -0.607395
0.314588, 0.405388, 0.143280, -0.693054
0.315091, 0.507393, -0.411148, -0.765228
0.315595, 0.277138, -0.986462, -0.839558
0.316098, 0.153522, -1.558685, -0.894871
0.316542, 0.201015, -1.843452, -0.871220
0.317047, 0.256271, -1.901836, -0.800896
0.317548, 0.353374, -1.732178, -0.789337
0.318053, 0.268116, -1.227303, -0.879555
0.318543, 0.040741, -0.627422, -0.998325
0.319031, -0.052490, -0.005932, -1.070004
0.319515, -0.313339, 0.614300, -1.103001
0.320059, -0.483608, 1.050682, -1.084213
0.320556, -0.544434, 1.244583, -0.924721
0.321052, -0.684948, 1.169453, -0.762386
0.322013, -0.157948, 0.231724, -0.609550
0.322527, 0.067635, -0.392838, -0.647354
0.323034, -0.031300, -1.096497, -0.774403
0.323476, 0.069466, -1.611023, -0.744114
0.323979, 0.359573, -1.866188, -0.701656
0.324483, 0.163155, -1.924534, -0.731354
0.324989, 0.026913, -1.718750, -0.837860
0.325491, -0.056095, -1.258049, -0.986061
0.325997, -0.153961, -0.665855, -1.041985
0.326499, -0.100250, -0.006962, -0.927525
0.327448, 0.177460, 0.735989, -0.681839
0.327949, 0.201149, 0.619221, -0.738564
0.328454, 0.109196, 0.330582, -0.881329
0.328961, 0.043488, -0.092945, -0.880566
0.329462, 0.106621, -0.670834, -0.764523
0.329935, 0.140533, -1.136742, -0.629349
0.330441, 0.384579, -1.501789, -0.640812
0.330933, 0.356693, -1.689358, -0.728741
0.331451, 0.182590, -1.546040, -0.770340
0.331920, 0.051804, -1.247597, -0.787849
0.332400, 0.125065, -0.879707, -0.807762
0.332919, 0.180721, -0.303860, -0.805035
0.333387, 0.085564, 0.122318, -0.859356
0.333903, 0.021229, 0.339108, -0.834618
0.334373, 0.234356, 0.447826, -0.750980
0.334904, 0.279522, 0.278206, -0.666370
0.335403, 0.276966, -0.118408, -0.637321
0.335900, 0.246449, -0.569611, -0.650520
0.336397, 0.230026, -0.982132, -0.707302
0.336854, 0.142002, -1.330872, -0.762024
0.337356, 0.029755, -1.465836, -0.812206
0.337885, -0.010090, -1.371307, -0.874939
0.338379, -0.072994, -1.080704, -0.939636
0.338854, -0.215931, -0.688744, -0.983810
0.339846, -0.445118, 0.020390, -0.890560
0.340349, -0.532036, 0.363178, -0.898533
0.340841, -0.551319, 0.585480, -0.891857
0.341333, -0.267715, 0.664883, -0.821896
0.341832, -0.175495, 0.506191, -0.847340
0.342336, 0.027828, 0.037651, -0.891590
0.343341, -0.063477, -0.972805, -0.946198
0.343802, -0.045586, -1.316414, -0.866013
0.344285, 0.057964, -1.401634, -0.786495
0.344809, 0.034370, -1.163807, -0.745258
0.345290, 0.362015, -0.944023, -0.733109
0.345807, 0.427437, -0.785618, -0.788002
0.346282, 0.102272, -0.522099, -0.964241
0.346778, -0.078506, -0.373249, -1.098042
0.347268, -0.224590, -0.058975, -1.000919
0.347801, -0.279884, 0.395889, -0.886497
0.348292, -0.449524, 0.459652, -0.750237
0.348779, -0.282688, 0.401878, -0.715446
0.349240, 0.099640, 0.168858, -0.777683
0.349744, 0.233078, -0.291080, -0.725765
0.350260, 0.164452, -0.681686, -0.738163
0.350734, 0.128193, -0.972519, -0.818863
0.351253, 0.113220, -1.137867, -0.847092
0.351761, 0.227242, -1.136322, -0.797291
0.352240, 0.310059, -1.070099, -0.782051
0.352720, 0.283127, -0.992756, -0.806789
0.353234, 0.150089, -0.894089, -0.834446
0.353726, 0.102692, -0.645466, -0.837231
0.354229, 0.055294, -0.351429, -0.915966
0.354730, 0.025368, -0.033817, -0.916080
0.355223, 0.029449, 0.258102, -0.900097
0.355726, -0.053387, 0.265732, -0.838852
0.356230, 0.000210, 0.122547, -0.753384
0.356734, 0.121670, -0.121918, -0.732002
0.357238, 0.248070, -0.431404, -0.762558
0.357741, 0.125256, -0.680027, -0.821209
0.358156, 0.163860, -0.865421, -0.836411
0.358734, 0.077057, -0.931377, -0.832462
0.359149, 0.030231, -0.905018, -0.824337
0.360143, -0.089493, -0.644989, -0.853634
0.360678, -0.159321, -0.451336, -0.850830
0.361140, -0.194950, -0.158024, -0.868988
0.361641, 0.004139, 0.037479, -0.734692
0.362128, 0.194550, 0.191174, -0.703564
0.362632, 0.025616, 0.127621, -0.778885
0.363138, 0.029984, -0.198994, -0.800495
0.363639, -0.067406, -0.499878, -0.808067
0.364128, -0.033512, -0.810966, -0.832176
0.364608, -0.155907, -1.056671, -0.841389
0.365091, -0.227127, -1.091175, -0.852795
0.365612, -0.244255, -0.957069, -0.884724
0.366104, -0.273838, -0.797081, -0.886269
0.366586, -0.157776, -0.570927, -0.771713
0.367081, -0.001621, -0.315380, -0.715199
0.367609, 0.215073, -0.171509, -0.710030
0.368104, 0.108948, -0.026722, -0.726299
0.368567, 0.136642, 0.010586, -0.812721
0.369086, 0.010452, -0.175095, -0.833797
0.369595, 0.102901, -0.395241, -0.862312
0.370044, 0.064812, -0.704975, -0.916061
0.370552, -0.013027, -0.982533, -0.917072
0.371063, -0.037556, -1.013107, -0.923176
0.371534, -0.208912, -0.952663, -0.907497
0.372045, -0.150146, -0.753460, -0.824242
0.372527, -0.107536, -0.506439, -0.748997
0.373045, -0.014420, -0.277348, -0.763283
0.373515, -0.081329, -0.120335, -0.827904
0.374032, -0.025711, 0.019302, -0.843010
0.374512, -0.051594, 0.113583, -0.834618
0.375030, 0.062523, 0.000572, -0.805683
0.375510, 0.053940, -0.185909, -0.834427
0.376018, 0.058193, -0.474911, -0.902138
0.376498, 0.045204, -0.785103, -0.884266
0.377005, 0.050678, -0.920696, -0.824585
0.377489, -0.005589, -0.974827, -0.820541
0.378011, -0.068760, -0.869579, -0.837822
0.378474, -0.168743, -0.660667, -0.887032
0.378987, -0.196762, -0.489464, -0.868340
0.379461, -0.369682, -0.222836, -0.860748
0.379972, -0.535774, 0.003052, -0.891857
0.380961, 0.416031, 0.323734, -0.715141
0.381468, 0.516949, 0.151043, -0.773201
0.381951, 0.359211, -0.285664, -0.897732
0.382473, 0.268631, -0.719929, -0.880814
0.382929, 0.347462, -1.120605, -0.817719
0.383438, 0.355129, -1.409607, -0.834236
0.383966, 0.262108, -1.420708, -0.872517
0.384424, 0.133152, -1.245995, -0.899429
0.384949, 0.023098, -1.090984, -0.856304
0.385909, -0.236149, -0.341167, -0.917664
0.386396, -0.353584, 0.009308, -0.917950
0.386917, -0.481644, 0.440655, -0.881062
0.387390, -0.560741, 0.714741, -0.869541
0.387892, -0.665855, 0.684853, -0.822773
0.388410, -0.569267, 0.501080, -0.796204
0.388913, -0.578518, 0.120983, -0.777836
0.389416, -0.358562, -0.371246, -0.728893
0.389860, -0.167637, -0.756397, -0.742722
0.390380, -0.133724, -1.034241, -0.768814
0.390906, -0.111599, -1.172314, -0.794544
0.391374, -0.100956, -1.187420, -0.850754
0.391922, 0.092468, -1.151619, -0.928097
0.392351, 0.206928, -1.044483, -0.991459
0.392857, 0.055656, -0.805435, -1.069412
0.393342, -0.072479, -0.565052, -1.044674
0.393846, -0.076447, -0.216026, -0.917053
0.394350, -0.254631, 0.146618, -0.813713
0.394853, -0.250854, 0.319748, -0.763969
0.395357, -0.310516, 0.398617, -0.772724
0.395860, 0.076351, 0.308247, -0.740738
0.396305, 0.495148, -0.020828, -0.631065
0.396809, 0.470467, -0.438786, -0.624962
0.397313, 0.308132, -0.871983, -0.750751
0.397787, 0.414581, -1.197243, -0.825825
0.398290, 0.432358, -1.294937, -0.832500
0.398792, 0.181122, -1.272755, -0.836868
0.399283, 0.228310, -1.148167, -0.830421
0.399785, 0.450153, -0.935421, -0.779247
0.400274, 0.438061, -0.622463, -0.804310
0.400779, 0.243607, -0.388298, -0.873718
0.401282, 0.181847, -0.065727, -0.888958
0.401764, 0.127010, 0.296288, -0.912514
0.402321, 0.053654, 0.343590, -0.919571
0.402810, 0.001698, 0.223026, -0.871410
0.403297, -0.023594, 0.018520, -0.835476
0.403787, -0.003948, -0.332336, -0.793037
0.404291, 0.022774, -0.657482, -0.775948
0.404795, 0.014057, -0.845280, -0.781746
0.405229, -0.067844, -0.930328, -0.784092
0.405719, -0.049076, -0.831013, -0.795765
0.406216, 0.018654, -0.701523, -0.838680
0.407207, -0.016880, -0.466175, -0.888271
0.407704, 0.001221, -0.311947, -0.876675
0.408215, -0.012360, -0.186462, -0.849686
0.409216, -0.084343, 0.060444, -0.907249
0.409677, -0.009575, -0.050602, -0.868835
0.410196, -0.021896, -0.239830, -0.859432
0.410667, -0.118675, -0.506859, -0.870762
0.411187, -0.071220, -0.729446, -0.812244
0.411704, -0.198460, -0.758724, -0.791397
0.412178, -0.243225, -0.710964, -0.807991
0.412676, -0.146580, -0.599899, -0.800648
0.413662, -0.249023, -0.381737, -0.866108
0.414187, -0.237427, -0.297012, -0.938339
0.414661, -0.145340, -0.175190, -0.914516
0.415669, 0.024242, -0.050068, -0.785122
0.416152, 0.031910, -0.198555, -0.804882
0.416630, 0.158577, -0.429344, -0.813122
0.417149, 0.231915, -0.688038, -0.801716
0.417611, 0.168972, -0.938015, -0.792007
0.418123, 0.121174, -1.061172, -0.783386
0.418626, 0.032406, -0.981827, -0.769691
0.419136, -0.029221, -0.802727, -0.790844
0.419588, -0.058842, -0.685139, -0.803757
0.420093, 0.033092, -0.474873, -0.790195
0.420629, -0.006599, -0.281067, -0.792236
0.421104, -0.102901, -0.180531, -0.822201
0.421578, 0.081329, 0.016365, -0.854988
0.422068, 0.118484, 0.082912, -0.876064
0.422559, 0.046711, -0.049572, -0.873661
0.423105, 0.090923, -0.246792, -0.874443
0.423579, 0.124321, -0.521011, -0.838547
0.424057, 0.202446, -0.774307, -0.797176
0.424557, 0.256386, -0.910454, -0.794621
0.425061, 0.203991, -0.958252, -0.799274
0.425580, 0.227318, -0.853367, -0.839310
0.426023, 0.236282, -0.753193, -0.861874
0.426528, 0.211582, -0.617790, -0.864410
0.427060, 0.185566, -0.446796, -0.881824
0.427564, 0.071526, -0.304089, -0.884838
0.428009, 0.049896, -0.102425, -0.872040
0.428512, 0.048409, 0.080471, -0.866089
0.429003, 0.049648, 0.106373, -0.872440
0.429504, 0.028992, 0.006065, -0.874176
0.430009, 0.041523, -0.185375, -0.872307
0.430513, 0.044689, -0.423355, -0.847759
0.431016, 0.023117, -0.626469, -0.842533
0.432147, 0.016365, -0.730953, -0.844479
0.432218, 0.035801, -0.732727, -0.842228
0.432470, 0.024662, -0.687275, -0.834064
0.433011, -0.011101, -0.590343, -0.850220
0.433481, -0.039806, -0.539608, -0.867062
0.434000, -0.044327, -0.461407, -0.873966
0.434455, -0.076923, -0.315800, -0.891705
0.434977, -0.081768, -0.232468, -0.878296
0.435967, -0.080109, -0.068989, -0.862598
0.436467, -0.098934, -0.202732, -0.841713
0.436979, -0.047932, -0.338287, -0.829525
0.437447, -0.044460, -0.526676, -0.822620
0.437951, 0.001087, -0.664654, -0.809860
0.438412, 0.055466, -0.698395, -0.804558
0.438914, 0.044518, -0.709820, -0.801792
0.439408, 0.057640, -0.670033, -0.806618
0.440395, -0.019226, -0.526848, -0.838642
0.440897, -0.048904, -0.482635, -0.847511
0.441933, -0.055599, -0.272942, -0.846996
0.442372, -0.069656, -0.223999, -0.825462
0.442883, -0.089874, -0.197697, -0.820942
0.443387, -0.084763, -0.304089, -0.819893
0.443890, -0.063095, -0.434990, -0.804005
0.444411, -0.059032, -0.543270, -0.800056
0.444868, -0.047665, -0.636635, -0.787983
0.445386, -0.082912, -0.673332, -0.794849
0.445851, -0.072632, -0.662022, -0.816822
0.446854, 0.029545, -0.547333, -0.857754
0.447341, -0.026512, -0.489616, -0.845795
0.447860, -0.038776, -0.420284, -0.841656
0.448334, -0.082664, -0.352497, -0.848064
0.448845, -0.030308, -0.292988, -0.864353
0.449372, 0.011139, -0.268421, -0.839500
0.449833, -0.030785, -0.297756, -0.816669
0.450349, -0.051575, -0.363464, -0.827141
0.450867, -0.088081, -0.450268, -0.849037
0.451325, -0.116081, -0.528107, -0.879478
0.451853, -0.127869, -0.580978, -0.862064
0.452386, -0.149460, -0.581207, -0.822220
0.452794, -0.149231, -0.549240, -0.806999
0.453286, -0.132294, -0.512142, -0.798950
0.453846, -0.144176, -0.485420, -0.798588
0.454765, -0.227699, -0.413380, -0.773983
0.455269, -0.300312, -0.376110, -0.742283
0.455774, -0.274544, -0.351543, -0.756054
0.456276, -0.285168, -0.351620, -0.793800
0.456781, -0.276432, -0.364075, -0.820732
0.457284, -0.366611, -0.407467, -0.811043
0.458231, -0.322819, -0.400658, -0.891857
0.458735, -0.149860, -0.371017, -0.915489
0.459243, 0.027752, -0.357914, -0.922298
0.459744, 0.171871, -0.393677, -0.943813
0.460246, 0.162792, -0.497551, -0.963898
0.460750, -0.006123, -0.598125, -0.926628
0.461698, 0.254498, -0.665951, -0.835991
0.462217, 0.162697, -0.704174, -0.841351
0.462736, 0.249462, -0.702038, -0.829659
0.463181, 0.244503, -0.691338, -0.788002
0.463686, 0.225410, -0.648785, -0.813522
0.464188, 0.135231, -0.611668, -0.871124
0.464692, 0.140419, -0.465183, -0.848560
0.465195, 0.077915, -0.310116, -0.801258
0.465689, 0.057087, -0.239868, -0.773811
0.466190, 0.020618, -0.190163, -0.774021
0.466680, 0.030212, -0.203896, -0.827026
0.467178, 0.064049, -0.260506, -0.860367
0.467685, 0.067062, -0.324364, -0.872402
0.468187, 0.123291, -0.429440, -0.830040
0.468672, 0.055389, -0.547218, -0.782127
0.469175, 0.098190, -0.608692, -0.806789
0.469666, 0.154362, -0.679379, -0.855789
0.470158, 0.193939, -0.686703, -0.869370
0.470662, 0.170879, -0.629425, -0.827770
0.471107, 0.149078, -0.575523, -0.802975
0.471609, 0.144367, -0.472336, -0.813713
0.472127, 0.093880, -0.397110, -0.817547
0.472602, 0.063286, -0.340843, -0.807724
0.473106, 0.014668, -0.307713, -0.795689
0.473639, 0.007515, -0.315590, -0.803699
0.474085, -0.004196, -0.350170, -0.836735
0.474587, 0.023212, -0.402832, -0.879288
0.475101, -0.002480, -0.475960, -0.805836
0.475615, -0.090122, -0.534153, -0.748844
0.476564, -0.094891, -0.614872, -0.741539
0.477075, -0.062618, -0.582123, -0.777874
0.477571, -0.059509, -0.552120, -0.768051
0.478064, -0.134964, -0.507317, -0.732155
0.478559, -0.095367, -0.455246, -0.782394
0.479068, -0.048409, -0.421906, -0.772743
0.479534, -0.139523, -0.408249, -0.744476
0.480025, -0.145016, -0.419750, -0.763664
0.480529, -0.117016, -0.437946, -0.787201
0.481031, -0.120258, -0.457554, -0.888481
0.481520, 0.005398, -0.471458, -0.934334
0.482044, -0.040073, -0.513535, -0.939255
0.483021, -0.054073, -0.527344, -1.040707
0.483536, -0.076866, -0.447884, -1.042423
0.484042, -0.163479, -0.410557, -0.947933
0.484527, -0.311947, -0.375481, -0.857220
0.484994, -0.261593, -0.280170, -0.796928
0.485507, -0.181732, -0.277386, -0.741310
0.486016, -0.135326, -0.300274, -0.737534
0.486479, -0.182056, -0.360031, -0.681915
0.487001, -0.153656, -0.468121, -0.617294
0.487499, -0.025787, -0.596237, -0.634842
0.487965, -0.000591, -0.725422, -0.702782
0.488468, -0.064754, -0.810814, -0.843048
0.488973, 0.069466, -0.807800, -0.948219
0.489475, 0.001678, -0.743523, -0.922718
0.489949, -0.177155, -0.652676, -0.892677
0.490453, -0.252609, -0.517731, -0.826321
0.490947, -0.123844, -0.301437, -0.781307
0.491427, -0.081024, -0.173168, -0.743904
0.491986, 0.128250, -0.081921, -0.741978
0.492437, 0.183849, -0.088596, -0.798130
0.493421, 0.180931, -0.433254, -0.774593
0.493896, 0.157242, -0.662117, -0.761852
0.494401, 0.171967, -0.917664, -0.728455
0.494942, 0.247955, -0.971413, -0.790691
0.495416, 0.358105, -0.905437, -0.944309
0.495919, 0.293427, -0.829678, -0.938702
0.496405, 0.189667, -0.629807, -0.983105
0.496891, 0.238857, -0.406704, -0.956745
0.497414, 0.075359, -0.244064, -0.908432
0.497901, 0.091953, -0.086746, -0.945225
0.498389, 0.012703, 0.034199, -0.923061
0.498853, -0.054092, 0.080357, -0.871277
0.499356, -0.023232, 0.025082, -0.901489
0.499845, -0.043583, -0.136127, -0.932636
0.500838, -0.151310, -0.588017, -0.879192
0.501336, -0.088673, -0.696735, -0.821991
0.501861, -0.089092, -0.739498, -0.827026
0.502339, -0.046253, -0.732594, -0.865154
0.502822, -0.022602, -0.607872, -0.865536
0.503349, -0.042610, -0.476742, -0.814590
0.503848, -0.053368, -0.380554, -0.782700
0.504310, -0.038185, -0.290756, -0.772133
0.504826, -0.026207, -0.237942, -0.823460
0.505316, -0.061398, -0.260391, -0.861206
0.505832, -0.060596, -0.288734, -0.839176
0.506816, -0.075531, -0.486679, -0.805378
0.507283, -0.028896, -0.573788, -0.830231
0.507788, -0.004635, -0.627575, -0.817165
0.508263, -0.020332, -0.631409, -0.817547
0.508781, -0.043602, -0.601768, -0.909100
0.509315, 0.091114, -0.496883, -0.954762
0.509801, 0.118923, -0.413666, -0.975399
0.510291, 0.101452, -0.346031, -0.955238
0.510780, 0.058537, -0.301113, -0.922565
0.511253, 0.065956, -0.289478, -0.862427
0.511748, 0.071812, -0.316753, -0.800362
0.512253, 0.056477, -0.365238, -0.750923
0.513256, 0.043602, -0.562687, -0.694904
0.513726, 0.084019, -0.640907, -0.777130
0.514247, 0.140629, -0.677853, -0.812111
0.514711, 0.084572, -0.696411, -0.822926
0.515209, 0.092010, -0.647526, -0.846119
0.515697, 0.098648, -0.552292, -0.852604
0.516701, 0.044632, -0.337315, -0.801220
0.517225, -0.000458, -0.275593, -0.809097
0.517717, 0.014362, -0.227718, -0.824299
0.518202, -0.010529, -0.266819, -0.851116
0.519169, 0.033646, -0.399437, -0.912437
0.519669, 0.039444, -0.514603, -0.919895
0.520171, 0.033989, -0.612545, -0.893688
0.520678, 0.016975, -0.667686, -0.836487
0.521187, -0.063095, -0.689640, -0.774803
0.521652, -0.031929, -0.625763, -0.729504
0.522171, -0.044346, -0.549984, -0.710602
0.522642, -0.013123, -0.468197, -0.712585
0.523134, -0.019760, -0.409660, -0.665703
0.523631, 0.010929, -0.407829, -0.669174
0.524143, 0.020256, -0.452843, -0.706825
0.524649, 0.000725, -0.518169, -0.752754
0.525151, 0.005417, -0.584335, -0.882206
0.526102, -0.062389, -0.640144, -0.884705
0.526603, -0.098686, -0.615177, -0.802364
0.527105, -0.098553, -0.562763, -0.807037
0.527609, 0.065041, -0.447464, -0.830708
0.528604, -0.039635, -0.342388, -0.655117
0.529092, -0.008087, -0.363312, -0.792160
0.529596, 0.001278, -0.381470, -0.891552
0.530114, -0.106678, -0.459023, -0.987587
0.530574, -0.220356, -0.575638, -0.961361
0.531079, -0.308971, -0.563660, -0.808735
0.531550, -0.261078, -0.502930, -0.810738
0.532054, -0.142899, -0.480766, -0.882778
0.533051, -0.083408, -0.397930, -0.749531
0.533569, -0.171051, -0.422096, -0.615063
0.534025, -0.149288, -0.421104, -0.633907
0.534532, -0.122108, -0.453968, -0.653191
0.535048, -0.148945, -0.480309, -0.778008
0.535540, -0.056190, -0.507259, -0.959778
0.536046, 0.044460, -0.562840, -1.125660
0.537020, -0.107288, -0.615845, -1.000099
0.537539, -0.060062, -0.573063, -0.853291
0.537994, -0.049591, -0.413380, -0.663013
0.538515, -0.063801, -0.333385, -0.562935
0.539026, 0.062389, -0.268154, -0.528030
0.539506, 0.110683, -0.264168, -0.579166
0.540026, 0.165005, -0.348320, -0.714531
0.540476, 0.128975, -0.481853, -0.910854
0.540974, 0.189362, -0.529690, -1.089973
0.541492, 0.197201, -0.619907, -1.154518
0.542039, 0.099297, -0.618362, -1.188278
0.542479, 0.012703, -0.524940, -1.228600
0.542986, 0.080853, -0.394764, -1.146164
0.543475, 0.096645, -0.238342, -0.976486
0.543994, 0.053234, -0.155315, -0.751953
0.544988, 0.099144, -0.111217, -0.565567
0.545421, 0.201340, -0.234318, -0.548019
0.545966, 0.246506, -0.437107, -0.545063
0.546469, 0.194721, -0.656147, -0.648766
0.546972, 0.153370, -0.843639, -0.783100
0.547462, 0.127907, -0.912018, -0.987377
0.547958, 0.074387, -0.884190, -1.103725
0.548468, 0.009861, -0.736752, -1.099396
0.549388, -0.062828, -0.200615, -0.905972
0.549891, -0.143566, 0.016022, -0.884781
0.550397, -0.139427, 0.169888, -0.841122
0.550891, -0.075970, 0.223541, -0.805588
0.551360, -0.063610, 0.103951, -0.796757
0.551907, -0.031433, -0.127716, -0.886116
0.552358, 0.052299, -0.411396, -0.937328
0.552865, 0.095863, -0.691032, -0.888748
0.553363, 0.088749, -0.916958, -0.848045
0.553889, 0.113335, -1.011353, -0.933113
0.554339, 0.147381, -0.942402, -1.029835
0.554867, 0.120735, -0.764847, -1.045914
0.555341, 0.020485, -0.542049, -0.987587
0.555863, -0.054722, -0.315800, -0.916233
0.556318, -0.061760, -0.097256, -0.887661
0.556826, -0.051556, 0.070858, -0.878181
0.557343, -0.024796, 0.142899, -0.907230
0.557820, 0.013676, 0.078659, -0.936737
0.558323, 0.004425, -0.087128, -0.906162
0.558794, 0.017433, -0.330582, -0.862808
0.559297, 0.024052, -0.586796, -0.849934
0.559803, 0.069180, -0.764122, -0.920925
0.560800, 0.030136, -0.816994, -0.968266
0.561783, -0.016117, -0.486240, -0.909557
0.562289, -0.011063, -0.292187, -0.931511
0.562795, 0.005970, -0.115204, -0.923138
0.563771, -0.037746, 0.010719, -0.852165
