time, x, y, z 
1.507236, -0.804081, -0.303001, 0.341053
1.507366, -0.767612, -0.214710, 0.428085
1.507445, -0.769501, -0.046062, 0.359650
1.507532, -0.890884, 0.038376, 0.445156
1.507611, -0.977077, -0.024452, 0.278969
1.507692, -1.014767, -0.127487, 0.345135
1.507770, -1.075840, -0.188980, 0.283051
1.507906, -1.099033, -0.220757, 0.303917
1.507990, -1.089859, -0.258484, 0.396366
1.508066, -1.045723, -0.246105, 0.366497
1.508140, -0.899200, -0.346870, 0.480461
1.508222, -0.770283, -0.292187, 0.510502
1.508364, -0.802956, -0.158234, 0.565567
1.508446, -0.866051, -0.102215, 0.495892
1.508525, -0.844479, -0.181828, 0.389576
1.508603, -0.828438, -0.306072, 0.302410
1.508687, -0.938511, -0.297508, 0.293541
1.508763, -0.979080, -0.339546, 0.376530
1.508895, -0.913887, -0.363503, 0.474777
1.508971, -0.894775, -0.438404, 0.565224
1.509056, -0.946751, -0.512733, 0.609245
1.509132, -0.968552, -0.503139, 0.709190
1.509423, -0.997353, -0.496044, 0.616951
1.509928, -0.998268, -0.510006, 0.605717
1.510429, -1.016464, -0.547256, 0.532074
1.510929, -0.997334, -0.628796, 0.558510
1.511432, -0.970306, -0.616932, 0.655499
1.511960, -1.010189, -0.536804, 0.739594
1.512435, -1.035900, -0.402622, 0.848331
1.512953, -0.990887, -0.261040, 0.861301
1.513917, -0.861492, -0.420475, 0.750256
1.514451, -0.723934, -0.403309, 0.755730
1.514925, -0.748482, -0.311184, 0.789394
1.515429, -1.038895, -0.370483, 0.892792
1.515961, -1.177101, -0.139256, 0.878830
1.516435, -1.028748, -0.013714, 0.959129
1.516964, -1.050720, -0.261936, 0.836277
1.517446, -1.316013, -0.519962, 0.848904
1.517948, -1.328793, -0.243549, 0.747986
1.518442, -1.137447, -0.123177, 0.569820
1.518925, -0.729313, 0.438328, 0.256519
1.519471, -0.385456, 0.167694, 0.615101
1.519945, -0.545006, 0.015182, 0.377331
1.520924, -1.197853, -0.336246, 1.158409
1.521473, -1.319256, -0.620232, 1.375866
1.521933, -1.430912, -0.993423, 0.710678
1.522436, -1.620083, 0.160389, 0.133533
1.522940, -1.385956, 1.524277, -0.073223
1.523443, -0.761909, 1.447277, -0.272465
1.523932, -0.319920, -0.036907, 0.243511
1.524450, -1.078014, -1.802578, 0.202198
1.524955, -1.841965, -0.991306, 1.019306
1.525457, -1.176701, 0.933266, 1.794357
1.525962, -0.327587, 1.389675, 1.252918
1.526441, 0.190411, 0.564880, 0.000515
1.526973, 0.051613, -1.681557, -0.280876
1.527443, -1.060429, -1.963062, -0.278950
1.527971, -1.443634, 0.610008, 1.063728
1.528468, -1.226711, 1.534634, 1.859760
1.528963, -0.883827, 1.546745, 1.274548
1.529451, -0.854721, -1.021519, 0.524654
1.529985, -1.366043, -2.167625, -0.534630
1.530439, -1.336575, -0.233078, -0.150394
1.530947, -0.819416, 0.786915, 0.895443
1.531490, -0.867920, 0.728912, 0.977745
1.531938, -0.955143, 0.713806, 0.361366
1.532489, -0.659103, -0.385990, 0.119476
1.532976, -0.418320, -0.585938, 0.348473
1.533475, -0.747108, -0.069218, 0.290356
1.534973, -1.129341, 0.280647, 0.651283
1.535443, -1.211624, -0.809155, 0.016937
1.535992, -0.839500, -0.146027, 0.691147
1.536465, -1.266327, 0.178452, 0.012779
1.536967, -1.138916, 1.319485, 0.572968
1.537465, -0.696354, 1.454678, 0.673065
1.537947, -0.377922, -0.053635, 0.098362
1.538471, -0.506554, -0.958672, 0.587425
1.538986, -1.027164, -0.738373, 1.114273
1.539551, -1.060181, 0.265141, 1.158695
1.539961, -0.193691, 0.825825, 1.184940
1.540479, -0.292168, -0.062599, -0.229988
1.540956, -0.990791, -0.346508, -0.380096
1.541532, -0.897694, 0.179462, 0.162086
1.542050, -0.413742, 0.923328, 0.303249
1.543036, -0.776234, -0.822849, 1.000443
1.543535, -1.135101, -0.396748, 0.699120
1.544042, -0.660057, -0.083618, 0.520115
1.544541, -0.703526, 0.317898, -0.223083
1.545057, -1.619663, 0.700207, 0.330486
1.545518, -1.936779, 1.077957, -0.406837
1.546039, -0.865631, 1.225834, 0.254536
1.546539, -0.794792, 0.468216, 0.365257
1.546984, -1.523991, -0.819492, -0.276165
1.547511, -1.569290, -0.892200, 1.128960
1.547972, -1.114235, 0.455551, 0.609627
1.548485, -0.654411, 1.808605, 0.368023
1.548970, -0.327244, 1.449471, -0.094376
1.549473, -0.365677, 0.231018, -0.077972
1.549976, -0.099335, -0.435677, -0.293236
1.550480, -0.329647, -1.613636, 0.592270
1.550984, -1.148834, -1.406460, -0.282516
1.551489, -1.179848, 1.035900, 1.625004
1.552497, -1.307926, 2.389126, -0.395489
1.552999, -0.953732, 1.186790, 0.128479
1.553506, -0.444317, -0.533638, -0.721607
1.554007, -0.120049, -0.965958, 0.194645
1.554510, -0.913124, -0.571308, 0.494671
1.555005, -1.622448, 0.007782, 1.235371
1.555503, -1.180763, 1.290665, 0.598660
1.556007, -0.496788, 0.008202, 0.425167
1.556511, -0.476685, 0.184650, -0.741539
1.557014, -0.951176, 0.051422, 0.061092
1.557518, -1.169262, 0.077591, -0.594406
1.558007, -0.779858, 0.994892, 0.957489
1.558511, -0.826111, 0.582714, 0.162907
1.559016, -0.627003, 0.463848, 0.540600
1.559512, -0.659790, -0.118389, 0.349426
1.560005, -0.940113, -0.103912, -0.291977
1.560485, -0.887470, 0.625153, 0.228233
1.561010, -0.628986, 1.092167, 0.320663
1.561504, -0.543404, 0.562630, 0.443916
1.562006, -0.609474, 0.039730, 0.211201
1.562483, -0.735989, -0.033741, -0.182133
1.562987, -0.748386, 0.581074, 0.051575
1.563487, -0.857944, 0.245571, 0.435181
1.563995, -0.946808, 0.244083, 0.026398
1.564526, -0.808048, 0.680733, 0.062027
1.564995, -0.486546, 0.866089, 0.106888
1.565983, -0.826092, 0.405312, -0.058422
1.567026, -1.070518, 0.889492, 0.424309
1.567519, -0.725746, 1.036129, 0.251007
1.567989, -0.588093, 0.599995, -0.226688
1.568512, -0.474377, 0.329590, -0.153427
1.569038, -0.561199, -0.601826, 0.007439
1.569501, -0.529556, 0.277481, 0.139713
1.570021, -0.564404, 0.813255, 0.515003
1.570538, -0.925179, 0.756989, -0.020084
1.571030, -1.002560, 0.862484, 0.180607
1.571502, -0.803165, 0.077457, -0.222569
1.572020, -0.546780, 0.218525, 0.209579
1.572490, -0.641136, 0.698528, 0.223236
1.573010, -0.982761, 0.427952, 0.056915
1.573535, -0.917931, 0.589428, 0.028496
1.574021, -0.604553, 0.497608, -0.077190
1.574525, -0.274448, 0.398369, -0.098782
1.575013, -0.279865, 0.556316, 0.171547
1.575523, -0.601654, 0.368156, 0.215530
1.576006, -0.802402, 0.558834, 0.436897
1.576519, -0.834084, 0.764580, 0.385799
1.577030, -0.806580, 0.593243, 0.105782
1.577496, -0.720444, 0.609474, 0.157146
1.578026, -0.709896, 0.514889, -0.034084
1.578524, -0.685272, 0.585022, 0.059452
1.579518, -0.693417, 0.637379, 0.191193
1.580051, -0.664845, 0.659103, 0.244350
1.580524, -0.643501, 0.720119, 0.136795
1.581010, -0.625935, 0.782261, 0.108356
1.581503, -0.621834, 0.820084, 0.141144
1.582007, -0.634003, 0.850544, 0.117970
1.582510, -0.666065, 0.821590, 0.143166
1.583028, -0.699425, 0.803108, 0.178585
1.583534, -0.731506, 0.808392, 0.156612
1.584037, -0.799007, 0.828896, 0.223408
1.584539, -0.864067, 0.800533, 0.236416
1.585044, -0.832863, 0.822353, 0.250015
1.585547, -0.824184, 0.802307, 0.202141
1.586051, -0.853939, 0.810947, 0.192413
1.586613, -0.837231, 0.834579, 0.150890
1.587117, -0.801868, 0.876045, 0.091591
1.587620, -0.784969, 0.907974, 0.024052
1.588120, -0.791626, 0.928154, -0.019054
1.588612, -0.803947, 0.942764, -0.033588
1.589148, -0.791702, 0.966454, 0.001221
1.589520, -0.798569, 0.958405, 0.037613
1.590160, -0.812645, 0.950413, 0.045738
1.590645, -0.810165, 0.947609, 0.022984
1.591134, -0.812359, 0.959473, -0.002899
1.591625, -0.810356, 0.957718, -0.023632
1.592228, -0.804596, 0.941925, 0.008125
1.592631, -0.798893, 0.905762, -0.006886
1.593150, -0.784264, 0.887032, -0.019894
1.593621, -0.755825, 0.910721, -0.040989
1.594117, -0.706654, 0.919800, -0.082626
1.594598, -0.659504, 0.888577, -0.078964
1.595105, -0.646706, 0.863152, -0.106869
1.595578, -0.664616, 0.869751, -0.139866
1.596065, -0.699902, 0.879650, -0.091591
1.596558, -0.793419, 0.858364, -0.049381
1.597078, -0.832977, 0.757599, 0.039387
1.597577, -0.837708, 0.686703, 0.151329
1.598044, -0.820484, 0.690765, 0.042419
1.598527, -0.788498, 0.683308, 0.100021
1.599050, -0.717621, 0.594368, 0.132275
1.599572, -0.630951, 0.680447, 0.293674
1.600570, -0.765400, 0.779667, 0.019035
1.601527, -0.783100, 0.745430, 0.256538
1.602061, -0.597496, 0.724697, 0.327797
1.602538, -0.502148, 0.622997, 0.343742
1.603057, -0.696354, 0.675430, 0.187130
1.604075, -0.803223, 0.676517, 0.453205
1.604551, -0.557785, 0.668392, 0.464020
1.605043, -0.334282, 0.558739, 0.473728
1.605571, -0.323734, 0.675621, 0.101280
1.606037, -0.829086, 0.585098, -0.047264
1.606554, -1.211948, 0.483418, -0.047035
1.607061, -1.140919, 0.736694, 0.525723
1.607568, -1.039810, 0.510159, 0.192490
1.608082, -0.632362, 0.667248, 0.403023
1.608542, -0.339031, 0.579662, 0.322247
1.609087, -0.637646, 0.265179, -0.489254
1.609587, -0.659771, 0.616531, 0.215683
1.610080, -0.508480, 0.765533, 0.721302
1.610565, -0.851250, 0.558548, -0.036335
1.611055, -1.032600, 0.599213, 0.275936
1.611613, -0.816574, 0.609989, 0.673313
1.612066, -0.517960, 0.383911, 0.259705
1.612571, -0.291519, 0.599518, 0.088577
1.613074, -0.419712, 0.438881, -0.013542
1.613597, -0.584583, 0.488892, -0.019932
1.614098, -0.853710, 0.423851, 0.076008
1.614599, -1.119537, 0.524902, 0.061207
1.615091, -1.408138, 0.838604, 0.951538
1.615593, -1.521320, 0.552788, 0.359154
1.616096, -1.080627, 0.780830, 0.659351
1.616600, -0.866814, 0.659561, 0.263729
1.617579, -0.671349, 0.518303, 0.257549
1.618081, -0.689068, 0.388985, 0.089378
1.618590, -0.754147, 0.463753, 0.253620
1.619089, -0.867481, 0.500813, 0.327721
1.619594, -0.969543, 0.508118, 0.331821
1.620096, -1.032505, 0.587349, 0.272160
1.620601, -1.076794, 0.619793, 0.254898
1.621103, -1.117592, 0.628929, 0.192280
1.621571, -1.139889, 0.599270, 0.258923
1.622083, -1.150703, 0.489140, 0.218258
1.622561, -1.141720, 0.515327, 0.289650
1.623057, -1.133537, 0.520782, 0.304337
1.623569, -1.118832, 0.514908, 0.176525
1.624561, -1.079617, 0.533390, 0.107937
1.625072, -1.040039, 0.524197, 0.165195
1.625608, -1.038647, 0.492458, 0.121784
1.626075, -1.017647, 0.486851, 0.145054
1.627080, -1.011219, 0.466862, 0.091400
1.627566, -1.002254, 0.476074, 0.131912
1.628088, -1.009274, 0.463314, 0.109406
1.628583, -1.005650, 0.466309, 0.137806
1.629116, -0.999756, 0.477104, 0.136261
1.629591, -0.996876, 0.465813, 0.131187
1.630082, -0.994358, 0.456791, 0.132999
1.630581, -0.984116, 0.454559, 0.105648
1.631630, -0.963917, 0.457745, 0.054779
1.632096, -0.950317, 0.455494, 0.055180
1.632583, -0.947227, 0.445213, 0.070152
1.633073, -0.925484, 0.460014, 0.085125
1.634096, -0.902615, 0.445938, 0.112705
1.634599, -0.884838, 0.453224, 0.114498
1.635102, -0.870953, 0.457420, 0.096321
1.635585, -0.854149, 0.458050, 0.066185
1.636080, -0.841713, 0.460033, 0.058575
1.636661, -0.827026, 0.465908, 0.045147
1.637173, -0.817070, 0.471725, 0.047894
1.637577, -0.806732, 0.474739, 0.077686
1.638154, -0.794373, 0.482502, 0.088654
1.638644, -0.789051, 0.465508, 0.099831
1.639147, -0.771198, 0.471306, 0.085487
1.639650, -0.752106, 0.497131, 0.072746
1.640155, -0.743008, 0.499420, 0.057392
1.640646, -0.728779, 0.515499, 0.052891
1.641119, -0.702953, 0.525398, 0.056248
1.641651, -0.684013, 0.515118, 0.077438
1.642139, -0.665493, 0.498257, 0.091267
1.642627, -0.646915, 0.495605, 0.115509
1.643097, -0.625343, 0.482559, 0.134640
1.643623, -0.606213, 0.488167, 0.136719
1.644095, -0.583115, 0.525208, 0.124378
1.644624, -0.559826, 0.580044, 0.089817
1.645113, -0.537090, 0.573044, 0.089359
1.645595, -0.518551, 0.476418, 0.116425
1.646093, -0.504036, 0.411453, 0.142517
1.646590, -0.479546, 0.462723, 0.129471
1.647609, -0.441875, 0.468884, 0.159283
1.648144, -0.425606, 0.424919, 0.180016
1.648600, -0.406818, 0.415783, 0.178986
1.649135, -0.393887, 0.542259, 0.112648
1.649593, -0.386524, 0.630417, 0.121937
1.650097, -0.380135, 0.537720, 0.151863
1.650608, -0.375500, 0.398026, 0.206642
1.651134, -0.365982, 0.339336, 0.224190
1.651656, -0.356636, 0.315380, 0.275288
1.652097, -0.364494, 0.294037, 0.302105
1.652648, -0.363712, 0.428905, 0.279255
1.653148, -0.372849, 0.583649, 0.190163
1.653607, -0.380554, 0.581627, 0.175285
1.654113, -0.384846, 0.441666, 0.220451
1.654634, -0.387421, 0.241337, 0.340652
1.655150, -0.391712, 0.099239, 0.382919
1.655640, -0.399418, 0.128002, 0.364552
1.656111, -0.402088, 0.331440, 0.315285
1.656614, -0.403461, 0.507603, 0.251961
1.657147, -0.404358, 0.528049, 0.259457
1.657621, -0.405464, 0.411034, 0.305004
1.658135, -0.413132, 0.231266, 0.376396
1.659143, -0.439949, 0.206871, 0.404510
1.659620, -0.442715, 0.391026, 0.400944
1.660120, -0.459175, 0.497437, 0.385494
1.660618, -0.474339, 0.411854, 0.355759
1.661119, -0.485611, 0.301971, 0.348072
1.661651, -0.494843, 0.231762, 0.425587
1.662143, -0.512161, 0.192032, 0.444679
1.662605, -0.526066, 0.231419, 0.460453
1.663139, -0.534725, 0.305195, 0.427151
1.663643, -0.542583, 0.335636, 0.413780
1.664125, -0.556488, 0.316162, 0.387611
1.664639, -0.564976, 0.281963, 0.394630
1.665117, -0.574951, 0.244331, 0.400753
1.665638, -0.586567, 0.231075, 0.419731
1.667164, -0.609131, 0.216427, 0.415249
1.667666, -0.620213, 0.193424, 0.400333
1.668162, -0.627193, 0.188885, 0.409412
1.668615, -0.632591, 0.180550, 0.418568
1.669164, -0.639477, 0.168114, 0.430336
1.669667, -0.653038, 0.150337, 0.429268
1.670120, -0.662842, 0.128765, 0.414696
1.670645, -0.671902, 0.107784, 0.414333
1.671151, -0.684414, 0.106850, 0.402508
1.671626, -0.696983, 0.109272, 0.405846
1.672157, -0.706139, 0.111771, 0.416298
1.672665, -0.726471, 0.103741, 0.435638
1.673124, -0.805168, 0.061340, 0.414562
1.673643, -1.689911, 0.001163, 0.261211
1.674158, -8.960285, -2.284851, -1.639748
1.674638, -10.000000, 0.149670, -1.741486
1.675153, -4.678173, 2.913799, 6.763306
1.675653, -0.556297, 3.472385, 5.034485
1.676167, 1.194859, 2.834988, 0.025902
1.676650, 0.673370, -2.252846, -3.658924
1.677150, 0.141239, -4.398193, -2.665005
1.677640, -0.415001, -1.781368, 0.462990
1.678147, -0.829983, -0.743904, -0.166225
1.678646, -1.162224, 1.182289, 1.194305
1.679180, -1.851635, 0.525951, 0.276451
1.679641, -1.535225, 0.033493, 0.192909
1.680162, -1.302471, -0.768414, -0.293617
1.680678, -0.912895, -0.785255, 0.207005
1.681254, -1.040459, -1.114407, 0.295105
1.681758, -1.105804, -1.067162, 0.577888
1.682227, -1.123466, -0.794487, 0.209293
1.682635, -1.099072, -0.698051, -0.105686
1.683211, -0.994167, -0.494976, -0.334644
1.683718, -0.939960, -0.606842, -0.480137
1.684219, -0.892181, -0.598812, -0.169353
1.684720, -0.930099, -0.644531, -0.147057
1.685224, -0.978355, -0.613937, 0.264511
1.685697, -1.065960, -0.714264, -0.043373
1.686199, -1.072159, -0.544662, 0.157127
1.686704, -1.101189, -0.557041, -0.028763
1.687205, -1.080780, -0.565777, -0.081558
1.687726, -1.029243, -0.627766, 0.016346
1.688169, -0.918121, -0.605907, -0.170746
1.688690, -0.849056, -0.718594, 0.030746
1.689144, -0.872917, -0.728436, -0.004463
1.689661, -0.817471, -0.630131, 0.149479
1.690183, -0.763149, -0.441666, 0.415936
1.690646, -0.791931, -0.446377, 0.449677
1.691176, -0.773716, -0.263367, 0.609741
1.691666, -0.742588, -0.243454, 0.562935
1.692145, -0.767784, -0.365219, 0.421982
1.692661, -0.767002, -0.347748, 0.482063
1.693167, -0.817356, -0.336075, 0.554562
1.693670, -0.816002, -0.340595, 0.701523
1.694174, -0.772991, -0.322857, 0.661945
1.694674, -0.738010, -0.208874, 0.809822
1.695181, -0.780334, -0.155888, 0.773296
1.695691, -0.809650, -0.196419, 0.751934
1.696153, -0.823517, -0.196323, 0.827770
1.696659, -0.856113, -0.120430, 0.719147
1.697176, -0.877399, -0.039349, 0.807590
1.697690, -0.878983, -0.057621, 0.805092
1.698155, -0.888519, -0.124893, 0.792313
1.698658, -0.949936, -0.140533, 0.910950
1.699168, -1.003876, 0.066128, 0.998459
1.699691, -1.044102, 0.055237, 1.009483
1.700159, -1.067905, -0.156918, 0.985546
1.700675, -1.118336, -0.251732, 0.939388
1.701191, -1.109123, -0.117340, 1.011581
1.702184, -0.916519, 0.073490, 0.755596
1.702687, -0.940304, 0.159798, 0.801868
1.703176, -0.927677, 0.139465, 0.794582
1.703665, -0.813198, 0.097294, 0.912743
1.704199, -0.844288, 0.151672, 1.119404
1.704702, -0.852203, 0.196133, 1.029377
1.705192, -0.796394, -0.407066, 0.977879
1.705680, -0.710869, -0.689907, 0.647774
1.706169, -0.539169, -0.114307, 0.625439
1.706673, -0.480213, 0.246449, 1.015034
1.707206, -0.764103, 1.023140, 1.511173
1.707700, -1.651268, 0.761375, 0.919037
1.708188, -2.399559, 0.275288, 0.679722
1.708675, -2.257271, 0.387764, 0.697746
1.709196, -1.396923, -0.206528, 0.480785
1.709721, -0.540276, -0.359497, 0.095234
1.710195, -0.180416, -0.313129, 0.189800
1.710720, 0.118160, -0.556564, 0.006523
1.711172, 0.662384, -0.298367, 0.529633
1.711727, 0.506210, -0.848808, 0.639400
1.712221, -1.271572, -2.995777, 1.513214
1.712708, -2.504158, -1.119862, 1.876011
1.713194, -2.558632, 2.013607, 1.900578
1.714186, -1.765041, 2.496147, -0.336475
1.714682, -1.423836, -0.352478, -1.319714
1.715177, -0.832100, -1.553745, -0.435562
1.715725, -0.490456, -1.591473, 1.009884
1.716231, -0.581074, -1.341381, 1.634064
1.716695, -0.725193, -0.449467, 2.152615
1.717182, -0.835438, -0.036678, 1.011391
1.717709, -0.806255, 0.053749, 0.193920
1.718200, -0.791149, 0.436554, -0.254688
1.718703, -0.905552, 0.099087, 0.125904
1.719193, -0.863113, 0.170231, 0.684643
1.719725, -0.598545, 0.189838, 0.933685
1.720201, -0.633469, -1.161995, 0.747013
1.720704, -0.660210, -0.040188, 1.261616
1.721210, -0.541782, 0.689659, 1.147327
1.721728, -0.379009, 0.823479, 0.727463
1.722190, -1.284637, -0.600624, 1.139698
1.722724, -1.535358, 0.516586, 0.574188
1.723230, -1.059685, 1.217690, 0.487404
1.723739, 0.148926, 1.126347, 0.158806
1.724216, -0.334625, -2.810555, 0.058231
1.724732, -2.739887, -1.444263, 0.136604
1.725207, -3.080063, 0.813198, 1.794243
1.725697, -1.707668, 3.002739, 1.394920
1.726233, -0.178051, 3.024483, 0.803013
1.726707, 0.597515, -1.560135, -1.337013
1.727238, -0.218983, -3.272514, -1.517696
1.727712, -1.315804, -2.857227, 0.574074
1.728217, -1.981697, -0.291157, 1.113224
1.728793, -1.439362, 3.096008, 1.897602
1.729200, -0.044327, 3.219604, 1.021461
1.729712, -0.705261, -0.220623, 0.236282
1.730277, -1.477833, -2.128105, -1.043777
1.730793, -0.450268, -1.799355, -0.732079
1.731297, -0.903664, -1.699448, 0.457382
1.731699, -1.745205, 1.075230, 0.841045
1.732274, -1.903610, 1.567383, 0.903053
1.732778, -1.143093, 1.661549, 0.033417
1.733298, 0.069294, 1.432495, 0.079899
1.733756, 0.287399, -1.633263, -0.826015
1.734274, -0.444031, -3.236923, -0.129585
1.734802, -1.639023, -0.757790, 0.929794
1.735267, -1.936169, -0.438709, 1.093636
1.735771, -1.362514, 1.583614, -0.007133
1.736274, -0.812664, 1.697254, -0.437756
1.736719, 0.256672, 1.061306, -0.267582
1.737221, 1.217155, -0.417042, -0.223026
1.737724, 0.197773, -1.871605, -0.291271
1.738228, -2.361870, -3.185101, 0.713463
1.738708, -2.750301, 0.529728, 2.013969
1.739733, -1.478004, 2.300568, 0.033512
1.740229, -0.696106, 1.759167, -0.737743
1.740725, 0.426064, -0.637379, -1.285934
1.741220, -0.359306, -2.631493, -0.752964
1.741721, -1.921806, -1.053600, -0.425625
1.742220, -1.185188, 0.834541, 1.861553
1.742711, 0.266743, 1.711254, 1.911144
1.743250, -0.362492, -0.382557, -0.424995
1.743737, -1.681995, -1.508274, -0.522900
1.744230, -1.128464, 0.252876, -0.422726
1.744730, 0.833511, 1.753559, 0.560970
1.745252, 0.988617, 0.658646, 0.158062
1.745764, -2.326660, -2.068787, -0.725422
1.746229, -3.065739, -2.210560, -1.139584
1.746734, -1.542015, 2.461166, 2.010975
1.747250, -0.363197, 2.091961, -0.018330
1.748732, -2.956600, -2.933903, -1.821537
1.749237, -1.188259, 1.276360, 0.823860
1.749754, 0.645428, 1.640606, 0.905685
1.750227, 0.419178, 1.461983, 0.546970
1.750756, -0.907001, -1.626892, 0.156784
1.751726, -1.143246, 0.283680, 1.761532
1.752247, -0.910587, 1.387978, -0.485096
1.752765, -0.972004, 0.883389, 0.647945
1.753276, -0.983982, 0.410671, -0.953617
1.753744, 0.060730, 1.087418, 0.072079
1.754266, -0.483570, -1.039524, 1.110592
1.754776, -1.110039, 0.070438, -1.931438
1.755232, -1.755447, -0.059681, 1.190662
1.755759, -1.531487, 1.964798, -0.334301
1.756269, 0.207329, 1.974030, 1.204834
1.756747, 0.453148, 0.238323, -0.306168
1.757736, -0.917492, -0.713615, 0.082130
1.758254, -1.204109, 0.354939, 0.698566
1.758777, -1.910725, 1.172657, 1.071720
1.759251, -2.085781, 2.037029, 0.282097
1.759754, -1.554108, 0.458717, -0.735798
1.760268, -0.148468, 1.804543, -0.312557
1.760743, 1.319618, 0.307903, -0.631084
1.761273, 0.458050, -0.745201, -0.968914
1.761786, -0.897408, -0.753880, 0.736122
1.762243, -1.548729, -0.977077, 0.397854
1.762748, -1.190567, 1.658669, 0.987720
1.763770, -1.200733, 1.065350, -0.999107
1.764258, -0.836487, 0.868206, -0.409069
1.764754, -0.112190, 0.432472, -0.678425
1.765271, -0.322056, 0.223694, 0.005684
1.765769, -0.725040, 0.968189, 0.593796
1.766288, -0.750294, 0.258846, 0.755386
1.766794, -0.590630, 0.202084, -0.060120
1.767257, -0.723515, 0.547485, 0.389271
1.768252, -1.134472, 1.260395, -0.285130
1.768751, -0.597000, 1.180840, 0.330372
1.769258, -1.128845, 0.159550, -0.094471
1.770772, -0.358257, 0.938015, 0.267448
1.771289, -0.564461, 0.788956, 0.412369
1.771788, -0.759811, 0.259552, -0.008564
1.772291, -0.662746, 0.433159, 0.251637
1.772778, -0.618820, 0.335655, -0.305042
1.773306, -1.011982, 0.479813, 0.026588
1.773780, -1.519680, 0.635204, 0.210686
1.774437, -1.359348, 1.049633, 0.135231
1.775261, -0.124817, 0.633030, 0.283718
1.775777, -0.210590, 0.216026, -0.304451
1.776361, -0.315590, -0.037689, -0.057850
1.776847, -0.699673, 0.187969, -0.078163
1.777333, -1.423569, 0.504932, 0.030899
1.777858, -1.473160, 1.120949, 0.483875
1.778349, -1.160450, 1.045513, 0.689354
1.778852, -0.971260, 0.886135, 0.043774
1.779355, -0.933323, 0.432663, 0.129776
1.779834, -1.037560, 0.192337, -0.076656
1.780343, -1.102219, 0.429058, 0.142727
1.780836, -1.198711, 0.634594, 0.177116
1.781327, -1.252975, 0.746002, 0.307884
1.781831, -1.307449, 0.660439, 0.290642
1.782319, -1.335812, 0.482006, 0.205956
1.782792, -1.358299, 0.464935, 0.160198
1.783311, -1.348476, 0.531273, 0.184250
1.783785, -1.344814, 0.516338, 0.188255
1.784288, -1.336060, 0.537891, 0.172138
1.784808, -1.327610, 0.446701, 0.154305
1.785310, -1.300926, 0.405312, 0.214443
1.785806, -1.298866, 0.400791, 0.160656
1.786303, -1.276417, 0.404396, 0.200272
1.786807, -1.268883, 0.419292, 0.152912
1.787309, -1.264153, 0.387859, 0.144062
1.788807, -1.252766, 0.314655, 0.163345
1.789316, -1.242085, 0.324802, 0.181160
1.789815, -1.229973, 0.333805, 0.184994
1.790306, -1.222210, 0.311909, 0.142021
1.790807, -1.201916, 0.283184, 0.147762
1.791313, -1.182480, 0.261593, 0.122738
1.791776, -1.160946, 0.273895, 0.125027
1.792801, -1.120090, 0.280495, 0.156155
1.793284, -1.100407, 0.279369, 0.170918
1.793823, -1.064949, 0.265694, 0.176411
1.794307, -1.030178, 0.249844, 0.178165
1.794793, -1.001492, 0.231762, 0.150833
1.795297, -0.967331, 0.239868, 0.150471
1.795800, -0.927544, 0.253468, 0.137234
1.796295, -0.885811, 0.278301, 0.147648
1.796794, -0.841179, 0.309563, 0.172901
1.797297, -0.796280, 0.319214, 0.207138
1.797800, -0.758018, 0.318642, 0.222874
1.798304, -0.723438, 0.318604, 0.220108
1.798808, -0.672741, 0.332336, 0.230522
1.799311, -0.636463, 0.353432, 0.232582
1.799816, -0.592537, 0.386620, 0.256214
1.800319, -0.555763, 0.428581, 0.272369
1.801313, -0.478897, 0.450935, 0.306282
1.801823, -0.445671, 0.470982, 0.325031
1.802327, -0.415440, 0.511036, 0.338497
1.802817, -0.387287, 0.553741, 0.363960
1.803321, -0.365868, 0.578308, 0.371284
1.803835, -0.341473, 0.600262, 0.368347
1.804302, -0.321560, 0.613937, 0.366287
1.804817, -0.303783, 0.636311, 0.366497
1.805295, -0.285301, 0.666256, 0.381813
1.805799, -0.268650, 0.691261, 0.401287
1.806324, -0.257835, 0.704670, 0.417957
1.806836, -0.238056, 0.715466, 0.436935
1.807298, -0.229473, 0.727978, 0.440292
1.807802, -0.218792, 0.733643, 0.441952
1.808319, -0.208740, 0.743523, 0.434399
1.808851, -0.190525, 0.752850, 0.437298
1.809316, -0.183983, 0.752392, 0.441990
1.809822, -0.171204, 0.754738, 0.450687
1.810322, -0.158691, 0.755558, 0.458488
1.810822, -0.156269, 0.745621, 0.464516
1.811334, -0.162144, 0.732880, 0.462856
1.811825, -0.152206, 0.725460, 0.464859
1.812321, -0.145435, 0.727959, 0.466385
1.812803, -0.147190, 0.727482, 0.471592
1.813327, -0.155048, 0.717850, 0.468044
1.813817, -0.160751, 0.711040, 0.458012
1.814318, -0.160351, 0.709972, 0.445881
1.814811, -0.161209, 0.710220, 0.440865
1.815340, -0.166874, 0.701027, 0.444012
1.815815, -0.173607, 0.667744, 0.456848
1.816344, -0.179100, 0.639744, 0.464268
1.816836, -0.192490, 0.645599, 0.447273
1.817310, -0.196781, 0.776711, 0.351887
1.817844, -0.209885, 0.871582, 0.265083
1.818317, -0.223064, 0.644016, 0.372849
1.818837, -0.234566, 0.451736, 0.458202
1.819367, -0.234032, 0.502834, 0.527077
1.819859, -0.251884, 0.617371, 0.421219
1.820362, -0.268192, 0.734673, 0.397053
1.820852, -0.287647, 0.800362, 0.311832
