time, x, y, z 
0.310017, -0.585880, -0.605125, -0.108719
0.310520, -0.555687, -0.508575, -0.241547
0.311024, -0.558929, -0.422764, -0.448227
0.322109, -0.744877, -0.571175, -0.316410
0.322208, -0.900402, -0.786839, -0.075703
0.322259, -0.957375, -0.723515, 0.034428
0.322308, -0.893841, -0.617561, 0.086708
0.322356, -0.777187, -0.576744, -0.023537
0.322405, -0.779228, -0.677471, -0.048676
0.322454, -0.897694, -0.584812, -0.054207
0.322503, -0.949879, -0.348930, -0.283146
0.322551, -0.914593, -0.296497, -0.416737
0.322599, -0.822029, -0.322609, -0.471287
0.322647, -0.718060, -0.359879, -0.404129
0.322696, -0.708046, -0.580654, -0.207825
0.322743, -0.786858, -0.565090, -0.031509
0.322792, -0.933533, -0.575275, -0.006218
0.322840, -1.058025, -0.524178, -0.021839
0.322888, -1.106739, -0.567589, -0.193443
0.322937, -0.969048, -0.553665, -0.204411
0.322985, -0.732498, -0.499973, -0.290585
0.323033, -0.582466, -0.618687, -0.331726
0.323082, -0.509186, -0.663433, -0.398178
0.323131, -0.567417, -0.778198, -0.259209
0.323179, -0.733967, -0.781555, -0.091267
0.323227, -0.832977, -0.542698, -0.247021
0.323425, -0.761986, -0.562363, -0.323296
0.323916, -0.650063, -0.592384, -0.165005
0.324411, -0.586739, -0.533333, -0.333576
0.324845, -0.476093, -0.474758, -0.519733
0.325345, -0.447674, -0.492020, -0.529919
0.325861, -0.505428, -0.464497, -0.443230
0.326368, -0.507488, -0.567894, -0.263081
0.326843, -0.590191, -0.801373, -0.039406
0.327353, -0.759544, -0.785561, 0.212803
0.327863, -0.917835, -0.584850, 0.021172
0.329348, -1.166992, -0.442486, -0.072556
0.329833, -1.227703, -0.389385, -0.129318
0.330319, -1.113377, -0.261059, -0.377693
0.330803, -0.839195, -0.240974, -0.363102
0.331300, -0.621452, -0.368690, -0.204964
0.331804, -0.599174, -0.624409, -0.097179
0.332316, -0.670853, -0.607777, 0.052319
0.332787, -0.833149, -0.626411, -0.153198
0.333292, -0.959473, -0.623817, -0.159931
0.333789, -1.047783, -0.401936, -0.180111
0.334269, -1.116066, -0.377254, 0.037441
0.334759, -1.088295, -0.505848, -0.128937
0.335286, -0.798016, -0.509033, -0.341053
0.335756, -0.458565, -0.532150, -0.344124
0.336252, -0.292683, -0.659294, -0.241127
0.336741, -0.393848, -0.645790, -0.018272
0.337231, -0.692768, -0.735092, 0.054703
0.337736, -0.976315, -0.571671, 0.110130
0.338239, -1.198845, -0.582142, -0.075455
0.338742, -1.161118, -0.559731, -0.289230
0.339262, -0.930271, -0.403557, -0.196419
0.339750, -0.730839, -0.393410, -0.045528
0.340228, -0.628262, -0.397835, -0.206738
0.340746, -0.616417, -0.433178, -0.393963
0.341232, -0.668621, -0.528545, -0.508270
0.341738, -0.595474, -0.466118, -0.251560
0.342230, -0.520515, -0.363560, -0.382328
0.342701, -0.556641, -0.356140, -0.295162
0.343706, -0.877113, -0.284748, -0.526390
0.344210, -0.846653, -0.272102, -0.393620
0.344669, -0.793209, -0.187550, -0.012398
0.345173, -0.835552, -0.197449, 0.007820
0.345677, -0.916576, -0.386200, -0.107002
0.346177, -1.059971, -0.796356, 0.022335
0.346675, -1.264954, -0.822010, 0.323181
0.347165, -1.530399, -0.656471, 0.674725
0.347660, -1.661530, -0.492058, 0.573444
0.348151, -1.514778, -0.402508, 0.609703
0.348670, -1.281071, -0.485725, 0.488663
0.349173, -0.956688, -0.531769, 0.366230
0.349622, -0.672989, -0.515633, 0.063744
0.350135, -0.465240, -0.508995, -0.077438
0.350640, -0.416489, -0.429592, -0.238838
0.351139, -0.480957, -0.335541, -0.253983
0.351632, -0.753059, -0.290928, -0.194340
0.352157, -1.134663, -0.187111, -0.060520
0.353129, -1.437397, -0.088177, 0.244217
0.353632, -1.167908, -0.135078, 0.284615
0.354077, -0.875816, -0.283031, 0.182362
0.354580, -0.659180, -0.489826, 0.044765
0.355085, -0.552845, -0.631409, -0.005264
0.355588, -0.588970, -0.645771, -0.027256
0.356093, -0.747776, -0.546436, 0.019760
0.356599, -0.940380, -0.425014, 0.125713
0.357099, -1.123295, -0.351963, 0.209274
0.357545, -1.250916, -0.269146, 0.272808
0.358047, -1.279984, -0.208874, 0.206814
0.358550, -1.215706, -0.250340, 0.202541
0.359055, -1.134014, -0.254059, 0.103264
0.359558, -1.014347, -0.259151, 0.028915
0.360063, -0.891285, -0.335007, 0.067368
0.360568, -0.836506, -0.385113, 0.088520
0.361011, -0.859356, -0.418530, 0.046406
0.361514, -0.918865, -0.412064, -0.018139
0.362141, -0.978241, -0.339642, -0.051517
0.362515, -1.022129, -0.287743, -0.094090
0.363015, -1.043720, -0.274239, -0.175266
0.363510, -1.075764, -0.243225, -0.169048
0.364008, -1.131649, -0.192719, -0.112495
0.364504, -1.163330, -0.167542, -0.072746
0.365045, -1.154652, -0.168686, -0.035877
0.365528, -1.124630, -0.188236, 0.014496
0.366017, -1.089439, -0.217819, 0.034275
0.366505, -1.050777, -0.237617, -0.001850
0.366999, -1.009102, -0.251045, -0.087605
0.367546, -0.978775, -0.270653, -0.153465
0.368031, -0.966358, -0.298767, -0.183430
0.368530, -0.956593, -0.324783, -0.162067
0.369024, -0.944881, -0.353127, -0.118752
0.369512, -0.934258, -0.374832, -0.097122
0.369997, -0.923786, -0.377579, -0.107365
0.370432, -0.926132, -0.375366, -0.115776
0.371003, -0.922070, -0.370007, -0.134583
0.371513, -0.913334, -0.363579, -0.153370
0.372152, -0.916862, -0.350914, -0.170460
0.372447, -0.914383, -0.360012, -0.160217
0.373069, -0.910587, -0.355797, -0.150185
0.373453, -0.905781, -0.367050, -0.143337
0.373914, -0.891209, -0.378094, -0.145206
0.374433, -0.871429, -0.398998, -0.167847
0.374936, -0.850868, -0.419502, -0.191669
0.375379, -0.845795, -0.437374, -0.197124
0.375872, -0.849304, -0.444946, -0.185661
0.376408, -0.848141, -0.458584, -0.154305
0.376891, -0.847282, -0.472641, -0.126019
0.377381, -0.843697, -0.478115, -0.109100
0.377869, -0.840931, -0.469704, -0.112724
0.378374, -0.842609, -0.458145, -0.132942
0.378853, -0.843143, -0.448475, -0.156555
0.379349, -0.842533, -0.442104, -0.175266
0.379838, -0.845299, -0.435123, -0.175781
0.380370, -0.842590, -0.440636, -0.159168
0.380847, -0.842781, -0.450573, -0.137596
0.381324, -0.841198, -0.455532, -0.111275
0.381870, -0.839748, -0.460987, -0.098019
0.382313, -0.838318, -0.458241, -0.099754
0.382818, -0.837631, -0.455399, -0.113564
0.383320, -0.838203, -0.455055, -0.126438
0.383809, -0.840492, -0.453110, -0.137768
0.384298, -0.841141, -0.452175, -0.143394
0.385322, -0.838585, -0.459461, -0.136929
0.385825, -0.842533, -0.459461, -0.137711
0.386329, -0.842438, -0.462093, -0.134735
0.386787, -0.842781, -0.468750, -0.128403
0.387305, -0.839939, -0.471115, -0.118847
0.387809, -0.840340, -0.472679, -0.112133
0.388865, -0.841427, -0.474911, -0.114746
0.389373, -0.839577, -0.470581, -0.126362
0.389774, -0.841923, -0.470257, -0.135708
0.390259, -0.839539, -0.464478, -0.145721
0.390743, -0.845490, -0.461159, -0.153522
0.391232, -0.846157, -0.462151, -0.146217
0.391752, -0.854111, -0.453453, -0.122089
0.392228, -0.867138, -0.446167, -0.083141
0.392735, -0.871048, -0.441780, -0.058174
0.393232, -0.865650, -0.450497, -0.052471
0.393745, -0.849247, -0.463028, -0.078068
0.394227, -0.839138, -0.472584, -0.102558
0.394722, -0.844898, -0.467052, -0.106335
0.395234, -0.857887, -0.460587, -0.107632
0.395741, -0.868282, -0.448742, -0.093803
0.396187, -0.868549, -0.450573, -0.084896
0.396705, -0.866890, -0.455856, -0.072556
0.397176, -0.865974, -0.462952, -0.068455
0.397695, -0.865307, -0.462685, -0.060730
0.398212, -0.864964, -0.455456, -0.064850
0.398678, -0.870438, -0.453262, -0.069542
0.399189, -0.876827, -0.443745, -0.060310
0.399662, -0.884724, -0.442162, -0.064602
0.400191, -0.888577, -0.436478, -0.057278
0.400678, -0.896568, -0.429935, -0.050583
0.401167, -0.903778, -0.424004, -0.042934
0.401637, -0.907650, -0.418892, -0.041714
0.402167, -0.911388, -0.424519, -0.036507
0.402649, -0.904179, -0.428925, -0.031643
0.403124, -0.905304, -0.436382, -0.019855
0.403651, -0.913773, -0.429401, 0.000706
0.404131, -0.928001, -0.421085, 0.026360
0.404612, -0.945816, -0.418911, 0.042839
0.405127, -0.954781, -0.410976, 0.063953
0.405617, -0.967827, -0.407429, 0.081577
0.406099, -0.968075, -0.417061, 0.060043
0.406602, -0.940933, -0.424824, 0.061970
0.407118, -0.937748, -0.438862, 0.071011
0.407579, -0.953350, -0.427799, 0.116634
0.408092, -0.983257, -0.400467, 0.197659
0.408602, -1.021099, -0.379887, 0.270538
0.409115, -1.049862, -0.367203, 0.333366
0.409562, -1.082516, -0.365391, 0.412788
0.410065, -1.133595, -0.379009, 0.382576
0.410565, -1.153469, -0.333977, 0.362778
0.411070, -1.170979, -0.274754, 0.488338
0.411572, -1.185551, -0.245476, 0.492611
0.412096, -1.123447, -0.218048, 0.410042
0.412596, -1.006413, -0.266457, 0.438423
0.413088, -0.946159, -0.326271, 0.496159
0.413586, -0.959682, -0.356674, 0.436077
0.414078, -0.992527, -0.398369, 0.023479
0.414570, -0.970306, -0.428734, -0.226021
0.415070, -0.983486, -0.508251, -0.349712
0.415573, -0.981865, -0.390205, -0.558434
0.416077, -0.880890, -0.592823, -0.617275
0.416594, -0.819321, -0.744781, -0.509300
0.417099, -0.874023, -0.728340, -0.466614
0.417489, -0.945091, -0.641823, -0.345783
0.418057, -0.971527, -0.500126, -0.132389
0.418559, -1.022301, -0.354862, -0.158253
0.419089, -1.039333, -0.260582, -0.128880
0.419560, -1.071720, -0.140495, 0.003433
0.419965, -1.121750, -0.013618, -0.015144
0.420482, -1.092491, 0.029316, 0.007324
0.420954, -1.031151, -0.063915, -0.097980
0.421469, -0.979805, -0.279369, -0.116901
0.422017, -0.998192, -0.257950, 0.115337
0.422466, -1.113853, -0.283871, 0.074291
0.422983, -1.161442, -0.284214, 0.179443
0.423485, -1.114693, -0.197220, 0.435829
0.423946, -1.082611, -0.279255, 0.260220
0.424451, -0.937805, -0.292740, 0.036621
0.424968, -0.835896, -0.526390, 0.068054
0.425428, -0.829830, -0.587921, -0.046730
0.425946, -0.865936, -0.495968, -0.072670
0.426464, -0.993462, -0.302773, -0.045433
0.426920, -1.168175, -0.143509, -0.141811
0.427446, -1.233349, 0.156918, 0.143833
0.427889, -1.232281, 0.149231, 0.294056
0.428405, -1.078300, 0.226822, 0.639343
0.428923, -0.976639, -0.017738, 0.646763
0.429431, -0.844154, -0.032501, 0.212898
0.429872, -0.657196, -0.369682, -0.310936
0.430370, -0.641861, -0.763245, -0.340176
0.430898, -0.837269, -0.749397, -0.175743
0.431392, -1.030827, -0.705719, -0.752220
0.431891, -0.916176, -0.688419, -0.883770
0.432848, -0.990448, -0.659828, -0.577564
0.433365, -1.064377, -0.282001, -0.304527
0.433844, -1.053982, 0.001049, 0.061569
0.434372, -1.033154, 0.082226, 0.093060
0.434845, -0.869083, -0.343361, -0.254383
0.435341, -0.640697, -0.819416, -0.606327
0.435853, -0.665264, -0.676804, -0.508118
0.436346, -0.985813, -0.093842, 0.200214
0.436855, -1.188660, 0.331440, 0.235500
0.437338, -0.989094, 0.005207, -0.279560
0.437809, -0.745392, -0.823250, -0.667839
0.438342, -0.765686, -0.995159, -0.438156
0.438815, -0.843067, -0.615788, -0.184555
0.439305, -0.860443, -0.367928, -0.297642
0.439782, -0.862751, -0.451279, -0.192127
0.440319, -0.864639, -0.694427, -0.282135
0.440801, -0.760517, -0.686245, -0.114880
0.441289, -0.753613, -0.582981, 0.022488
0.441771, -0.883636, -0.348740, 0.115166
0.442265, -1.009712, 0.046711, 0.491848
0.442791, -1.073589, 0.087566, 0.328350
0.443261, -1.021538, -0.209637, 0.082169
0.443740, -0.894108, -0.235958, 0.212955
0.444270, -0.820580, -0.120125, 0.784645
0.444756, -0.863323, -0.282764, 0.568924
0.445235, -0.808239, -0.356407, -1.016216
0.446749, -0.785427, -1.049805, 0.150661
0.447207, -1.112995, -0.716381, 0.035534
0.447731, -1.047859, -0.462780, -0.147781
0.448252, -0.862026, -0.518684, -0.711193
0.448699, -0.776863, -0.637302, -0.340958
0.449216, -0.978813, -0.282898, 0.063915
0.449720, -1.112080, 0.323181, 0.238552
0.450224, -0.904369, 0.290241, 0.138779
0.451201, -0.682793, -0.768032, -0.399513
0.451708, -0.691624, -1.092110, -0.349903
0.452182, -0.729618, -1.032352, -0.212936
0.452683, -0.892277, -0.619545, 0.189152
0.453187, -0.904770, -0.519695, 0.164013
0.453704, -0.649586, -0.724468, 0.295963
0.454150, -0.628510, -0.692959, -0.048313
0.454656, -0.755386, -0.357494, -0.459976
0.455300, -0.804291, -0.464592, -0.472050
0.455648, -0.796337, -0.648804, -1.050110
0.456138, -0.692406, -0.747719, -1.628628
0.456656, -0.743275, -0.682201, -0.877113
0.457159, -1.076965, -0.158405, 0.011940
0.457661, -1.256428, 0.182590, 0.324173
0.458165, -0.962219, -0.053444, 0.353127
0.458611, -0.595703, -0.660973, 0.340633
0.459101, -0.564461, -0.839977, -0.039940
0.459681, -0.634060, -0.806046, -0.657978
0.460122, -0.664654, -0.813580, -0.553150
0.460639, -0.814209, -0.669498, -0.733910
0.461136, -0.912590, -0.431156, -0.331650
0.461633, -0.999508, -0.320110, 0.381050
0.462171, -0.991383, -0.113029, 0.807972
0.462625, -0.870743, -0.267410, 0.180054
0.463089, -0.653229, -1.093903, -1.124630
0.463616, -0.506611, -0.869503, -0.404167
0.464090, -0.848961, -0.453014, -0.182266
0.464610, -0.949612, -0.103836, -0.319271
0.465106, -0.822144, -0.135670, -0.256519
0.465607, -0.753574, -0.358410, -0.292377
0.466077, -0.760479, -0.638466, -0.316277
0.466536, -0.828152, -0.524731, -0.140495
0.467520, -0.778160, -0.643272, -0.172138
0.468031, -0.762291, -0.456543, -0.523300
0.468536, -0.782967, -0.420227, -0.586224
0.469082, -0.834389, -0.332718, -0.424747
0.469519, -0.818787, -0.129242, -0.209026
0.470005, -0.730457, -0.265846, -0.317917
0.470512, -0.692883, -0.645084, -0.525284
0.471027, -0.688648, -0.656910, -0.565453
0.471527, -0.734997, -0.561848, -0.431938
0.472034, -0.773888, -0.411663, -0.393200
0.472535, -0.820942, -0.617542, -0.520725
0.473005, -0.762444, -0.583935, -0.478973
0.473514, -0.783653, -0.522575, -0.365295
0.474003, -0.893993, -0.619602, -0.549030
0.474506, -0.857754, -0.428944, -0.389290
0.474956, -0.784130, -0.368748, -0.139046
0.475471, -0.773945, -0.371685, -0.079327
0.475951, -0.798779, -0.421677, -0.421677
0.476466, -0.734501, -0.473824, -0.495148
0.476982, -0.752621, -0.657673, -0.485764
0.477431, -0.852566, -0.705910, -0.518379
0.477944, -0.896301, -0.613594, -0.586510
0.478922, -0.900745, -0.545559, -0.332355
0.479426, -0.872898, -0.498943, -0.260582
0.479931, -0.844269, -0.494976, -0.229607
0.480444, -0.862865, -0.602131, -0.381088
0.480907, -0.882759, -0.655823, -0.471001
0.481413, -0.934982, -0.755043, -0.554905
0.482434, -0.953083, -0.715790, -0.378361
0.482879, -0.980186, -0.727921, -0.400887
0.483381, -0.993519, -0.755482, -0.405540
0.483883, -1.002445, -0.753937, -0.410061
0.484388, -1.011295, -0.772228, -0.431671
0.484877, -1.025181, -0.782852, -0.463428
0.485380, -1.032028, -0.778980, -0.465679
0.485885, -1.037502, -0.771160, -0.422535
0.486378, -1.032219, -0.762444, -0.370789
0.486877, -1.027908, -0.778179, -0.353622
0.487381, -1.024513, -0.784245, -0.323009
0.487873, -1.026974, -0.779591, -0.308685
0.488373, -1.038685, -0.801067, -0.337791
0.489321, -1.047096, -0.766525, -0.403366
0.489825, -1.037407, -0.771160, -0.403366
0.490328, -1.035023, -0.775337, -0.390434
0.490832, -1.030655, -0.769558, -0.358238
0.491336, -1.025715, -0.779648, -0.302773
0.491840, -1.014137, -0.786095, -0.274925
0.492301, -1.005936, -0.780392, -0.266876
0.492804, -0.997887, -0.766621, -0.286541
0.493312, -0.991879, -0.747089, -0.310993
0.493811, -0.992508, -0.728436, -0.343456
0.494314, -0.978527, -0.715103, -0.366192
0.494818, -0.972366, -0.710735, -0.377979
0.495263, -0.958881, -0.706711, -0.371990
0.495766, -0.951347, -0.700722, -0.354347
0.496255, -0.936565, -0.707321, -0.314407
0.496748, -0.930824, -0.703239, -0.282745
0.497286, -0.925369, -0.693951, -0.284500
0.497775, -0.916042, -0.672379, -0.314293
0.498257, -0.907078, -0.653248, -0.347862
0.498758, -0.902214, -0.636463, -0.378513
0.499261, -0.896378, -0.623684, -0.400105
0.499756, -0.889168, -0.609818, -0.405025
0.500245, -0.877953, -0.600853, -0.399609
0.500738, -0.868607, -0.592995, -0.381546
0.501230, -0.860538, -0.584431, -0.354786
0.501731, -0.855179, -0.573101, -0.326252
0.502235, -0.848999, -0.559273, -0.319405
0.502697, -0.843391, -0.542183, -0.323181
0.503202, -0.835629, -0.526352, -0.337353
0.503706, -0.827217, -0.511913, -0.356293
0.504187, -0.827255, -0.497284, -0.369778
0.504730, -0.822773, -0.485363, -0.371933
0.505201, -0.816689, -0.480118, -0.364552
0.505676, -0.805283, -0.467854, -0.357380
0.506700, -0.788708, -0.454769, -0.322666
0.507156, -0.778236, -0.446320, -0.307770
0.507677, -0.769424, -0.444241, -0.295944
0.508142, -0.763397, -0.434246, -0.298080
0.508681, -0.758629, -0.424137, -0.301762
0.509146, -0.751667, -0.423889, -0.312424
0.509678, -0.744839, -0.419655, -0.316658
0.510141, -0.735264, -0.410633, -0.315514
0.510675, -0.732365, -0.406284, -0.311165
0.511158, -0.728054, -0.400810, -0.298252
0.511662, -0.723248, -0.399780, -0.283279
0.512157, -0.720539, -0.400810, -0.271149
0.512639, -0.713253, -0.398769, -0.255127
0.513155, -0.707340, -0.393562, -0.243759
0.513660, -0.705318, -0.393848, -0.236187
0.514137, -0.698872, -0.389881, -0.236931
0.514598, -0.698204, -0.389595, -0.239124
0.515084, -0.701084, -0.386238, -0.248909
0.515643, -0.692997, -0.385685, -0.252895
0.516081, -0.692253, -0.387154, -0.254612
0.516566, -0.684547, -0.381756, -0.256176
0.517083, -0.683022, -0.376415, -0.248604
0.517573, -0.686874, -0.372620, -0.237465
0.518062, -0.688457, -0.362186, -0.216751
0.518595, -0.692081, -0.360680, -0.198116
0.519559, -0.695019, -0.367146, -0.184364
0.520063, -0.703239, -0.368919, -0.184994
0.520565, -0.704784, -0.370674, -0.180511
0.521069, -0.701561, -0.369740, -0.174217
0.522033, -0.706825, -0.380516, -0.158386
0.522551, -0.711708, -0.389423, -0.147438
0.523056, -0.709782, -0.401077, -0.137749
0.523500, -0.708122, -0.405140, -0.128155
0.524031, -0.709400, -0.411015, -0.118122
0.524535, -0.713882, -0.418415, -0.116844
0.525024, -0.713940, -0.420799, -0.125580
0.525513, -0.712585, -0.423450, -0.130806
0.526017, -0.713902, -0.425529, -0.137005
0.526521, -0.720387, -0.426674, -0.143719
0.526989, -0.719738, -0.432339, -0.143147
0.527975, -0.719261, -0.444202, -0.126076
0.528470, -0.719681, -0.450249, -0.116863
0.529459, -0.721874, -0.460052, -0.103302
0.529949, -0.719357, -0.460606, -0.104141
0.530474, -0.721970, -0.465260, -0.110626
0.530971, -0.724201, -0.468159, -0.115280
0.531471, -0.727253, -0.471191, -0.117207
0.531996, -0.726986, -0.472317, -0.118713
0.532431, -0.730953, -0.472794, -0.113297
0.533447, -0.729160, -0.480824, -0.095348
0.533922, -0.732155, -0.486870, -0.085697
0.534427, -0.735760, -0.487099, -0.080338
0.534921, -0.736465, -0.491734, -0.077190
0.535419, -0.737076, -0.490112, -0.078640
0.535898, -0.736656, -0.490665, -0.081978
0.536421, -0.742168, -0.492077, -0.083427
0.536911, -0.744400, -0.488892, -0.081329
0.537409, -0.744781, -0.486012, -0.076199
0.537897, -0.747776, -0.485210, -0.065460
0.538361, -0.747700, -0.486069, -0.055828
0.538880, -0.743694, -0.484295, -0.044537
0.539855, -0.745354, -0.480804, -0.033779
0.540388, -0.745316, -0.478706, -0.031796
0.540863, -0.742874, -0.470390, -0.035152
0.541342, -0.737610, -0.467529, -0.039864
0.541827, -0.738029, -0.465164, -0.041676
0.542337, -0.739689, -0.462494, -0.041199
0.543361, -0.733700, -0.462074, -0.029964
0.544328, -0.731068, -0.462780, -0.016365
0.544817, -0.733414, -0.466347, -0.013237
0.545326, -0.729370, -0.468197, -0.017300
0.545844, -0.729179, -0.463123, -0.020981
0.546811, -0.728588, -0.456848, -0.031052
0.547312, -0.725384, -0.458813, -0.030670
0.547807, -0.726929, -0.454044, -0.028038
0.548304, -0.727615, -0.458565, -0.024929
0.549292, -0.725441, -0.452251, -0.016613
0.549811, -0.725002, -0.449314, -0.013084
0.550255, -0.728378, -0.444508, -0.008278
0.550760, -0.725384, -0.444489, -0.010300
0.551278, -0.723381, -0.439663, -0.013943
0.551798, -0.725384, -0.439396, -0.015984
0.552271, -0.728951, -0.437546, -0.017776
0.552787, -0.725975, -0.435658, -0.016785
0.553233, -0.729218, -0.441647, -0.013390
0.553736, -0.732117, -0.443249, -0.016117
0.554241, -0.732193, -0.446224, -0.017853
0.554744, -0.732784, -0.452080, -0.014725
