time, x, y, z 
0.305970, -0.914211, -0.455971, -0.226116
0.306443, -0.917873, -0.433159, -0.238762
0.306958, -0.910397, -0.434532, -0.243492
0.307480, -0.905609, -0.420189, -0.250893
0.307959, -0.893764, -0.394554, -0.276279
0.308937, -0.879383, -0.383339, -0.300140
0.309451, -0.876274, -0.373955, -0.308189
0.309910, -0.876713, -0.363541, -0.318413
0.310429, -0.874195, -0.357628, -0.323029
0.310901, -0.874329, -0.350609, -0.323753
0.311421, -0.876179, -0.348988, -0.321121
0.311927, -0.879517, -0.342522, -0.319786
0.312377, -0.884457, -0.341549, -0.314617
0.312891, -0.914078, -0.329685, -0.304260
0.313421, -0.945358, -0.313339, -0.283203
0.313868, -0.948315, -0.298042, -0.269699
0.314416, -0.929623, -0.281906, -0.273247
0.314859, -0.910206, -0.280704, -0.289917
0.315361, -0.898457, -0.283604, -0.304642
0.315868, -0.895596, -0.274239, -0.314274
0.316370, -0.894051, -0.272408, -0.321388
0.316859, -0.899372, -0.272560, -0.322399
0.317361, -0.894337, -0.267010, -0.327454
0.317864, -0.893421, -0.265903, -0.328655
0.318369, -0.888462, -0.260410, -0.332756
0.318875, -0.881977, -0.258465, -0.334339
0.319379, -0.870552, -0.273170, -0.338459
0.319879, -0.851364, -0.287514, -0.338116
0.320378, -0.847874, -0.296230, -0.340366
0.320875, -0.851746, -0.302334, -0.342312
0.321376, -0.844517, -0.307446, -0.334358
0.322298, -0.830421, -0.362549, -0.310593
0.322801, -0.830784, -0.377941, -0.296326
0.323308, -0.835629, -0.409431, -0.275650
0.323810, -0.837975, -0.451527, -0.246010
0.324283, -0.841579, -0.459652, -0.233746
0.324800, -0.847263, -0.475235, -0.225811
0.325305, -0.849056, -0.489445, -0.216732
0.325809, -0.846176, -0.513554, -0.200577
0.326759, -0.842800, -0.548592, -0.191269
0.327259, -0.839062, -0.541363, -0.213127
0.327762, -0.829372, -0.578861, -0.217285
0.328269, -0.813847, -0.635757, -0.205765
0.328772, -0.795155, -0.681896, -0.193958
0.329262, -0.786819, -0.688133, -0.213356
0.329751, -0.796680, -0.659904, -0.246067
0.330242, -0.810318, -0.695419, -0.227432
0.330728, -0.838737, -0.724392, -0.181789
0.331251, -0.856934, -0.743389, -0.132198
0.331710, -0.873814, -0.796642, -0.081749
0.332227, -0.886974, -0.838337, -0.042648
0.332754, -0.875759, -0.822639, -0.031300
0.333217, -0.847454, -0.868721, -0.019760
0.333704, -0.831871, -0.880489, -0.071373
0.334227, -0.776978, -0.841961, -0.184345
0.334734, -0.685978, -0.800419, -0.234051
0.335208, -0.688095, -0.660000, -0.433235
0.336193, -0.883617, -0.868931, -0.112381
0.336698, -0.910759, -0.793438, 0.029602
0.337160, -0.762863, -0.821114, 0.267944
0.337688, -0.629520, -0.915165, 0.400829
0.338651, -0.519028, -0.621185, 0.188732
0.339154, -0.830746, 0.003357, -0.656242
0.339683, -1.314678, -0.123196, -1.288586
0.340658, -1.107388, -0.853558, -0.059586
0.341139, -0.830784, -1.007671, 0.230675
0.341659, -0.608826, -0.554047, -0.058041
0.342163, -0.557022, -0.031624, -0.588551
0.342655, -0.809345, -0.194378, -0.855694
0.343130, -1.066742, -0.831146, -0.324554
0.343615, -1.107655, -0.922546, 0.155582
0.344117, -0.993996, -0.356178, 0.100803
0.344606, -0.983582, 0.100574, -0.510559
0.345085, -1.153145, -0.585823, -0.380497
0.345614, -1.244373, -0.649643, -0.188389
0.346074, -1.121254, -0.034523, -0.502682
0.346585, -0.995884, -0.677280, -0.234356
0.347585, -0.379314, -0.727692, 0.787430
0.348105, -0.302792, -0.055180, -0.555744
0.348587, -0.564194, 0.246658, -1.198864
0.349071, -1.239567, 0.456600, -1.655083
0.349588, -2.037220, -0.176163, -1.254368
0.350043, -2.065659, -0.805378, -0.187416
0.350557, -1.341648, -0.210514, -0.040665
0.351069, -0.680637, -0.086842, -0.450268
0.351568, -0.504112, -0.526428, -0.193901
0.352026, -0.579109, -0.556126, 0.137863
0.352543, -0.709343, -0.412083, 0.223770
0.353017, -0.745659, -0.499878, 0.448284
0.353530, -0.568237, -0.557117, 0.460873
0.354043, -0.462894, -0.187035, -0.271912
0.354514, -0.626469, -0.199585, -1.093998
0.355033, -0.931129, -0.022583, -1.477203
0.355495, -1.162300, -0.367050, -0.930195
0.356010, -1.234131, -0.678024, -0.066414
0.356484, -0.863285, -0.736618, 0.909805
0.356991, -0.514946, 0.153198, 0.032024
0.357503, -0.564976, 0.304909, -0.692005
0.358517, -0.911369, -0.574493, -0.364628
0.358991, -0.830574, -0.605927, 0.042858
0.359495, -0.768757, -0.138416, -0.332661
0.360000, -0.777740, 0.054569, -0.654335
0.360946, -0.854664, -0.613651, 0.442982
0.361442, -0.868874, 0.451908, -0.214996
0.361980, -1.145477, 1.037998, -1.848583
0.362450, -1.426105, -0.054169, -1.586933
0.363449, -0.949574, -0.698872, 0.389977
0.363949, -0.526237, -0.151768, -0.092907
0.364547, -0.405235, 0.266304, -0.573215
0.364940, -0.597649, -0.270557, -0.374718
0.365475, -0.785580, -0.582199, -0.047359
0.365940, -0.881386, 0.100975, -0.553646
0.366453, -1.020546, -0.139599, -0.632915
0.367008, -1.181431, -0.402870, -0.132370
0.368016, -0.775223, 0.120544, -0.557346
0.368450, -0.799675, -0.154457, -0.399876
0.368948, -0.857143, -0.434837, -0.025940
0.369454, -0.772476, -0.334702, 0.121059
0.369971, -0.629044, -0.084400, -0.299549
0.370375, -0.631180, 0.115891, -0.821133
0.370963, -0.738792, -0.017109, -0.979652
0.371445, -0.949974, -0.056114, -1.171036
0.371868, -0.936184, -0.291195, -0.634499
0.372355, -0.910797, -0.281334, -0.206528
0.372875, -1.015530, 0.027504, -0.158539
0.373357, -1.165752, 0.330734, -0.589600
0.373837, -1.041908, 0.003815, -0.492363
0.374351, -0.842800, -0.618572, -0.110550
0.374836, -0.698166, -0.826206, 0.486183
0.375318, -0.593338, -0.309772, 0.087948
0.375839, -0.491886, -0.059223, -0.670204
0.376313, -0.435085, -0.158081, -0.992088
0.376845, -0.498486, -0.399418, -0.624447
0.377318, -0.614033, -0.466595, -0.316105
0.377809, -0.821247, -0.126038, -0.365829
0.378311, -1.001587, 0.266933, -0.662365
0.378825, -1.096916, 0.398979, -1.103802
0.379298, -1.218662, 0.087490, -0.842991
0.379773, -1.317844, -0.178928, -0.279007
0.380287, -1.267586, 0.127277, -0.207500
0.380799, -1.095333, 0.048199, -0.078659
0.381304, -0.903835, -0.065460, -0.067616
0.381776, -0.691891, -0.069199, -0.210419
0.382267, -0.580311, -0.110092, -0.600739
0.382771, -0.636940, 0.177288, -1.184883
0.383244, -0.797195, 0.181694, -1.242313
0.383749, -1.040516, -0.050011, -0.842724
0.384269, -1.199226, -0.036163, -0.452385
0.384742, -1.197586, 0.005302, -0.203991
0.385234, -1.171608, -0.018120, -0.062542
0.385763, -1.120758, -0.108109, 0.126476
0.386224, -1.001339, -0.185814, 0.191040
0.386755, -0.797024, -0.138283, -0.000858
0.387221, -0.620937, 0.052071, -0.618458
0.387754, -0.642643, 0.061665, -1.004639
0.388223, -0.830879, 0.019684, -0.960693
0.388718, -0.993252, -0.045357, -0.649357
0.389235, -1.069374, -0.084248, -0.393906
0.389706, -1.065884, -0.073624, -0.305729
0.390212, -1.005306, -0.078545, -0.270901
0.390715, -0.914459, -0.123215, -0.263977
0.391215, -0.879974, -0.172424, -0.234928
0.392178, -0.881653, -0.198288, -0.271759
0.392702, -0.893345, -0.247993, -0.298157
0.393173, -0.887184, -0.297356, -0.287914
0.393666, -0.860977, -0.293674, -0.259609
0.394149, -0.858097, -0.301037, -0.253906
0.394666, -0.860329, -0.231495, -0.307026
0.395174, -0.833282, -0.118065, -0.464077
0.395660, -0.790443, -0.149002, -0.489445
0.396146, -0.781384, -0.210857, -0.530796
0.396630, -0.807076, -0.201130, -0.478611
0.397127, -0.859547, -0.184994, -0.458775
0.397629, -0.890007, -0.133896, -0.498695
0.398118, -0.921688, -0.141830, -0.446568
0.398607, -0.949669, -0.134830, -0.431728
0.399112, -0.924721, -0.144253, -0.398521
0.399614, -0.907803, -0.120792, -0.406494
0.400119, -0.879230, -0.145168, -0.413208
0.400625, -0.836124, -0.235577, -0.416946
0.401128, -0.797749, -0.267773, -0.528622
0.401600, -0.770168, -0.291233, -0.531197
0.402104, -0.773792, -0.349140, -0.475578
0.402609, -0.819759, -0.370464, -0.390911
0.403111, -0.918159, -0.414867, -0.357113
0.403557, -0.965710, -0.480499, -0.240746
0.404074, -0.942554, -0.510273, -0.138283
0.404577, -0.943947, -0.484409, -0.123367
0.405081, -0.964603, -0.416889, -0.112457
0.405585, -0.950375, -0.397911, -0.114841
0.406581, -0.786877, -0.360699, -0.295181
0.407527, -0.772629, -0.313931, -0.266266
0.408032, -0.819378, -0.351753, -0.214882
0.408538, -0.831127, -0.348263, -0.229988
0.409037, -0.807858, -0.317135, -0.196209
0.409541, -0.801849, -0.294266, -0.237789
0.410032, -0.826569, -0.245056, -0.262012
0.410536, -0.829239, -0.193081, -0.308495
0.411029, -0.796108, -0.137405, -0.415897
0.411498, -0.789337, -0.109940, -0.509834
0.411987, -0.831776, -0.176220, -0.547295
0.412478, -0.891895, -0.128613, -0.515842
0.412975, -0.906582, -0.074158, -0.403137
0.413480, -0.859089, -0.133801, -0.333614
0.414049, -0.789032, -0.261669, -0.342655
0.414465, -0.788326, -0.303001, -0.384350
0.414976, -0.906582, -0.293465, -0.443001
0.415501, -1.040688, -0.370255, -0.466232
0.415989, -1.055813, -0.332260, -0.367527
0.416473, -0.981750, -0.404148, -0.381298
0.416984, -0.870762, -0.499210, -0.436535
0.417505, -0.821838, -0.467014, -0.374756
0.417974, -0.883446, -0.389786, -0.371857
0.418429, -0.969620, -0.311890, -0.331230
0.418983, -1.002178, -0.256615, -0.252762
0.419423, -0.949173, -0.226669, -0.214233
0.419974, -0.846958, -0.187302, -0.272732
0.420416, -0.750694, -0.137424, -0.353661
0.420932, -0.689106, -0.117760, -0.496578
0.421406, -0.654774, -0.174351, -0.523643
0.421925, -0.687885, -0.280952, -0.492191
0.422385, -0.760212, -0.283394, -0.474262
0.422909, -0.816116, -0.319633, -0.433235
0.423387, -0.835495, -0.418854, -0.415154
0.423920, -0.842075, -0.385303, -0.352001
0.424373, -0.866547, -0.421505, -0.339375
0.424875, -0.914764, -0.438786, -0.350742
0.425358, -0.980244, -0.397415, -0.298214
0.425866, -1.002083, -0.409565, -0.242424
0.426351, -0.924282, -0.388412, -0.247078
0.426874, -0.795574, -0.365334, -0.341702
0.427348, -0.721340, -0.393047, -0.480957
0.427838, -0.729942, -0.403347, -0.478897
0.428366, -0.779362, -0.408573, -0.479050
0.428831, -0.827656, -0.394192, -0.447102
0.429338, -0.828342, -0.373878, -0.384312
0.429855, -0.781956, -0.338879, -0.357037
0.430332, -0.730457, -0.357513, -0.387001
0.430829, -0.705719, -0.391331, -0.470047
0.431333, -0.718155, -0.399532, -0.472946
0.431851, -0.747967, -0.371647, -0.437164
0.432296, -0.769138, -0.422630, -0.452881
0.432829, -0.797062, -0.524902, -0.458488
0.433336, -0.835838, -0.392818, -0.441246
0.433781, -0.859089, -0.334454, -0.378151
0.434326, -0.836926, -0.368023, -0.333576
0.435274, -0.745163, -0.471458, -0.336952
0.435792, -0.748825, -0.446262, -0.349388
0.436296, -0.748425, -0.394344, -0.408916
0.436800, -0.752277, -0.405369, -0.450020
0.437259, -0.767078, -0.403252, -0.442333
0.437757, -0.766068, -0.401020, -0.421848
0.438255, -0.740833, -0.414333, -0.398407
0.438756, -0.731182, -0.459538, -0.427055
0.439264, -0.756454, -0.453930, -0.440197
0.439775, -0.765686, -0.392876, -0.417290
0.440227, -0.756798, -0.410957, -0.414352
0.440760, -0.765247, -0.462284, -0.416679
0.441220, -0.773354, -0.470028, -0.394611
0.441764, -0.786991, -0.471325, -0.405731
0.442259, -0.810394, -0.510578, -0.411720
0.442728, -0.828857, -0.520096, -0.408421
0.443239, -0.842609, -0.522404, -0.407887
0.443695, -0.841694, -0.522118, -0.416393
0.444239, -0.829315, -0.524025, -0.408230
0.444703, -0.825329, -0.537624, -0.417423
0.445225, -0.834160, -0.551662, -0.426292
0.445716, -0.870228, -0.588436, -0.446243
0.446230, -0.907288, -0.594349, -0.442257
0.447188, -0.933113, -0.598698, -0.443153
0.448180, -0.938339, -0.604649, -0.439034
0.448654, -0.938568, -0.608482, -0.437107
0.449184, -0.943146, -0.618572, -0.435123
0.449644, -0.945415, -0.619926, -0.429287
0.450135, -0.945759, -0.620804, -0.422478
0.450661, -0.946903, -0.618839, -0.422802
0.451634, -0.948448, -0.610695, -0.415688
0.452137, -0.949516, -0.602188, -0.409317
0.452657, -0.948086, -0.594616, -0.407543
0.453110, -0.952587, -0.582218, -0.404072
0.453643, -0.947380, -0.567818, -0.407562
0.454130, -0.942612, -0.553150, -0.407562
0.454606, -0.939255, -0.540943, -0.401917
0.455125, -0.934620, -0.526505, -0.401287
0.456104, -0.935383, -0.491924, -0.408020
0.456592, -0.928001, -0.478821, -0.406418
0.457121, -0.924950, -0.465851, -0.410480
0.457618, -0.926857, -0.454636, -0.412140
0.458064, -0.926914, -0.446625, -0.409126
0.458613, -0.928020, -0.438652, -0.408611
0.459066, -0.924072, -0.425587, -0.407867
0.459570, -0.924568, -0.415897, -0.404205
0.460088, -0.927620, -0.412254, -0.404205
0.460593, -0.927429, -0.404682, -0.403652
0.461037, -0.930099, -0.401497, -0.400944
0.461540, -0.930176, -0.398750, -0.398464
0.462038, -0.934048, -0.397587, -0.394688
0.462522, -0.935001, -0.394421, -0.394211
0.463067, -0.935612, -0.390778, -0.395641
0.463558, -0.938988, -0.390244, -0.393219
0.464082, -0.939407, -0.384693, -0.388527
0.464535, -0.938015, -0.384007, -0.385284
0.465097, -0.941048, -0.384254, -0.385227
0.465561, -0.943451, -0.388184, -0.384197
0.466060, -0.942287, -0.387135, -0.385628
0.466563, -0.940895, -0.389271, -0.387650
0.466981, -0.938530, -0.386047, -0.389729
0.467512, -0.935516, -0.389214, -0.384998
0.468051, -0.934792, -0.387936, -0.383701
0.468475, -0.934124, -0.389233, -0.382595
0.468979, -0.929050, -0.390091, -0.380726
0.469496, -0.924339, -0.389004, -0.377789
0.470002, -0.918369, -0.392513, -0.377331
0.470508, -0.917854, -0.394611, -0.375061
0.470978, -0.913219, -0.397053, -0.372467
0.471490, -0.906391, -0.401115, -0.367165
0.471985, -0.900745, -0.406284, -0.362244
0.472934, -0.897102, -0.406380, -0.364761
0.473437, -0.889454, -0.404930, -0.363522
0.473983, -0.887222, -0.403633, -0.359497
0.474460, -0.884552, -0.410213, -0.357151
0.475406, -0.878792, -0.404110, -0.359097
0.475927, -0.876331, -0.401192, -0.360069
0.476429, -0.871468, -0.396271, -0.357685
0.476939, -0.871658, -0.397072, -0.358276
0.477438, -0.870361, -0.394955, -0.357342
0.477882, -0.868645, -0.395870, -0.354652
0.478383, -0.866318, -0.392551, -0.351467
0.478878, -0.866470, -0.386829, -0.352097
0.479370, -0.867672, -0.387363, -0.348911
0.479916, -0.864296, -0.386276, -0.348854
0.480409, -0.862141, -0.384254, -0.347118
0.480892, -0.861244, -0.383072, -0.346794
0.481394, -0.861015, -0.377064, -0.343418
0.481856, -0.857201, -0.373077, -0.347328
0.482354, -0.857239, -0.367069, -0.349560
0.482868, -0.855370, -0.362930, -0.348167
0.483383, -0.853920, -0.361023, -0.345421
0.483836, -0.853539, -0.358276, -0.346394
0.484860, -0.851746, -0.351372, -0.349369
0.485363, -0.848083, -0.351658, -0.349388
0.485852, -0.847549, -0.346832, -0.344734
0.486354, -0.845299, -0.347652, -0.340805
0.487348, -0.849476, -0.345325, -0.338631
0.487822, -0.848904, -0.350819, -0.334911
0.488327, -0.849018, -0.352364, -0.339870
0.488830, -0.846500, -0.352936, -0.341206
0.489318, -0.846119, -0.347824, -0.340672
0.489806, -0.848503, -0.353565, -0.338154
0.490310, -0.849590, -0.360126, -0.333958
0.490800, -0.847168, -0.357800, -0.334988
0.491304, -0.845089, -0.357265, -0.337944
0.491808, -0.843410, -0.360165, -0.342369
0.492291, -0.841007, -0.363407, -0.340919
0.492785, -0.839291, -0.365353, -0.337811
0.493288, -0.837994, -0.369778, -0.340080
0.493787, -0.839329, -0.363712, -0.338707
0.494252, -0.835667, -0.362759, -0.341396
0.494756, -0.832043, -0.364723, -0.342979
0.495262, -0.828457, -0.368748, -0.346851
0.495765, -0.825863, -0.375500, -0.350075
0.496752, -0.821247, -0.375805, -0.348320
0.497230, -0.820637, -0.374737, -0.351791
0.497734, -0.815983, -0.375690, -0.352726
0.498222, -0.815830, -0.382366, -0.355568
0.498712, -0.813618, -0.384750, -0.357265
0.499195, -0.806389, -0.384369, -0.357933
0.499711, -0.805950, -0.383854, -0.355968
0.500206, -0.801277, -0.383892, -0.350971
0.500720, -0.800190, -0.388241, -0.352917
0.501180, -0.796356, -0.385933, -0.352764
0.501689, -0.793037, -0.388184, -0.351734
0.502206, -0.789337, -0.389767, -0.351543
0.502665, -0.786839, -0.392857, -0.350170
0.503185, -0.784454, -0.391979, -0.347233
0.503687, -0.779915, -0.395126, -0.348797
0.504162, -0.774250, -0.395775, -0.350571
0.504683, -0.770874, -0.397778, -0.348587
0.505184, -0.770569, -0.400677, -0.342369
0.506132, -0.761604, -0.408497, -0.345116
0.506634, -0.756817, -0.408401, -0.345631
0.507128, -0.752735, -0.411205, -0.347328
0.507621, -0.748119, -0.413876, -0.350418
0.508128, -0.739231, -0.415764, -0.351391
0.508617, -0.740643, -0.421505, -0.351715
0.509106, -0.732155, -0.425739, -0.351257
0.509677, -0.723724, -0.432854, -0.352669
0.510194, -0.719223, -0.433674, -0.354099
0.510644, -0.717125, -0.428867, -0.355854
0.511133, -0.712223, -0.431252, -0.352821
0.511645, -0.707226, -0.436058, -0.351086
0.512143, -0.700302, -0.440216, -0.353699
0.512646, -0.699005, -0.443974, -0.355434
0.513130, -0.694656, -0.446167, -0.354767
0.513617, -0.690823, -0.449924, -0.353565
0.514062, -0.684566, -0.454292, -0.352821
0.514713, -0.679073, -0.457191, -0.351391
0.515119, -0.671959, -0.457478, -0.352974
0.515548, -0.667896, -0.458241, -0.351944
0.516050, -0.661564, -0.457401, -0.354652
0.516615, -0.659256, -0.455246, -0.355377
0.517038, -0.653381, -0.457764, -0.349178
0.517540, -0.651627, -0.461636, -0.350285
0.518029, -0.645847, -0.459328, -0.347710
0.518564, -0.640697, -0.454578, -0.344830
0.520534, -0.627079, -0.454540, -0.341282
0.521018, -0.623608, -0.454922, -0.338764
0.522027, -0.621204, -0.441952, -0.327148
0.522493, -0.617714, -0.446224, -0.323143
0.523007, -0.613613, -0.447636, -0.324078
0.523521, -0.610867, -0.446415, -0.328217
0.524034, -0.609894, -0.442543, -0.326214
0.524479, -0.605125, -0.447063, -0.326138
0.524956, -0.604382, -0.443573, -0.324402
0.525479, -0.602112, -0.442028, -0.321560
0.525956, -0.602245, -0.442543, -0.320492
0.526459, -0.608082, -0.445633, -0.325089
0.526963, -0.603485, -0.444317, -0.324516
0.527435, -0.601692, -0.447025, -0.324516
0.527947, -0.601387, -0.446072, -0.323143
0.528469, -0.601654, -0.446110, -0.322647
0.528926, -0.600567, -0.448017, -0.320568
0.529460, -0.599327, -0.446472, -0.315399
0.529937, -0.604095, -0.450840, -0.312576
0.530461, -0.607929, -0.453396, -0.314713
0.530952, -0.604935, -0.454235, -0.315666
0.531422, -0.609150, -0.458527, -0.316105
0.531943, -0.605106, -0.466309, -0.314598
0.532408, -0.606785, -0.468750, -0.310917
0.532907, -0.612907, -0.468159, -0.308208
0.533383, -0.610123, -0.467224, -0.309582
0.533912, -0.612202, -0.471878, -0.309029
0.534418, -0.613270, -0.474644, -0.311050
0.534892, -0.614719, -0.482235, -0.309525
0.535400, -0.615826, -0.485458, -0.306911
0.535914, -0.618877, -0.487556, -0.306377
0.536375, -0.621376, -0.490131, -0.307865
0.536905, -0.620422, -0.496178, -0.310287
0.537367, -0.619812, -0.499401, -0.306606
0.537853, -0.621033, -0.500927, -0.303631
0.538357, -0.624161, -0.502720, -0.308418
0.538889, -0.625267, -0.501785, -0.309010
0.539350, -0.623322, -0.503101, -0.309315
0.539831, -0.626335, -0.510178, -0.308380
0.540363, -0.626984, -0.513554, -0.310860
0.540821, -0.627232, -0.511055, -0.308666
0.541350, -0.629654, -0.511608, -0.305786
0.541812, -0.633984, -0.512371, -0.305748
0.542343, -0.637493, -0.515518, -0.308609
0.542800, -0.635681, -0.519180, -0.307999
0.543301, -0.638523, -0.518818, -0.309582
0.543797, -0.639172, -0.515728, -0.309944
0.544830, -0.639553, -0.517502, -0.307674
0.545324, -0.641975, -0.515900, -0.302906
0.545808, -0.639725, -0.512047, -0.301056
0.546297, -0.642738, -0.511589, -0.297527
0.546794, -0.638885, -0.505257, -0.300655
0.547311, -0.640259, -0.504055, -0.302334
0.547783, -0.643845, -0.505409, -0.303841
0.548297, -0.644550, -0.497608, -0.301189
0.548758, -0.646267, -0.495739, -0.299854
0.549260, -0.649548, -0.493813, -0.300903
0.549763, -0.652523, -0.487747, -0.298405
0.550267, -0.650654, -0.485439, -0.298977
0.550771, -0.649281, -0.479755, -0.303211
0.551274, -0.650253, -0.476494, -0.302944
