time, x, y, z 
0.304518, -0.678158, 0.342884, -1.496906
0.305024, -0.508289, 0.022373, -0.745640
0.305527, -0.207348, 0.088272, -0.505695
0.306032, -0.186882, 0.179920, -0.615711
0.306477, -0.241928, 0.433025, -1.061039
0.306978, -0.360069, 0.702057, -1.347523
0.307482, -0.620346, 0.347023, -0.939903
0.307989, -0.725250, 0.041485, -0.593357
0.308505, -0.584412, 0.328293, -0.859394
0.309008, -0.447044, 0.200787, -0.933933
0.309455, -0.641632, -0.262489, -0.625572
0.309956, -1.093845, -0.238190, -0.361347
0.310461, -1.341896, -0.304127, -0.108891
0.311031, -1.209679, -0.766678, 0.003815
0.311982, -0.764866, -1.272678, -0.000362
0.312474, -0.558090, -0.619068, -0.111980
0.312965, -0.356274, 0.292244, -0.322742
0.313469, -0.467682, 0.422478, -0.797577
0.313911, -0.779819, 0.443668, -1.218796
0.314415, -0.774193, 0.865536, -1.518745
0.314919, -0.451221, 0.815678, -1.414852
0.315423, -0.281754, 0.652065, -1.365852
0.315928, -0.173492, 0.511379, -1.325798
0.316430, -0.090809, 0.098286, -1.230793
0.316934, -0.179977, -0.023727, -1.047783
0.317378, -0.328712, 0.217285, -0.713158
0.318386, -0.394344, 0.976772, -0.847569
0.318892, -0.672245, 1.011543, -1.079483
0.319397, -0.785789, 0.872860, -1.142387
0.319898, -0.702267, 0.540028, -1.017990
0.320400, -0.594769, -0.060043, -0.802078
0.321350, -0.525475, -0.857124, -0.255718
0.321852, -0.468693, -0.650063, 0.139465
0.322831, -0.417709, 1.529598, -0.447464
0.323335, -0.416222, 1.445465, -1.340370
0.323839, -0.452747, 1.203747, -2.163105
0.324328, -0.523300, 0.653191, -2.300644
0.324831, -0.530338, 0.246563, -1.678772
0.325335, -0.378170, -0.216446, -0.640202
0.325839, -0.255470, -0.531712, 0.001259
0.326342, -0.290852, -0.617771, 0.096111
0.326845, -0.453720, -0.700665, -0.095749
0.327291, -0.687504, -0.730972, -0.437965
0.327783, -0.835896, -0.218010, -0.605431
0.328823, -0.516434, 0.440350, -1.236458
0.329312, -0.507603, 0.375805, -1.426678
0.329791, -0.661221, 0.440826, -1.117992
0.330288, -0.732460, 0.346794, -0.785522
0.330765, -0.696640, 0.344887, -0.625019
0.331295, -0.625763, 0.309963, -0.551529
0.331744, -0.586433, 0.191765, -0.476360
0.332256, -0.641937, 0.190430, -0.585709
0.332758, -0.639229, -0.125313, -0.655670
0.333275, -0.625515, -0.286598, -0.740280
0.333779, -0.612488, -0.282860, -0.743656
0.334224, -0.543785, 0.230751, -0.861282
0.334755, -0.389214, 0.358658, -0.798988
0.335255, -0.507355, 0.768051, -0.898056
0.335729, -0.790749, 0.456791, -1.044407
0.336211, -0.680408, -0.276947, -1.202660
0.336726, -0.428219, -0.426941, -1.208744
0.337235, -0.377579, -0.036812, -0.728245
0.337733, -0.587673, 0.293217, -0.293865
0.338224, -0.625916, -0.112324, -0.102425
0.338711, -0.402088, 0.112152, -0.458031
0.339225, -0.377560, 0.400505, -1.215820
0.339718, -0.405884, 0.049133, -1.424637
0.340265, -0.539131, -0.166626, -1.121273
0.340721, -0.757351, 0.436172, -0.828857
0.341660, -0.378151, 0.025806, -0.625477
0.342221, -0.013371, -0.205288, -0.749454
0.342711, 0.124950, 0.136890, -1.020241
0.343172, -0.132637, 0.401268, -1.189919
0.343660, -0.892143, 0.749493, -0.890656
0.344168, -1.912270, 1.300201, -0.441322
0.344638, -2.418346, 1.227627, -0.070419
0.345169, -1.964073, 0.059052, -0.036182
0.345637, -1.118221, -1.018486, -0.170517
0.346163, -0.180607, -0.983467, -0.165520
0.346636, 0.461845, -0.175362, -0.779572
0.347126, 0.898228, -0.389099, -0.956516
0.347603, 0.812569, 0.010986, -1.551590
0.348141, 0.003433, 0.674839, -1.448612
0.348593, -1.168518, 1.078415, -1.611805
0.349110, -1.612835, 0.870609, -1.128845
0.349621, -0.944328, 0.418091, -1.013680
0.350104, 0.051632, -0.177650, -0.662060
0.350608, 0.115280, 0.216675, -0.186081
0.351116, -0.405083, 0.283031, -0.115376
0.351601, -0.322247, -0.071335, -0.327110
0.352104, -0.418053, 0.170422, -0.317039
0.352578, -1.165161, 0.687923, -0.911713
0.353096, -1.446247, 0.602169, -0.899849
0.353600, -1.084023, 0.151520, -0.523720
0.354045, -0.311966, -0.280724, -0.196209
0.354563, -0.065899, 0.256443, -0.764656
0.355066, -0.674286, 0.881615, -1.369133
0.355570, -1.084633, 0.543289, -1.172600
0.356059, -0.718651, -0.080261, -0.914803
0.356548, -0.046539, -0.329895, -0.331764
0.357036, -0.139122, 0.367889, -0.476456
0.357514, -0.558052, 0.491505, -0.887966
0.358022, -0.407906, -0.140476, -0.999451
0.358506, -0.503902, 0.231705, -0.670471
0.358996, -0.999584, 0.966167, -0.754223
0.359498, -0.707741, -0.109406, -0.355358
0.360004, -0.309849, -0.016289, -0.165768
0.360493, -0.622711, 0.859833, -0.961838
0.360998, -0.806217, 0.655193, -1.174221
0.361484, -0.564137, 0.313797, -0.729294
0.362016, -0.471306, 0.813713, -0.468197
0.362490, -0.533504, 0.363674, -0.450821
0.362982, -0.526218, 0.039215, -0.336227
0.363501, -0.950813, 1.289463, -0.826874
0.363988, -1.471004, 0.726452, -1.205254
0.364477, -0.795193, -1.009712, -0.690403
0.364963, 0.164604, -1.035156, 0.461044
0.365475, 0.287781, 0.184746, 0.309429
0.365941, -0.252438, 0.863972, -0.223618
0.366474, -0.809689, 0.406628, -1.037846
0.366934, -1.146564, 0.538216, -1.285172
0.367958, -0.599365, 0.696831, -0.358143
0.368434, -0.534439, 0.400829, -0.344009
0.368904, -0.802517, 0.659695, -0.448837
0.369422, -0.929413, -0.149860, -0.773582
0.369941, 0.011349, -0.498962, -0.172062
0.370400, 0.066338, 0.967216, 0.395737
0.370935, -1.029243, 1.419678, -0.348320
0.371410, -1.670628, 1.105785, -0.601406
0.371927, -1.338215, 0.329399, -1.060276
0.372399, -0.486317, -0.464554, -0.653381
0.372905, -0.170326, -0.124912, -0.168533
0.373364, -0.471611, 1.203384, 0.100803
0.373868, -0.628033, 0.650253, -0.076122
0.374875, -0.540161, 0.592079, -0.480232
0.375393, -0.574608, 0.571156, -0.763912
0.376355, -1.367531, 1.416683, -0.486584
0.376845, -2.147141, 1.154747, -0.410576
0.377366, -1.317081, 0.344009, -0.445366
0.377863, -0.282249, 0.260963, -0.536652
0.378360, -0.193329, 0.578709, -0.401592
0.378855, -0.914040, 0.741310, -0.487785
0.379347, -1.329079, 0.493927, -0.694065
0.379853, -0.590916, -0.244141, -0.414619
0.380848, 0.431023, 0.230484, 0.184155
0.381339, -0.323086, 0.421886, -0.308685
0.381838, -0.901985, 0.334797, -0.499725
0.382282, -1.061325, 0.226974, -0.632362
0.382801, -1.861858, 1.094532, -0.566254
0.383322, -1.989479, 0.925999, -0.204964
0.384266, 0.206699, 0.179920, -0.149040
0.384772, -0.323696, 1.143112, -0.599689
0.385290, -1.235161, 1.096172, -0.921688
0.385793, -1.364269, 0.090733, -0.158443
0.386311, -1.468697, 0.308876, 0.108814
0.386785, -1.404190, 0.601997, 0.025387
0.387289, -0.899849, 0.217152, -0.170937
0.387793, -0.446892, -0.019741, -0.631371
0.388297, -0.381413, 0.076771, -0.522709
0.388800, -0.637913, 0.177479, -0.243530
0.389720, -0.955086, 0.964165, -0.064182
0.390223, -0.929852, 1.011009, -0.285301
0.390728, -0.986919, 1.020622, -0.664177
0.391202, -0.986347, 1.032372, -0.388870
0.391720, -0.730190, 0.670719, -0.254993
0.392214, -0.591965, 0.317287, -0.197792
0.392712, -0.608025, 0.203571, -0.339317
0.393216, -0.660400, 0.341606, -0.376949
0.393681, -0.808849, 0.687428, -0.439682
0.394187, -0.814285, 0.565872, -0.134792
0.394679, -0.653934, 0.488110, -0.207634
0.395177, -0.521317, 0.601063, 0.052299
0.395680, -0.923538, 0.768509, -0.017967
0.396179, -1.644077, 0.669136, -0.475330
0.396702, -1.958408, 0.476322, -0.529099
0.397165, -1.727943, 0.305595, -0.045815
0.397684, -1.406803, 0.367737, 0.225182
0.398169, -1.200905, 0.434875, 0.412521
0.398671, -1.015701, 0.381508, 0.127869
0.399129, -0.746136, 0.379505, -0.105877
0.399645, -0.497627, 0.519295, -0.361691
0.400152, -0.290966, 0.618935, -0.432281
0.400659, -0.241737, 0.609493, -0.282993
0.401129, -0.381832, 0.553913, -0.322762
0.401608, -0.576725, 0.470486, -0.542831
0.402144, -0.758095, 0.541039, -0.602951
0.402607, -0.952206, 0.672665, -0.489693
0.403126, -1.089916, 0.548706, -0.194225
0.403622, -1.045551, 0.459652, 0.019455
0.404094, -1.011887, 0.371113, -0.032063
0.404622, -1.073647, 0.327396, -0.095119
0.405093, -1.101437, 0.359211, -0.183811
0.405612, -1.137486, 0.358105, -0.219593
0.406105, -1.112194, 0.323009, -0.113621
0.406600, -1.170616, 0.346260, 0.113392
0.407074, -1.222649, 0.409184, 0.098343
0.407581, -1.154690, 0.354595, -0.090446
0.408079, -1.044598, 0.385666, -0.271626
0.408540, -0.868244, 0.392303, -0.214977
0.409077, -0.713425, 0.455017, -0.156536
0.409571, -0.785217, 0.477562, -0.084362
0.410075, -1.032848, 0.498867, -0.047379
0.411034, -1.319218, 0.318127, -0.088215
0.411513, -1.026917, 0.266857, -0.177879
0.412015, -0.977707, 0.164928, -0.105305
0.412519, -1.397667, 0.090408, -0.016060
0.413036, -1.455936, -0.020008, -0.118599
0.413526, -1.080723, 0.166969, -0.294685
0.414494, -1.016426, 0.165806, -0.555496
0.415018, -1.051807, 0.303135, -0.321541
0.415521, -1.023674, 0.228748, -0.074921
0.415983, -0.947094, 0.308819, -0.165272
0.416493, -0.868149, 0.259533, -0.287304
0.416959, -0.981121, 0.201283, -0.506954
0.417489, -1.051674, 0.285301, -0.513382
0.417961, -1.020241, 0.348568, -0.380077
0.418488, -0.824776, 0.472698, -0.218945
0.418944, -0.640488, 0.680695, -0.316143
0.419955, -0.610104, 0.717030, -0.239773
0.420429, -0.690212, 0.635033, 0.005722
0.420963, -0.798931, 0.566635, 0.138512
0.421433, -0.926342, 0.497246, 0.148239
0.422950, -1.172867, 0.212116, -0.269394
0.423451, -1.158562, 0.228825, -0.373688
0.423940, -1.024570, 0.324612, -0.196400
0.424430, -1.001530, -0.069485, -0.206776
0.424918, -1.143284, -0.390949, -0.385132
0.425406, -1.327610, -0.221043, -0.648899
0.425886, -1.315022, 0.020428, -0.547981
0.426375, -1.018066, 0.084629, -0.468140
0.427410, -0.644417, 0.098362, -0.261879
0.427867, -0.736523, 0.093250, -0.314274
0.428381, -0.912170, 0.244656, -0.264053
0.429019, -1.057358, 0.205746, -0.215702
0.429414, -1.070824, 0.041161, -0.196381
0.429961, -0.999012, 0.050964, -0.270882
0.430475, -0.908680, 0.211315, -0.419807
0.431069, -0.844917, 0.334034, -0.472908
0.431499, -0.798302, 0.281620, -0.335007
0.431921, -0.748672, 0.195866, -0.387268
0.432448, -0.784721, 0.354214, -0.371666
0.432928, -0.891247, 0.351925, -0.145130
0.433394, -1.008339, 0.326977, 0.194492
0.433914, -1.126900, 0.043106, -0.071411
0.434374, -1.324444, -0.257339, -0.570793
0.434911, -1.479168, 0.022449, -0.838776
0.435423, -1.403465, 0.177765, -0.715599
0.435821, -1.184654, 0.197659, -0.057297
0.436331, -0.928345, 0.150681, 0.447559
0.436785, -0.660114, 0.046139, 0.340061
0.437274, -0.505028, -0.065022, -0.217190
0.437837, -0.472507, -0.159092, -0.907459
0.438282, -0.678997, -0.007114, -1.168785
0.438758, -0.936661, 0.174217, -0.998344
0.439290, -0.948429, 0.255356, -0.673161
0.440265, -0.919170, 0.199261, -0.331440
0.440772, -1.085415, 0.294018, -0.021400
0.441255, -1.205101, 0.148754, 0.011234
0.441736, -1.113663, 0.128746, 0.037594
0.442269, -0.923100, 0.190411, -0.206661
0.442727, -0.800304, 0.021076, -0.308304
0.443230, -0.838146, -0.041790, -0.323563
0.443749, -1.012402, 0.193787, -0.251408
0.444212, -1.179657, 0.147228, -0.466137
0.444711, -1.037827, -0.014820, -0.554409
0.445246, -0.793972, -0.007915, -0.448856
0.445713, -0.721207, 0.401936, 0.016899
0.446232, -0.792122, 0.444107, 0.053921
0.446699, -0.857887, 0.021877, -0.309849
0.447201, -1.093082, -0.119343, -1.051369
0.447692, -1.372757, -0.129585, -1.048985
0.448200, -1.401958, -0.207024, -0.550404
0.448697, -1.184635, -0.163784, 0.211468
0.449203, -0.937119, -0.152416, 0.168400
0.449705, -0.811024, -0.070419, -0.255032
0.450653, -0.580025, -0.228348, -1.463051
0.451187, -0.596199, -0.042667, -1.380634
0.451648, -0.751019, 0.281334, -0.764580
0.452152, -0.787907, 0.213375, -0.460167
0.452655, -0.662441, 0.238972, -0.132504
0.453158, -0.620213, 0.420933, 0.108376
0.453662, -0.753593, 0.495930, 0.402527
0.454165, -0.936832, 0.153465, 0.250168
0.455130, -1.305141, -0.326424, -1.237488
0.455619, -1.538334, -0.045490, -1.090946
0.456136, -1.492786, -0.141678, -0.590477
0.456608, -1.160564, -0.306664, -0.287361
0.457122, -0.759830, -0.207577, -0.418205
0.457616, -0.737820, -0.056267, -0.372581
0.458637, -0.812340, -0.055294, -0.360165
0.459077, -0.630093, -0.105705, -0.821381
0.459606, -0.678425, -0.122051, -1.071167
0.460066, -0.751953, -0.020828, -1.174126
0.460580, -0.663395, 0.132828, -0.942974
0.461105, -0.548038, 0.113277, -0.578079
0.461564, -0.694160, 0.006714, -0.617638
0.462046, -0.878410, -0.104275, -0.734711
0.462562, -0.938015, -0.012932, -0.529747
0.463071, -0.910397, 0.137711, -0.103664
0.463534, -0.742264, 0.091934, 0.279922
0.464037, -0.709400, 0.115032, 0.067825
0.464567, -0.943260, 0.122814, -0.269680
0.465017, -1.048527, -0.040302, -0.303478
0.465549, -0.914154, -0.031567, -0.224628
0.466017, -0.707550, 0.237274, -0.393314
0.466525, -0.602074, 0.233936, -0.677338
0.467030, -0.651722, 0.229816, -0.925140
0.467548, -0.716915, 0.152473, -0.674629
0.468001, -0.573254, 0.063496, -0.540981
0.468506, -0.419044, 0.125237, -0.930653
0.469015, -0.495853, 0.005360, -1.273918
0.469529, -0.705681, -0.050964, -1.278763
0.469973, -0.776920, 0.042515, -0.984669
0.470475, -0.676517, 0.141010, -0.661354
0.471011, -0.639343, 0.126896, -0.729961
0.471483, -0.788765, 0.134506, -0.830669
0.471960, -0.923595, 0.132675, -0.652580
0.472492, -0.950546, -0.017529, -0.111160
0.472950, -0.892353, -0.006580, 0.291634
0.473451, -0.892239, 0.018520, 0.238037
0.473981, -0.851269, 0.000858, -0.195045
0.474926, -0.692730, 0.058441, -0.896034
0.475437, -0.744762, 0.096226, -1.057568
0.475940, -0.877228, 0.069370, -1.115856
0.476460, -0.919056, 0.026035, -1.006050
0.476918, -0.838852, 0.042801, -0.502262
0.477423, -0.726871, 0.052471, 0.101528
0.477927, -0.578728, 0.021667, 0.373058
0.478438, -0.514469, -0.006943, 0.099812
0.478892, -0.603580, 0.008793, -0.491028
0.479401, -0.758057, -0.002251, -0.743523
0.479881, -0.834541, -0.044231, -0.675392
0.480386, -0.731277, -0.052643, -0.588226
0.480948, -0.591049, 0.017090, -0.615387
0.481368, -0.585136, 0.110836, -0.813808
0.481881, -0.613861, 0.062351, -1.070232
0.482389, -0.631809, 0.085258, -1.256695
0.482948, -0.668526, 0.221939, -1.358109
0.483412, -0.704536, 0.236416, -1.202221
0.483871, -0.749607, 0.172253, -0.962410
0.484389, -0.718288, 0.029583, -0.485935
0.484909, -0.668354, 0.002651, -0.377178
0.485384, -0.681267, -0.002251, -0.401878
0.486341, -0.820541, -0.013866, -0.583763
0.486879, -0.871735, 0.003815, -0.699348
0.487328, -0.873604, -0.033703, -0.568752
0.487803, -0.812912, -0.037804, -0.563126
0.488321, -0.746670, -0.018444, -0.656395
0.488826, -0.719318, -0.029125, -0.639877
0.489817, -0.656738, -0.014839, -0.619678
0.490799, -0.791645, -0.006485, -0.924797
0.491311, -0.806389, -0.018234, -0.866699
0.491777, -0.732708, -0.003090, -0.717659
0.492311, -0.646915, 0.020847, -0.557194
0.492814, -0.614681, 0.020790, -0.533257
0.493303, -0.629234, 0.016460, -0.586929
0.493792, -0.638790, 0.040970, -0.616646
0.494270, -0.639706, 0.054035, -0.589046
0.494740, -0.642586, 0.068531, -0.599918
0.495276, -0.660744, 0.091476, -0.724297
0.495749, -0.701313, 0.114346, -0.850620
0.496267, -0.740147, 0.156479, -0.863304
0.496755, -0.767231, 0.185375, -0.818558
0.497245, -0.782337, 0.204906, -0.858536
0.497719, -0.800915, 0.219212, -0.988255
0.498223, -0.813007, 0.238514, -1.060295
0.498729, -0.807171, 0.261974, -0.977859
0.499201, -0.789585, 0.271072, -0.846081
0.500199, -0.801258, 0.237617, -0.855370
0.500729, -0.811691, 0.199413, -0.885983
0.501190, -0.806046, 0.179996, -0.805683
0.502197, -0.808773, 0.178051, -0.674953
0.502712, -0.826321, 0.148888, -0.710487
0.503192, -0.838261, 0.142536, -0.735493
0.503692, -0.844498, 0.147400, -0.706367
0.504166, -0.843391, 0.163307, -0.664387
0.504668, -0.849609, 0.170765, -0.700378
0.505200, -0.855389, 0.175190, -0.750618
0.505693, -0.852013, 0.192852, -0.753994
0.506165, -0.843945, 0.217476, -0.722466
0.506641, -0.837040, 0.237923, -0.707359
0.507157, -0.839558, 0.252609, -0.761509
0.507641, -0.845432, 0.259991, -0.799675
0.508136, -0.836945, 0.279388, -0.763512
0.508654, -0.829983, 0.293655, -0.721035
0.509156, -0.825768, 0.300350, -0.700703
0.509629, -0.828915, 0.297279, -0.724564
0.510119, -0.827541, 0.297146, -0.736980
0.510613, -0.814400, 0.313702, -0.681877
0.511131, -0.806065, 0.319195, -0.648632
0.511641, -0.800362, 0.322952, -0.653324
0.512131, -0.793495, 0.324497, -0.667572
0.512602, -0.790005, 0.329380, -0.656872
0.513084, -0.770493, 0.340271, -0.612164
0.513577, -0.764313, 0.349731, -0.594730
0.514608, -0.750999, 0.358181, -0.634918
0.515068, -0.743961, 0.372658, -0.615578
0.515555, -0.736446, 0.379658, -0.576057
0.516552, -0.727997, 0.376816, -0.586910
0.517082, -0.724125, 0.381393, -0.583591
0.517570, -0.716476, 0.383396, -0.563545
0.518075, -0.709000, 0.382118, -0.538464
0.518568, -0.708370, 0.378132, -0.526218
0.519023, -0.708275, 0.373535, -0.539341
0.519533, -0.704956, 0.369339, -0.532475
0.520060, -0.695724, 0.365925, -0.505733
0.520527, -0.693035, 0.366879, -0.495682
0.521036, -0.682812, 0.370693, -0.490494
0.521499, -0.676670, 0.371971, -0.495834
0.522002, -0.668488, 0.377007, -0.486317
0.522523, -0.657043, 0.378666, -0.465565
0.523023, -0.657730, 0.380020, -0.464630
0.523530, -0.652885, 0.372219, -0.473557
0.524475, -0.640812, 0.362167, -0.465908
0.524978, -0.629158, 0.355167, -0.444164
0.525499, -0.631065, 0.351219, -0.453186
0.525957, -0.627613, 0.339928, -0.474701
0.526476, -0.623379, 0.331879, -0.480442
0.526996, -0.617962, 0.328655, -0.462475
0.527443, -0.614624, 0.320683, -0.443249
0.527955, -0.616322, 0.316525, -0.448132
0.528590, -0.621490, 0.303402, -0.470715
0.528967, -0.620670, 0.297718, -0.472336
0.529468, -0.622768, 0.296879, -0.463562
0.529972, -0.615826, 0.293579, -0.452328
0.530490, -0.618095, 0.292244, -0.454712
0.531022, -0.618572, 0.285053, -0.460434
0.531408, -0.621662, 0.280437, -0.452194
0.531973, -0.624084, 0.277042, -0.449123
0.532475, -0.620861, 0.271511, -0.451031
0.532978, -0.617676, 0.265369, -0.440941
0.533483, -0.620155, 0.253925, -0.418854
0.533986, -0.615616, 0.246658, -0.385246
0.534905, -0.612144, 0.217152, -0.337315
0.535472, -0.601692, 0.209579, -0.326672
0.535912, -0.587673, 0.216122, -0.318432
0.536358, -0.574703, 0.232697, -0.315685
0.536860, -0.562477, 0.244122, -0.330334
0.537363, -0.555973, 0.257320, -0.365067
0.537868, -0.549278, 0.263824, -0.398808
0.538371, -0.546932, 0.265522, -0.422287
0.538875, -0.549126, 0.260239, -0.435467
0.539378, -0.547428, 0.248966, -0.451889
0.540356, -0.563965, 0.217075, -0.501957
0.540860, -0.572872, 0.194073, -0.523224
0.541319, -0.581551, 0.172520, -0.533752
0.541822, -0.589085, 0.151863, -0.546169
0.542311, -0.602455, 0.130291, -0.555592
0.542815, -0.610046, 0.107250, -0.559025
0.543324, -0.620480, 0.089626, -0.552387
0.543825, -0.631943, 0.075054, -0.538673
0.544325, -0.641251, 0.064526, -0.524025
0.544780, -0.644188, 0.058308, -0.512180
0.545297, -0.640545, 0.053539, -0.488949
0.545774, -0.639400, 0.059185, -0.466232
0.546303, -0.638161, 0.072212, -0.460701
0.546800, -0.640450, 0.086765, -0.473003
0.547285, -0.637665, 0.099773, -0.486431
0.547773, -0.636749, 0.107975, -0.494404
0.548281, -0.633774, 0.115452, -0.498619
0.548754, -0.627308, 0.118313, -0.508995
0.549734, -0.627174, 0.110836, -0.547962
0.550267, -0.620689, 0.101223, -0.564976
0.550755, -0.618649, 0.089378, -0.576420
0.551230, -0.615330, 0.076504, -0.593357
0.551750, -0.615120, 0.065212, -0.608120
0.552222, -0.618362, 0.051880, -0.618401
0.552752, -0.624733, 0.040092, -0.628033
0.553230, -0.627823, 0.030975, -0.631714
0.553701, -0.634785, 0.020275, -0.631580
0.554237, -0.637608, 0.010548, -0.628719
0.554710, -0.643349, 0.002022, -0.620003
0.555704, -0.658684, -0.008526, -0.614338
0.556182, -0.663700, -0.015259, -0.605640
0.556682, -0.667076, -0.022125, -0.599346
0.557179, -0.669727, -0.024929, -0.585384
0.557718, -0.669327, -0.028400, -0.573978
0.558177, -0.668201, -0.035706, -0.567818
0.558653, -0.668278, -0.038166, -0.564880
0.559200, -0.666943, -0.043163, -0.565739
0.559648, -0.664978, -0.045280, -0.555935
0.560149, -0.659809, -0.046139, -0.544891
0.560650, -0.657635, -0.046387, -0.544338
0.561147, -0.657444, -0.045738, -0.549603
0.561624, -0.653000, -0.046711, -0.551662
0.562626, -0.642357, -0.045891, -0.544643
0.563126, -0.640831, -0.047646, -0.546894
0.563645, -0.636654, -0.051003, -0.551205
0.564110, -0.630836, -0.052128, -0.550957
