time, x, y, z 
0.311152, -0.782070, 0.053902, -0.458050
0.311671, -0.780029, 0.054970, -0.454884
0.312148, -0.784512, 0.046539, -0.452633
0.312637, -0.783710, 0.040665, -0.454903
0.313139, -0.785637, 0.035000, -0.458431
0.313643, -0.784378, 0.032482, -0.457478
0.314147, -0.784969, 0.040474, -0.453148
0.314650, -0.783424, 0.050774, -0.440712
0.315143, -0.785084, 0.046425, -0.427742
0.315644, -0.791779, 0.049381, -0.413589
0.316148, -0.789013, 0.065155, -0.414238
0.316651, -0.786514, 0.063972, -0.413761
0.317083, -0.793018, 0.036926, -0.403900
0.317641, -0.797520, 0.025921, -0.396347
0.318076, -0.799084, 0.048847, -0.399895
0.318629, -0.799408, 0.076542, -0.414581
0.319154, -0.799599, 0.080090, -0.435352
0.319584, -0.802059, 0.047741, -0.430813
0.320074, -0.799599, 0.023041, -0.413742
0.320586, -0.801563, 0.040665, -0.409260
0.321051, -0.806370, 0.060902, -0.415058
0.321551, -0.806961, 0.067921, -0.419407
0.322044, -0.809631, 0.066166, -0.419102
0.322563, -0.814476, 0.063858, -0.416965
0.323084, -0.813522, 0.057926, -0.408936
0.323528, -0.821552, 0.065422, -0.407562
0.324045, -0.824509, 0.067310, -0.404129
0.324554, -0.829315, 0.068302, -0.400276
0.325013, -0.834465, 0.068264, -0.394058
0.325525, -0.840626, 0.066185, -0.396175
0.326058, -0.843143, 0.073814, -0.392246
0.326506, -0.846252, 0.076046, -0.391273
0.326997, -0.846939, 0.066624, -0.390835
0.327496, -0.852108, 0.064831, -0.392170
0.328015, -0.854378, 0.072403, -0.389404
0.328517, -0.858593, 0.070553, -0.386868
0.329020, -0.863991, 0.067921, -0.386124
0.329969, -0.865936, 0.066681, -0.393085
0.330496, -0.865993, 0.068760, -0.395317
0.331010, -0.872326, 0.068417, -0.395641
0.331454, -0.870228, 0.067959, -0.396366
0.331974, -0.871868, 0.063210, -0.395908
0.332444, -0.875416, 0.059910, -0.394611
0.332961, -0.875969, 0.060234, -0.401974
0.333465, -0.879269, 0.062542, -0.406170
0.333968, -0.881119, 0.062294, -0.408688
0.334461, -0.882835, 0.060043, -0.405846
0.334961, -0.884819, 0.054855, -0.409756
0.335477, -0.884876, 0.054264, -0.409298
0.335909, -0.885429, 0.053329, -0.413723
0.336413, -0.882874, 0.051060, -0.413322
0.336917, -0.882568, 0.048084, -0.418129
0.337395, -0.883160, 0.044327, -0.420761
0.337940, -0.880108, 0.046921, -0.416985
0.338424, -0.880737, 0.046082, -0.418262
0.338896, -0.880756, 0.041695, -0.416622
0.339388, -0.878696, 0.040169, -0.420170
0.339882, -0.879974, 0.041142, -0.420876
0.340377, -0.877285, 0.034885, -0.423260
0.340868, -0.874767, 0.027313, -0.419655
0.341370, -0.872002, 0.028381, -0.417080
0.341872, -0.869865, 0.024834, -0.414028
0.342367, -0.870190, 0.026550, -0.414009
0.342887, -0.867920, 0.017052, -0.407219
0.343346, -0.870991, 0.017471, -0.405025
0.343856, -0.867138, 0.013180, -0.402966
0.344375, -0.867405, 0.004807, -0.404873
0.344859, -0.865974, -0.002899, -0.399857
0.345330, -0.861473, -0.004616, -0.393200
0.345849, -0.858536, -0.012379, -0.392151
0.346342, -0.860424, -0.014267, -0.388393
0.346808, -0.858536, -0.019703, -0.386639
0.347326, -0.854416, -0.017395, -0.383587
0.348339, -0.855427, -0.018425, -0.384865
0.348831, -0.853939, -0.015793, -0.380039
0.349302, -0.855255, -0.022564, -0.375443
0.349827, -0.856552, -0.021000, -0.373631
0.350293, -0.856380, -0.022030, -0.373268
0.350782, -0.854969, -0.021763, -0.372219
0.351304, -0.851822, -0.019150, -0.371532
0.351764, -0.854092, -0.020123, -0.370197
0.352266, -0.849419, -0.023766, -0.367584
0.353276, -0.855579, -0.025120, -0.369453
0.353747, -0.853653, -0.028706, -0.365601
0.354286, -0.855350, -0.032406, -0.366859
0.354740, -0.856514, -0.037518, -0.369854
0.355243, -0.857677, -0.040550, -0.368690
0.355749, -0.858994, -0.042133, -0.369282
0.356227, -0.861340, -0.044441, -0.365906
0.356754, -0.862103, -0.048656, -0.365753
0.357216, -0.862999, -0.053082, -0.368443
0.357736, -0.866165, -0.054283, -0.370426
0.358235, -0.868626, -0.054321, -0.372467
0.358738, -0.873413, -0.052929, -0.379505
0.359242, -0.867939, -0.048809, -0.380859
0.359745, -0.867405, -0.051155, -0.382690
0.361184, -0.869637, -0.042572, -0.388508
0.361686, -0.866528, -0.039558, -0.389652
0.362180, -0.869999, -0.041409, -0.392590
0.362741, -0.865993, -0.036392, -0.392036
0.363197, -0.864925, -0.035305, -0.391960
0.363697, -0.861340, -0.033283, -0.395393
0.364191, -0.860405, -0.027065, -0.400772
0.364702, -0.860748, -0.024757, -0.402737
0.365208, -0.860500, -0.026340, -0.403957
0.365808, -0.860481, -0.026760, -0.401573
0.366637, -0.850792, -0.026798, -0.400734
0.367125, -0.852661, -0.023365, -0.401134
0.367631, -0.851116, -0.026093, -0.401669
0.368136, -0.849934, -0.024071, -0.403442
0.368626, -0.847836, -0.025921, -0.402546
0.369229, -0.845509, -0.025425, -0.403538
0.369614, -0.847664, -0.025158, -0.403919
0.370136, -0.846634, -0.021362, -0.405216
0.371142, -0.845299, -0.018387, -0.409451
0.372127, -0.838184, -0.013885, -0.409737
0.372581, -0.837097, -0.013790, -0.409622
0.373112, -0.837288, -0.010567, -0.410576
0.373590, -0.837593, -0.004139, -0.411320
0.374073, -0.835648, -0.004177, -0.412216
0.374591, -0.836792, 0.001259, -0.414333
0.375093, -0.851021, -0.008583, -0.451775
0.375599, -0.892525, 0.008678, -0.529823
0.376086, -1.020145, 0.052452, -0.642834
0.376576, -1.518631, 0.290546, -1.558876
0.377055, -2.042389, 0.492191, -1.941624
0.377573, -2.086525, 0.088329, -1.070271
0.378026, -1.673470, -0.201187, -0.204945
0.378533, -1.189308, -0.193996, 0.071392
0.379037, -0.914059, -0.160923, -0.095177
0.379538, -0.762920, 0.020142, -0.464993
0.380029, -0.732803, 0.076218, -0.617275
0.380532, -0.791054, -0.093307, -0.585461
0.381035, -0.806980, -0.158195, -0.526829
0.382020, -0.813904, -0.054970, -0.488091
0.382501, -0.837631, -0.030117, -0.442963
0.383504, -0.891628, -0.074673, -0.407867
0.384485, -0.903893, -0.050468, -0.386639
0.384992, -0.899601, -0.031853, -0.365791
0.385494, -0.896206, -0.015450, -0.340233
0.386458, -0.884724, 0.002480, -0.330601
0.386963, -0.877914, 0.028877, -0.327187
0.387449, -0.875912, 0.039082, -0.328293
0.387936, -0.885353, 0.049877, -0.333900
0.388976, -0.911293, 0.052910, -0.288162
0.389420, -0.916748, 0.059128, -0.284233
0.389924, -0.920696, 0.065327, -0.294018
0.390428, -0.914497, 0.073624, -0.298157
0.390932, -0.912285, 0.070877, -0.295734
0.391435, -0.916405, 0.054321, -0.299282
0.391940, -0.923386, 0.063000, -0.306244
0.392404, -0.923424, 0.070362, -0.297546
0.392902, -0.918331, 0.064869, -0.298061
0.393405, -0.914841, 0.050774, -0.302963
0.393910, -0.916100, 0.050621, -0.318508
0.394414, -0.920734, 0.058098, -0.319996
0.394918, -0.924091, 0.057774, -0.310726
0.395421, -0.928345, 0.047493, -0.307961
0.396857, -0.913506, 0.061626, -0.318279
0.397360, -0.908661, 0.061264, -0.322285
0.397851, -0.901375, 0.069714, -0.326843
0.398353, -0.899849, 0.072937, -0.331841
0.398844, -0.898399, 0.077724, -0.329933
0.399346, -0.900135, 0.077095, -0.334473
0.399850, -0.894775, 0.081253, -0.347061
0.400354, -0.889206, 0.092983, -0.344105
0.400859, -0.888290, 0.101719, -0.338345
0.401364, -0.890808, 0.094337, -0.335598
0.402331, -0.885811, 0.104427, -0.335999
0.402843, -0.891438, 0.102005, -0.330830
0.403316, -0.886879, 0.096245, -0.333710
0.403824, -0.883732, 0.100250, -0.340958
0.404310, -0.881901, 0.098381, -0.339775
0.404804, -0.878811, 0.094738, -0.338116
0.405290, -0.880699, 0.084572, -0.343819
0.405822, -0.874615, 0.083313, -0.355358
0.406770, -0.873661, 0.075226, -0.353222
0.407267, -0.870438, 0.075264, -0.353928
0.407767, -0.869923, 0.076599, -0.361233
0.408265, -0.871792, 0.072994, -0.357189
0.408771, -0.872746, 0.070381, -0.354366
0.409273, -0.871334, 0.073261, -0.361614
0.409774, -0.871449, 0.076637, -0.366936
0.410257, -0.872822, 0.081100, -0.364666
0.410727, -0.872784, 0.080757, -0.360126
0.411231, -0.873184, 0.077038, -0.360603
0.411730, -0.871716, 0.078163, -0.361252
0.412337, -0.871487, 0.086327, -0.363274
0.412738, -0.877876, 0.085754, -0.359154
0.413230, -0.873375, 0.088444, -0.358791
0.413750, -0.867443, 0.090389, -0.361252
0.414754, -0.871181, 0.089130, -0.356655
0.415242, -0.873089, 0.086174, -0.357075
0.415684, -0.870476, 0.092030, -0.360451
0.416254, -0.871391, 0.091076, -0.361137
0.416696, -0.870724, 0.092010, -0.358505
0.417170, -0.871201, 0.091839, -0.356560
0.418161, -0.870800, 0.090618, -0.359020
0.418662, -0.871029, 0.091915, -0.359669
0.419197, -0.873547, 0.096645, -0.358639
0.419653, -0.867920, 0.094624, -0.360126
0.420681, -0.870495, 0.090351, -0.361786
0.421153, -0.873337, 0.088558, -0.361843
0.421627, -0.877762, 0.082626, -0.362644
0.422135, -0.886879, 0.078163, -0.361214
0.422665, -0.890694, 0.071888, -0.354176
0.423153, -0.899067, 0.058823, -0.346603
0.423629, -0.906677, 0.060768, -0.339775
0.424129, -0.902367, 0.062923, -0.339088
0.424620, -0.901318, 0.060997, -0.336437
0.425100, -0.903301, 0.061607, -0.330143
0.425598, -0.906563, 0.065193, -0.333176
0.426087, -0.906010, 0.062561, -0.329456
0.426591, -0.905933, 0.071087, -0.328159
0.427096, -0.908585, 0.067577, -0.326385
0.427583, -0.906696, 0.066757, -0.325985
0.428101, -0.913010, 0.069008, -0.326157
0.428602, -0.917377, 0.072231, -0.322495
0.429061, -0.913219, 0.078011, -0.322266
0.429551, -0.913086, 0.075397, -0.321732
0.430071, -0.921154, 0.075130, -0.311012
0.430541, -0.923576, 0.076427, -0.315247
0.431079, -0.924835, 0.075684, -0.305271
0.431583, -0.928307, 0.078297, -0.306282
0.432545, -0.938778, 0.085945, -0.293503
0.433049, -0.936832, 0.084763, -0.282249
0.433538, -0.943470, 0.088444, -0.275745
0.434027, -0.947456, 0.087414, -0.275135
0.434531, -0.958214, 0.089912, -0.269527
0.435023, -0.966644, 0.090141, -0.260639
0.435524, -0.968170, 0.095196, -0.257282
0.436012, -0.966434, 0.103245, -0.275021
0.436517, -0.954914, 0.096321, -0.273457
0.436999, -0.948544, 0.096512, -0.275764
0.437511, -0.950298, 0.088673, -0.278435
0.437993, -0.951290, 0.085793, -0.275574
0.439487, -0.930157, 0.071220, -0.263081
0.439986, -0.935612, 0.070724, -0.242310
0.440487, -0.952377, 0.065212, -0.267906
0.440977, -0.957851, 0.089245, -0.234413
0.441466, -0.953560, 0.083790, -0.297985
0.442489, -0.940647, 0.064468, -0.298920
0.442961, -0.927448, 0.090904, -0.260181
0.443925, -0.923347, 0.080433, -0.240936
0.444931, -0.895901, 0.090141, -0.233288
0.445435, -0.914383, 0.068321, -0.272617
0.445948, -0.941029, 0.073357, -0.273457
0.446420, -0.952072, 0.129089, -0.259724
0.446901, -0.929070, 0.163784, -0.247173
0.447434, -0.900402, 0.153942, -0.267391
0.448405, -0.912323, 0.129147, -0.311203
0.448913, -0.914593, 0.128460, -0.268936
0.449372, -0.904694, 0.150948, -0.289898
0.449908, -0.883617, 0.119915, -0.415821
0.450370, -0.861225, 0.106068, -0.493011
0.450873, -0.834942, 0.147057, -0.557632
0.451377, -0.804386, 0.145493, -0.522289
0.451885, -0.798740, 0.142975, -0.497704
0.452426, -0.824566, 0.114403, -0.499439
0.452872, -0.862694, 0.077419, -0.502872
0.453375, -0.878067, 0.116978, -0.419941
0.453856, -0.889950, 0.153656, -0.354118
0.454350, -0.896759, 0.141106, -0.304470
0.454848, -0.903339, 0.056477, -0.319080
0.455340, -0.916519, 0.000706, -0.308437
0.455820, -0.940914, -0.019779, -0.261631
0.456310, -0.965939, -0.029392, -0.212231
0.456813, -0.983944, -0.013542, -0.142479
0.457317, -0.999336, 0.011921, -0.110836
0.457820, -1.001511, 0.021515, -0.087223
0.458324, -0.976028, 0.038834, -0.145531
0.458828, -0.929489, 0.011044, -0.193233
0.459330, -0.874653, -0.025692, -0.283394
0.459820, -0.841503, -0.048027, -0.295715
0.460325, -0.834789, -0.028477, -0.332050
0.460826, -0.845718, 0.016022, -0.395966
0.461318, -0.863438, 0.032330, -0.416660
0.461850, -0.897255, 0.050201, -0.439930
0.462281, -0.926743, 0.074291, -0.371723
0.462827, -0.929222, 0.170345, -0.300541
0.463317, -0.926304, 0.158443, -0.245953
0.463806, -0.950661, 0.152302, -0.197887
0.464310, -0.981255, 0.162544, -0.172024
0.465228, -0.981255, 0.096416, -0.105171
0.465732, -0.953331, 0.034142, -0.109100
0.466235, -0.916138, -0.075226, -0.161839
0.466739, -0.869331, -0.134792, -0.280628
0.467236, -0.845757, -0.121193, -0.344944
0.467732, -0.865517, -0.065861, -0.418587
0.468236, -0.902557, -0.018768, -0.519428
0.468740, -0.923138, 0.047016, -0.473366
0.469213, -0.908775, 0.197086, -0.463123
0.469704, -0.890808, 0.141182, -0.464897
0.470206, -0.891342, 0.120258, -0.517960
0.470688, -0.843620, 0.166931, -0.646057
0.471169, -0.809593, 0.090675, -0.610466
0.471685, -0.840015, 0.030746, -0.582008
0.472165, -0.905399, 0.056057, -0.547333
0.472697, -0.970993, -0.018940, -0.432892
0.473154, -1.006813, -0.038033, -0.268345
0.473702, -1.014252, -0.023575, -0.129566
0.474147, -0.997620, -0.109787, -0.114784
0.587365, -0.676537, 0.137119, -0.650711
0.587450, -0.737534, 0.074348, -0.536289
0.587502, -0.800571, 0.094719, -0.377254
0.587552, -0.825691, 0.063095, -0.391445
0.587600, -0.848045, 0.122223, -0.401821
0.587650, -0.774746, 0.199986, -0.498009
0.587701, -0.684319, 0.194759, -0.509090
0.587750, -0.731640, 0.247593, -0.454578
0.587798, -0.867882, 0.313854, -0.308495
0.587847, -1.002235, 0.277195, -0.191765
0.587895, -1.127071, 0.054913, -0.251141
0.587944, -1.212196, -0.204201, -0.287533
0.587993, -1.110821, -0.081005, -0.227032
0.588041, -0.870705, -0.034504, -0.236073
0.588091, -0.674171, -0.026665, -0.405045
0.588140, -0.636063, 0.032806, -0.547924
0.588189, -0.774040, 0.129128, -0.570030
0.588238, -0.975723, 0.212364, -0.354671
0.588286, -1.127834, 0.174694, -0.107212
0.588335, -1.168861, 0.027466, -0.004349
0.588385, -0.980587, 0.020447, -0.066128
0.588436, -0.678883, 0.122128, -0.276012
0.588485, -0.527172, 0.280304, -0.548553
0.588536, -0.526886, 0.354118, -0.649967
0.588584, -0.648003, 0.239830, -0.635624
0.588636, -0.839863, 0.285950, -0.523872
0.588686, -1.085205, 0.276127, -0.271873
0.588740, -1.414108, 0.185299, -0.079708
0.588791, -1.539803, 0.123768, 0.109272
0.588843, -1.290264, 0.104885, 0.192051
0.588895, -0.907936, 0.048847, 0.038719
0.588946, -0.749264, -0.021763, -0.286274
0.588994, -0.789146, 0.004387, -0.535069
0.589043, -0.853291, 0.047607, -0.569859
0.589099, -0.880737, 0.169353, -0.409603
0.589149, -0.813656, 0.223789, -0.173950
0.589642, -0.751801, 0.160770, -0.193291
0.590109, -0.727539, 0.158367, -0.399418
0.590627, -0.701637, 0.202522, -0.469437
0.591105, -0.774841, 0.148945, -0.446644
0.591623, -1.010361, 0.039196, -0.369835
0.592064, -1.282101, 0.010757, -0.259762
0.592606, -1.330318, 0.146751, -0.024204
0.593086, -1.185398, 0.100555, 0.114555
0.593555, -1.083126, -0.070305, -0.026741
0.594080, -0.983982, -0.047035, -0.199585
0.594557, -0.806103, 0.104504, -0.292320
0.595072, -0.636349, 0.207653, -0.451546
0.595535, -0.590286, 0.233231, -0.595512
0.596058, -0.605984, 0.224113, -0.539513
0.596533, -0.652180, 0.269852, -0.416050
0.597050, -0.817032, 0.166340, -0.265903
0.597539, -1.121273, 0.013790, -0.079346
0.598006, -1.280975, 0.200043, -0.048943
0.598542, -1.141815, 0.376987, -0.057030
0.599022, -0.934086, 0.311623, -0.144711
0.599526, -0.835857, 0.290756, -0.313892
0.599999, -0.752792, 0.271606, -0.337696
0.600487, -0.696888, 0.151749, -0.339241
0.601005, -0.783234, -0.142918, -0.472870
0.601481, -0.932140, -0.106030, -0.437546
0.601985, -0.975266, 0.072155, -0.326672
0.602546, -0.865421, 0.209370, -0.285416
0.602990, -0.737381, 0.270844, -0.274906
0.603481, -0.788021, 0.168552, -0.373211
0.603998, -1.005859, 0.110836, -0.272751
0.604476, -1.246128, 0.002804, -0.115051
0.605010, -1.422768, -0.263405, -0.027313
0.605492, -1.457062, -0.295639, 0.139503
0.605987, -1.289806, -0.244064, 0.192947
0.606488, -1.040936, -0.054283, -0.031376
0.606991, -0.837440, 0.162182, -0.254612
0.607496, -0.744228, 0.274563, -0.408974
0.607999, -0.753918, 0.217953, -0.494251
0.608414, -0.807629, -0.032501, -0.465889
0.608917, -0.840549, -0.028973, -0.319328
0.609420, -0.920277, -0.047264, -0.158195
0.609925, -1.080818, -0.309296, -0.167885
0.610428, -1.148605, -0.180798, -0.173073
0.610932, -1.061764, -0.046291, -0.160065
0.611435, -0.993748, -0.032387, -0.197487
0.611879, -0.944481, -0.137024, -0.319901
0.612421, -0.913162, -0.156116, -0.335426
0.612890, -0.910854, -0.132504, -0.240955
0.613391, -0.953426, -0.085220, -0.104504
0.613882, -0.995655, -0.120583, -0.118961
0.614374, -1.005402, -0.072479, -0.122643
0.614908, -1.006489, -0.042229, -0.157051
0.615378, -1.027050, -0.051155, -0.164146
0.615853, -1.027679, -0.077419, -0.140553
0.616342, -1.023235, -0.104370, -0.078106
0.616879, -1.036015, -0.144806, -0.050316
0.617364, -1.067905, -0.183487, -0.063438
0.617861, -1.090355, -0.151215, -0.061531
0.618344, -1.088181, -0.077934, -0.078697
0.618866, -1.081200, -0.044365, -0.076275
0.619336, -1.089516, -0.092697, -0.092220
0.619807, -1.087151, -0.102978, -0.059643
0.620342, -1.066093, -0.094852, -0.046730
0.620839, -1.043530, -0.078945, -0.054550
0.621296, -1.027107, -0.039196, -0.101795
0.621812, -1.021862, -0.023403, -0.163403
0.622283, -1.022301, -0.025082, -0.188637
0.622809, -1.024647, -0.015068, -0.167332
0.623311, -1.020069, 0.004044, -0.117989
0.623767, -1.025620, 0.025005, -0.071507
0.624275, -1.024761, 0.032749, -0.093079
0.624796, -1.022091, 0.044575, -0.142307
0.625253, -1.013184, 0.041142, -0.164547
0.625776, -1.012459, 0.031300, -0.137119
0.626289, -1.016598, 0.018311, -0.136814
0.626753, -1.032581, -0.019436, -0.179901
0.627271, -1.056652, -0.035973, -0.180016
0.627747, -1.078758, -0.015717, -0.148163
0.628253, -1.092110, -0.013237, -0.106106
0.628756, -1.095295, -0.027199, -0.061436
0.629265, -1.089706, -0.042267, -0.051842
0.629731, -1.077633, -0.066528, -0.096416
0.630236, -1.064720, -0.080776, -0.119686
0.630740, -1.058178, -0.067005, -0.148602
0.631246, -1.092434, -0.052299, -0.261669
0.631717, -1.159420, -0.036488, -0.348167
0.632256, -1.213036, -0.020714, -0.393162
0.632710, -1.269512, -0.012035, -0.466766
0.633214, -1.323872, -0.026112, -0.469055
0.633718, -1.352787, -0.026760, -0.444202
0.634213, -1.357784, -0.010033, -0.455818
0.635169, -1.353340, -0.028915, -0.495434
0.635673, -1.346664, -0.044575, -0.491047
0.636178, -1.332684, -0.051231, -0.491047
0.636681, -1.317902, -0.061150, -0.492249
0.637176, -1.306648, -0.067959, -0.508156
0.637656, -1.296902, -0.073872, -0.521946
0.638144, -1.289024, -0.085716, -0.534496
0.639634, -1.285210, -0.103397, -0.560703
0.640133, -1.283588, -0.104408, -0.571880
0.640638, -1.284275, -0.097866, -0.566921
0.641141, -1.293488, -0.100365, -0.561867
0.641613, -1.300125, -0.109901, -0.569324
0.642118, -1.300125, -0.105038, -0.578651
0.642608, -1.302738, -0.094299, -0.582523
0.643111, -1.302814, -0.088081, -0.571861
0.643613, -1.303329, -0.091820, -0.557117
0.644104, -1.301346, -0.083389, -0.546265
0.644607, -1.291294, -0.073357, -0.546627
0.645111, -1.281242, -0.062160, -0.543137
0.645612, -1.275558, -0.060196, -0.542431
0.646118, -1.268158, -0.049343, -0.527401
0.646561, -1.255322, -0.038185, -0.504894
0.647554, -1.230145, -0.025349, -0.485134
0.648057, -1.215515, -0.014343, -0.474205
0.648578, -1.199036, -0.008545, -0.460377
0.649081, -1.187859, -0.000420, -0.440693
0.649584, -1.175251, 0.007420, -0.431919
0.650089, -1.161747, 0.014648, -0.414581
0.650564, -1.152515, 0.017319, -0.399017
0.651082, -1.137981, 0.023880, -0.379620
0.651541, -1.124306, 0.031681, -0.365849
0.652060, -1.113720, 0.037498, -0.354118
0.652581, -1.099854, 0.044403, -0.344181
0.653082, -1.086636, 0.050259, -0.331440
0.653497, -1.074123, 0.051632, -0.315456
0.653995, -1.065903, 0.050964, -0.297794
0.654562, -1.056881, 0.056839, -0.287895
0.654983, -1.044388, 0.060406, -0.284252
0.655479, -1.037064, 0.064716, -0.281410
0.655988, -1.026134, 0.066776, -0.276451
0.656498, -1.012707, 0.076160, -0.267448
0.656970, -1.000633, 0.078964, -0.261040
0.657506, -0.993786, 0.078754, -0.255947
0.657969, -0.985928, 0.085564, -0.252285
0.658501, -0.974426, 0.096703, -0.248718
0.658970, -0.966091, 0.096226, -0.243263
0.659469, -0.960388, 0.096283, -0.239029
0.659980, -0.954647, 0.099621, -0.235367
0.660473, -0.951576, 0.109348, -0.230312
0.660970, -0.948410, 0.110455, -0.226269
0.661446, -0.948524, 0.114861, -0.223579
0.661928, -0.943966, 0.121670, -0.224533
0.662433, -0.939922, 0.125751, -0.225410
0.662963, -0.934162, 0.131054, -0.225849
