time, x, y, z 
0.312312, -0.642014, 0.625553, 0.121307
0.312881, -0.684566, 0.696297, 0.155163
0.313344, -0.722179, 0.686893, 0.200863
0.313875, -0.748463, 0.624256, 0.212498
0.314350, -0.780945, 0.545635, 0.170422
0.314812, -0.797482, 0.493011, 0.111790
0.315369, -0.829411, 0.493793, 0.041294
0.315849, -0.852051, 0.524445, 0.009022
0.316363, -0.839825, 0.546551, 0.074577
0.316756, -0.782261, 0.510807, 0.187225
0.317294, -0.723553, 0.461922, 0.285225
0.317776, -0.663738, 0.460587, 0.300789
0.318255, -0.623341, 0.459099, 0.214920
0.318762, -0.643425, 0.460968, 0.081825
0.319278, -0.721703, 0.503731, 0.023861
0.319786, -0.812016, 0.531673, 0.022621
0.320287, -0.855885, 0.535431, 0.107632
0.320761, -0.881939, 0.575504, 0.241165
0.321284, -0.931339, 0.599995, 0.319195
0.321755, -0.973206, 0.611954, 0.325584
0.322273, -0.978565, 0.574360, 0.238361
0.322795, -0.963078, 0.539703, 0.142498
0.323286, -0.951233, 0.522060, 0.053558
0.323779, -0.953751, 0.542107, 0.082264
0.324273, -0.966854, 0.572071, 0.171795
0.324762, -0.984287, 0.593491, 0.280876
0.325311, -1.002598, 0.594921, 0.322266
0.325757, -1.019135, 0.581970, 0.283184
0.326290, -1.021614, 0.578880, 0.193100
0.326658, -1.011429, 0.595779, 0.116158
0.327172, -1.016350, 0.595188, 0.121613
0.327671, -1.030369, 0.581970, 0.178604
0.328169, -1.023045, 0.592937, 0.243053
0.328661, -1.011410, 0.614834, 0.265388
0.329147, -1.008587, 0.618439, 0.257244
0.329670, -1.014996, 0.609970, 0.228062
0.330179, -1.013317, 0.608902, 0.184708
0.330649, -1.012974, 0.613003, 0.161686
0.331146, -1.005821, 0.622177, 0.157013
0.331650, -1.000156, 0.634956, 0.176640
0.332162, -1.000080, 0.637321, 0.206280
0.332606, -1.000652, 0.639610, 0.241928
0.333121, -0.997391, 0.634403, 0.250149
0.333639, -0.988121, 0.634193, 0.231476
0.334143, -0.980206, 0.634651, 0.202179
0.334588, -0.969009, 0.637455, 0.182133
0.335081, -0.957947, 0.633411, 0.186367
0.335625, -0.946617, 0.634480, 0.204945
0.336098, -0.940533, 0.631676, 0.231438
0.336588, -0.921345, 0.637226, 0.250282
0.337120, -0.905190, 0.639591, 0.254021
0.337606, -0.892391, 0.632477, 0.247173
0.338053, -0.880718, 0.616131, 0.241394
0.338559, -0.874252, 0.593948, 0.237904
0.339080, -0.859356, 0.587788, 0.232410
0.339563, -0.847397, 0.585575, 0.230484
0.340069, -0.835361, 0.573826, 0.232887
0.340570, -0.826187, 0.548782, 0.233879
0.341079, -0.818481, 0.529900, 0.219841
0.342036, -0.780087, 0.498562, 0.198555
0.342543, -0.765572, 0.484066, 0.191612
0.343046, -0.752831, 0.470295, 0.188885
0.343506, -0.739307, 0.460835, 0.192471
0.344004, -0.729427, 0.446815, 0.193787
0.344514, -0.725517, 0.428905, 0.191879
0.344987, -0.717430, 0.408325, 0.191307
0.345487, -0.712337, 0.394344, 0.188026
0.346474, -0.699940, 0.374374, 0.195904
0.346969, -0.693035, 0.364189, 0.199451
0.347462, -0.688934, 0.352478, 0.201530
0.347991, -0.682735, 0.349731, 0.201263
0.348476, -0.672207, 0.347118, 0.196056
0.348954, -0.668831, 0.342731, 0.193062
0.349946, -0.650063, 0.340710, 0.207500
0.350480, -0.641212, 0.335274, 0.207500
0.350979, -0.630169, 0.332470, 0.203171
0.351448, -0.618858, 0.325680, 0.199280
0.351966, -0.609245, 0.320454, 0.195103
0.352429, -0.605011, 0.315342, 0.191402
0.352950, -0.600262, 0.309200, 0.189018
0.353416, -0.593071, 0.301113, 0.185719
0.353950, -0.587635, 0.297432, 0.184364
0.354434, -0.582790, 0.296555, 0.174789
0.354910, -0.578156, 0.300503, 0.161610
0.355393, -0.579128, 0.298462, 0.154476
0.355917, -0.573788, 0.303555, 0.146236
0.356388, -0.572853, 0.310020, 0.141354
0.356880, -0.573139, 0.315762, 0.142117
0.357399, -0.573254, 0.318851, 0.133495
0.357874, -0.578308, 0.324116, 0.122128
0.358395, -0.576954, 0.326729, 0.115509
0.358878, -0.578403, 0.331573, 0.105705
0.359399, -0.582218, 0.335884, 0.097904
0.359887, -0.587559, 0.339947, 0.093517
0.360361, -0.588474, 0.346756, 0.082951
0.360871, -0.588646, 0.350933, 0.071411
0.361863, -0.594711, 0.355721, 0.059109
0.362376, -0.588360, 0.357380, 0.053711
0.362825, -0.594559, 0.358353, 0.047226
0.363326, -0.597725, 0.355415, 0.036221
0.363829, -0.600815, 0.356026, 0.026188
0.364331, -0.602608, 0.359821, 0.013275
0.364880, -0.600433, 0.364628, 0.008049
0.365329, -0.602131, 0.370312, 0.000610
0.365829, -0.601425, 0.371265, -0.004101
0.366332, -0.605011, 0.376511, -0.012989
0.366888, -0.604744, 0.379581, -0.020409
0.367386, -0.602760, 0.383358, -0.027122
0.367855, -0.600643, 0.386848, -0.034714
0.368500, -0.599957, 0.388660, -0.044346
0.368934, -0.600300, 0.392418, -0.046120
0.369305, -0.600662, 0.396843, -0.049591
0.370026, -0.599747, 0.402718, -0.059299
0.370438, -0.600452, 0.402412, -0.063400
0.370972, -0.598888, 0.404930, -0.065861
0.371360, -0.600643, 0.406971, -0.067253
0.371994, -0.601139, 0.407906, -0.068722
0.372334, -0.603371, 0.413952, -0.072289
0.372735, -0.605316, 0.417671, -0.073853
0.373448, -0.600147, 0.423584, -0.081520
0.373733, -0.601425, 0.421314, -0.079975
0.374228, -0.607758, 0.423717, -0.081863
0.374720, -0.612297, 0.421333, -0.076180
0.375257, -0.610180, 0.424957, -0.072899
0.375755, -0.610905, 0.428104, -0.071754
0.376217, -0.611458, 0.428371, -0.066414
0.376718, -0.616913, 0.426140, -0.065346
0.377236, -0.618343, 0.425091, -0.066833
0.377710, -0.621014, 0.429668, -0.067730
0.378215, -0.621643, 0.432625, -0.070362
0.378705, -0.624218, 0.432491, -0.064774
0.379206, -0.625954, 0.432453, -0.062256
0.379696, -0.629292, 0.429153, -0.054665
0.380201, -0.633297, 0.435448, -0.049076
0.380660, -0.631580, 0.430355, -0.046024
0.381668, -0.635147, 0.436974, -0.039539
0.382173, -0.640373, 0.436726, -0.038300
0.382655, -0.640144, 0.442734, -0.026684
0.383169, -0.638752, 0.440960, -0.026207
0.383637, -0.645828, 0.436764, -0.018234
0.384126, -0.646725, 0.444775, -0.010033
0.384668, -0.650005, 0.443707, -0.000896
0.385159, -0.651073, 0.439224, 0.005131
0.385701, -0.656166, 0.437794, 0.007648
0.386117, -0.660896, 0.435123, 0.011616
0.386634, -0.667973, 0.432014, 0.009537
0.387138, -0.674114, 0.429478, 0.010986
0.387593, -0.679302, 0.423832, 0.011826
0.388126, -0.680962, 0.419827, 0.010071
0.388585, -0.687199, 0.422020, 0.007591
0.389104, -0.697117, 0.419254, 0.005646
0.389608, -0.700130, 0.419579, 0.004978
0.390112, -0.703506, 0.422783, 0.004368
0.390615, -0.709305, 0.432587, 0.004253
0.391060, -0.714664, 0.441227, -0.004940
0.391563, -0.728741, 0.452518, -0.015240
0.392067, -0.760384, 0.495224, -0.027370
0.392571, -0.800152, 0.514832, -0.038033
0.393074, -0.838947, 0.546112, -0.017128
0.393582, -0.874062, 0.585518, 0.004482
0.394082, -1.019993, 0.798321, -0.011845
0.394571, -2.335281, 3.513050, 0.257587
0.395075, -4.531174, 4.710579, 1.092739
0.395519, -5.054073, 2.091446, 0.762939
0.396022, -3.509331, 0.053196, 1.495590
0.396526, -1.826191, -0.888462, 1.599026
0.397052, -0.625782, -0.313492, 0.079651
0.397504, -0.194435, 0.341530, -1.638355
0.398008, 0.016060, 0.232372, -2.269840
0.398497, -0.063019, 0.175800, -1.715603
0.399003, -0.531998, 0.614033, -0.549049
0.399523, -1.185894, 0.862579, 0.934143
0.399976, -1.209011, 1.134377, 2.063370
0.400483, -0.760136, 1.121750, 1.709957
0.400980, -0.598755, 0.579205, 0.797653
0.401480, -0.403309, 0.421543, -0.545254
0.401989, -0.333881, 0.499992, -1.086712
0.402499, -0.691948, 0.115108, -0.840473
0.402986, -0.754128, 0.354500, -0.500946
0.403473, -0.731201, 0.624771, 0.176716
0.403957, -0.757141, 0.712643, 0.672398
0.404436, -0.697556, 0.809040, 0.882664
0.404939, -0.840473, 0.487995, 0.968800
0.405466, -0.866756, 0.281200, 0.418892
0.405946, -0.835361, 0.266991, -0.056629
0.406421, -0.770073, 0.344315, -0.293350
0.406947, -0.781746, 0.285320, -0.497551
0.407455, -0.885792, 0.214329, -0.120392
0.407932, -0.903397, 0.346260, 0.233536
0.408421, -0.892944, 0.391369, 0.441303
0.408910, -0.920601, 0.372906, 0.579567
0.409904, -0.770226, 0.628796, 0.338631
0.410393, -0.823650, 0.444431, 0.167427
0.410881, -0.931950, 0.254040, -0.044575
0.411370, -0.883980, 0.325375, -0.159893
0.411921, -0.770512, 0.446301, -0.193272
0.412408, -0.732040, 0.524864, 0.051479
0.412883, -0.820465, 0.463352, 0.401230
0.413446, -0.861073, 0.404739, 0.534515
0.413874, -0.826035, 0.438366, 0.465317
0.414406, -0.748329, 0.533237, 0.222397
0.414898, -0.683899, 0.573006, -0.011921
0.415383, -0.684166, 0.518074, -0.157795
0.415874, -0.656414, 0.513401, -0.134125
0.416406, -0.597324, 0.585136, 0.062637
0.416887, -0.613785, 0.609856, 0.225449
0.417414, -0.698528, 0.559292, 0.290241
0.417872, -0.818386, 0.459061, 0.263023
0.418307, -0.913429, 0.365295, 0.170441
0.418874, -0.971279, 0.362415, 0.137177
0.419297, -1.004047, 0.322418, 0.104504
0.419978, -0.973473, 0.285244, 0.079861
0.420303, -0.859089, 0.363541, 0.091267
0.420806, -0.726223, 0.505905, 0.071564
0.421311, -0.665512, 0.591316, 0.088940
0.421814, -0.667343, 0.616112, 0.136070
0.422319, -0.730228, 0.567684, 0.115585
0.422778, -0.745010, 0.587368, 0.065708
0.423311, -0.733757, 0.582428, 0.030174
0.424294, -0.706940, 0.474701, -0.012035
0.424764, -0.770874, 0.465050, -0.024376
0.425283, -0.919304, 0.408745, 0.020657
0.425780, -1.017628, 0.369530, 0.067711
0.426246, -1.016407, 0.327587, 0.166283
0.426737, -0.940685, 0.350533, 0.166969
0.427241, -0.871410, 0.390396, 0.094738
0.427742, -0.828629, 0.421848, -0.010834
0.428217, -0.792236, 0.387917, -0.082970
0.428736, -0.717793, 0.436668, -0.137482
0.429253, -0.662136, 0.470104, -0.077324
0.430263, -0.708866, 0.484562, 0.172787
0.430868, -0.830574, 0.467434, 0.231628
0.431224, -1.040459, 0.423622, 0.355148
0.431741, -1.261272, 0.348072, 0.302773
0.432736, -1.419468, 0.129452, 0.212917
0.433179, -1.284637, 0.088539, 0.069752
0.433666, -1.066113, 0.202904, -0.045033
0.434185, -0.857258, 0.377445, -0.027161
0.434697, -0.701199, 0.555553, -0.138550
0.435185, -0.638351, 0.674858, -0.143967
0.435690, -0.680122, 0.683441, -0.084572
0.436145, -0.775108, 0.564537, -0.162773
0.436644, -0.872536, 0.361309, -0.021553
0.437151, -0.936089, 0.245228, 0.000553
0.437652, -1.023865, 0.144672, -0.016346
0.438141, -1.158257, 0.158749, 0.069733
0.438633, -1.260166, 0.127659, 0.214405
0.439135, -1.244125, 0.258408, 0.158787
0.439622, -1.106701, 0.396347, 0.097599
0.440106, -0.913124, 0.520535, 0.045547
0.440637, -0.768604, 0.505123, -0.198822
0.441120, -0.612125, 0.610466, -0.414963
0.442584, -0.565414, 0.511055, -0.308228
0.443090, -0.680199, 0.484428, -0.163078
0.443592, -0.934868, 0.476379, 0.308647
0.444096, -1.225510, 0.354080, 0.525074
0.444661, -1.337547, 0.217648, 0.635700
0.445104, -1.396236, 0.292473, 0.564823
0.445595, -1.360054, 0.391426, 0.349998
0.446098, -1.278172, 0.330677, -0.095425
0.446560, -1.113949, 0.278893, -0.442104
0.447089, -0.963898, 0.261993, -0.558891
0.447577, -0.799942, 0.183048, -0.463829
0.448073, -0.633106, 0.371761, -0.111065
0.448554, -0.634098, 0.678158, 0.037613
0.449060, -0.758572, 0.749378, 0.076923
0.449563, -0.870209, 0.763416, 0.024414
0.450067, -0.897522, 0.515194, -0.185184
0.450513, -0.879002, 0.302906, -0.385914
0.451013, -0.982990, 0.054970, -0.357151
0.451506, -1.112881, 0.033417, -0.177422
0.451995, -1.201057, 0.188122, -0.288944
0.452537, -1.070957, 0.418072, 0.053425
0.453024, -1.003761, 0.571632, 0.341702
0.453519, -0.902233, 0.648174, 0.156918
0.454023, -0.765343, 0.932255, 0.018291
0.455001, -0.755939, 0.818272, 0.158672
0.455491, -0.939770, 0.741673, -0.116405
0.455993, -1.128941, 0.431919, -0.453281
0.456497, -1.142197, -0.107727, -0.625763
0.457000, -0.896549, -0.423470, -0.987988
0.457454, -0.512142, -0.209274, -1.005287
0.457958, -0.340652, 0.474510, -0.799561
0.458466, -0.494518, 1.068211, -0.273685
0.458966, -0.916576, 1.151962, 0.682735
0.459466, -1.273727, 0.998001, 1.314335
0.459927, -1.409054, 0.921307, 0.962219
0.460483, -1.476612, 0.479183, 0.842762
0.460944, -1.330051, 0.152225, 0.423622
0.461421, -0.994129, 0.289497, -0.972672
0.461941, -0.846500, -0.032406, -1.251068
0.462406, -0.876026, -0.144787, -0.626945
0.462921, -0.711689, -0.126019, -0.162106
0.463415, -0.942783, 0.195751, 0.350018
0.463933, -1.016006, 0.541687, 0.373669
0.464410, -0.891132, 0.747986, 0.677624
0.464931, -1.070290, 0.633926, 0.263100
0.465399, -1.103802, 0.228291, -0.838203
0.465914, -0.856609, -0.143929, -0.655899
0.466364, -0.680561, 0.149746, -0.220928
0.466905, -0.712395, 0.193996, -0.946064
0.467434, -0.691586, -0.075932, -0.677395
0.467868, -0.712814, 0.202465, 0.769463
0.468402, -1.365623, 0.619202, 1.369667
0.468907, -1.715088, 0.847607, 0.591660
0.469335, -1.622925, 0.598412, 0.925350
0.469854, -1.120377, 0.500507, 1.135521
0.470334, -0.973930, 0.367355, -0.059528
0.470866, -1.099033, 0.017395, -0.218735
0.471330, -1.231651, -0.037899, -0.126553
0.471814, -1.028938, -0.086765, -0.394516
0.472344, -0.764198, -0.174274, 0.361919
0.472815, -0.779858, 0.573673, 0.485382
0.473337, -0.788803, 0.445690, 0.027390
0.473814, -0.365314, 0.309353, 0.434055
0.474333, -0.304337, 0.383797, 0.827332
0.474807, -0.724258, 0.560417, 0.384026
0.475325, -0.963402, 0.752754, -0.597610
0.475814, -0.821190, -0.024643, 0.125351
0.476294, -0.577965, 0.307789, 1.175308
0.476793, -0.799751, 0.429802, 0.950813
0.477283, -1.130486, 0.525837, 0.700436
0.477759, -1.015186, 0.740223, 1.260891
0.478259, -0.921307, 0.743370, 1.348820
0.478764, -1.125736, 0.558796, 1.123352
0.479266, -1.486988, 0.286808, 1.194477
0.479740, -1.550732, 0.027409, 1.235790
0.480244, -1.336136, -0.296535, 0.295200
0.480734, -0.800476, -0.449905, -0.287533
0.481237, -0.151939, 0.110168, -0.334911
0.481741, 0.120296, 0.669193, -0.245152
0.482240, -0.341187, 0.549660, -0.013256
0.482748, -0.809231, 0.320606, 0.719452
0.483207, -0.701237, 0.391808, 1.097775
0.483711, -0.367146, 0.893707, 1.154270
0.485235, -1.049519, 0.373592, 0.602875
0.485698, -0.841503, 0.296154, 0.551338
0.486192, -0.762520, 0.696812, 0.629139
0.486719, -0.807037, 0.612507, 0.577583
0.487220, -0.835609, 0.130615, 0.497341
0.487686, -0.734444, 0.069714, 0.719395
0.488217, -0.644474, 0.391350, 0.701256
0.488680, -0.713062, 0.705357, 0.883808
0.489165, -0.903816, 0.659409, 0.822315
0.489671, -0.923119, 0.502033, 0.607662
0.490190, -0.961571, 0.273933, 0.359745
0.490678, -1.063480, -0.164452, 0.114613
0.491186, -1.106987, -0.548840, -0.173225
0.491653, -0.867901, -0.782242, -0.485077
0.492144, -0.587349, -0.804482, -0.270424
0.493134, -0.486641, 1.277962, 1.014023
0.493622, -0.606327, 1.996822, 1.579113
0.494131, -0.796700, 1.982651, 1.687737
0.494615, -0.787601, 1.665020, 1.778488
0.495105, -0.855179, 1.145725, 1.472855
0.495637, -0.818729, 0.704212, 0.725117
0.496110, -0.753670, 0.401955, 0.226955
0.496623, -0.742626, 0.045795, -0.022469
0.497097, -0.754948, -0.186920, -0.192986
0.497608, -0.803623, -0.019684, 0.000267
0.498113, -0.814552, 0.207195, 0.435219
0.498617, -0.777092, 0.554962, 0.697842
0.499061, -0.846138, 0.595436, 0.695362
0.499592, -0.841446, 0.587082, 0.748787
0.500085, -0.881767, 0.326309, 0.262737
0.500556, -0.903034, 0.086098, 0.087090
0.501063, -0.768890, 0.265236, 0.070648
0.501563, -0.588264, 0.405331, 0.000687
0.502060, -0.676956, 0.218506, 0.284977
0.503022, -0.842285, 0.539684, 0.658283
0.503562, -1.036263, 0.222645, 0.709114
0.504022, -0.909119, 0.227871, 0.518150
0.504526, -0.710487, 0.256138, 0.163479
0.505016, -0.625782, 0.275650, -0.069218
0.505520, -0.540791, 0.345345, -0.117836
0.506023, -0.513630, 0.484447, 0.128460
0.506527, -0.547066, 0.659885, 0.443420
0.507050, -0.645084, 0.730400, 0.734444
0.507504, -0.702057, 0.704460, 0.945396
0.508008, -0.613918, 0.877724, 0.883770
0.508511, -0.603523, 0.873146, 0.652752
0.509015, -0.640965, 0.720749, 0.530128
0.509490, -0.598774, 0.740490, 0.495834
0.509992, -0.569382, 0.888004, 0.516376
0.510495, -0.585117, 1.097507, 0.615768
0.510986, -0.586033, 1.005917, 0.810547
0.511489, -0.562439, 0.778980, 0.978298
0.512000, -0.554905, 0.678978, 0.862141
0.512497, -0.637302, 0.661221, 0.714817
0.512999, -0.760670, 0.410404, 0.604553
0.513502, -0.757504, 0.301552, 0.568657
0.513993, -0.769634, 0.269108, 0.556355
0.514496, -0.806713, 0.385017, 0.565929
0.514912, -0.811424, 0.549183, 0.516071
0.515415, -0.793438, 0.714817, 0.380058
0.515919, -0.826817, 0.790405, 0.411720
0.516408, -0.897846, 0.648232, 0.495796
0.516921, -0.815945, 0.379353, 0.656528
0.517395, -0.636559, 0.190716, 0.772171
0.517906, -0.484142, 0.052338, 0.781174
0.518391, -0.512905, 0.009651, 0.693016
0.518877, -0.594635, 0.031128, 0.586681
0.519378, -0.610332, 0.216827, 0.589924
0.519888, -0.554085, 0.276585, 0.698452
0.520371, -0.500507, 0.462570, 0.728054
0.520854, -0.692482, 0.823078, 0.544071
0.521386, -0.963612, 0.997887, 0.458145
0.521873, -1.085453, 0.971870, 0.110569
0.522363, -1.115036, 1.063385, -0.032425
0.522833, -1.124935, 0.842171, 0.163307
0.523337, -0.900707, 0.674877, 0.167980
0.523870, -0.687809, 0.465832, 0.324154
0.524334, -0.778790, 0.390282, 0.384903
0.525316, -0.959759, 0.177498, 0.359917
0.525844, -0.854092, 0.050850, 0.355797
0.526315, -0.549259, -0.087547, 0.544682
0.526842, -0.123329, -0.259933, 0.494976
0.527800, -0.281658, 0.923443, 0.055733
0.528303, -0.847607, 1.218452, -0.000439
0.529297, -0.735531, 0.700417, 0.436707
0.529786, -0.625782, 0.859795, 0.414677
0.530273, -0.832863, 0.862331, 0.589504
0.530811, -0.799446, 0.315361, 0.232582
0.531757, -0.562725, -0.031681, 0.097275
0.532260, -0.714321, 0.526543, -0.165081
0.532793, -0.983047, 1.277580, -0.096741
0.533282, -1.065292, 1.109562, 0.272198
0.533770, -1.008129, 0.684185, 0.149021
0.534259, -1.182632, 1.016140, -0.191746
0.534769, -1.436195, 0.947571, 0.223942
0.535234, -1.136932, 0.366669, 0.163040
0.535744, -0.495720, -0.353012, -0.131855
0.536234, -0.431442, -0.252132, -0.080147
0.536733, -0.862846, 0.222225, -0.031433
0.537208, -0.940475, 0.284042, 0.232983
0.537713, -0.400391, -0.180702, 0.576038
0.538215, 0.034599, -0.046921, 0.410557
0.538719, -0.159187, 0.619488, 0.407600
0.539222, -0.448189, 0.999317, 0.656872
0.539726, -0.256119, 0.540829, 0.219250
0.540674, -0.694714, 0.723991, 0.440483
0.541207, -1.550808, 1.574955, -0.184975
0.541682, -1.928501, 1.769924, -0.139694
0.542184, -1.647053, 1.130219, 0.536804
0.542674, -1.278057, -0.059490, 0.482674
0.543177, -1.272373, 0.001297, 0.249596
0.543683, -1.324463, 0.187702, 0.337658
0.544185, -0.673828, 0.143833, 0.256100
0.544694, 0.135746, -0.394611, -0.256863
0.545654, -0.419579, 0.442047, 0.470467
0.546118, -0.435925, 0.683117, 0.799370
0.546649, -0.406761, 0.580292, 0.372238
0.547225, -0.731049, 0.848789, 0.225830
0.547652, -1.032658, 0.797939, 0.435429
0.548150, -0.915489, 0.618515, 0.048523
0.549112, -1.422958, 0.964241, 0.167332
0.549613, -1.155491, 0.389061, 0.327625
0.550217, -0.819569, 0.368385, -0.132504
0.550625, -0.779839, 0.754604, 0.390377
0.551132, -0.642986, 0.442791, 0.499153
0.551644, -0.450382, -0.254440, -0.194473
0.552108, -0.506287, 0.462723, -0.240288
0.552610, -0.750313, 0.880260, -0.000706
0.553074, -0.674438, 0.369740, 0.112495
0.553563, -0.369473, -0.073128, 0.310669
0.554051, -0.459442, 0.677567, 0.230713
0.554600, -1.162224, 1.220360, 0.102348
0.555076, -1.103897, 0.695381, 0.191898
0.555559, -0.327110, -0.293732, -0.009193
0.556080, 0.163212, -0.469131, 0.047874
0.556551, -0.258179, 0.737305, -0.013504
0.557120, -0.920830, 1.604137, -0.230598
0.557534, -1.232090, 1.827049, -0.849819
0.558051, -1.573181, 1.914768, -0.596123
0.558541, -1.727333, 1.046715, 0.744381
0.559028, -1.200943, -0.065804, 0.752506
0.559548, -0.645714, -0.076523, 0.307255
0.560066, -0.592461, 0.451450, 0.043259
0.560532, -0.593376, 0.513115, -1.163445
0.561046, -0.432186, 0.306149, -1.076355
0.561523, -0.454407, 0.560856, -0.464649
0.562038, -0.751133, 0.742474, -0.085659
0.562495, -1.092434, 1.044216, 0.485420
0.563044, -0.852909, 0.977917, 0.912476
0.563533, -0.253601, 0.661449, 0.383492
0.563994, 0.018654, 0.310802, 0.219154
0.564496, 0.051537, 0.195408, 0.152016
0.565475, -0.359344, 0.687733, -0.749130
0.565978, -0.728493, 1.307106, -0.417538
0.566482, -0.957413, 1.190300, 0.046329
0.566942, -1.074848, 0.718994, 0.613956
0.567921, -1.079006, 0.758247, 0.624619
0.570392, -0.877953, 0.385075, 0.085659
0.570898, -0.804043, 0.474014, 0.451641
0.571400, -0.489597, 0.490131, 0.440121
0.571908, -0.248013, 0.356579, 0.172005
0.572408, -0.359020, 0.527782, -0.066738
0.572915, -0.595684, 0.944862, -0.240688
0.573416, -0.890827, 0.969028, -0.265064
0.573861, -1.031914, 1.012135, -0.222359
0.574370, -1.190205, 0.833778, 0.208740
0.574896, -1.064949, 0.599804, 0.582333
0.575378, -0.705681, 0.117226, 0.664558
0.575892, -0.291386, -0.109978, 0.290279
0.576393, -0.112782, 0.092201, -0.198059
0.576843, -0.558033, 0.891266, -0.804424
0.577327, -1.287384, 1.349411, -0.800514
0.577855, -1.508350, 1.017647, 0.033398
0.578844, -0.882149, 0.032978, 0.900421
0.579356, -0.687866, 0.388165, 0.596485
