time, x, y, z 
0.299652, -0.828705, 0.257359, 0.320892
0.300127, -0.801983, 0.322552, 0.399361
0.300662, -0.733852, 0.385475, 0.502987
0.301187, -0.621929, 0.481911, 0.631733
0.302129, -0.404949, 0.709934, 0.707283
0.302631, -0.410862, 0.741749, 0.747890
0.303239, -0.484123, 0.708504, 0.747986
0.303622, -0.598583, 0.639992, 0.680332
0.304637, -0.765972, 0.528107, 0.464954
0.305106, -0.797291, 0.460796, 0.377922
0.305643, -0.820007, 0.410442, 0.313377
0.306119, -0.835018, 0.390072, 0.276661
0.306621, -0.845490, 0.380192, 0.253239
0.307067, -0.831795, 0.386829, 0.225906
0.307616, -0.805855, 0.405712, 0.215244
0.308047, -0.784836, 0.420513, 0.217285
0.308544, -0.772095, 0.412617, 0.252934
0.309034, -0.757313, 0.424309, 0.303421
0.309566, -0.740414, 0.438290, 0.344639
0.310042, -0.736523, 0.433083, 0.377674
0.310534, -0.743504, 0.419502, 0.374718
0.311017, -0.772820, 0.382729, 0.376320
0.311552, -0.803108, 0.362854, 0.402737
0.312562, -0.825901, 0.288391, 0.501919
0.313003, -0.817184, 0.269356, 0.500870
0.313615, -0.809097, 0.308819, 0.446968
0.314011, -0.809364, 0.340061, 0.410938
0.314514, -0.798321, 0.346661, 0.406570
0.315021, -0.770817, 0.368538, 0.423641
0.315981, -0.752106, 0.393181, 0.488396
0.316485, -0.787430, 0.397892, 0.472031
0.316973, -0.821590, 0.390491, 0.480480
0.317476, -0.827274, 0.348759, 0.476933
0.317972, -0.799789, 0.282364, 0.529995
0.318484, -0.729122, 0.237694, 0.563965
0.318933, -0.645638, 0.222721, 0.586376
0.319447, -0.600948, 0.308285, 0.546131
0.319996, -0.647430, 0.355282, 0.516338
0.320427, -0.722866, 0.334053, 0.491123
0.321007, -0.802326, 0.363369, 0.389366
0.321958, -0.847130, 0.300407, 0.406837
0.322399, -0.797501, 0.326748, 0.309944
0.322943, -0.810337, 0.395432, 0.243416
0.323391, -0.863438, 0.552368, 0.244503
0.323972, -0.875416, 0.653534, 0.208740
0.324418, -0.830994, 0.597286, 0.232639
0.325402, -0.764523, 0.569839, 0.250854
0.325906, -0.766373, 0.542355, 0.295753
0.326403, -0.756874, 0.461521, 0.287952
0.326881, -0.761414, 0.354519, 0.299568
0.327394, -0.760059, 0.350761, 0.259666
0.327897, -0.755272, 0.354710, 0.184612
0.328395, -0.758629, 0.441265, 0.141048
0.328853, -0.752640, 0.466843, 0.190907
0.329335, -0.752468, 0.530243, 0.254211
0.329876, -0.793304, 0.547981, 0.246048
0.330379, -0.813351, 0.540562, 0.246410
0.330832, -0.826607, 0.559750, 0.181732
0.331849, -0.792885, 0.461330, 0.173244
0.332336, -0.755749, 0.467281, 0.189552
0.332814, -0.757294, 0.559425, 0.237484
0.333360, -0.762997, 0.613804, 0.297909
0.333802, -0.741196, 0.597992, 0.329571
0.334366, -0.690422, 0.530338, 0.341969
0.334782, -0.657330, 0.443840, 0.316467
0.335388, -0.652981, 0.440388, 0.313263
0.336277, -0.666504, 0.360832, 0.295582
0.336796, -0.702133, 0.366154, 0.275726
0.337268, -0.749836, 0.422020, 0.272579
0.337774, -0.792160, 0.464211, 0.238972
0.338295, -0.830269, 0.443859, 0.236588
0.338769, -0.858955, 0.424576, 0.256062
0.339283, -0.862904, 0.400333, 0.315762
0.339786, -0.849762, 0.400429, 0.319633
0.340278, -0.832100, 0.424423, 0.316296
0.340751, -0.813732, 0.418377, 0.286026
0.341254, -0.801449, 0.434761, 0.276871
0.341731, -0.796146, 0.427036, 0.294933
0.342262, -0.794315, 0.426960, 0.308323
0.342790, -0.802021, 0.446129, 0.344467
0.343239, -0.800476, 0.446053, 0.357513
0.343822, -0.792465, 0.412655, 0.344830
0.344203, -0.773220, 0.399742, 0.332146
0.344706, -0.761414, 0.423050, 0.325241
0.345196, -0.775452, 0.443306, 0.309563
0.345698, -0.823803, 0.470905, 0.324211
0.346233, -0.878315, 0.495701, 0.412445
0.346676, -0.922050, 0.502777, 0.447407
0.347180, -0.946522, 0.513210, 0.427952
0.347795, -0.960884, 0.518017, 0.410080
0.348220, -0.967426, 0.516586, 0.401020
0.348697, -0.966358, 0.516281, 0.402393
0.349594, -0.956898, 0.520878, 0.395374
0.349715, -0.959339, 0.511055, 0.414810
0.350192, -0.956669, 0.506325, 0.422688
0.350690, -0.954113, 0.495167, 0.399189
0.351226, -0.954475, 0.494556, 0.392666
0.351970, -0.954323, 0.501842, 0.411034
0.352150, -0.952587, 0.507450, 0.407982
0.353243, -0.957985, 0.509262, 0.404015
0.353453, -0.963287, 0.511971, 0.407372
0.353626, -0.963860, 0.510101, 0.423203
0.354273, -0.963402, 0.501461, 0.421944
0.354613, -0.963249, 0.498066, 0.424862
0.355204, -0.957298, 0.493641, 0.421638
0.355613, -0.954475, 0.485325, 0.422363
0.356145, -0.948315, 0.472908, 0.424995
0.356580, -0.940475, 0.465164, 0.426388
0.357298, -0.941811, 0.464039, 0.426369
0.357609, -0.934143, 0.454025, 0.431442
0.358165, -0.928822, 0.448952, 0.440559
0.358595, -0.919666, 0.447407, 0.444908
0.359075, -0.909405, 0.445366, 0.453472
0.359600, -0.903053, 0.434113, 0.454597
0.360065, -0.894203, 0.430813, 0.455627
0.360633, -0.882053, 0.424175, 0.472469
0.361061, -0.873680, 0.414848, 0.478344
0.361561, -0.868130, 0.405521, 0.478859
0.362041, -0.857906, 0.398293, 0.473480
0.362538, -0.841331, 0.387897, 0.471001
0.363019, -0.836201, 0.375061, 0.476341
0.363536, -0.825062, 0.364628, 0.483055
0.364020, -0.815773, 0.351276, 0.488567
0.365017, -0.795040, 0.328865, 0.481472
0.365552, -0.784473, 0.319138, 0.475655
0.366026, -0.781574, 0.303402, 0.474701
0.366536, -0.769157, 0.293808, 0.477371
0.366990, -0.764198, 0.284691, 0.477543
0.367601, -0.761261, 0.276871, 0.475941
0.367983, -0.754719, 0.265713, 0.474339
0.368484, -0.747490, 0.253239, 0.469589
0.369018, -0.736217, 0.243092, 0.459042
0.369463, -0.731316, 0.235062, 0.448093
0.369968, -0.727139, 0.225258, 0.441399
0.370465, -0.717869, 0.209217, 0.431442
0.370980, -0.711308, 0.198345, 0.426426
0.371469, -0.709324, 0.186291, 0.411396
0.371938, -0.705109, 0.184383, 0.397511
0.372443, -0.695324, 0.181828, 0.385647
0.372959, -0.691757, 0.176315, 0.378590
0.373467, -0.686207, 0.172367, 0.367374
0.374029, -0.685558, 0.168476, 0.353413
0.375157, -0.673580, 0.165272, 0.330448
0.375433, -0.664234, 0.165825, 0.320377
0.375937, -0.662651, 0.164948, 0.310917
0.376396, -0.660019, 0.168591, 0.297089
0.376908, -0.654335, 0.172501, 0.285301
0.377396, -0.650578, 0.175037, 0.275707
0.377902, -0.648499, 0.175991, 0.265770
0.378391, -0.646591, 0.179157, 0.259533
0.378924, -0.643749, 0.186958, 0.251637
0.379419, -0.638447, 0.192108, 0.239525
0.379915, -0.640488, 0.197163, 0.228004
0.380406, -0.642796, 0.200520, 0.217457
0.380900, -0.637856, 0.207348, 0.210361
0.381383, -0.636787, 0.213184, 0.205402
0.381876, -0.638599, 0.224609, 0.204849
0.382366, -0.640430, 0.229378, 0.203629
0.382839, -0.635872, 0.232754, 0.208168
0.383393, -0.634193, 0.242405, 0.205421
0.383852, -0.635624, 0.252819, 0.202599
0.384430, -0.636921, 0.258121, 0.202370
0.384868, -0.634308, 0.265598, 0.206146
0.385419, -0.629959, 0.275841, 0.207081
0.385849, -0.634289, 0.289078, 0.203209
0.386312, -0.632076, 0.301762, 0.202522
0.386841, -0.626125, 0.304165, 0.202847
0.387316, -0.628910, 0.307293, 0.203686
0.387831, -0.629387, 0.322647, 0.206661
0.388290, -0.626030, 0.332165, 0.205879
0.388813, -0.625744, 0.335541, 0.205669
0.389325, -0.627632, 0.349293, 0.201378
0.389795, -0.622845, 0.362129, 0.201187
0.390291, -0.623760, 0.363865, 0.206032
0.390796, -0.629520, 0.372410, 0.207005
0.391261, -0.627327, 0.378571, 0.204391
0.391790, -0.627460, 0.383968, 0.201206
0.392292, -0.629730, 0.390015, 0.200367
0.392766, -0.630913, 0.393238, 0.203362
0.393241, -0.638561, 0.400124, 0.202789
0.393819, -0.646095, 0.403996, 0.207806
0.394302, -0.650444, 0.408745, 0.208454
0.394785, -0.649796, 0.414352, 0.212803
0.395260, -0.658283, 0.420895, 0.217113
0.395956, -0.660133, 0.426102, 0.219021
0.396280, -0.664768, 0.427151, 0.222321
0.396921, -0.666599, 0.427723, 0.223713
0.397286, -0.669899, 0.430889, 0.225449
0.397819, -0.672760, 0.426254, 0.230694
0.398282, -0.672321, 0.429554, 0.236645
0.398784, -0.678577, 0.430279, 0.238037
0.399299, -0.681858, 0.428867, 0.240822
0.399685, -0.683136, 0.425949, 0.244217
0.400281, -0.686207, 0.426006, 0.248013
0.400683, -0.686626, 0.430450, 0.247993
0.401195, -0.692215, 0.430298, 0.245895
0.402227, -0.697746, 0.428886, 0.247269
0.402503, -0.697556, 0.432186, 0.247765
0.402661, -0.704117, 0.436440, 0.249500
0.403642, -0.706539, 0.434513, 0.246887
0.403794, -0.709915, 0.428066, 0.246429
0.404182, -0.709534, 0.426159, 0.246334
0.404770, -0.715923, 0.425091, 0.240898
0.405136, -0.714207, 0.427418, 0.242653
0.406027, -0.718174, 0.424309, 0.243950
0.406167, -0.719280, 0.425911, 0.242596
0.407294, -0.725651, 0.421047, 0.240383
0.407528, -0.724125, 0.421124, 0.238705
0.407732, -0.723953, 0.420494, 0.240307
0.408284, -0.725060, 0.420475, 0.239353
0.408638, -0.727482, 0.417576, 0.239792
0.409633, -0.727825, 0.417900, 0.238743
0.410099, -0.725079, 0.415649, 0.241241
0.410633, -0.725460, 0.413132, 0.244045
0.411102, -0.725899, 0.410595, 0.242290
0.411598, -0.719147, 0.407963, 0.247574
0.412091, -0.717621, 0.412388, 0.251484
0.413067, -0.796757, 0.484161, 0.289173
0.413554, -1.428871, 1.226215, 0.693226
0.414087, -2.691364, 2.826214, 2.689934
0.414587, -3.504353, 2.318325, 1.614895
0.415062, -2.901001, 1.071377, 0.574017
0.415534, -1.737976, -0.025883, 0.105152
0.416056, -0.814228, -0.357151, -0.088291
0.416553, -0.320320, 0.127335, -0.271225
0.417019, -0.289555, 0.451641, 0.215302
0.417551, -0.530224, 0.322876, 0.332680
0.418026, -0.689831, 0.469818, 0.134125
0.418554, -0.862255, 0.720615, -0.038815
0.419006, -1.065807, 0.682507, 0.012856
0.419656, -1.036377, 0.616856, 0.291882
0.419999, -0.908623, 0.436726, 0.607777
0.420493, -0.717716, 0.341911, 0.481853
0.421015, -0.613251, 0.296555, 0.304108
0.421501, -0.597076, 0.347309, 0.284824
0.422004, -0.644569, 0.406113, 0.283108
0.422486, -0.759964, 0.412674, 0.186100
0.422990, -0.948639, 0.435772, 0.292702
0.423492, -1.083183, 0.381069, 0.322342
0.423981, -1.057987, 0.321255, 0.371952
0.424485, -0.893688, 0.330429, 0.436783
0.424977, -0.731239, 0.243816, 0.384693
0.425477, -0.603428, 0.198193, 0.293293
0.426025, -0.522671, 0.281925, 0.212517
0.426470, -0.528259, 0.413055, 0.344105
0.427085, -0.644779, 0.398388, 0.445805
0.427924, -1.030693, 0.359058, 0.440617
0.428415, -1.247845, 0.326786, 0.337753
0.428916, -1.385250, 0.240898, 0.262585
0.429419, -1.355839, 0.165272, 0.235939
0.429924, -1.186199, 0.109577, 0.229340
0.430406, -0.921307, 0.177803, 0.122070
0.430920, -0.706577, 0.291958, 0.070076
0.431428, -0.625114, 0.420570, 0.152073
0.431895, -0.633736, 0.458622, 0.378189
0.432391, -0.648823, 0.503674, 0.459175
0.432890, -0.656242, 0.522861, 0.416946
0.433373, -0.658836, 0.502491, 0.354538
0.433899, -0.652809, 0.501518, 0.364265
0.434358, -0.666351, 0.476017, 0.418549
0.434887, -0.685539, 0.465012, 0.457325
0.435410, -0.671043, 0.459919, 0.472126
0.435877, -0.612926, 0.436535, 0.381069
0.436397, -0.573673, 0.467110, 0.291214
0.436885, -0.604687, 0.485344, 0.313091
0.437404, -0.687733, 0.512714, 0.292797
0.437867, -0.777931, 0.503635, 0.295753
0.438391, -0.841999, 0.477333, 0.234756
0.438818, -0.854778, 0.429497, 0.196648
0.439418, -0.880089, 0.413113, 0.161171
0.439854, -1.001034, 0.446148, 0.175629
0.440352, -1.163578, 0.479946, 0.106716
0.441314, -1.102028, 0.250282, 0.037060
0.441820, -0.938358, 0.213394, 0.116825
0.442295, -0.807171, 0.287857, 0.158577
0.442857, -0.767117, 0.375690, 0.238514
0.443337, -0.764790, 0.432415, 0.291138
0.443835, -0.752144, 0.424347, 0.342579
0.444312, -0.733547, 0.468006, 0.389824
0.444877, -0.714970, 0.537815, 0.406971
0.445375, -0.693588, 0.541992, 0.344715
0.445891, -0.685673, 0.458775, 0.368271
0.446352, -0.670414, 0.420723, 0.286026
0.446829, -0.651855, 0.402889, 0.319920
0.447330, -0.681725, 0.382805, 0.371323
0.447936, -0.790806, 0.333405, 0.369873
0.448248, -0.906239, 0.331478, 0.296631
0.448751, -1.030846, 0.296364, 0.308990
0.449236, -1.149235, 0.174618, 0.373669
0.450262, -1.100845, 0.168705, 0.165882
0.450737, -0.994320, 0.260391, 0.126495
0.451211, -0.911655, 0.318375, 0.110760
0.451699, -0.865822, 0.382023, 0.136738
0.452203, -0.829067, 0.416985, 0.175953
0.452708, -0.774040, 0.465221, 0.211582
0.453204, -0.737305, 0.503807, 0.199280
0.453727, -0.727310, 0.492611, 0.157681
0.454211, -0.706978, 0.480499, 0.154057
0.454692, -0.731697, 0.434246, 0.199051
0.455189, -0.845566, 0.356064, 0.242634
0.455672, -0.993271, 0.335102, 0.217571
0.456282, -1.085720, 0.373783, 0.177460
0.456861, -1.089458, 0.334263, 0.144100
0.457405, -1.024570, 0.302200, 0.070438
0.457852, -1.003799, 0.263023, 0.102196
0.458176, -1.076603, 0.217628, 0.145664
0.458649, -1.131172, 0.266209, 0.094872
0.459763, -1.055431, 0.331097, 0.063419
0.460121, -0.989933, 0.389061, 0.069485
0.460856, -0.959034, 0.438938, 0.076141
0.461112, -0.934277, 0.497684, 0.064297
0.461611, -0.886784, 0.507946, 0.171490
0.462148, -0.839977, 0.499496, 0.256996
0.462637, -0.832939, 0.440083, 0.248241
0.463161, -0.872059, 0.397148, 0.248909
0.463598, -0.904083, 0.429668, 0.191250
0.464176, -0.905838, 0.441990, 0.110264
0.464575, -0.913601, 0.456047, 0.011101
0.465183, -0.902882, 0.525513, -0.146351
0.465604, -0.835304, 0.539474, -0.300846
0.466173, -0.748596, 0.407887, -0.068111
0.466604, -0.728798, 0.394459, 0.065174
0.467080, -0.768318, 0.433331, 0.132675
0.467554, -0.817318, 0.466480, 0.216331
0.468084, -0.870972, 0.492954, 0.286083
0.468588, -0.991459, 0.449982, 0.265408
0.469059, -1.075993, 0.397034, 0.231495
0.469546, -1.097851, 0.375900, 0.392895
0.470036, -1.060753, 0.608368, 0.338631
0.470518, -0.866585, 0.704308, 0.179081
0.471039, -0.637817, 0.705013, 0.141678
0.472047, -0.422783, 0.573769, -0.046730
0.472995, -0.850430, 0.190487, 0.516930
0.473503, -1.476974, 0.105648, 0.437908
0.473997, -1.891022, 0.252304, -0.201435
0.475007, -1.611423, -0.109253, -0.005188
0.475523, -1.185055, 0.087814, -0.229855
0.476590, -0.861988, 0.739956, 0.246429
0.476976, -0.824814, 0.630341, -0.017128
0.477581, -0.792637, 0.566521, -0.164413
0.477973, -0.845108, 0.740452, -0.382042
0.478471, -0.853024, 0.737743, -0.505238
0.478990, -0.729618, 0.471172, 0.288239
0.479937, -0.651379, 0.800400, 0.363159
0.480441, -0.813141, 0.972157, -0.153294
0.480962, -0.806904, 0.498734, -0.477638
0.481463, -0.754757, 0.102367, -0.671253
0.481961, -0.754719, 0.209274, -0.984097
0.482456, -0.668240, 0.248280, 0.093231
0.482975, -0.707417, 0.345306, 0.860291
0.483440, -1.075134, 0.311909, 0.868835
0.484004, -1.750774, 0.228863, 1.306591
0.484442, -2.120361, 0.473995, 0.954094
0.485021, -1.989193, 0.145760, 0.352573
0.485420, -1.528358, 0.115376, 0.354977
0.485924, -0.932980, 0.468807, -0.225925
0.486412, -0.458622, 0.389271, -0.384235
0.486907, -0.005836, 0.684452, -0.773354
0.487406, 0.315323, 0.231228, -0.738087
0.487898, 0.131264, 0.086937, -0.059834
0.488368, -0.500469, 0.583153, 1.545086
0.488857, -1.425972, 1.154232, 1.764870
0.489350, -2.013664, 1.301613, 0.682354
0.489867, -1.847267, 0.424080, -0.654392
0.490426, -1.215019, -0.904083, -0.904770
0.490914, -0.815315, -0.570145, 0.133896
0.491403, -0.884304, 0.476570, 0.237083
0.491868, -0.936852, 0.603714, 0.447617
0.492391, -0.674362, 0.270729, -0.153370
0.492856, -0.402603, 0.293617, -0.178585
0.493364, -0.727196, 0.040951, -0.387783
0.493819, -1.270046, 0.253754, 0.651493
0.494311, -1.557579, 0.141602, 0.490360
0.494866, -1.136265, 0.060425, 1.093006
0.495335, -0.515633, 0.582275, 0.304813
0.495797, -0.359535, 0.446262, -0.198021
0.496370, -0.276451, 0.120525, -0.783291
0.496811, -0.206184, -0.344944, 0.255280
0.497421, -0.519314, 0.457630, 0.987854
0.497801, -1.250992, 0.450306, 1.459007
0.498293, -1.922531, -0.033188, 2.016563
0.499291, -1.395245, 0.261154, 0.272846
0.499805, -0.741215, 0.181675, 0.083675
0.500264, -0.582638, -0.296211, 0.609493
0.500740, -0.849094, -0.070896, 0.256119
0.501240, -1.120968, -0.405941, -0.164242
0.501790, -0.827160, -0.614052, 0.374584
0.502256, -0.461636, -0.487843, -0.557842
0.502826, -0.525513, -0.548210, -0.290108
0.503254, -0.951138, -0.298195, 0.990181
0.503785, -1.364441, 0.095978, 1.371555
0.504246, -1.486168, 0.107498, 1.025600
0.504701, -1.023178, 0.304947, 0.768318
0.505730, -0.664444, 0.580750, 1.185398
0.506219, -0.943775, 0.433044, 2.397785
0.506708, -1.083851, 0.433273, 2.542973
0.507214, -1.224003, 0.291214, 1.615791
0.507715, -1.344032, -0.018234, -0.045166
0.508205, -1.170158, -0.473442, -1.097393
0.508708, -0.786476, -0.611897, -0.857372
0.509182, -0.470467, -0.564709, -0.266647
0.509685, -0.547562, -0.457382, 0.278378
0.510154, -0.750580, -0.156784, 0.697403
0.510669, -0.914040, 0.242157, 1.329784
0.511178, -0.907269, 0.878353, 1.433773
0.511670, -0.942459, 0.911922, 1.156578
0.512158, -1.020679, 0.702648, 0.577717
0.512662, -1.001930, 0.212288, 0.032940
0.513139, -1.009827, -0.333767, -0.289879
0.513647, -0.946693, -0.563641, -0.114288
0.514326, -0.642910, -0.572968, 0.507908
0.514622, -0.383759, -0.079193, 0.747490
0.515114, -0.450745, 0.322018, 0.457401
0.515716, -0.636921, 0.361538, 0.789890
0.516101, -0.621643, 1.092262, 1.447964
0.516732, -0.742989, 1.130180, 1.720886
0.517132, -0.940628, 0.620918, 0.862045
0.517867, -0.855217, 0.101852, 0.227528
0.518191, -0.602512, -0.342274, 0.000267
0.518625, -0.422840, -0.371552, 0.405598
0.519234, -0.413647, 0.179062, 0.622711
0.519571, -0.453358, 0.797215, 1.013908
0.520176, -0.459290, 0.806389, 0.943279
0.520629, -0.430927, 0.809002, 0.896835
0.521225, -0.703011, 0.586720, 1.121082
0.521550, -1.015167, 0.256119, 0.949211
0.522066, -1.162777, -0.230656, 0.896969
0.522563, -1.041737, -0.335598, 0.746803
0.523033, -0.880432, -0.312119, 0.327530
0.523567, -0.719414, -0.071926, 0.366611
0.524040, -0.607529, 0.222588, 0.642853
0.524550, -0.563927, 0.412769, 0.622234
0.525013, -0.566101, 0.565300, 0.511646
0.525554, -0.623474, 0.585556, 0.647926
0.526041, -0.741234, 0.467930, 0.914669
0.526522, -0.767612, 0.584717, 1.202431
0.527033, -0.688763, 0.586605, 1.111488
0.527538, -0.690365, 0.391636, 0.693283
0.527996, -0.761127, 0.223141, 0.394421
0.528480, -0.870743, 0.100937, 0.460434
0.528981, -0.896568, 0.082684, 0.703297
0.529537, -0.906906, 0.049133, 0.775032
0.529982, -0.875149, -0.032864, 0.574112
0.530539, -0.861626, -0.126057, 0.347557
0.530996, -0.907879, -0.256939, 0.334797
0.531502, -0.911160, -0.200081, 0.588589
0.531982, -0.763493, 0.097122, 0.699654
0.532558, -0.521030, 0.505657, 0.635872
0.532947, -0.407581, 0.736523, 0.838661
0.533448, -0.497608, 0.784569, 0.874500
0.533986, -0.667133, 0.807018, 0.861282
0.534426, -0.860825, 0.648155, 0.876198
0.534934, -0.983810, 0.395126, 0.647469
0.535429, -1.017609, 0.249405, 0.452881
0.535924, -1.034718, 0.050602, 0.494289
0.536427, -0.988350, 0.008602, 0.691299
0.536945, -0.825500, -0.051670, 0.833340
0.537430, -0.655746, -0.055714, 0.779095
0.537920, -0.581779, -0.067596, 0.742741
0.538413, -0.634708, -0.088062, 0.807285
0.538918, -0.711746, -0.028496, 0.703888
0.539443, -0.711060, 0.123100, 0.779095
0.540058, -0.701256, 0.175362, 0.630703
0.540443, -0.644283, 0.231495, 0.631313
0.540999, -0.557880, 0.135689, 0.841465
0.541361, -0.508747, 0.006447, 1.091175
0.541868, -0.553894, 0.185165, 1.116982
0.542352, -0.701408, 0.133972, 0.690193
0.542857, -0.819759, 0.080986, 0.380077
0.543346, -0.880356, 0.156651, 0.503254
0.543848, -1.033440, 0.294361, 0.654545
0.544355, -1.099052, 0.724888, 0.566902
0.544851, -1.108227, 0.691776, 0.621071
0.545359, -1.009560, 0.275764, 0.723877
0.545855, -0.689735, -0.308647, 0.676231
0.546337, -0.233898, -0.552902, 0.797825
0.546856, 0.006084, -0.000629, 0.862656
0.547345, -0.175266, 1.005840, 0.983677
0.547847, -0.677738, 1.521435, 0.943432
0.548799, -1.186695, 0.230026, 0.639763
0.549377, -1.078148, -0.175037, 0.620842
0.549818, -0.842247, -0.389175, 0.638523
0.550412, -0.512867, -0.520706, 0.412006
0.550827, -0.247402, 0.009956, 0.351429
0.551269, -0.282688, 0.710659, 0.838642
0.551790, -0.495586, 0.896664, 0.690880
0.552285, -0.599174, 0.611801, 0.152073
0.553301, -0.896454, 0.332108, 0.620651
0.553761, -1.047268, 0.395966, 0.682526
0.554273, -1.066628, 0.489254, 1.028786
0.554737, -0.900898, 0.568199, 0.662003
0.555264, -0.705757, 0.477619, 0.443878
0.555745, -0.435410, 0.191174, 0.453644
0.556249, -0.238590, 0.084858, -0.007095
0.556768, -0.410786, 0.776157, 0.486755
0.557227, -0.792217, 1.209698, 1.138344
0.557745, -0.894260, 0.778713, 0.680370
0.558249, -0.703392, -0.135422, 0.377159
0.558771, -0.500374, -0.471764, 0.113564
0.559212, -0.390892, -0.125866, 0.119686
0.559790, -0.633793, 0.585880, 0.353203
0.560220, -1.117325, 0.962906, 0.455093
0.560787, -1.453037, 1.089344, 0.463104
0.561197, -1.448727, 0.683842, 0.559940
0.561680, -0.921593, -0.034084, 0.278091
0.562176, -0.279007, -0.595436, -0.168934
0.562685, 0.024929, -0.335636, -0.108833
0.563167, -0.146160, 0.661087, 0.567245
0.563701, -0.718403, 1.345673, 1.021957
0.564681, -1.014824, 0.415363, 0.250912
0.565167, -0.804062, 0.154209, 0.093346
0.565673, -0.548477, 0.101814, 0.250492
0.566678, -1.108665, 0.720634, 0.658932
