time, x, y, z 
0.314032, -1.116657, 0.108604, -0.490246
0.314549, -1.123829, 0.105877, -0.489311
0.315012, -1.133690, 0.110970, -0.494480
0.315542, -1.135139, 0.116692, -0.498943
0.316048, -1.136379, 0.109615, -0.500717
0.316507, -1.136665, 0.101128, -0.506649
0.317028, -1.136513, 0.099106, -0.509548
0.317483, -1.131420, 0.104809, -0.514526
0.317985, -1.130619, 0.094051, -0.512581
0.318489, -1.130943, 0.083427, -0.512772
0.318978, -1.128101, 0.080032, -0.511017
0.319469, -1.120110, 0.085926, -0.508270
0.319971, -1.118336, 0.084534, -0.512028
0.320475, -1.116676, 0.066967, -0.513229
0.320978, -1.108799, 0.052357, -0.508423
0.321467, -1.106091, 0.052319, -0.504551
0.321948, -1.094818, 0.059948, -0.504608
0.322446, -1.083393, 0.070133, -0.505466
0.322990, -1.072330, 0.054932, -0.511532
0.323476, -1.071644, 0.028706, -0.507088
0.323965, -1.058254, 0.032101, -0.496693
0.324454, -1.050415, 0.050468, -0.496521
0.324922, -1.039009, 0.038834, -0.495739
0.325411, -1.029663, 0.015068, -0.490170
0.325958, -1.014252, 0.024548, -0.489426
0.326462, -1.003685, 0.036755, -0.490685
0.326955, -0.996265, 0.011463, -0.490837
0.327452, -0.989780, -0.016079, -0.476551
0.327913, -0.971870, 0.020409, -0.466328
0.328386, -0.968704, 0.021305, -0.475388
0.329903, -0.928822, -0.011292, -0.483665
0.330402, -0.914173, -0.001526, -0.460758
0.330856, -0.903893, -0.007210, -0.468121
0.331372, -0.889874, -0.016613, -0.468845
0.331892, -0.878296, -0.019207, -0.455208
0.332353, -0.868034, -0.008507, -0.446243
0.332859, -0.856781, 0.001297, -0.446949
0.333335, -0.845394, -0.010185, -0.447807
0.333848, -0.838547, -0.024567, -0.424767
0.334375, -0.820408, -0.029774, -0.417347
0.334846, -0.813370, -0.021267, -0.408421
0.335348, -0.806522, -0.016613, -0.397854
0.335819, -0.801888, -0.020561, -0.397453
0.336342, -0.793247, -0.007191, -0.388145
0.336826, -0.781517, -0.001316, -0.386486
0.337339, -0.777111, 0.000534, -0.394135
0.337809, -0.772381, 0.000935, -0.402908
0.338341, -0.765114, 0.006618, -0.398121
0.338804, -0.758038, 0.014992, -0.392876
0.339323, -0.752335, 0.024548, -0.398674
0.339775, -0.750484, 0.026340, -0.400257
0.340275, -0.744400, 0.034275, -0.383968
0.340796, -0.741806, 0.038471, -0.373268
0.341778, -0.736961, 0.048637, -0.365295
0.342265, -0.731773, 0.049248, -0.354805
0.342801, -0.730553, 0.052986, -0.339565
0.343253, -0.730400, 0.053120, -0.335827
0.343772, -0.733166, 0.054741, -0.339928
0.344239, -0.736713, 0.056915, -0.339832
0.344733, -0.740223, 0.064754, -0.335617
0.345256, -0.735188, 0.069885, -0.336437
0.345727, -0.737114, 0.075912, -0.346146
0.346226, -0.739880, 0.080318, -0.354176
0.346723, -0.738945, 0.087070, -0.355740
0.347215, -0.739784, 0.091190, -0.360756
0.347720, -0.743961, 0.092926, -0.368423
0.348224, -0.751514, 0.093632, -0.378151
0.348727, -0.760689, 0.094185, -0.382271
0.349231, -0.767288, 0.093670, -0.386009
0.349734, -0.775757, 0.091724, -0.389919
0.350179, -0.780220, 0.092258, -0.398312
0.350683, -0.779839, 0.093460, -0.398216
0.351186, -0.782719, 0.090218, -0.397263
0.351693, -0.782585, 0.088730, -0.398102
0.352196, -0.783920, 0.087147, -0.403099
0.352697, -0.785961, 0.079975, -0.412102
0.353201, -0.792313, 0.072727, -0.421791
0.353645, -0.793648, 0.067596, -0.429478
0.354193, -0.804939, 0.061340, -0.438309
0.354670, -0.809898, 0.050774, -0.441742
0.355144, -0.816383, 0.044899, -0.442257
0.355633, -0.821552, 0.037994, -0.440922
0.356122, -0.829105, 0.030518, -0.439587
0.356669, -0.838928, 0.021591, -0.441513
0.357163, -0.845509, 0.014648, -0.439434
0.357618, -0.853062, 0.005722, -0.439110
0.358122, -0.857220, 0.000057, -0.438709
0.358629, -0.864868, -0.007248, -0.444279
0.359144, -0.868721, -0.013523, -0.450802
0.360127, -0.879154, -0.024090, -0.465508
0.360610, -0.882454, -0.026379, -0.470905
0.361101, -0.893784, -0.036907, -0.475483
0.361589, -0.893707, -0.041561, -0.476990
0.362083, -0.899982, -0.046883, -0.478077
0.362602, -0.905247, -0.055542, -0.473804
0.363099, -0.909653, -0.062828, -0.472240
0.363572, -0.913391, -0.067387, -0.471592
0.364065, -0.917683, -0.071564, -0.468102
0.364596, -0.920715, -0.078220, -0.467281
0.365083, -0.915298, -0.078659, -0.467777
0.365563, -0.911350, -0.079594, -0.470009
0.366072, -0.916882, -0.090561, -0.476303
0.366550, -0.920315, -0.094528, -0.480728
0.367068, -0.919151, -0.087223, -0.485134
0.367537, -0.920868, -0.088730, -0.492458
0.368019, -0.923367, -0.099907, -0.495663
0.368522, -0.923138, -0.107861, -0.494156
0.369026, -0.924129, -0.106964, -0.489368
0.369514, -0.923004, -0.104389, -0.479679
0.370019, -0.928364, -0.102882, -0.471191
0.370519, -0.925884, -0.108509, -0.465031
0.371051, -0.928822, -0.116653, -0.462112
0.371483, -0.931473, -0.118465, -0.455799
0.372045, -0.929470, -0.115433, -0.454483
0.372509, -0.928917, -0.108337, -0.454369
0.373025, -0.929604, -0.105267, -0.461903
0.373462, -0.928898, -0.103874, -0.478992
0.373986, -0.926380, -0.100060, -0.488071
0.374520, -0.920887, -0.092030, -0.493050
0.374948, -0.919628, -0.084858, -0.492344
0.375487, -0.914135, -0.082302, -0.490513
0.375975, -0.910606, -0.077324, -0.492001
0.376477, -0.910435, -0.084877, -0.484390
0.376978, -0.905056, -0.075226, -0.473824
0.377424, -0.901012, -0.059357, -0.468044
0.378459, -0.890999, -0.056629, -0.461407
0.378948, -0.896244, -0.058517, -0.452480
0.379437, -0.894127, -0.042782, -0.455208
0.379922, -0.895023, -0.030499, -0.460033
0.380417, -0.888271, -0.030537, -0.462341
0.380920, -0.890045, -0.025845, -0.466385
0.381424, -0.885010, -0.022678, -0.468140
0.381927, -0.879555, -0.016327, -0.471439
0.382421, -0.881290, -0.012417, -0.473766
0.382921, -0.876369, -0.005512, -0.469112
0.383367, -0.874786, 0.001240, -0.461884
0.383868, -0.875683, 0.005322, -0.461674
0.384374, -0.877800, 0.010681, -0.459385
0.384875, -0.878868, 0.018177, -0.456638
0.385394, -0.872478, 0.011959, -0.456238
0.385853, -0.867710, 0.012741, -0.452080
0.386358, -0.863857, 0.028553, -0.451775
0.386860, -0.855770, 0.044556, -0.455761
0.387349, -0.852184, 0.029373, -0.462341
0.387839, -0.843029, 0.017357, -0.461330
0.388344, -0.838985, 0.022182, -0.458012
0.388846, -0.839634, 0.013714, -0.452175
0.389350, -0.838699, 0.005646, -0.439644
0.389853, -0.842419, 0.011196, -0.437031
0.390343, -0.843487, 0.017605, -0.431232
0.390846, -0.838680, 0.012112, -0.424156
0.391292, -0.839329, 0.006104, -0.414524
0.391809, -0.839348, 0.015583, -0.410919
0.392313, -0.837078, 0.007896, -0.419216
0.392817, -0.834198, 0.002480, -0.430145
0.393322, -0.834312, -0.000687, -0.440731
0.394268, -0.828514, 0.004044, -0.451298
0.394774, -0.831146, -0.008411, -0.456181
0.395277, -0.833645, -0.016098, -0.441990
0.395784, -0.838318, -0.009022, -0.434551
0.396249, -0.845909, -0.009632, -0.435104
0.396796, -0.848198, -0.024471, -0.430946
0.397250, -0.857029, -0.034657, -0.424595
0.397755, -0.866261, -0.031605, -0.412350
0.398255, -0.875072, -0.029373, -0.404682
0.398773, -0.877686, -0.035477, -0.410194
0.399220, -0.884666, -0.049915, -0.420876
0.399752, -0.889378, -0.057163, -0.427952
0.400254, -0.901031, -0.052605, -0.429878
0.400723, -0.902443, -0.045052, -0.436325
0.401231, -0.909824, -0.059414, -0.441647
0.401711, -0.911827, -0.081367, -0.443001
0.402233, -0.914021, -0.060635, -0.439796
0.402693, -0.924454, -0.059967, -0.439835
0.403221, -0.924892, -0.077324, -0.423775
0.403691, -0.926571, -0.071182, -0.409603
0.404179, -0.929050, -0.062790, -0.411263
0.404714, -0.922432, -0.062809, -0.410500
0.405217, -0.930443, -0.079956, -0.417747
0.405661, -0.928001, -0.074730, -0.417595
0.406208, -0.934105, -0.070076, -0.430298
0.407646, -0.933704, -0.061150, -0.473404
0.408143, -0.930538, -0.064697, -0.482292
0.408683, -0.932827, -0.053253, -0.481701
0.409162, -0.933704, -0.051003, -0.476532
0.409661, -0.932808, -0.048790, -0.466461
0.410135, -0.933189, -0.058556, -0.463295
0.410650, -0.932026, -0.045948, -0.450935
0.411616, -0.930901, -0.055676, -0.453033
0.412129, -0.925674, -0.049400, -0.451317
0.412609, -0.924568, -0.044918, -0.456276
0.413137, -0.920086, -0.044441, -0.467777
0.413618, -0.913849, -0.046062, -0.475998
0.414118, -0.913181, -0.040512, -0.483265
0.414624, -0.908222, -0.025082, -0.481586
0.415083, -0.907097, -0.021019, -0.480251
0.415593, -0.901127, -0.034752, -0.479221
0.416100, -0.895519, -0.033455, -0.471954
0.416615, -0.897541, -0.042191, -0.482349
0.417074, -0.894985, -0.032825, -0.472298
0.417602, -0.896835, -0.028954, -0.465450
0.418068, -0.889702, -0.023460, -0.462093
0.418598, -0.883713, -0.028267, -0.468082
0.419103, -0.878963, -0.033607, -0.472469
0.419535, -0.870705, -0.022240, -0.461655
0.420080, -0.864220, -0.042210, -0.478573
0.420549, -0.867615, -0.036392, -0.473328
0.421091, -0.863857, -0.031147, -0.467625
0.421585, -0.861759, -0.010395, -0.456867
0.422045, -0.861588, -0.021801, -0.456352
0.422534, -0.856400, -0.027275, -0.460587
0.423038, -0.848675, -0.031929, -0.463428
0.423541, -0.847206, -0.037231, -0.457535
0.424031, -0.841942, -0.032654, -0.445786
0.424520, -0.839481, -0.027275, -0.438156
0.425023, -0.838184, -0.041485, -0.444241
0.425497, -0.837708, -0.033436, -0.436440
0.426016, -0.828686, -0.042171, -0.438843
0.426520, -0.827103, -0.037918, -0.439873
0.426965, -0.827541, -0.045719, -0.446072
0.427960, -0.823994, -0.057449, -0.435619
0.428492, -0.825138, -0.042667, -0.424767
0.428969, -0.824471, -0.048084, -0.424042
0.429444, -0.822773, -0.049095, -0.423756
0.429983, -0.821114, -0.045128, -0.409889
0.430452, -0.818882, -0.047188, -0.401325
0.430949, -0.818520, -0.057926, -0.405388
0.431427, -0.816689, -0.051575, -0.399666
0.431927, -0.818348, -0.055466, -0.399914
0.432960, -0.820217, -0.045795, -0.406837
0.433411, -0.820065, -0.046482, -0.406857
0.433902, -0.820198, -0.050793, -0.413952
0.434432, -0.818863, -0.056934, -0.419788
0.434920, -0.815105, -0.058441, -0.416584
0.435408, -0.819035, -0.053349, -0.406113
0.435890, -0.821514, -0.055428, -0.398350
0.436410, -0.821037, -0.060310, -0.404987
0.437409, -0.823898, -0.080433, -0.388489
0.437863, -0.826702, -0.076885, -0.392971
0.438388, -0.831738, -0.046749, -0.381355
0.438853, -0.830746, -0.044975, -0.378132
0.439394, -0.828457, -0.027218, -0.372334
0.439855, -0.825233, -0.023880, -0.381622
0.440373, -0.820427, -0.025711, -0.402336
0.440845, -0.814018, -0.012398, -0.408325
0.441364, -0.802917, -0.017567, -0.417233
0.441823, -0.801125, -0.013638, -0.420265
0.442334, -0.798416, -0.014610, -0.424461
0.442812, -0.794220, -0.003242, -0.416527
0.443323, -0.797749, -0.001678, -0.420666
0.443809, -0.800629, 0.007896, -0.415974
0.444312, -0.805969, 0.008335, -0.406704
0.444825, -0.806522, 0.005245, -0.409851
0.445292, -0.808220, 0.016632, -0.401917
0.445813, -0.807133, 0.037689, -0.382080
0.446313, -0.810452, 0.034027, -0.384560
0.446819, -0.807514, 0.039368, -0.387230
0.447276, -0.802555, 0.041656, -0.388145
0.447781, -0.800476, 0.056686, -0.388985
0.448315, -0.802860, 0.058460, -0.395622
0.448758, -0.806599, 0.063934, -0.400124
0.449262, -0.808983, 0.068913, -0.413399
0.449767, -0.806503, 0.076103, -0.418110
0.450272, -0.810261, 0.076027, -0.430031
0.450791, -0.812378, 0.082169, -0.433292
0.451772, -0.813808, 0.073757, -0.441265
0.452226, -0.811844, 0.087070, -0.431023
0.452759, -0.816841, 0.082302, -0.429554
0.453220, -0.817032, 0.086098, -0.424995
0.453736, -0.818501, 0.089417, -0.410995
0.454225, -0.819588, 0.093002, -0.402775
0.454701, -0.819511, 0.098057, -0.391388
0.455250, -0.817528, 0.088654, -0.391464
0.455737, -0.817280, 0.089512, -0.390930
0.456226, -0.821037, 0.089302, -0.389633
0.456697, -0.820732, 0.094109, -0.392399
0.457204, -0.825958, 0.100346, -0.398598
0.457708, -0.825081, 0.101509, -0.405483
0.458212, -0.824108, 0.106354, -0.406990
0.458671, -0.824451, 0.108681, -0.417061
0.459172, -0.827770, 0.115242, -0.418301
0.459676, -0.827255, 0.110474, -0.425472
0.460195, -0.824890, 0.106983, -0.430660
0.460684, -0.825691, 0.118694, -0.421791
0.461189, -0.830326, 0.114288, -0.418472
0.462140, -0.839577, 0.115013, -0.403671
0.462654, -0.841789, 0.117359, -0.398712
0.463154, -0.842342, 0.118656, -0.399456
0.463647, -0.838737, 0.112400, -0.397739
0.464148, -0.837364, 0.106125, -0.398674
0.464613, -0.835743, 0.111427, -0.398998
0.465144, -0.834827, 0.111332, -0.402260
0.465678, -0.838165, 0.107193, -0.411549
0.466172, -0.840073, 0.101318, -0.422268
0.466668, -0.843487, 0.099487, -0.428543
0.467588, -0.853844, 0.091972, -0.444527
0.468091, -0.857887, 0.088730, -0.441246
0.468653, -0.862274, 0.086651, -0.437870
0.469068, -0.864925, 0.083752, -0.428734
0.469617, -0.863056, 0.076160, -0.420265
0.470091, -0.860977, 0.075226, -0.408440
0.471055, -0.871372, 0.066700, -0.389690
0.471559, -0.868912, 0.067825, -0.387135
0.472063, -0.868568, 0.068531, -0.387802
0.472560, -0.866222, 0.066128, -0.393066
0.473058, -0.855885, 0.072613, -0.401592
0.473553, -0.848236, 0.071068, -0.412102
0.474037, -0.854702, 0.058117, -0.430317
0.474521, -0.856686, 0.043354, -0.435257
0.475023, -0.868549, 0.045052, -0.449104
0.475517, -0.878658, 0.069103, -0.484524
0.476033, -0.888786, 0.062447, -0.487347
0.476500, -0.882225, 0.067463, -0.469227
0.477013, -0.882797, 0.074615, -0.447464
0.478009, -0.874367, 0.074883, -0.402508
0.478518, -0.877037, 0.070095, -0.402966
0.479002, -0.873737, 0.072422, -0.407410
0.479501, -0.872478, 0.076675, -0.427723
0.479997, -0.865612, 0.073891, -0.434399
0.480976, -0.871201, 0.074520, -0.453053
0.481498, -0.868855, 0.071964, -0.461407
0.481956, -0.871525, 0.070877, -0.469799
0.482475, -0.870819, 0.071125, -0.471859
0.482979, -0.869198, 0.066357, -0.464916
0.483449, -0.872307, 0.058041, -0.454426
0.483972, -0.874004, 0.053730, -0.446491
0.484432, -0.872707, 0.053825, -0.437489
0.484965, -0.872135, 0.048199, -0.441093
0.485459, -0.875206, 0.040531, -0.448151
0.485952, -0.876465, 0.035782, -0.449028
0.486427, -0.879326, 0.034733, -0.455971
0.486946, -0.885620, 0.023289, -0.463753
0.487419, -0.887337, 0.019455, -0.467758
0.487915, -0.889244, 0.025597, -0.478535
0.488432, -0.887165, 0.026627, -0.479050
0.488899, -0.888214, 0.017262, -0.483742
0.489423, -0.889721, 0.008240, -0.484848
0.489883, -0.889454, 0.003395, -0.476704
0.490408, -0.890083, 0.000973, -0.469513
0.490889, -0.887146, -0.000305, -0.462990
0.491411, -0.888977, -0.002518, -0.461979
0.491883, -0.889225, -0.008907, -0.465565
0.492386, -0.886784, -0.017090, -0.466042
0.492890, -0.887947, -0.024166, -0.467167
0.493394, -0.885277, -0.029030, -0.469303
0.493838, -0.886631, -0.027294, -0.466919
0.494344, -0.889530, -0.034084, -0.464916
0.494859, -0.887432, -0.048752, -0.460339
0.495372, -0.889149, -0.053787, -0.456448
0.495822, -0.887947, -0.051804, -0.444813
0.496364, -0.887470, -0.051479, -0.434494
0.496845, -0.886040, -0.049667, -0.428238
0.497335, -0.884533, -0.044861, -0.431309
0.497838, -0.884457, -0.038681, -0.442562
0.498343, -0.879021, -0.040607, -0.448208
0.499342, -0.875053, -0.043201, -0.452728
0.499802, -0.875931, -0.046940, -0.451927
0.500330, -0.878239, -0.051613, -0.449524
0.500775, -0.879726, -0.056953, -0.446854
0.501284, -0.879059, -0.046959, -0.438309
0.501796, -0.879860, -0.038471, -0.438080
0.502302, -0.879993, -0.052280, -0.435638
0.502764, -0.880203, -0.061340, -0.426483
0.503289, -0.881557, -0.065231, -0.423622
0.503757, -0.880947, -0.049210, -0.421772
0.504270, -0.881500, -0.060158, -0.430946
0.505431, -0.879364, -0.070190, -0.437069
0.506333, -0.879555, -0.085526, -0.433826
0.506745, -0.882130, -0.098095, -0.437698
0.507263, -0.879517, -0.120659, -0.448208
0.507786, -0.883121, -0.141239, -0.454445
0.508254, -0.884495, -0.118828, -0.450897
0.508747, -0.883751, -0.106392, -0.461884
0.509247, -0.888863, -0.133057, -0.482521
0.509722, -0.890865, -0.135479, -0.501156
0.510253, -0.896072, -0.133133, -0.514641
0.510717, -0.897522, -0.146904, -0.511780
0.511231, -0.899887, -0.142574, -0.508118
0.511745, -0.905457, -0.145588, -0.504036
0.512225, -0.909557, -0.160084, -0.475788
0.512707, -0.912361, -0.154533, -0.438633
0.513241, -0.915241, -0.173931, -0.430012
0.513721, -0.916538, -0.168457, -0.410595
0.514160, -0.918808, -0.164757, -0.405598
0.514719, -0.919819, -0.167618, -0.426292
0.515152, -0.914803, -0.158157, -0.443916
0.515669, -0.912247, -0.137405, -0.454388
0.516130, -0.907288, -0.130615, -0.471783
0.516637, -0.899277, -0.147018, -0.497913
0.517156, -0.895367, -0.144157, -0.507641
0.517615, -0.889988, -0.131969, -0.496483
0.518134, -0.891399, -0.127869, -0.486069
0.518608, -0.891533, -0.109406, -0.458069
0.519134, -0.886154, -0.116940, -0.441742
0.519601, -0.878086, -0.115280, -0.426826
0.520106, -0.875893, -0.125561, -0.428581
0.520625, -0.875416, -0.095387, -0.411682
0.521130, -0.870647, -0.092335, -0.421505
0.521632, -0.867443, -0.088005, -0.432854
0.522075, -0.858936, -0.079346, -0.445900
0.522583, -0.856247, -0.074005, -0.469322
0.523085, -0.852642, -0.070534, -0.486717
0.523588, -0.848713, -0.061569, -0.486202
0.524091, -0.846138, -0.066051, -0.490456
0.524595, -0.847836, -0.065765, -0.496311
0.525098, -0.850773, -0.033855, -0.462952
0.525562, -0.853958, -0.039806, -0.448151
0.526047, -0.851650, -0.025921, -0.436668
0.526554, -0.844364, -0.034618, -0.427475
0.527054, -0.840492, -0.036983, -0.416527
0.527559, -0.841618, -0.039120, -0.406475
0.528061, -0.836658, -0.024242, -0.395145
0.528544, -0.831108, -0.008125, -0.390415
0.529033, -0.821171, -0.018387, -0.408707
0.529517, -0.809326, -0.018768, -0.425034
0.530005, -0.802250, 0.000210, -0.431595
0.530506, -0.798054, 0.020657, -0.430374
0.531010, -0.794525, 0.009632, -0.444965
0.531513, -0.783577, 0.010548, -0.442848
0.532001, -0.779457, 0.000229, -0.443420
0.532507, -0.772209, 0.015469, -0.426598
0.533010, -0.779095, 0.009670, -0.412254
0.533514, -0.778885, 0.020580, -0.390511
0.534477, -0.786076, 0.013752, -0.373936
0.534987, -0.786419, 0.024109, -0.376778
0.535459, -0.780964, 0.028038, -0.388126
0.535959, -0.782394, 0.032024, -0.394859
0.536463, -0.779419, 0.031433, -0.415249
0.536966, -0.778332, 0.049419, -0.411873
0.537471, -0.780411, 0.050526, -0.413628
0.537974, -0.778694, 0.052719, -0.420799
0.538449, -0.777473, 0.060921, -0.412617
0.538949, -0.776348, 0.057030, -0.408516
0.539456, -0.776482, 0.056248, -0.396061
0.540402, -0.781097, 0.073204, -0.360069
0.540906, -0.781441, 0.060825, -0.363560
0.541424, -0.776901, 0.044327, -0.382481
0.541912, -0.776329, 0.068016, -0.378132
0.542421, -0.783100, 0.071468, -0.383720
0.542921, -0.785637, 0.060482, -0.406189
0.543396, -0.788269, 0.076714, -0.403748
0.543903, -0.792179, 0.078678, -0.408592
0.544378, -0.793457, 0.082836, -0.412846
0.544870, -0.794678, 0.083485, -0.411091
0.545395, -0.799732, 0.079536, -0.402966
0.545893, -0.797577, 0.069675, -0.399761
0.546380, -0.806026, 0.081978, -0.382767
0.546867, -0.811119, 0.085220, -0.366344
0.547378, -0.816269, 0.086613, -0.365677
0.547838, -0.818195, 0.080643, -0.378284
0.548372, -0.823402, 0.075150, -0.390587
0.548842, -0.827179, 0.083160, -0.400658
0.549362, -0.828285, 0.091038, -0.406017
0.549854, -0.833607, 0.098515, -0.413151
0.550358, -0.835266, 0.107689, -0.415192
0.550848, -0.837135, 0.108814, -0.413399
0.551320, -0.837917, 0.093555, -0.426178
0.551842, -0.840702, 0.095062, -0.421886
0.552311, -0.836544, 0.105896, -0.399418
0.552802, -0.844421, 0.107880, -0.390491
0.553292, -0.848083, 0.101833, -0.401039
0.553794, -0.851536, 0.109100, -0.407429
0.554303, -0.851841, 0.123863, -0.408630
0.554786, -0.855141, 0.126591, -0.426998
0.555424, -0.853176, 0.131645, -0.445652
0.555808, -0.855618, 0.134182, -0.448780
0.556279, -0.855923, 0.138512, -0.449905
0.556789, -0.855732, 0.132980, -0.457401
0.557276, -0.860176, 0.131626, -0.453873
0.557816, -0.865974, 0.137157, -0.439987
0.558282, -0.864944, 0.148659, -0.430546
