time, x, y, z 
0.308702, -0.492420, -0.259266, -0.737228
0.309220, -0.471554, -0.602245, -0.634117
0.309680, -0.762539, -1.074829, -0.252590
0.310195, -1.138783, -1.061134, -0.154762
0.310657, -1.252918, -0.752811, -0.152435
0.311201, -1.159306, -0.569744, -0.480690
0.311691, -0.834808, -0.136471, -0.616150
0.312153, -0.738297, -0.304813, -0.331039
0.312685, -0.972347, -0.593758, -0.318565
0.313444, -1.134987, -0.006390, -0.485058
0.313663, -1.130466, 0.498257, -0.815372
0.314164, -1.002579, 0.675220, -0.873337
0.314626, -0.720444, 0.746098, -0.524464
0.315168, -0.539188, 0.386295, -0.458870
0.315617, -0.596027, -0.459633, -0.476322
0.316120, -1.065083, -2.153358, -0.018539
0.316613, -1.495991, -2.147884, -0.125084
0.317127, -1.460934, -0.826092, -0.181580
0.317600, -1.240845, -0.151386, -0.303764
0.318122, -0.848637, 0.169926, -0.710258
0.318615, -0.455379, 0.755081, -0.484390
0.319142, -0.345573, 0.916748, -0.485897
0.319616, -0.579891, 0.160599, -0.515499
0.320119, -1.271152, -1.599026, -0.110054
0.320611, -1.644115, -1.444035, -0.242062
0.321140, -1.417274, -0.459919, -0.160904
0.321629, -1.239567, -0.599785, -0.019970
0.322098, -1.202011, -0.927601, -0.292072
0.322549, -1.003590, 0.441818, -0.496826
0.323226, -0.916557, 1.018829, -0.632362
0.323600, -0.831108, 0.780048, -0.604877
0.324099, -0.645046, 0.430374, -0.760899
0.324564, -0.468197, 0.518475, -0.752811
0.325023, -0.479050, -0.066147, -0.421467
0.325527, -0.807133, -1.320152, -0.118484
0.326033, -1.132793, -2.069874, -0.272350
0.326534, -1.161804, -0.949707, -0.407028
0.327082, -1.214180, 0.085487, -0.537910
0.328001, -1.642094, -1.237373, 0.823154
0.328504, -1.498699, -0.077572, 0.093117
0.329009, -1.488838, 1.008854, -0.237827
0.329512, -1.676044, 0.967922, -0.041618
0.330055, -1.592693, 0.289936, 0.375366
0.330474, -1.200294, 0.193939, 0.567265
0.330989, -1.064510, 0.633354, -0.019321
0.331492, -1.133900, 0.831108, -0.317669
0.331984, -1.286488, -1.223698, 0.013714
0.332462, -0.943375, -1.128178, -0.230942
0.332983, -0.864410, -1.056633, 0.259171
0.333493, -1.416645, -0.332680, 0.028305
0.333942, -1.349335, -0.337276, -0.217438
0.334458, -0.695362, -1.346035, 0.356026
0.334971, -0.609894, -0.904675, -0.113735
0.335472, -0.748367, 0.623379, -0.333748
0.335940, -0.939236, 0.629826, -0.538673
0.336459, -0.936756, 0.088215, -0.170212
0.337926, -1.669273, -0.694427, -0.042248
0.338414, -1.480446, -0.032387, -0.469112
0.338901, -0.929050, 0.416260, -0.534878
0.339422, -0.414734, -0.702305, 0.195332
0.339911, -0.628414, -0.556717, -0.211239
0.340416, -1.010742, -0.078716, -0.021038
0.340890, -1.126556, 0.105534, -0.446148
0.341402, -0.826283, -0.494804, -0.226746
0.341872, -0.461349, -2.031212, 0.391960
0.342386, -0.353947, -1.784000, -0.125294
0.343024, -0.727444, -1.330090, -0.514374
0.343393, -1.300716, -0.983677, 0.013466
0.343858, -1.423550, -0.087547, 0.055542
0.344372, -1.057816, 0.095501, 0.813046
0.344844, -1.311932, -1.222229, 0.925617
0.345366, -1.661320, -0.537472, 0.502110
0.345836, -1.877861, 1.722889, 0.049801
0.346337, -1.745758, 0.908203, 0.786285
0.346862, -1.179047, -0.299625, 0.683651
0.347321, -0.892258, 0.270977, 0.591316
0.347822, -1.078720, -1.246414, 0.501289
0.348325, -1.663151, -1.279774, 0.773296
0.348815, -1.679249, 0.039177, 0.556622
0.349347, -1.093845, 0.697117, 0.022469
0.349836, -0.448971, -1.092339, -0.143528
0.350318, -0.412998, -1.017208, -0.038338
0.350816, -0.637684, -0.970173, -0.107861
0.351363, -1.083260, -1.275959, 0.594559
0.351807, -1.270695, -0.239487, 0.489063
0.352312, -0.757046, 0.460472, 0.079250
0.352934, -0.259762, -0.089722, 0.075207
0.353357, -0.275211, -1.580544, 0.183163
0.353803, -0.735016, -0.955467, 0.113697
0.354294, -1.118946, -0.518475, -0.305233
0.354787, -0.678177, -2.156677, -0.249691
0.355257, -0.434341, -3.002853, -0.057392
0.355792, -0.711327, -0.870419, 0.043468
0.356238, -0.901146, 0.574303, 0.665398
0.356742, -0.791225, 1.094322, 0.803165
0.357349, -0.719395, 0.587044, 0.482349
0.357725, -0.630188, -0.613594, 0.251961
0.358241, -0.701427, -1.342239, 0.207443
0.358758, -0.964336, -1.993103, 0.200729
0.359338, -1.225567, -1.941223, 0.067158
0.359724, -0.897427, -1.644478, -0.010548
0.360232, -0.484581, -0.441360, 0.115871
0.360758, -0.598106, 0.589905, 0.431995
0.361218, -0.383873, 0.049477, 0.819874
0.361736, -0.344448, -1.879158, 0.673428
0.362314, -0.808926, -2.041435, 0.394096
0.362836, -1.173916, -1.431236, 0.344105
0.363570, -0.908966, -1.324654, 0.388851
0.363869, -0.373039, -0.742054, 0.528526
0.364180, -0.194836, -0.473194, 0.356560
0.364676, -0.379753, -0.434818, 0.115814
0.365225, -0.675831, -0.651321, -0.002613
0.365679, -0.868931, -0.804882, 0.076065
0.366179, -0.841331, -1.493397, 0.208397
0.366672, -0.698986, -1.067562, 0.276146
0.367175, -0.553284, -0.866756, 0.243206
0.367689, -0.498638, -1.117477, 0.112476
0.368155, -0.546036, -0.968075, 0.118732
0.368698, -0.592709, -0.836945, 0.144711
0.369171, -0.664558, -0.795860, 0.263901
0.369696, -0.782623, -0.477943, 0.556793
0.370188, -0.752316, -0.776653, 0.615959
0.370706, -0.605221, -1.103916, 0.396709
0.371115, -0.666580, -0.610390, 0.308475
0.371654, -0.785694, -0.699539, 0.359211
0.372150, -0.616074, -1.045418, 0.179996
0.372714, -0.395870, -1.146450, 0.194988
0.373097, -0.590591, -1.206589, -0.042496
0.373656, -0.718536, -1.045551, -0.065365
0.374133, -0.545654, -0.941544, -0.146694
0.374592, -0.499706, -0.854778, -0.136871
0.375082, -0.457897, -1.404362, -0.237904
0.375591, -0.312672, -1.654911, 0.007324
0.376060, -0.521240, -1.389732, 0.281582
0.376591, -0.817947, -1.056004, 0.577526
0.377098, -0.788021, -0.674915, 0.692825
0.377573, -0.568848, -0.528183, 0.608521
0.378063, -0.606804, -0.601616, 0.147953
0.378565, -0.913029, -0.280876, 0.286388
0.379044, -1.222267, -0.116577, 0.539188
0.379571, -0.886040, -0.531063, 0.466232
0.380520, -0.362759, -1.475372, 0.008335
0.381024, -0.595379, -1.122799, 0.052376
0.381519, -0.504246, -1.451168, 0.326595
0.382047, -0.341606, -1.633606, 0.432281
0.382550, -0.316830, -1.189117, -0.044479
0.383113, -0.557384, -1.078129, -0.231552
0.383541, -0.687580, -0.984440, 0.362625
0.383987, -0.571156, -0.643463, 0.923882
0.384490, -0.290070, -0.204144, 1.117382
0.385042, -0.128231, -0.325127, 0.702438
0.385971, -0.678711, -1.863480, -0.738983
0.386504, -1.040154, -1.524277, -0.351601
0.387043, -0.977535, -1.476803, 0.207119
0.387479, -0.580425, -1.036358, 0.447388
0.387963, -0.295849, -0.218067, 0.776043
0.388456, -0.373745, 0.212231, 0.713329
0.388959, -0.504131, -0.533504, 0.043278
0.389468, -0.573311, -1.420288, -0.343742
0.389972, -0.853653, -1.734200, -0.388393
0.390474, -0.896931, -0.964794, 0.386963
0.391464, 0.309658, -0.039997, 1.186600
0.391948, 0.300503, -1.331673, 0.067692
0.392446, -0.295792, -2.580128, -1.170387
0.393015, -0.566273, -2.447128, -2.436047
0.393436, -0.669193, -2.990932, -1.782703
0.393946, -0.674515, -2.590446, -0.627728
0.394418, -0.285015, -0.746460, 0.144901
0.394922, -0.066509, 0.505409, 0.707111
0.395426, -0.495129, 0.282841, 0.512886
0.395915, -1.067734, 0.026684, -0.399857
0.396416, -1.591148, -0.604115, -0.808620
0.396905, -1.813488, -0.465260, -0.200958
0.397408, -1.532764, -0.581532, 0.439377
0.397913, -0.709076, -0.358429, 0.920315
0.398357, -0.137234, -0.219250, 0.725288
0.398868, -0.462551, -0.447788, 0.061531
0.399366, -0.726509, -0.976791, 0.000954
0.399883, -0.152473, -0.770493, 0.382767
0.400389, 0.166931, -1.218243, 0.266800
0.400832, -0.179501, -1.478233, 0.413113
0.401350, -0.616989, -1.266956, -0.485687
0.401854, -0.709591, -0.936623, -0.399036
0.402326, -0.653858, -1.177025, -0.319767
0.402858, -0.400829, -0.399399, 0.120468
0.403333, -0.640717, -0.093040, -0.474110
0.403826, -1.161118, 0.105038, -0.734272
0.404314, -1.506329, -0.707550, -0.941181
0.404815, -1.503830, -1.064892, -0.857334
0.405311, -0.848866, -0.785294, -0.162926
0.405793, 0.069942, -0.460129, 0.344810
0.406293, 0.438557, -0.446987, 1.034050
0.406785, 0.205879, 0.282612, 1.114388
0.407305, -0.407772, 0.435295, 0.078068
0.408312, -1.926880, -2.038765, -1.778145
0.408803, -1.338215, -1.239567, -0.677452
0.409306, 0.062714, -0.855255, 0.032787
0.410320, 0.467319, -1.669464, 0.050087
0.410787, -0.061588, -0.801048, -0.255623
0.411779, -1.090202, -0.173988, 0.068741
0.412268, -2.241802, -0.632515, -0.810947
0.412743, -2.119999, -0.173817, -0.534801
0.413277, -1.245613, 0.010223, -0.640278
0.413718, -0.511703, -0.745697, 0.278435
0.414244, -0.216141, -1.224365, 0.091038
0.414726, -0.085316, -0.605450, 0.086746
0.415295, 0.175648, -0.250511, 0.244503
0.415725, 0.232830, -0.976391, 0.230255
0.416216, -0.145454, -1.044388, 0.420170
0.416741, -0.532131, -1.125069, -0.751648
0.417220, -0.780220, -1.599407, -2.230320
0.417735, -0.862255, -1.907654, -1.539116
0.418179, -0.983639, -1.441383, -0.284500
0.418726, -0.984745, -0.080814, 0.160694
0.419223, -1.095581, 0.256557, -0.728016
0.419674, -1.323147, -0.668774, -0.788727
0.420179, -0.918884, -0.611076, -0.124111
0.420683, 0.025082, 0.043488, 0.808163
0.421160, 0.189838, -0.037193, 0.594463
0.421659, -0.464134, -1.355419, -0.094948
0.422185, -0.483208, -1.549549, -0.450783
0.423012, -0.060387, -0.699978, -0.610657
0.423223, -0.202179, -0.735035, -0.048885
0.423646, -0.439739, -0.628300, 0.239162
0.424149, -0.593166, -0.284233, -0.106373
0.424653, -1.514969, -0.181389, -1.565533
0.425113, -2.376881, -0.601845, -0.922546
0.425616, -2.001839, -0.944920, -0.826702
0.426150, -0.778866, -0.738506, -0.740395
0.426608, 0.137768, -1.134663, 0.036240
0.427126, 0.669651, -0.365944, 0.687981
0.427629, 0.857964, -0.188713, 0.601349
0.428119, 0.149250, -0.745163, -0.232716
0.428622, -0.825729, -1.171207, -0.241909
0.429114, -1.082020, -0.943756, -0.543499
0.429604, -1.168003, -0.845642, -0.539036
0.430076, -0.735722, -0.272217, 0.302925
0.430584, -0.630207, -0.086365, -0.239677
0.431084, -1.069031, -0.988235, -0.622692
0.431588, -0.754795, -0.522079, -0.447712
0.432061, -0.929947, -0.568752, -1.253510
0.432581, -1.279736, -0.898743, -0.385818
0.433144, -0.686550, -0.449486, 0.038548
0.433855, 0.022812, -0.679874, -0.693512
0.434119, 0.071964, -1.251888, -0.180893
0.434565, 0.021000, -0.770054, -0.276546
0.435135, -0.054207, -0.840168, -0.537872
0.435543, -0.227509, -1.156273, -0.972080
0.436024, -1.113911, -1.593094, -1.468773
0.437024, -0.250301, 0.079956, -0.237885
0.437544, -0.398464, -0.124016, -0.404530
0.438030, -1.462669, -1.116333, -0.376015
0.438528, -1.215343, -0.258656, -0.792942
0.439001, -0.332050, -0.121078, -0.253925
0.439508, -0.388412, -0.421867, 0.042152
0.440021, -0.699196, -0.614624, 0.045395
0.440479, -0.672054, -0.269966, -0.627918
0.440992, -1.144981, -0.750713, -1.320896
0.441492, -1.186447, -0.693817, -0.280724
0.442010, -0.643177, 0.109100, -0.388260
0.442460, -0.444145, -0.338917, -0.570641
0.443466, -0.751305, -0.939522, -0.685291
0.444018, -0.859032, -0.510311, -0.809002
0.444490, -0.892124, -0.817776, -0.664330
0.444935, -0.767269, -0.589733, -0.395317
0.445455, -0.758705, -0.127335, -0.482368
0.445942, -0.881634, -0.418663, -0.107975
0.446430, -0.536175, -0.373955, 0.292606
0.446944, -0.200481, 0.137272, -0.053673
0.447423, -0.868778, -0.323887, -0.639973
0.447902, -1.899109, -1.118488, -0.569820
0.448445, -1.497784, -0.190010, -0.284538
0.448940, -0.656776, 0.066643, -0.289097
0.449440, -0.365849, -0.317116, -0.447445
0.450432, -0.251255, -0.802059, -0.640659
0.450905, -0.257339, -0.494614, -0.624676
0.451398, -0.322304, -0.718174, -0.343132
0.451917, -0.300694, -0.857716, -0.593338
0.452364, -0.491848, -0.754414, -1.213589
0.453084, -1.118851, -0.989151, -1.572819
0.453371, -1.463051, -0.961494, -0.992546
0.453849, -1.238708, -0.364799, -0.727501
0.454345, -0.747623, -0.283527, -0.491695
0.455372, -0.405293, -0.213871, -0.692310
0.455870, -1.211815, -0.830975, -0.732136
0.456330, -1.483402, -0.591087, -0.496063
0.456832, -1.117115, -0.376053, -0.366478
0.457342, -0.771885, -0.339527, -0.276546
0.457854, -0.534763, -0.542488, -0.316010
0.458349, -0.272655, -0.502033, -0.368042
0.458818, -0.257282, -0.270023, -0.551357
0.459307, -0.646267, -0.449772, -0.649109
0.459804, -1.052494, -0.793114, -0.772839
0.460343, -1.177120, -0.750084, -0.868320
0.460792, -0.855350, -0.421276, -0.774860
0.461304, -0.424042, -0.311470, -0.651798
0.461795, -0.293331, -0.491409, -0.547104
0.462298, -0.501766, -0.703163, -0.439854
0.463075, -0.847759, -0.589733, -0.371113
0.463394, -1.242275, -0.578308, -0.380116
0.463778, -1.398201, -0.641060, -0.443420
0.464284, -0.877304, -0.172825, -0.441437
0.464788, -0.317822, -0.133953, -0.575027
0.465355, -0.337353, -0.318031, -0.509338
0.465809, -0.914230, -0.535812, -0.446472
0.466275, -1.372318, -0.620213, -0.426788
0.466733, -1.295109, -0.582638, -0.420284
0.467233, -0.864792, -0.312920, -0.312328
0.467796, -0.558186, -0.273457, -0.337505
0.468728, -0.657406, -0.509949, -0.506020
0.469233, -0.565472, -0.461998, -0.417976
0.469741, -0.550766, -0.642643, -0.258598
0.470239, -0.718746, -0.704269, -0.294037
0.470729, -1.166134, -0.554485, -0.422897
0.471203, -1.575489, -0.443935, -0.477543
0.471723, -1.518555, -0.424767, -0.339985
0.472217, -0.990257, -0.265217, -0.141315
0.472734, -0.426579, -0.105934, -0.147877
0.473267, -0.171432, -0.327568, -0.377579
0.473692, -0.088844, -0.355968, -0.350952
0.474195, -0.061893, -0.410156, -0.244579
0.474686, -0.082989, -0.522594, -0.237160
0.475684, -0.899887, -0.512886, -0.632153
0.476180, -1.280956, -0.422268, -0.680923
0.476668, -1.605854, -0.360279, -0.143356
0.477171, -1.884956, -0.166798, 0.033455
0.477631, -1.951809, -0.540562, 0.032349
0.478145, -1.641464, -0.118465, -0.034122
0.478623, -1.138077, -0.166969, 0.122585
0.479169, -0.682926, -0.257320, 0.147591
0.479611, -0.503044, -0.420456, 0.195007
0.480134, -0.650101, -0.567570, 0.096359
0.480619, -0.817451, -0.741081, -0.005417
0.481641, -0.666218, -0.473785, -0.155125
0.482119, -0.837231, -0.360909, -0.306683
0.482649, -1.219234, -0.343933, -0.224037
0.483120, -1.381073, -0.102577, -0.328598
0.483669, -1.164055, 0.222778, -0.440063
0.484076, -0.888538, 0.133572, -0.562019
0.484594, -0.800095, 0.025883, -0.586853
0.485106, -1.086140, -0.110188, -0.306702
0.486056, -1.382027, -0.221081, -0.186195
0.486564, -1.322384, -0.542316, 0.047302
0.487077, -1.276989, -0.872345, 0.338097
0.488041, -1.104755, -0.578098, 0.004864
0.488543, -0.940514, -0.422421, -0.252838
0.489043, -0.840778, -0.171547, -0.267239
0.489558, -0.818615, -0.039120, -0.074158
0.490066, -0.792351, -0.230675, -0.015984
0.490555, -0.880203, -0.465946, -0.023613
0.491023, -1.121750, -0.663891, 0.084209
0.491542, -1.289978, -0.652847, 0.092087
0.492000, -1.333771, -0.510750, -0.016537
0.492504, -1.254349, -0.170574, -0.194588
0.493081, -1.132374, 0.023365, -0.114307
0.493541, -1.010132, 0.031643, -0.024567
0.493986, -0.872135, 0.008507, -0.060635
0.494477, -0.795956, -0.123005, -0.134068
0.495011, -0.907307, -0.588188, -0.232983
0.495513, -0.965672, -0.845490, -0.109634
0.496016, -0.871582, -0.697021, -0.096207
0.496963, -0.955124, -0.576077, -0.179005
0.497467, -1.124783, -0.380402, -0.078602
0.497971, -1.192379, -0.292778, 0.194988
0.498460, -1.270199, -0.269833, 0.123425
0.498963, -1.194992, -0.044479, -0.058289
0.499439, -0.914478, -0.287056, -0.109520
0.499986, -0.720425, -0.715599, 0.118866
0.500446, -0.764618, -0.878963, 0.200062
0.500924, -0.984535, -0.576801, 0.168304
0.501428, -1.270370, -0.524426, -0.048141
0.501957, -1.261597, -0.005512, -0.179596
0.502448, -0.912571, 0.510731, -0.240440
0.503147, -0.683441, 0.511036, -0.307331
0.503498, -0.798950, 0.302906, -0.381260
0.503924, -1.033859, 0.180244, -0.413837
0.504415, -1.080856, -0.091457, -0.239258
0.504929, -0.865383, -0.653324, 0.034409
0.505429, -0.785122, -1.620941, 0.300274
0.505942, -0.914345, -1.845798, 0.556068
0.506475, -0.986691, -1.334896, 0.468655
0.506900, -0.973186, -0.842552, 0.296650
0.507429, -0.914669, -0.493069, -0.055351
0.507869, -0.831680, -0.291424, -0.200043
0.508401, -0.730495, -0.023804, -0.180817
0.508890, -0.803928, -0.080414, -0.038376
0.509356, -1.126747, -0.341873, 0.046673
0.509869, -1.369190, -0.043221, -0.274734
0.510348, -1.296577, 0.628033, -0.495358
0.510860, -0.949001, 0.339203, -0.171146
0.511370, -0.548515, -0.861187, 0.292950
0.511852, -0.494175, -1.742611, 0.502586
0.512386, -0.977116, -1.512737, 0.124626
0.513187, -1.455364, -0.869598, 0.045547
0.514391, -0.745373, 0.407124, 0.241508
0.514873, -0.730152, -0.083618, 0.158577
0.515365, -0.885201, -0.852871, 0.174503
0.515868, -1.058540, -1.068211, 0.164452
0.516375, -1.042557, -0.996971, -0.108662
0.517277, -0.631294, -0.246468, -0.274124
0.517789, -0.454674, -0.104542, 0.003910
0.518285, -0.633888, -0.421829, 0.178909
0.518797, -1.051006, -0.498123, 0.107956
0.519277, -1.239700, -0.317516, 0.072250
0.519797, -1.064796, -0.314999, 0.046139
0.520254, -0.820332, -0.114937, -0.032043
0.520767, -0.738716, 0.276527, -0.294266
0.521261, -0.712090, 0.554447, -0.541172
0.521745, -0.552979, 0.621052, -0.515308
0.522777, -0.613422, -2.350636, 0.389843
0.523469, -0.761166, -2.994404, 0.665073
0.523744, -0.921555, -2.488384, 0.548077
0.524216, -0.983829, -1.921825, 0.415154
0.524745, -0.760059, -1.460609, 0.470734
0.525206, -0.461540, -0.696526, 0.559273
0.526211, -0.754299, -0.305557, 0.448360
0.527190, -1.201077, -0.644722, 0.132484
0.527676, -1.180267, -0.549564, 0.196362
0.528180, -1.096134, -0.374298, 0.286274
0.528683, -1.081104, -0.243626, 0.188828
0.529188, -1.164494, -0.182896, 0.163651
0.529661, -1.223431, -0.155029, 0.257072
0.530698, -1.198425, 0.176544, 0.117874
0.531190, -1.042442, 0.049000, 0.075779
0.531690, -0.848694, -0.189590, 0.091438
0.532134, -0.651913, -0.593472, 0.184669
0.532700, -0.465527, -1.164188, 0.105114
0.533157, -0.395622, -1.438560, -0.092354
0.533829, -0.401459, -1.425762, -0.216980
0.534143, -0.432987, -1.170464, -0.250340
0.534639, -0.478439, -0.833549, -0.267391
0.535113, -0.547371, -0.498238, -0.372696
0.535647, -0.637341, -0.446510, -0.292015
0.536105, -0.686493, -0.534668, -0.038414
0.536638, -0.701141, -0.732422, 0.090294
0.537139, -0.764046, -0.878887, 0.032749
0.537626, -0.946541, -0.733299, -0.107384
0.538099, -1.085587, -0.437355, -0.054207
0.538606, -1.021328, -0.077572, 0.125217
0.539124, -0.854454, -0.213642, 0.222874
0.539572, -0.751324, -0.669594, 0.173874
0.540076, -0.780048, -0.868950, 0.026073
0.540579, -0.884857, -0.795383, -0.012932
0.541084, -1.000767, -0.655327, 0.016079
0.541572, -1.014404, -0.413780, -0.025673
0.542076, -0.874958, -0.090160, -0.016232
0.542579, -0.722618, 0.144138, 0.000629
0.543217, -0.704231, -0.181332, 0.051804
0.543562, -0.784721, -0.478153, 0.047512
0.544056, -0.844498, -0.609589, -0.021687
0.544540, -0.863400, -0.670757, -0.051956
0.545043, -0.795536, -0.652122, -0.065689
0.545545, -0.675564, -0.592937, -0.034199
0.546033, -0.595150, -0.759029, -0.129433
0.546510, -0.587997, -0.876465, -0.222626
0.547052, -0.664673, -0.916176, -0.258465
0.547495, -0.692806, -0.939846, -0.255222
0.548030, -0.624199, -1.105003, -0.183887
0.548515, -0.592270, -0.970364, -0.138397
0.549035, -0.665779, -0.886650, -0.107040
0.549497, -0.774593, -0.644169, -0.020809
0.550015, -0.862694, -0.465012, 0.115967
0.550475, -0.876350, -0.406303, 0.234356
0.551017, -0.817242, -0.365906, 0.198174
0.551482, -0.758266, -0.582771, 0.124702
0.552490, -0.738163, -1.039963, 0.006161
0.553155, -0.772972, -0.973530, 0.001125
0.553467, -0.801735, -0.956783, -0.037918
0.554000, -0.705261, -0.758839, -0.078144
0.554456, -0.598335, -0.549183, -0.014420
0.554969, -0.623569, -0.541134, 0.013046
0.555470, -0.739250, -0.622368, 0.043411
0.555933, -0.829830, -0.533791, 0.031853
