time, x, y, z 
0.300588, -0.950317, 0.484619, 0.261002
0.301135, -0.942669, 0.479336, 0.258465
0.301568, -0.939617, 0.475311, 0.259609
0.302072, -0.937290, 0.475178, 0.265522
0.302572, -0.935974, 0.470886, 0.272694
0.303062, -0.930176, 0.469093, 0.281429
0.303561, -0.921154, 0.462360, 0.283279
0.304047, -0.914726, 0.456810, 0.278378
0.304504, -0.909729, 0.453396, 0.283146
0.305040, -0.903683, 0.442944, 0.286331
0.305527, -0.898247, 0.437145, 0.288944
0.306018, -0.885677, 0.428982, 0.285053
0.306496, -0.875034, 0.426140, 0.278835
0.307030, -0.869503, 0.418625, 0.278797
0.307511, -0.859432, 0.411530, 0.271759
0.308061, -0.849648, 0.409184, 0.265770
0.308483, -0.841312, 0.403767, 0.256958
0.308987, -0.831165, 0.401134, 0.253487
0.310018, -0.819588, 0.390167, 0.255451
0.310453, -0.811405, 0.384674, 0.253658
0.310991, -0.809021, 0.376987, 0.244713
0.311471, -0.798550, 0.375366, 0.237083
0.311955, -0.791759, 0.376110, 0.240364
0.312485, -0.790577, 0.372238, 0.240231
0.312932, -0.782661, 0.366001, 0.244370
0.313431, -0.776711, 0.365448, 0.243587
0.313933, -0.771637, 0.369682, 0.239105
0.314424, -0.763454, 0.368710, 0.238552
0.314926, -0.756454, 0.372047, 0.236073
0.315419, -0.752983, 0.372696, 0.238323
0.315929, -0.748291, 0.371513, 0.233154
0.316477, -0.742111, 0.372200, 0.235786
0.316932, -0.737000, 0.369091, 0.236874
0.317476, -0.736675, 0.369186, 0.235882
0.317935, -0.731125, 0.368080, 0.228767
0.318453, -0.726929, 0.364532, 0.225086
0.318887, -0.727062, 0.362282, 0.222530
0.319447, -0.723133, 0.363255, 0.223026
0.320379, -0.716419, 0.367661, 0.229397
0.320889, -0.708714, 0.363083, 0.225296
0.321372, -0.705357, 0.368824, 0.218353
0.321875, -0.704041, 0.373955, 0.219917
0.322364, -0.704231, 0.371571, 0.222073
0.322868, -0.703259, 0.368576, 0.223293
0.323373, -0.698910, 0.368786, 0.225544
0.323884, -0.696030, 0.370884, 0.223846
0.324325, -0.690041, 0.372696, 0.219212
0.324859, -0.688095, 0.375538, 0.215054
0.325345, -0.682030, 0.373497, 0.214329
0.326356, -0.673695, 0.378151, 0.213223
0.326812, -0.672684, 0.378475, 0.211086
0.327331, -0.672226, 0.381641, 0.209751
0.327799, -0.669422, 0.386467, 0.207253
0.328306, -0.667648, 0.388145, 0.205231
0.328795, -0.672035, 0.387592, 0.199127
0.329284, -0.670166, 0.385609, 0.198345
0.329785, -0.671616, 0.383186, 0.201969
0.330288, -0.675316, 0.373230, 0.202274
0.330791, -0.677872, 0.366783, 0.195961
0.331284, -0.682449, 0.361404, 0.181694
0.331796, -0.686016, 0.357704, 0.174484
0.332290, -0.688744, 0.353355, 0.175171
0.332762, -0.689716, 0.353184, 0.178909
0.333281, -0.685673, 0.349770, 0.179081
0.334251, -0.682316, 0.351562, 0.158787
0.334766, -0.685215, 0.350170, 0.147057
0.335237, -0.685139, 0.351257, 0.142670
0.335744, -0.683098, 0.354290, 0.137730
0.336215, -0.686550, 0.355167, 0.131130
0.336733, -0.687790, 0.361786, 0.129509
0.337253, -0.690937, 0.373726, 0.127735
0.337762, -0.695114, 0.378704, 0.125694
0.338192, -0.699024, 0.387516, 0.123425
0.338711, -0.695686, 0.396805, 0.122833
0.339233, -0.699234, 0.405159, 0.118618
0.339707, -0.694046, 0.415058, 0.120811
0.340216, -0.690231, 0.420017, 0.121231
0.340674, -0.690460, 0.422745, 0.119343
0.341208, -0.686340, 0.426235, 0.110531
0.341688, -0.684090, 0.423717, 0.107250
0.342156, -0.681705, 0.427551, 0.103073
0.342684, -0.680866, 0.428028, 0.104733
0.343188, -0.677738, 0.430698, 0.109596
0.344140, -0.670223, 0.438309, 0.109177
0.344650, -0.665436, 0.446739, 0.108604
0.345176, -0.662537, 0.443954, 0.110016
0.345622, -0.659618, 0.443363, 0.111065
0.346156, -0.657654, 0.443954, 0.111446
0.346629, -0.652447, 0.442524, 0.110569
0.347133, -0.649033, 0.442009, 0.109177
0.347622, -0.648460, 0.439987, 0.108910
0.348110, -0.648670, 0.439796, 0.111504
0.348613, -0.649700, 0.438251, 0.108166
0.349097, -0.648918, 0.435295, 0.103283
0.349627, -0.650349, 0.440807, 0.103607
0.350134, -0.643826, 0.447407, 0.109863
0.350630, -0.645218, 0.446548, 0.114079
0.351121, -0.645008, 0.448856, 0.117741
0.351623, -0.644646, 0.449028, 0.113068
0.352066, -0.642509, 0.451241, 0.110931
0.352560, -0.643749, 0.451279, 0.100994
0.353059, -0.643063, 0.449181, 0.100327
0.353565, -0.649529, 0.441647, 0.099735
0.354067, -0.650749, 0.445557, 0.099735
0.355066, -0.651417, 0.442867, 0.095444
0.355579, -0.658226, 0.438728, 0.095901
0.356158, -0.657139, 0.435734, 0.098839
0.356557, -0.658150, 0.434341, 0.103226
0.357162, -0.664806, 0.431671, 0.105591
0.357550, -0.666504, 0.431156, 0.107803
0.358218, -0.671349, 0.428677, 0.111771
0.358513, -0.672722, 0.432072, 0.114460
0.359032, -0.674210, 0.429344, 0.115738
0.359521, -0.677013, 0.431213, 0.119267
0.360045, -0.681419, 0.427876, 0.121365
0.360576, -0.682678, 0.425434, 0.125027
0.361023, -0.683823, 0.425739, 0.129242
0.361583, -0.687008, 0.422077, 0.127563
0.362040, -0.689259, 0.418320, 0.128174
0.362483, -0.693073, 0.412102, 0.125580
0.362987, -0.690136, 0.410118, 0.126762
0.363505, -0.688229, 0.407696, 0.128441
0.364067, -0.688400, 0.403423, 0.128765
0.364534, -0.695038, 0.397129, 0.126781
0.365022, -0.700111, 0.392609, 0.123940
0.365485, -0.698223, 0.393066, 0.123291
0.366028, -0.698719, 0.396252, 0.120831
0.366485, -0.697250, 0.392418, 0.118866
0.366940, -0.707150, 0.389709, 0.121059
0.367436, -0.703106, 0.391312, 0.119610
0.368022, -0.707912, 0.395565, 0.118904
0.368410, -0.725708, 0.413265, 0.109367
0.368943, -0.737991, 0.409031, 0.112247
0.369442, -0.751648, 0.419655, 0.133152
0.369934, -0.759525, 0.425568, 0.132027
0.370423, -0.763645, 0.422802, 0.124092
0.370926, -0.766449, 0.428810, 0.121918
0.371433, -0.769386, 0.436344, 0.123196
0.372408, -0.777397, 0.443916, 0.135021
0.372903, -0.779972, 0.457287, 0.139141
0.373373, -0.782223, 0.464916, 0.135498
0.374378, -0.798359, 0.477695, 0.130386
0.374874, -0.807304, 0.480042, 0.119972
0.375388, -0.821438, 0.486431, 0.106449
0.375891, -0.830402, 0.517769, 0.112743
0.376853, -1.880493, 2.925911, 1.612015
0.377371, -3.162212, 3.424225, 3.119850
0.377852, -3.411160, 1.859055, -0.255089
0.378324, -2.973785, 0.313034, -0.820370
0.378838, -1.988735, -0.043297, -0.373974
0.379345, -1.199417, -0.108910, -0.453415
0.379845, -0.650997, 0.345898, 0.053844
0.380342, -0.401535, 0.292034, 0.410500
0.381296, -0.419693, 0.403996, -0.291748
0.381790, -0.624561, 0.801716, -0.414696
0.382308, -0.962334, 0.765285, -0.119076
0.382794, -0.970554, 0.914402, 0.118561
0.383281, -0.999241, 0.627689, 0.116501
0.383773, -0.879898, 0.382938, -0.291080
0.384764, -0.653076, 0.530357, 0.406322
0.385268, -0.678425, 0.441055, 0.209503
0.385759, -0.766048, 0.388489, 0.134850
0.386260, -0.826244, 0.409832, -0.209846
0.386748, -0.849209, 0.460186, 0.163937
0.387242, -0.948792, 0.355835, 0.350857
0.387772, -0.982704, 0.316010, 0.201988
0.388284, -0.992565, 0.301037, 0.284023
0.388725, -0.943890, 0.269012, 0.057182
0.389226, -0.825863, 0.385952, 0.129337
0.389711, -0.790958, 0.432339, 0.161381
0.390244, -0.766792, 0.434303, 0.333595
0.390725, -0.750618, 0.395336, 0.285587
0.391252, -0.754356, 0.393410, 0.302582
0.391705, -0.739708, 0.520096, 0.402126
0.392200, -0.812073, 0.463467, 0.269470
0.392703, -0.871353, 0.412426, 0.196400
0.393184, -0.919800, 0.412865, 0.150471
0.393692, -0.933647, 0.350666, 0.190754
0.394215, -0.881405, 0.390701, 0.287304
0.394674, -0.864773, 0.314064, 0.238972
0.395193, -0.821381, 0.318775, 0.208035
0.395711, -0.775700, 0.351372, 0.157623
0.396162, -0.776463, 0.395832, 0.195866
0.396663, -0.822563, 0.420227, 0.168953
0.397185, -0.879517, 0.392685, 0.171871
0.397663, -0.908222, 0.366287, 0.243092
0.398187, -0.881462, 0.354137, 0.194054
0.398637, -0.853024, 0.341511, 0.252857
0.399138, -0.798969, 0.381660, 0.190315
0.399645, -0.751553, 0.389633, 0.137005
0.400161, -0.755787, 0.393219, 0.097485
0.400644, -0.771351, 0.439739, 0.044575
0.401120, -0.800819, 0.473785, 0.097008
0.401637, -0.848675, 0.466099, 0.112610
0.402111, -0.862980, 0.470810, 0.125046
0.402630, -0.845566, 0.456867, 0.086174
0.403090, -0.815220, 0.436363, 0.039635
0.403594, -0.779171, 0.437412, 0.009785
0.404111, -0.782185, 0.427685, 0.066414
0.404606, -0.829010, 0.403347, 0.111065
0.405074, -0.881348, 0.380936, 0.122604
0.406081, -0.975323, 0.360546, 0.133095
0.406587, -1.002274, 0.369129, 0.107975
0.407082, -1.004410, 0.360622, 0.113544
0.407574, -0.947895, 0.376511, 0.042171
0.408058, -0.846901, 0.405350, 0.055962
0.408556, -0.777340, 0.464287, 0.160637
0.409062, -0.766411, 0.503731, 0.177441
0.409564, -0.763645, 0.511436, 0.165558
0.410066, -0.760136, 0.503693, 0.216637
0.410571, -0.774403, 0.525150, 0.180969
0.411076, -0.829582, 0.559177, 0.156364
0.411577, -0.872726, 0.518627, 0.093269
0.412157, -0.885582, 0.442104, 0.132179
0.412640, -0.856647, 0.419197, 0.072346
0.413494, -0.787792, 0.443821, -0.053425
0.414174, -0.759811, 0.458412, -0.081215
0.414503, -0.765877, 0.463390, -0.080280
0.415102, -0.788841, 0.457039, -0.003033
0.415498, -0.830097, 0.459423, 0.103016
0.416006, -0.879917, 0.407810, 0.244160
0.416511, -0.903358, 0.431156, 0.060844
0.416964, -0.858021, 0.454273, -0.013542
0.417464, -0.762653, 0.494366, 0.004253
0.418009, -0.688133, 0.525322, 0.029640
0.418458, -0.731888, 0.530510, 0.078144
0.418943, -0.832863, 0.506382, 0.014210
0.419478, -0.901127, 0.437622, 0.013332
0.419971, -0.955830, 0.380783, 0.167313
0.420503, -0.969639, 0.448799, 0.072975
0.420974, -0.977135, 0.504494, 0.157280
0.421418, -0.947266, 0.506077, 0.172806
0.421920, -0.917511, 0.435314, 0.302429
0.422437, -1.002121, 0.381393, 0.343094
0.422942, -1.135006, 0.437164, 0.170879
0.423446, -1.187077, 0.459061, 0.042992
0.423927, -1.075687, 0.374908, 0.025616
0.424425, -0.876408, 0.385075, -0.123596
0.424912, -0.719738, 0.340939, -0.133877
0.425385, -0.652695, 0.351715, 0.190182
0.425903, -0.683041, 0.453224, 0.216122
0.426395, -0.755005, 0.464020, 0.017471
0.426868, -0.928307, 0.476723, 0.105228
0.427385, -1.083107, 0.493145, 0.314522
0.427865, -1.098385, 0.506897, -0.061684
0.428365, -0.961647, 0.335827, -0.058270
0.428881, -0.867615, 0.363865, 0.095291
0.429355, -0.761948, 0.480385, -0.020885
0.429890, -0.782223, 0.539055, 0.322762
0.430380, -0.791225, 0.553265, 0.619469
0.430867, -0.834732, 0.598316, 0.598869
0.431363, -1.013432, 0.701752, 0.270367
0.431868, -1.171741, 0.715809, -0.158405
0.432352, -1.173172, 0.592594, -0.440617
0.432857, -1.043396, 0.302887, -0.686989
0.433331, -0.881557, 0.105686, -0.591011
0.433848, -0.725098, 0.108166, -0.580235
0.434336, -0.562687, 0.138969, -0.662746
0.434839, -0.466404, 0.280895, -0.299301
0.435327, -0.542164, 0.398540, 0.274277
0.435832, -0.786362, 0.652390, 0.149345
0.436315, -1.175728, 0.795727, -0.037136
0.436824, -1.263084, 0.746498, -0.550117
0.437332, -1.123543, 0.391731, -0.118046
0.437801, -0.990620, 0.375824, -0.140419
0.438261, -0.975513, 0.379543, 0.086021
0.438764, -0.979462, 0.428295, 0.060272
0.439257, -0.816193, 0.397720, -0.211849
0.439786, -0.808430, 0.405083, -0.231915
0.440290, -0.818882, 0.390625, -0.597744
0.441238, -0.765839, 0.450115, 0.726585
0.441740, -0.720921, 0.618706, 0.347271
0.442232, -0.613823, 0.787449, -0.349751
0.442734, -0.595360, 0.531120, 0.354042
0.443254, -0.712624, 0.798569, 0.792713
0.443756, -0.986576, 1.082726, 0.642452
0.444720, -1.087379, 0.742435, 0.164433
0.445229, -1.020050, 0.504055, -0.231438
0.446216, -0.743752, 0.066967, -0.181541
0.446708, -0.520763, 0.011425, 0.043716
0.447196, -0.640049, 0.004292, -0.266781
0.447710, -0.879517, 0.249996, -0.132675
0.448167, -0.940266, 0.540600, 0.800114
0.448666, -1.019955, 0.966816, 0.625191
0.449166, -1.192760, 0.819740, -0.224743
0.449686, -1.131134, 0.240498, -1.037731
0.450162, -0.665092, -0.080032, -1.307983
0.450647, -0.422001, -0.223045, 0.119400
0.451193, -0.779476, 0.293484, 0.937519
0.451652, -1.146908, 0.644302, 0.974979
0.452176, -1.299763, 0.432625, -0.028725
0.452667, -1.139183, -0.001106, -0.539780
0.453149, -0.961285, -0.058002, -0.553303
0.453622, -0.497112, 0.006123, -0.603180
0.454134, -0.567398, 0.461006, 0.789509
0.454647, -0.928555, 0.835037, 1.330204
0.455121, -1.140041, 0.838223, 1.306839
0.455644, -1.231995, 0.967140, 0.299454
0.456119, -1.038570, 0.114613, -0.717793
0.456644, -0.603714, -0.328712, 0.220623
0.457134, -0.593739, 0.659943, 0.983448
0.457623, -0.793667, 0.770798, 0.723343
0.458135, -1.062717, 0.510082, 1.105785
0.458630, -1.170540, 0.409393, 1.491413
0.459074, -1.384087, -0.075722, 0.352993
0.459607, -1.341019, -0.058861, -0.667477
0.460141, -1.054611, -0.015736, 0.136051
0.460629, -0.741196, 0.023499, -0.009727
0.461118, -0.362778, 0.083008, 0.322437
0.461557, -0.260010, 0.645924, 1.415424
0.462607, -0.973568, 0.419502, -0.047436
0.463060, -1.083050, 0.197430, -0.374832
0.463563, -0.939369, -0.149937, -0.320034
0.464052, -0.863934, 0.149689, 0.585155
0.464541, -0.952587, 0.325451, 0.981731
0.465018, -0.961590, 0.274868, 0.454502
0.465556, -0.833740, -0.026207, -0.032558
0.466044, -0.720654, -0.154343, -0.185261
0.466518, -0.945187, 0.092144, 0.459347
0.467002, -1.208248, 0.600624, 0.943031
0.467505, -1.346073, 0.498714, 1.294727
0.468486, -1.015892, 0.227184, 0.088730
0.469034, -0.958462, -0.056610, -0.122185
0.469489, -0.934086, 0.112801, 0.216808
0.470017, -1.045170, 0.102444, 0.978851
0.470482, -1.175900, 0.087395, 0.893974
0.471002, -1.196880, -0.044384, 0.117016
0.471490, -1.086216, -0.180378, 0.356827
0.471980, -0.887356, -0.019779, 0.196018
0.472443, -0.730419, 0.176907, 0.547295
0.472988, -0.827637, 0.189953, 0.423946
0.473481, -0.738792, 0.393085, 0.395870
0.473981, -0.532780, 0.813847, 1.101818
0.474455, -0.506592, 1.064529, 0.942726
0.474944, -0.738621, 0.814819, 0.284843
0.475456, -1.020164, 0.229969, -0.085983
0.475923, -1.139469, -0.522804, -0.379429
0.476428, -1.055164, -0.936317, -0.229053
0.477425, -0.721416, 0.398502, 2.097321
0.477924, -0.869217, 0.743580, 1.153622
0.478409, -1.088390, 0.727806, 0.122871
0.478913, -1.000214, 0.531311, -0.440025
0.479390, -0.763187, 0.275650, -0.381641
0.479908, -0.521069, 0.452709, 0.275631
0.480408, -0.453110, 0.644608, 0.975971
0.480902, -0.541153, 0.692272, 1.280136
0.481372, -0.643177, 0.610085, 0.809193
0.482393, -1.096878, 0.171185, 0.471210
0.482850, -1.091118, 0.233917, 0.538273
0.483358, -0.940895, 0.440598, 0.558109
0.483847, -0.826149, 0.427628, 0.481739
0.484344, -0.738239, 0.444412, 0.456810
0.484828, -0.751076, 0.446167, 0.383034
0.485325, -0.727921, 0.417824, 0.265636
0.485841, -0.616531, 0.386562, 0.612717
0.486336, -0.556259, 0.529900, 0.446720
0.486823, -0.699024, 0.519543, 0.500450
0.487327, -0.885963, 0.562859, 0.846024
0.487803, -0.957947, 0.557537, 0.846519
0.488839, -0.884628, 0.349236, 0.144386
0.489777, -0.899963, 0.178661, 0.100880
0.490310, -0.948696, 0.093327, 0.198860
0.490778, -0.975418, -0.140305, 0.280037
0.491297, -0.887432, -0.212212, 0.258102
0.491802, -0.710907, -0.015049, 0.420704
0.492318, -0.560284, 0.485191, 0.450954
0.492765, -0.567150, 0.815868, 0.430813
0.493311, -0.651016, 1.052856, 0.535164
0.493757, -0.762215, 0.913277, 0.521049
0.494248, -0.817661, 0.662231, 0.488319
0.494748, -0.880051, 0.426273, 0.740585
0.495238, -0.919342, 0.258312, 0.802574
0.495741, -0.905342, 0.256367, 0.959911
0.496246, -0.837345, 0.273895, 0.729313
0.496748, -0.807209, 0.144653, 0.422821
0.497238, -0.796185, 0.151920, 0.364285
0.497764, -0.753059, 0.122795, 0.442810
0.498204, -0.727253, 0.190182, 0.489998
0.499235, -0.791416, 0.333290, 0.601025
0.499720, -0.805531, 0.297337, 0.577278
0.500241, -0.821438, 0.384293, 0.541077
0.500691, -0.862160, 0.476646, 0.468884
0.501194, -0.855541, 0.526428, 0.553036
0.502201, -0.723629, 0.628166, 0.645714
0.502698, -0.811176, 0.551071, 0.677795
0.503167, -0.898914, 0.391712, 0.539570
0.503663, -0.929909, 0.316525, 0.412731
0.504217, -0.989609, 0.263081, 0.440693
0.504704, -0.983486, 0.214500, 0.618362
0.505192, -0.859604, 0.209198, 0.803738
0.505688, -0.682888, 0.164413, 0.671501
0.506201, -0.569096, 0.390129, 0.540848
0.506628, -0.579739, 0.505810, 0.454178
0.507178, -0.664043, 0.439720, 0.433064
0.507612, -0.836296, 0.378838, 0.452175
0.508126, -0.980358, 0.339584, 0.230637
0.508631, -1.028748, 0.248127, 0.348892
0.509134, -0.895958, 0.276451, 0.603333
0.509623, -0.681324, 0.121918, 0.766983
0.510097, -0.519962, 0.100918, 0.501423
0.510585, -0.512676, 0.425014, 0.428104
0.511115, -0.596657, 0.913315, 0.465069
0.511579, -0.729980, 0.982189, 0.522041
0.512097, -0.885143, 0.697136, 0.321121
0.512572, -1.003895, 0.394268, 0.352364
0.513104, -1.010723, 0.190029, 0.547676
0.513582, -0.775032, 0.202751, 0.508747
0.514594, -0.503559, 0.023632, 0.290718
0.515050, -0.583420, 0.538559, 0.309677
0.515552, -0.713196, 1.117916, 0.384960
0.516095, -0.862885, 1.198444, 0.357933
0.516560, -0.997124, 0.916786, 0.345097
0.517062, -1.090069, 0.527534, 0.160961
0.517533, -1.066151, 0.286007, 0.353394
0.518067, -0.813961, 0.319996, 0.520077
0.518556, -0.562878, 0.404606, 0.569210
0.519031, -0.455990, 0.264378, 0.298405
0.519513, -0.363922, 0.110989, 0.160370
0.520056, -0.307751, 0.213776, 0.034695
0.520541, -0.465527, 0.629787, -0.025139
0.521016, -0.863972, 0.960636, 0.336800
0.521535, -1.114521, 0.881214, 0.383186
0.522483, -1.021099, 0.387974, 0.349598
0.523016, -0.854397, 0.354004, 0.306435
0.523476, -0.730877, 0.534763, 0.094032
0.523979, -0.694332, 0.579967, 0.156422
0.524498, -0.663700, 0.455894, 0.261211
0.524957, -0.544338, 0.167122, 0.316601
0.525461, -0.439053, 0.212059, 0.139866
0.525965, -0.542583, 0.663700, 0.234222
0.526438, -0.802288, 0.918179, 0.440102
0.526942, -0.968723, 0.787830, 0.319748
0.527460, -1.033840, 0.472813, 0.163364
0.527949, -0.987778, 0.311699, 0.272427
0.528453, -0.822926, 0.380669, 0.290985
0.528957, -0.701504, 0.531750, 0.239849
0.529462, -0.714836, 0.585022, 0.292873
0.529910, -0.786572, 0.490818, 0.377312
0.530416, -0.815659, 0.427704, 0.167904
0.530928, -0.813522, 0.447063, 0.037823
0.531430, -0.810738, 0.511036, 0.067902
0.532390, -0.907764, 0.443687, 0.276985
0.532892, -0.928612, 0.434971, 0.279903
0.533419, -0.925255, 0.469952, 0.246620
0.533878, -0.924263, 0.450401, 0.053844
0.534365, -0.921688, 0.426540, -0.001259
0.534872, -0.913658, 0.454865, 0.184975
0.535389, -0.920582, 0.453796, 0.310593
0.536359, -0.907707, 0.468941, 0.159779
0.536887, -0.898056, 0.491390, 0.135670
0.537346, -0.910625, 0.479355, 0.141392
0.537864, -0.921230, 0.466671, 0.180321
0.538381, -0.915756, 0.472946, 0.233994
0.538868, -0.904694, 0.484047, 0.201569
0.539375, -0.903206, 0.487881, 0.181770
0.539847, -0.902634, 0.492821, 0.234261
0.540319, -0.913658, 0.480156, 0.271969
0.540809, -0.910912, 0.504398, 0.237713
0.541833, -0.907860, 0.521126, 0.166664
0.542321, -0.915737, 0.501022, 0.187607
0.542825, -0.920448, 0.493717, 0.245228
0.543297, -0.909691, 0.513802, 0.261803
0.543818, -0.903835, 0.530281, 0.229874
0.544321, -0.905247, 0.527020, 0.171261
0.544822, -0.908146, 0.518093, 0.160065
0.545312, -0.903416, 0.524406, 0.199318
0.546266, -0.894909, 0.536900, 0.237465
0.546755, -0.892830, 0.535736, 0.204735
0.547257, -0.885010, 0.530987, 0.186081
0.547829, -0.881081, 0.527306, 0.162678
0.548291, -0.870686, 0.533695, 0.158215
0.548742, -0.863209, 0.529690, 0.169048
0.549263, -0.856228, 0.522957, 0.187054
0.549738, -0.843811, 0.520954, 0.205383
0.550279, -0.838776, 0.519352, 0.198879
0.550779, -0.827751, 0.516052, 0.165424
0.551282, -0.814915, 0.513420, 0.137119
0.551770, -0.805206, 0.513515, 0.147095
0.552275, -0.799484, 0.500870, 0.167847
0.553194, -0.785275, 0.486927, 0.172939
0.553683, -0.773945, 0.489750, 0.153275
0.554186, -0.768757, 0.482273, 0.138798
0.554691, -0.767403, 0.468769, 0.139370
0.555193, -0.765533, 0.468750, 0.153980
0.555684, -0.756931, 0.473118, 0.155582
0.556187, -0.752926, 0.473213, 0.148811
0.556661, -0.745564, 0.468292, 0.131340
0.557194, -0.747089, 0.455284, 0.133228
0.557653, -0.744514, 0.451584, 0.131893
0.558201, -0.741711, 0.452652, 0.126953
0.558713, -0.730438, 0.455933, 0.128059
0.559261, -0.728168, 0.452900, 0.133553
0.559925, -0.722218, 0.445995, 0.147343
0.560334, -0.721378, 0.437908, 0.147648
0.560631, -0.715237, 0.440388, 0.132504
0.561134, -0.705433, 0.445442, 0.120525
0.561638, -0.698833, 0.446854, 0.122852
0.562130, -0.698376, 0.438957, 0.136013
0.562627, -0.698490, 0.433159, 0.149765
0.563134, -0.694523, 0.432701, 0.136795
0.563593, -0.684223, 0.438309, 0.124531
0.564097, -0.678444, 0.440121, 0.119457
0.564621, -0.677986, 0.436249, 0.126953
0.565106, -0.681534, 0.429497, 0.135765
0.565597, -0.673962, 0.428085, 0.125866
0.566100, -0.668888, 0.431404, 0.115871
0.566599, -0.666103, 0.429707, 0.102272
0.567073, -0.665398, 0.419369, 0.100555
0.568090, -0.656452, 0.408306, 0.097218
0.568586, -0.649986, 0.406437, 0.080605
0.569077, -0.648880, 0.403099, 0.070362
0.569580, -0.643845, 0.387955, 0.065174
0.570067, -0.642319, 0.381069, 0.053825
0.570542, -0.636215, 0.384769, 0.043182
