time, x, y, z 
0.306998, -0.829163, 0.551300, 0.111561
0.307487, -0.849743, 0.549278, 0.105019
0.307976, -0.861244, 0.544243, 0.119514
0.308500, -0.864010, 0.530128, 0.115204
0.309008, -0.863590, 0.512505, 0.101795
0.309457, -0.865040, 0.497875, 0.082760
0.309989, -0.852985, 0.491123, 0.088062
0.310454, -0.836391, 0.499535, 0.108070
0.311076, -0.824318, 0.511703, 0.126667
0.311476, -0.823383, 0.515671, 0.130920
0.312036, -0.830765, 0.523529, 0.118561
0.312471, -0.844936, 0.535583, 0.111618
0.313018, -0.863247, 0.543766, 0.129070
0.313465, -0.884380, 0.553741, 0.144863
0.313965, -0.902843, 0.551357, 0.136414
0.314408, -0.915375, 0.549927, 0.124855
0.314956, -0.919189, 0.548897, 0.125046
0.315446, -0.920448, 0.551777, 0.138741
0.315902, -0.930729, 0.552216, 0.139675
0.316408, -0.944443, 0.541306, 0.128155
0.316932, -0.952911, 0.557232, 0.135784
0.317407, -0.950356, 0.558834, 0.132332
0.317879, -0.944881, 0.560589, 0.131302
0.318408, -0.947342, 0.553646, 0.137787
0.319404, -0.936871, 0.553608, 0.144634
0.319868, -0.930748, 0.550156, 0.158806
0.320395, -0.920429, 0.550804, 0.160751
0.320897, -0.915546, 0.544872, 0.151672
0.321888, -0.917931, 0.526581, 0.152607
0.322377, -0.911522, 0.533581, 0.156803
0.322846, -0.912170, 0.532837, 0.169716
0.323331, -0.911999, 0.529881, 0.177174
0.323835, -0.910587, 0.520191, 0.165405
0.324332, -0.904903, 0.518532, 0.163422
0.324835, -0.903034, 0.520916, 0.167236
0.325340, -0.902405, 0.520630, 0.181332
0.325848, -0.899639, 0.518017, 0.184135
0.326307, -0.900173, 0.510292, 0.183544
0.326835, -0.896511, 0.503807, 0.180473
0.327350, -0.889950, 0.500126, 0.179825
0.327830, -0.883274, 0.497952, 0.181446
0.328379, -0.876026, 0.498085, 0.182648
0.328808, -0.876713, 0.486660, 0.182991
0.329341, -0.874329, 0.477486, 0.188770
0.329801, -0.868702, 0.478859, 0.185547
0.330350, -0.862160, 0.477505, 0.186844
0.330798, -0.861702, 0.468636, 0.184345
0.331310, -0.859051, 0.464191, 0.183926
0.331829, -0.856438, 0.458012, 0.183487
0.332246, -0.847836, 0.454025, 0.187626
0.332778, -0.840988, 0.449944, 0.181084
0.333277, -0.838280, 0.450573, 0.181274
0.333784, -0.830498, 0.446854, 0.184669
0.334287, -0.819168, 0.446129, 0.186214
0.334719, -0.807266, 0.445385, 0.189838
0.335244, -0.800667, 0.445862, 0.192795
0.336305, -0.785103, 0.434284, 0.183792
0.336718, -0.775452, 0.434723, 0.186367
0.337213, -0.766373, 0.431633, 0.185528
0.337710, -0.757618, 0.436554, 0.180416
0.338234, -0.745163, 0.438480, 0.178127
0.338689, -0.739784, 0.442200, 0.179882
0.339178, -0.734558, 0.439548, 0.182076
0.339682, -0.727005, 0.426788, 0.174961
0.340184, -0.725651, 0.414829, 0.156040
0.340676, -0.727406, 0.408936, 0.146713
0.341181, -0.732784, 0.406513, 0.147552
0.341680, -0.730820, 0.414047, 0.159855
0.342172, -0.732899, 0.413837, 0.164776
0.342658, -0.735912, 0.414276, 0.157681
0.343177, -0.737953, 0.413990, 0.140610
0.343680, -0.729542, 0.417271, 0.136623
0.344175, -0.723267, 0.416489, 0.140553
0.344658, -0.722561, 0.413952, 0.144978
0.345163, -0.718765, 0.409832, 0.142918
0.345642, -0.708179, 0.405884, 0.131779
0.346154, -0.700016, 0.405979, 0.125923
0.346643, -0.697403, 0.401115, 0.126476
0.347147, -0.691891, 0.401039, 0.129051
0.347608, -0.687351, 0.401611, 0.121861
0.348121, -0.687218, 0.396805, 0.115719
0.348626, -0.683460, 0.399742, 0.112896
0.349095, -0.680962, 0.400829, 0.115566
0.349616, -0.679970, 0.404682, 0.116062
0.350583, -0.686703, 0.416298, 0.110016
0.351102, -0.691013, 0.414391, 0.109253
0.352102, -0.684490, 0.416260, 0.118713
0.352588, -0.682449, 0.414066, 0.121346
0.353056, -0.679760, 0.412884, 0.108871
0.353578, -0.674324, 0.412292, 0.100632
0.354051, -0.668831, 0.410061, 0.097561
0.354566, -0.664177, 0.405884, 0.095177
0.355029, -0.663280, 0.401154, 0.093765
0.355543, -0.664463, 0.398045, 0.085697
0.356539, -0.664158, 0.391045, 0.070667
0.357050, -0.667210, 0.385647, 0.065365
0.357513, -0.670052, 0.382328, 0.051842
0.358031, -0.672226, 0.376167, 0.052643
0.359013, -0.676479, 0.368462, 0.047913
0.359530, -0.677032, 0.363426, 0.038452
0.360027, -0.676537, 0.361176, 0.021858
0.360522, -0.678902, 0.364571, 0.012798
0.361017, -0.682583, 0.363007, 0.004845
0.361473, -0.677452, 0.367126, 0.003166
0.361976, -0.678596, 0.364418, 0.002975
0.362481, -0.681229, 0.363331, -0.008907
0.362985, -0.682583, 0.364761, -0.008488
0.363488, -0.688896, 0.362129, -0.010204
0.363991, -0.685310, 0.362301, -0.021629
0.364465, -0.683270, 0.356216, -0.013523
0.364970, -0.685863, 0.355549, -0.019894
0.365474, -0.689583, 0.347824, -0.028629
0.365936, -0.694160, 0.349617, -0.030899
0.366437, -0.694790, 0.359249, -0.022221
0.367049, -0.698452, 0.362549, -0.023518
0.367465, -0.699863, 0.361595, -0.024204
0.367983, -0.698681, 0.367126, -0.024757
0.368438, -0.696468, 0.375214, -0.043774
0.369022, -0.697308, 0.373325, -0.042915
0.369404, -0.700550, 0.376587, -0.035267
0.369908, -0.698376, 0.386524, -0.023460
0.370451, -0.697803, 0.389462, -0.016041
0.370932, -0.693665, 0.395050, -0.018959
0.371393, -0.691986, 0.399227, -0.027905
0.371916, -0.687809, 0.397396, -0.027809
0.372406, -0.688992, 0.403080, -0.016575
0.372943, -0.692310, 0.407696, -0.013542
0.373420, -0.689468, 0.412674, -0.009441
0.373890, -0.691319, 0.417595, 0.002480
0.374395, -0.693703, 0.416927, 0.008488
0.374874, -0.694923, 0.420017, 0.010777
0.375386, -0.696697, 0.414600, 0.014000
0.375862, -0.695591, 0.420303, 0.024433
0.376374, -0.704937, 0.431461, 0.038395
0.376873, -0.712109, 0.428123, 0.021839
0.377394, -0.712204, 0.436382, 0.018177
0.377873, -0.718880, 0.447807, 0.061131
0.378377, -0.715122, 0.456619, 0.070019
0.378853, -0.711155, 0.455589, 0.065098
0.379311, -0.716553, 0.445747, 0.068378
0.379881, -0.708351, 0.444603, 0.070171
0.380376, -0.712185, 0.443916, 0.073338
0.380866, -0.715542, 0.438614, 0.073051
0.381373, -0.716763, 0.439053, 0.055866
0.381785, -0.718021, 0.437965, 0.072517
0.382284, -0.717239, 0.444603, 0.080566
0.382794, -0.723610, 0.438633, 0.063210
0.383295, -0.723572, 0.411930, 0.039139
0.383799, -0.724144, 0.413494, 0.065670
0.384265, -0.721130, 0.422363, 0.078449
0.384793, -0.721703, 0.445938, 0.086708
0.385267, -0.728683, 0.466118, 0.097046
0.385797, -0.738850, 0.478516, 0.093060
0.386295, -0.750771, 0.487041, 0.078373
0.386748, -0.759068, 0.496349, 0.066490
0.387285, -0.772419, 0.504246, 0.048065
0.387746, -0.786743, 0.488510, 0.014610
0.388232, -0.807190, 0.478287, 0.005608
0.388765, -1.206932, 1.165047, 0.032692
0.389711, -3.736115, 2.924690, 1.221352
0.390216, -3.115501, 1.282558, 0.504742
0.390718, -1.944962, -0.032082, -0.443592
0.391236, -1.051140, -0.434971, -1.076984
0.391696, -0.541363, -0.014286, -0.782604
0.392248, -0.239029, 0.507946, 0.301056
0.392683, -0.175266, 0.529690, 1.123047
0.393201, -0.421638, 0.345154, 0.251522
0.393689, -0.793438, 0.334301, -0.743465
0.394171, -1.069031, 0.608559, -0.475254
0.394673, -1.023064, 0.844898, 0.064754
0.395178, -0.915089, 0.722733, 0.189934
0.395683, -0.946732, 0.276814, 0.250931
0.396185, -0.799980, 0.277767, -0.057182
0.396689, -0.741367, 0.400238, -0.009022
0.397181, -0.843315, 0.352154, 0.219288
0.397687, -0.762768, 0.635357, 0.192928
0.398127, -0.938187, 0.482922, -0.147305
0.398645, -0.974445, 0.381298, -0.404282
0.399132, -0.887375, 0.411530, -0.061646
0.399626, -0.863781, 0.299377, 0.218811
0.400150, -0.770493, 0.365601, 0.149040
0.401120, -0.825272, 0.352402, 0.092621
0.401619, -0.826778, 0.409966, 0.050011
0.402140, -0.838394, 0.491276, 0.069180
0.402601, -0.847301, 0.483437, 0.271645
0.403119, -0.815563, 0.459881, 0.323505
0.403584, -0.791302, 0.419559, 0.220108
0.404103, -0.764942, 0.422115, 0.220261
0.404612, -0.750580, 0.490742, 0.201874
0.405081, -0.814896, 0.471783, 0.154362
0.405596, -0.872498, 0.475807, 0.113869
0.406058, -0.906792, 0.464001, 0.075474
0.406583, -0.936451, 0.420933, 0.151577
0.407578, -0.887756, 0.392895, 0.069294
0.408057, -0.900173, 0.359402, 0.010090
0.408529, -0.907021, 0.396500, 0.072021
0.409076, -0.931664, 0.381985, 0.073586
0.409557, -0.950394, 0.354652, 0.053883
0.410015, -0.951900, 0.358791, 0.070305
0.410524, -0.935497, 0.374870, 0.102997
0.411013, -0.915279, 0.354404, 0.133991
0.411519, -0.876446, 0.362606, 0.083828
0.412038, -0.837803, 0.383511, 0.083981
0.412510, -0.797443, 0.432625, 0.068874
0.413518, -0.766735, 0.500412, 0.128155
0.413979, -0.765934, 0.533257, 0.187016
0.414510, -0.778294, 0.538425, 0.215015
0.415021, -0.778179, 0.522385, 0.165272
0.415470, -0.759850, 0.521851, 0.079346
0.416007, -0.756054, 0.515022, 0.072575
0.416483, -0.796833, 0.483932, 0.134735
0.416956, -0.864143, 0.431347, 0.121307
0.417474, -0.909309, 0.392303, 0.121498
0.417976, -0.930252, 0.371304, 0.144463
0.418467, -0.956707, 0.326595, 0.134640
0.418972, -0.967941, 0.297451, 0.134354
0.419474, -0.948353, 0.285244, 0.122852
0.419977, -0.930729, 0.278816, 0.112553
0.420422, -0.912514, 0.304146, 0.091019
0.420934, -0.908527, 0.333233, 0.129509
0.421443, -0.924511, 0.337925, 0.196991
0.421947, -0.927296, 0.331917, 0.218887
0.422451, -0.898190, 0.336781, 0.201092
0.423002, -0.858498, 0.356731, 0.175781
0.423458, -0.825291, 0.404415, 0.162086
0.423963, -0.811901, 0.436192, 0.188789
0.424436, -0.811825, 0.435047, 0.215816
0.425199, -0.818081, 0.440235, 0.191002
0.425997, -0.815620, 0.468559, 0.165310
0.426435, -0.831165, 0.448895, 0.180950
0.427028, -0.846825, 0.418415, 0.183220
0.427369, -0.843906, 0.408039, 0.179977
0.427936, -0.835953, 0.423203, 0.150604
0.428367, -0.825806, 0.438004, 0.135841
0.428870, -0.819817, 0.441055, 0.148048
0.429446, -0.818062, 0.434818, 0.151482
0.430370, -0.804615, 0.465317, 0.115299
0.430839, -0.794106, 0.479031, 0.090542
0.431868, -0.804214, 0.458393, 0.104103
0.432370, -0.789452, 0.460052, 0.103455
0.432827, -0.773544, 0.482349, 0.109024
0.433325, -0.761013, 0.515747, 0.077343
0.433859, -0.769253, 0.522289, 0.080891
0.434291, -0.798683, 0.513115, 0.105419
0.434836, -0.814800, 0.485325, 0.099163
0.435326, -0.808659, 0.476151, 0.077496
0.435785, -0.791931, 0.491352, 0.067234
0.436277, -0.770912, 0.517578, 0.073338
0.436792, -0.758991, 0.543976, 0.072689
0.437264, -0.749912, 0.565434, 0.063057
0.437785, -0.736580, 0.584278, 0.023155
0.438794, -0.731525, 0.587654, 0.016613
0.439255, -0.747108, 0.566425, 0.051975
0.439755, -0.760536, 0.544720, 0.067387
0.440260, -0.765762, 0.531178, 0.030060
0.440762, -0.749760, 0.536442, -0.018978
0.441276, -0.734482, 0.549660, -0.068665
0.441740, -0.730438, 0.563717, -0.088005
0.442255, -0.751877, 0.576801, -0.099125
0.443209, -0.766964, 0.719166, -0.302486
0.443709, -0.768433, 0.717659, -0.413380
0.444203, -0.811195, 0.631828, -0.372448
0.444719, -0.894432, 0.529499, -0.386047
0.445223, -0.990677, 0.394249, -0.341339
0.445712, -1.075020, 0.297070, -0.293808
0.446200, -1.086006, 0.229530, -0.303097
0.446704, -1.083870, 0.248089, -0.413017
0.447256, -1.042862, 0.302906, -0.586052
0.447697, -0.900230, 0.331230, -0.586243
0.448213, -0.702705, 0.435314, -0.164528
0.448658, -0.597267, 0.565529, 0.083828
0.449208, -0.646687, 0.641537, 0.241737
0.449652, -0.804253, 0.647984, 0.351582
0.450159, -0.939903, 0.617218, 0.339603
0.450661, -1.052761, 0.678043, 0.209198
0.451163, -1.149006, 0.639515, 0.028572
0.451667, -1.121902, 0.541534, -0.277958
0.452143, -1.004448, 0.353508, -0.434265
0.452645, -0.826168, 0.248413, -0.441055
0.453148, -0.716610, 0.255260, -0.264301
0.453652, -0.730877, 0.331726, 0.021210
0.454155, -0.693417, 0.312729, -0.153770
0.455120, -0.900173, 0.389709, 0.063858
0.456132, -1.164742, 0.429554, 0.005131
0.456586, -1.147652, 0.334473, 0.500259
0.457103, -0.999241, 0.392666, 0.451508
0.457599, -0.956593, 0.460587, 0.167179
0.458094, -0.993061, 0.523338, 0.005054
0.458577, -1.007500, 0.496235, -0.064297
0.459066, -0.935783, 0.415840, -0.058136
0.459556, -0.817337, 0.354404, 0.063953
0.460057, -0.734062, 0.379810, 0.234108
0.460571, -0.740128, 0.592709, 0.391006
0.461077, -0.811958, 0.647507, 0.043468
0.461554, -0.833015, 0.600052, -0.199852
0.462080, -0.880146, 0.538235, -0.175285
0.462570, -0.849419, 0.518227, -0.119686
0.463064, -0.850468, 0.497494, 0.023346
0.463563, -0.783577, 0.412426, -0.320911
0.464047, -0.696049, 0.235310, -0.688343
0.464526, -0.647411, 0.112457, -0.519352
0.465030, -0.613632, 0.403214, 0.153446
0.465526, -0.655231, 0.688057, 0.414238
0.466022, -0.910072, 0.786381, 0.433998
0.466526, -1.150417, 0.723419, -0.006771
0.467015, -1.040020, 0.605469, -0.279999
0.467525, -0.803471, 0.578136, -0.379829
0.468008, -0.808792, 0.487328, -0.225773
0.468521, -1.153984, 0.503979, 0.188236
0.468992, -1.408386, 0.430183, 0.376835
0.469514, -1.418514, 0.173492, 0.147171
0.469977, -1.163979, -0.053062, -0.697041
0.470511, -0.830383, -0.167465, -0.840149
0.471088, -0.644722, 0.252953, -0.078430
0.471466, -0.574112, 0.693092, -0.112667
0.472006, -0.839920, 0.698204, -0.597076
0.472488, -0.995102, 0.233574, -0.795841
0.473014, -0.718136, -0.084724, -0.210896
0.473425, -0.634136, 0.488834, 0.539188
0.473984, -0.682507, 1.158047, 0.322628
0.474421, -0.893478, 1.151218, 0.368996
0.474976, -0.743179, 0.582218, -0.524025
0.475430, -0.666332, 0.052776, -0.794182
0.475968, -1.198044, 0.380936, -0.170918
0.476421, -1.526623, 0.313911, 0.649433
0.476893, -1.381321, 0.154190, 1.009216
0.477427, -1.150150, 0.143719, 0.908241
0.477918, -0.987835, 0.258636, -0.051308
0.478393, -1.007233, 0.609779, -0.356731
0.478980, -0.701599, 0.530872, -0.696316
0.479419, -0.117149, 0.076580, -0.911255
0.479875, -0.015202, 0.091076, -0.721817
0.480363, -0.396767, 0.177803, -0.227852
0.480866, -0.931683, 0.340004, 1.058674
0.481387, -1.402950, 0.659752, 1.412296
0.481874, -1.463661, 0.393162, 0.908089
0.482377, -1.646729, 0.241814, 0.324612
0.482870, -1.293755, 0.314522, 0.000477
0.483358, -0.969715, 0.463123, -0.165558
0.483881, -0.819397, 0.649605, 0.079784
0.484839, -0.787640, 0.015278, -0.080547
0.485317, -0.599365, -0.098343, -0.636845
0.485823, -0.610943, -0.081539, -0.291214
0.486322, -0.619907, 0.087605, 0.326557
0.486854, -0.805721, 0.596809, 1.066093
0.487330, -1.126194, 0.547409, 0.645084
0.487833, -1.172810, 0.265026, 0.504532
0.488313, -1.331196, 0.577850, 1.079845
0.488809, -1.376820, 0.738602, 0.743523
0.489304, -1.454353, 0.155487, 0.220356
0.489804, -1.249332, -0.117779, 0.680847
0.490283, -1.012402, 0.005093, 0.308781
0.490779, -0.913315, -0.008011, -0.346851
0.491315, -0.918789, -0.136757, -0.231037
0.491770, -0.407162, -0.065517, 0.491924
0.492279, -0.327950, 0.516396, 0.976028
0.492774, -0.645828, 0.585232, 0.139656
0.493248, -0.888214, 0.044994, -0.687618
0.493771, -0.733128, 0.055180, 0.147076
0.494244, -0.668888, 0.694656, 1.643162
0.494733, -1.045799, 1.156864, 1.508007
0.495238, -1.404114, 0.858021, 0.709629
0.495721, -1.260090, 0.368462, 0.132790
0.496239, -0.833588, 0.030689, 0.072842
0.496721, -0.539093, 0.516853, -0.033627
0.497223, -0.527096, 0.904255, 0.697956
0.498244, -0.727901, 0.661411, 0.871449
0.498722, -1.105442, 0.066872, -0.156822
0.499193, -1.201534, -0.308132, -0.811710
0.500200, -0.962543, -0.183086, 1.072140
0.500705, -0.874844, 0.424118, 1.136761
0.501208, -0.906200, 0.538540, 0.651512
0.501696, -0.920944, 0.528374, 0.439968
0.502673, -0.951939, 0.380173, 0.210056
0.503206, -1.022854, 0.262051, 0.280762
0.503681, -0.904560, 0.263901, 0.301266
0.504205, -0.862865, 0.053883, 0.572987
0.504658, -0.803375, -0.004673, 0.514164
0.505163, -0.735226, 0.288448, 0.548954
0.505668, -0.695457, 0.486755, 0.630074
0.506156, -0.673485, 0.504417, 0.228672
0.506658, -0.839767, 0.352974, -0.081539
0.507164, -0.873356, 0.347900, 0.315094
0.508111, -0.569515, 0.938835, 1.208096
0.508601, -0.639496, 1.066208, 0.889320
0.509110, -0.751495, 0.928402, 0.449371
0.509596, -0.831051, 0.648918, 0.294323
0.510101, -0.895138, 0.455780, 0.468178
0.510597, -0.960369, 0.215111, 0.692043
0.511107, -0.902328, 0.221519, 0.817585
0.511579, -0.854759, 0.180836, 0.691929
0.512112, -0.810986, 0.137959, 0.362682
0.512600, -0.828667, 0.096073, 0.184250
0.513103, -0.775490, 0.262012, 0.201530
0.513608, -0.701771, 0.552311, 0.296764
0.514556, -0.751686, 0.528202, 0.345936
0.515060, -0.910492, 0.268669, 0.450859
0.515543, -1.059608, -0.004177, 0.542660
0.516040, -1.039677, -0.002193, 0.542965
0.516571, -0.819778, 0.105724, 0.406189
0.517058, -0.622883, 0.429802, 0.115662
0.517550, -0.679455, 0.813274, 0.078487
0.518052, -0.766411, 0.926819, 0.329971
0.518544, -0.773697, 0.898762, 0.562687
0.519076, -0.796738, 0.685081, 0.768623
0.519557, -0.881023, 0.414143, 0.668201
0.520054, -0.929680, 0.248375, 0.553703
0.520541, -0.842075, 0.119457, 0.614452
0.520988, -0.700436, 0.165653, 0.593204
0.521549, -0.637188, 0.517864, 0.544872
0.521991, -0.699749, 0.734348, 0.646896
0.522547, -0.763149, 0.807686, 0.649509
0.522985, -0.728188, 0.627899, 0.676899
0.523988, -0.749035, 0.461674, 0.795345
0.524458, -0.640221, 0.365467, 0.637589
0.524986, -0.494747, 0.263081, 0.601826
0.525459, -0.524273, 0.215664, 0.638103
0.525967, -0.746727, 0.486641, 0.346642
0.526469, -0.951195, 0.939598, -0.101604
0.527003, -1.022320, 1.178665, -0.033817
0.527453, -1.032028, 1.382275, 0.220299
0.528438, -1.103039, 0.389900, 0.590992
0.529433, -0.819988, -0.030918, 0.356636
0.530438, -0.582371, -0.499535, 0.615177
0.530908, -0.399628, -0.506668, 0.580025
0.531416, -0.419445, -0.048828, 0.218163
0.531888, -0.612946, 0.731449, -0.207520
0.532409, -0.746307, 1.312408, -0.059376
0.533394, -0.460358, 0.103168, 0.842018
0.533875, -0.417862, 0.492687, 0.448780
0.534364, -0.744228, 1.284027, 0.031586
0.534867, -1.114006, 1.651821, 0.117111
0.535357, -1.201839, 1.286507, 0.166798
0.535874, -1.206779, 0.723953, -0.195484
0.536393, -1.421833, 0.549660, -0.187416
0.537388, -0.706711, 0.022430, 0.525761
0.537846, -0.132961, -0.243797, 0.860863
0.538838, -0.266838, 0.258217, 0.257282
0.539356, -0.435257, 0.999508, -0.180950
0.539859, -0.552769, 1.503658, 0.044327
0.540807, -0.639343, 1.104107, 0.447731
0.541296, -0.797634, 0.803242, 0.047722
0.541832, -0.803699, 0.406685, 0.400162
0.542321, -0.620213, 0.215912, 0.691605
0.542815, -0.354099, 0.313683, 0.462475
0.543333, -0.575542, 0.434952, 0.031223
0.543813, -0.872059, 0.356445, -0.147762
0.544294, -0.878010, 0.294266, -0.020332
0.544769, -0.651321, 0.288754, 0.222168
0.545298, -0.547085, 0.446033, 0.218468
0.545757, -0.614738, 0.851498, 0.190334
0.546305, -0.911255, 1.030388, 0.056553
0.546770, -1.143494, 1.053391, -0.311604
0.547286, -1.356449, 1.043530, 0.032043
0.547746, -1.180439, 0.453968, 0.656757
0.548354, -0.561867, -0.133667, 0.403862
0.549226, -0.508804, 0.542488, -0.087051
0.549757, -0.658684, 0.649033, 0.226231
0.550231, -0.548954, 0.440140, 0.224915
0.550739, -0.796986, 0.752850, 0.107536
0.551214, -1.266289, 1.109791, -0.202255
0.552232, -0.453129, 0.228291, 0.357361
0.552709, -0.181770, 0.245113, 0.377674
0.553208, -0.656376, 0.470104, 0.242519
0.553682, -1.215763, 0.676651, -0.125217
0.554193, -1.275883, 0.831661, -0.084343
0.554676, -1.153545, 0.568619, 0.312252
0.555178, -0.922318, 0.369434, 0.329800
0.555681, -0.741787, 0.358677, -0.061455
0.556187, -0.626888, 0.501308, -0.068245
0.556662, -0.479279, 0.435085, 0.176907
0.557163, -0.564232, 0.599155, 0.393906
0.557677, -0.811386, 0.454865, 0.462322
0.558141, -0.777874, 0.133095, 0.309219
0.559141, -0.651073, 0.513897, -0.279694
0.559669, -0.949650, 0.846500, 0.464420
0.560146, -0.610542, 0.441780, 0.773258
0.560663, -0.414333, 0.423279, 0.249710
0.561622, -1.276913, 0.449123, -0.294533
0.562124, -0.857811, 0.499611, -0.303993
0.562616, -0.700703, 0.999603, 0.274792
0.563119, -0.986195, 0.819988, 0.502548
0.563616, -1.009121, 0.741100, 0.233898
0.564112, -0.762882, 0.491695, -0.007725
0.564615, -0.322742, 0.064640, 0.065365
0.565119, -0.156860, -0.025005, -0.085087
0.565614, -0.676765, 0.483532, -0.291843
0.566110, -1.558514, 1.450329, -0.649548
0.566599, -1.980724, 1.629181, -0.263081
0.567111, -1.626148, 0.774746, 0.717220
0.567628, -0.781517, 0.063057, 0.690098
0.568112, -0.158844, -0.331154, -0.107803
0.568601, 0.109844, -0.198116, -0.673866
0.569549, -0.029411, 0.231152, 0.041428
0.570053, -0.404110, 0.334015, 0.426979
0.570556, -0.787029, 0.673485, 0.089054
0.571060, -1.060982, 0.955486, -0.498505
0.571563, -1.278267, 1.281929, -0.603580
0.572023, -1.445274, 1.397400, -0.082607
0.572543, -1.464596, 1.049023, 0.349159
0.573045, -1.178894, 0.663109, 0.336380
0.573533, -0.773373, 0.103531, 0.173759
0.574027, -0.373955, -0.416107, -0.281067
0.574496, -0.112343, -0.171185, -0.609093
0.575008, -0.324764, 0.426464, -0.323868
0.575477, -0.638161, 0.645828, 0.219345
0.576974, -0.824947, 0.834866, -0.424366
0.577486, -0.882168, 0.911903, -0.300064
0.577962, -0.917740, 1.001644, 0.123463
0.578496, -1.013241, 1.060371, 0.323105
