time, x, y, z 
0.307489, -0.823803, 0.449734, 0.063171
0.307992, -0.822372, 0.467014, 0.008354
0.308496, -0.820580, 0.482979, -0.032845
0.309015, -0.813122, 0.485916, -0.035343
0.309460, -0.813675, 0.480614, 0.019550
0.309993, -0.816364, 0.474701, 0.105267
0.310456, -0.815773, 0.462399, 0.180817
0.310958, -0.809593, 0.452156, 0.232182
0.311483, -0.807228, 0.455761, 0.223255
0.311952, -0.804710, 0.463791, 0.179157
0.312435, -0.803757, 0.478325, 0.118237
0.312957, -0.808659, 0.503330, 0.080929
0.313435, -0.816231, 0.521049, 0.065708
0.313963, -0.811749, 0.510292, 0.080242
0.314432, -0.810909, 0.505848, 0.117378
0.314989, -0.807076, 0.492649, 0.168381
0.315421, -0.807762, 0.483303, 0.224457
0.315905, -0.809078, 0.474072, 0.247326
0.316430, -0.813713, 0.475674, 0.248413
0.316949, -0.819645, 0.476685, 0.232048
0.317446, -0.822868, 0.477562, 0.179062
0.317951, -0.817242, 0.475197, 0.125961
0.318425, -0.806694, 0.475960, 0.102577
0.318896, -0.801373, 0.469952, 0.107079
0.319399, -0.801506, 0.469551, 0.125179
0.319874, -0.824852, 0.506134, 0.158997
0.320395, -0.851593, 0.523739, 0.169640
0.320874, -0.866203, 0.510521, 0.141315
0.321360, -0.853882, 0.490112, 0.096798
0.321845, -0.838394, 0.484180, 0.062561
0.322392, -0.823956, 0.485306, 0.045280
0.322884, -0.811577, 0.485573, 0.047226
0.323346, -0.799313, 0.468140, 0.050602
0.323898, -0.784626, 0.453110, 0.064163
0.324411, -0.769405, 0.453243, 0.077229
0.324851, -0.760899, 0.451183, 0.089569
0.325370, -0.755920, 0.455132, 0.086155
0.325845, -0.758018, 0.470543, 0.068016
0.326373, -0.773811, 0.481396, 0.033302
0.326837, -0.782032, 0.498352, -0.005016
0.327388, -0.793610, 0.513706, -0.032368
0.327897, -0.804939, 0.519314, -0.037460
0.328355, -0.817070, 0.529404, -0.021629
0.328882, -0.844364, 0.537453, 0.010109
0.329363, -0.863724, 0.532837, 0.030823
0.329780, -0.875683, 0.539341, 0.033417
0.330357, -0.874634, 0.548363, 0.020866
0.330874, -0.871868, 0.553112, -0.002060
0.331269, -0.868587, 0.556030, -0.033665
0.331772, -0.858593, 0.557194, -0.054951
0.332282, -0.844059, 0.548344, -0.061226
0.332741, -0.837955, 0.543499, -0.056038
0.333239, -0.832195, 0.542145, -0.035000
0.333742, -0.829716, 0.540257, -0.010376
0.334231, -0.829964, 0.540352, 0.009499
0.334736, -0.830708, 0.548515, 0.009727
0.335226, -0.835323, 0.552654, 0.002422
0.335744, -0.837173, 0.562820, -0.009594
0.336250, -0.835762, 0.569534, -0.024815
0.336764, -0.839825, 0.554829, -0.041428
0.337282, -0.842628, 0.556602, -0.043335
0.337697, -0.847988, 0.558167, -0.021553
0.338201, -0.843945, 0.552444, -0.007915
0.338704, -0.842285, 0.543308, 0.012760
0.339208, -0.840969, 0.535412, 0.029545
0.339712, -0.840416, 0.528717, 0.022106
0.340215, -0.842152, 0.526600, 0.009384
0.340720, -0.842686, 0.524254, -0.009956
0.341166, -0.842133, 0.528297, -0.027103
0.341668, -0.840054, 0.521450, -0.034695
0.342198, -0.840340, 0.516758, -0.021992
0.342670, -0.839901, 0.511398, -0.003586
0.343184, -0.837688, 0.506668, 0.014629
0.343676, -0.832767, 0.496387, 0.027351
0.344660, -0.827351, 0.496960, 0.033989
0.345167, -0.824432, 0.496521, 0.026550
0.345648, -0.823479, 0.495033, 0.017414
0.346123, -0.820713, 0.495815, 0.007286
0.346616, -0.813332, 0.494518, 0.008202
0.347162, -0.810776, 0.489998, 0.002861
0.347638, -0.807743, 0.489101, 0.017433
0.348115, -0.802116, 0.482788, 0.036011
0.348600, -0.800915, 0.474548, 0.051308
0.349132, -0.796356, 0.466022, 0.053196
0.349623, -0.796623, 0.460205, 0.047379
0.350098, -0.789280, 0.459480, 0.031052
0.350581, -0.784492, 0.454350, 0.014896
0.351073, -0.781059, 0.453110, 0.008011
0.352071, -0.774155, 0.435219, 0.012569
0.352664, -0.770378, 0.424881, 0.017052
0.353061, -0.772533, 0.412102, 0.020657
0.353588, -0.769749, 0.396652, 0.015736
0.354082, -0.772591, 0.375214, 0.009308
0.354565, -0.768261, 0.361900, -0.006828
0.355045, -0.766315, 0.350742, -0.028782
0.355565, -0.766029, 0.343304, -0.043068
0.356037, -0.767727, 0.333958, -0.055981
0.356522, -0.767117, 0.325432, -0.061893
0.357555, -0.761929, 0.319901, -0.058289
0.358047, -0.757561, 0.316296, -0.053749
0.359016, -0.748482, 0.317097, -0.053158
0.360023, -0.741158, 0.323887, -0.071907
0.360527, -0.736504, 0.326538, -0.077515
0.360985, -0.734463, 0.330009, -0.072708
0.361477, -0.728588, 0.335503, -0.068245
0.362017, -0.722027, 0.335979, -0.058823
0.362503, -0.720520, 0.337734, -0.046291
0.362978, -0.719433, 0.343018, -0.043182
0.363475, -0.720615, 0.346928, -0.038700
0.363992, -0.719585, 0.349884, -0.038300
0.364971, -0.713844, 0.355358, -0.037670
0.365488, -0.713272, 0.357456, -0.034943
0.365932, -0.714531, 0.363846, -0.027122
0.366607, -0.714989, 0.361843, -0.026894
0.367700, -0.716743, 0.371933, -0.005913
0.368039, -0.719357, 0.374317, -0.001831
0.368517, -0.715942, 0.378456, 0.002651
0.369015, -0.722771, 0.381260, 0.006218
0.369506, -0.726509, 0.385342, 0.000916
0.369895, -0.726337, 0.386944, -0.001965
0.370498, -0.726414, 0.389042, -0.001354
0.371032, -0.731201, 0.385952, 0.005989
0.371451, -0.731258, 0.382786, 0.012512
0.371910, -0.732040, 0.388508, 0.016956
0.372406, -0.732021, 0.390415, 0.015678
0.373053, -0.737171, 0.395203, 0.015640
0.373473, -0.739326, 0.395164, 0.012932
0.373964, -0.741863, 0.399971, 0.008049
0.374426, -0.744724, 0.402031, 0.004673
0.374914, -0.752163, 0.404167, 0.005341
0.375418, -0.755959, 0.406303, 0.005989
0.375939, -0.758820, 0.409107, 0.010662
0.376414, -0.766945, 0.414562, 0.011978
0.376829, -0.771561, 0.412903, 0.013237
0.377399, -0.886879, 0.644436, 0.056534
0.378423, -1.955757, 2.000122, 0.472202
0.378845, -2.205143, 1.359081, -0.083389
0.379335, -1.817875, 0.478706, -0.641632
0.379820, -1.277008, 0.150890, -0.510693
0.380319, -0.947876, 0.225143, -0.019474
0.380821, -0.748196, 0.283813, 0.380249
0.381311, -0.575142, 0.164299, 0.483360
0.381786, -0.505676, 0.063267, 0.352116
0.382806, -0.912724, 0.748177, -0.340710
0.383296, -1.048737, 0.863724, -0.429382
0.383811, -1.011620, 0.672379, -0.398426
0.384290, -0.907116, 0.483360, -0.237293
0.384808, -0.833874, 0.379505, 0.023212
0.385254, -0.819435, 0.333843, 0.271645
0.385759, -0.834007, 0.271454, 0.372257
0.386260, -0.874367, 0.270710, 0.405159
0.386779, -0.939407, 0.368843, 0.322704
0.387242, -0.951748, 0.389557, 0.193348
0.387741, -0.926342, 0.353336, 0.032520
0.388245, -0.931168, 0.439186, -0.141335
0.388749, -0.910759, 0.478420, -0.193691
0.389253, -0.863342, 0.438271, -0.113716
0.389757, -0.838337, 0.399036, 0.072212
0.390734, -0.828609, 0.380478, 0.493374
0.391239, -0.823174, 0.394897, 0.485783
0.392215, -0.853882, 0.491428, 0.091572
0.392736, -0.850086, 0.489483, -0.046387
0.393179, -0.842190, 0.446510, -0.043259
0.393683, -0.858707, 0.444393, -0.018864
0.394185, -0.864601, 0.446491, 0.011539
0.394685, -0.851841, 0.425777, 0.087757
0.395177, -0.837708, 0.408401, 0.146961
0.395663, -0.823898, 0.398064, 0.226173
0.396158, -0.818233, 0.413990, 0.296917
0.396648, -0.827103, 0.450077, 0.294456
0.397149, -0.826397, 0.443802, 0.204430
0.397660, -0.821209, 0.457497, 0.052605
0.398170, -0.822887, 0.483303, -0.038872
0.399151, -0.830460, 0.460052, 0.001965
0.399654, -0.831013, 0.449848, 0.084839
0.400133, -0.833721, 0.443859, 0.179596
0.400609, -0.827827, 0.436745, 0.233593
0.401104, -0.824986, 0.426216, 0.245266
0.401640, -0.831490, 0.431938, 0.203190
0.402113, -0.836258, 0.441551, 0.147572
0.402586, -0.830650, 0.436897, 0.087013
0.403125, -0.838070, 0.455666, 0.043507
0.403611, -0.847149, 0.466595, 0.040054
0.404089, -0.848656, 0.462513, 0.065746
0.404592, -0.852280, 0.448780, 0.113564
0.405066, -0.853653, 0.433254, 0.193558
0.405603, -0.855751, 0.414982, 0.255871
0.406069, -0.855103, 0.393276, 0.275879
0.406596, -0.859642, 0.388660, 0.255833
0.407079, -0.873756, 0.399342, 0.200329
0.407559, -0.882587, 0.408669, 0.162296
0.408040, -0.893745, 0.411644, 0.152988
0.408585, -0.893612, 0.395203, 0.165882
0.409025, -0.895462, 0.380173, 0.194988
0.409578, -0.900173, 0.362396, 0.260487
0.410051, -0.910816, 0.345535, 0.328503
0.410526, -0.921230, 0.332317, 0.395489
0.411028, -0.926228, 0.318279, 0.419674
0.411511, -0.936069, 0.315742, 0.389252
0.412025, -0.933666, 0.316219, 0.330715
0.412538, -0.934639, 0.334644, 0.303726
0.412989, -0.942459, 0.344849, 0.274143
0.413518, -0.924454, 0.344963, 0.296955
0.413992, -0.896053, 0.329151, 0.335159
0.414481, -0.870399, 0.301533, 0.351334
0.414987, -0.877666, 0.299911, 0.368252
0.415502, -0.877438, 0.287437, 0.391483
0.416008, -0.892487, 0.303173, 0.459938
0.417018, -0.887718, 0.253143, 0.364933
0.417490, -0.867195, 0.286331, 0.305519
0.418023, -0.855293, 0.288486, 0.291996
0.418488, -0.872211, 0.337105, 0.274258
0.419096, -0.867558, 0.316753, 0.254307
0.419505, -0.858765, 0.291843, 0.258446
0.420022, -0.885658, 0.347099, 0.238113
0.420497, -0.945549, 0.343628, 0.260563
0.420976, -0.989914, 0.451355, 0.260315
0.421521, -0.982780, 0.438843, 0.211468
0.422012, -0.936050, 0.407562, 0.142193
0.422698, -0.906811, 0.396557, 0.097122
0.422936, -0.941582, 0.439606, 0.147915
0.423529, -0.957909, 0.415382, 0.215816
0.423899, -0.917091, 0.362835, 0.207024
0.424607, -0.857315, 0.356445, 0.227356
0.424902, -0.790176, 0.364246, 0.249557
0.425566, -0.772095, 0.369930, 0.333252
0.425896, -0.784130, 0.415611, 0.239964
0.426381, -0.775375, 0.427456, 0.168514
0.427378, -0.845718, 0.575867, 0.139675
0.427877, -0.846367, 0.552788, 0.132446
0.428381, -0.814114, 0.457191, 0.212517
0.428847, -0.768681, 0.461407, 0.181236
0.429368, -0.684128, 0.370178, 0.358791
0.429844, -0.695820, 0.303841, 0.417252
0.430349, -0.759354, 0.274391, 0.311852
0.430837, -0.829086, 0.264091, 0.347214
0.431326, -0.866241, 0.310383, 0.317154
0.431859, -0.842190, 0.435276, 0.090885
0.432337, -0.846996, 0.662231, 0.033398
0.432807, -0.898914, 0.850296, 0.102425
0.433338, -0.929337, 0.819836, -0.005436
0.433811, -0.901127, 0.668335, -0.081062
0.434329, -0.862713, 0.545712, 0.010071
0.434807, -0.845509, 0.357819, 0.227528
0.435297, -0.814800, 0.235252, 0.395050
0.435801, -0.753002, 0.038052, 0.531464
0.436289, -0.731792, -0.018406, 0.587749
0.436808, -0.688591, 0.052223, 0.378399
0.437262, -0.686646, 0.351906, 0.386047
0.437800, -0.832405, 0.752888, 0.290146
0.438288, -0.941620, 0.802517, 0.103207
0.438778, -0.915108, 0.704021, -0.111275
0.439252, -0.841789, 0.611591, -0.176258
0.439779, -0.790062, 0.571671, 0.057259
0.440259, -0.683193, 0.399837, 0.299892
0.440738, -0.544357, 0.163078, 0.454865
0.441759, -0.510197, -0.123692, 0.717525
0.442245, -0.694447, 0.124207, 0.527821
0.442764, -0.996170, 0.650311, 0.245152
0.443253, -1.339569, 1.145420, 0.143471
0.443712, -1.436825, 1.091251, -0.005474
0.444201, -1.173630, 0.451431, -0.399532
0.444716, -0.790272, 0.083618, -0.544071
0.445200, -0.573292, 0.063515, -0.080948
0.445731, -0.615616, 0.302010, 0.493793
0.446213, -0.692482, 0.266781, 0.755177
0.446693, -0.754986, 0.346737, 0.636787
0.447224, -0.762138, 0.252857, 0.360298
0.447712, -0.796890, 0.344276, 0.127754
0.448202, -0.789509, 0.412445, 0.036812
0.448692, -0.728722, 0.602341, 0.010738
0.449164, -0.661201, 0.835266, 0.003567
0.449653, -0.779095, 1.070404, 0.126724
0.450693, -0.772591, 0.120411, -0.303822
0.451134, -0.469017, -0.091476, -0.026340
0.451672, -0.234928, -0.337391, 0.286121
0.452159, -0.048199, -0.325565, 0.546284
0.452650, -0.037060, -0.057240, 0.671940
0.453153, -0.381565, 0.531769, 0.515442
0.453653, -0.881214, 1.286678, 0.298862
0.454133, -1.358833, 1.291599, -0.389366
0.454625, -1.410809, 1.115208, -0.950947
0.455120, -1.284180, 1.017323, -0.850773
0.457114, -1.079369, 0.500240, -0.049591
0.457579, -0.965652, 0.628433, -0.273132
0.458588, -0.966797, 1.407413, -0.065975
0.459105, -0.859833, 1.122799, -0.388126
0.459588, -0.681019, 0.857029, -0.794125
0.460080, -0.517044, 0.606689, -0.727310
0.460602, -0.490570, 0.496216, -0.434170
0.461078, -0.532303, 0.435944, -0.159206
0.461559, -0.567474, 0.341454, 0.241833
0.462049, -0.649853, 0.275841, 0.343227
0.462553, -0.786877, 0.388641, 0.077820
0.463050, -0.898857, 0.466042, -0.175419
0.464030, -1.000690, 0.576019, -0.353222
0.464541, -0.889606, 0.309849, -0.333843
0.465031, -0.764904, 0.210266, -0.306454
0.465534, -0.717010, 0.261784, -0.242481
0.466004, -0.676880, 0.237827, 0.003147
0.466541, -0.726166, 0.381889, 0.169849
0.467025, -0.759964, 0.466328, 0.211697
0.467496, -0.765438, 0.486050, 0.405521
0.468037, -0.751305, 0.459919, 0.354099
0.468512, -0.751247, 0.430431, 0.099888
0.469016, -0.755692, 0.472584, 0.077839
0.469505, -0.784664, 0.468197, 0.018463
0.469997, -0.758133, 0.364571, -0.067825
0.470719, -0.693626, 0.347023, -0.026684
0.470957, -0.695877, 0.443001, 0.205212
0.471499, -0.725117, 0.508881, 0.338097
0.471949, -0.746078, 0.596199, 0.210171
0.472497, -0.780239, 0.784779, 0.080452
0.473031, -0.863152, 0.885754, 0.053844
0.473445, -0.904236, 0.923271, -0.059185
0.473934, -0.908909, 0.878086, -0.225105
0.474496, -0.879364, 0.675983, -0.224056
0.474912, -0.810280, 0.458145, -0.211411
0.475416, -0.728588, 0.318851, -0.108757
0.475920, -0.676060, 0.382710, 0.107937
0.476423, -0.672932, 0.521984, 0.315247
0.476912, -0.679283, 0.610104, 0.207520
0.477415, -0.635071, 0.601597, 0.101089
0.477889, -0.643082, 0.632782, -0.013733
0.478429, -0.675735, 0.682182, -0.180779
0.478893, -0.709152, 0.596466, -0.186787
0.479424, -0.727577, 0.501957, -0.128918
0.479913, -0.741787, 0.434265, -0.111599
0.480408, -0.728989, 0.413704, -0.055885
0.481357, -0.739136, 0.512295, 0.167847
0.481889, -0.761337, 0.525570, 0.168953
0.482365, -0.822983, 0.597553, 0.027885
0.482990, -0.823383, 0.587597, -0.115967
0.483388, -0.801258, 0.610943, -0.308399
0.483832, -0.791664, 0.609074, -0.400810
0.484349, -0.809689, 0.589523, -0.288906
0.484824, -0.850906, 0.560303, -0.221024
0.485315, -0.831032, 0.483322, -0.126343
0.485832, -0.775681, 0.436096, -0.004597
0.486351, -0.726852, 0.488415, 0.078583
0.487330, -0.669117, 0.510654, 0.076714
0.487951, -0.745716, 0.554199, -0.040951
0.488293, -0.828323, 0.596180, -0.183563
0.488830, -0.854588, 0.572624, -0.247135
0.489327, -0.825424, 0.577736, -0.322685
0.490314, -0.708847, 0.589695, -0.148335
0.490805, -0.683002, 0.550194, -0.047283
0.491269, -0.700665, 0.542793, 0.013046
0.491784, -0.721264, 0.487232, 0.031013
0.492255, -0.775795, 0.486050, -0.033207
0.493281, -0.928593, 0.428658, -0.191517
0.494255, -1.123600, 0.389900, -0.262756
0.494772, -1.137505, 0.353012, -0.255566
0.495250, -1.083698, 0.318260, -0.285149
0.495761, -0.992413, 0.301361, -0.243111
0.496260, -0.919533, 0.346680, -0.165558
0.497253, -0.902901, 0.376949, -0.127583
0.497755, -0.931091, 0.385361, -0.138340
0.498206, -0.954666, 0.403671, -0.151329
0.498734, -0.965099, 0.397377, -0.147152
0.499189, -0.956898, 0.397511, -0.102463
0.499721, -0.943642, 0.396709, -0.047760
0.500212, -0.910435, 0.381565, 0.009155
0.500688, -0.884514, 0.371132, 0.049496
0.501193, -0.881424, 0.389271, 0.070076
0.501712, -0.879364, 0.398922, 0.072937
0.502201, -0.873089, 0.391846, 0.060349
0.503194, -0.879326, 0.413265, 0.052719
0.503697, -0.877972, 0.409031, 0.062332
0.504191, -0.881844, 0.403957, 0.082722
0.504682, -0.881252, 0.399055, 0.116749
0.505182, -0.872765, 0.390663, 0.151634
0.505673, -0.871563, 0.385265, 0.162888
0.506163, -0.871601, 0.386257, 0.154705
0.506661, -0.874443, 0.387154, 0.127640
0.507164, -0.875683, 0.386658, 0.087204
0.507658, -0.871925, 0.396996, 0.068531
0.508158, -0.870304, 0.397320, 0.065117
0.508646, -0.862179, 0.402241, 0.074940
0.509141, -0.853577, 0.402069, 0.083675
0.509628, -0.848885, 0.412235, 0.095310
0.510115, -0.849190, 0.412388, 0.112228
0.510619, -0.848656, 0.404415, 0.125275
0.511574, -0.844116, 0.411777, 0.106049
0.512075, -0.834522, 0.425835, 0.068970
0.513088, -0.825100, 0.456429, 0.012836
0.513594, -0.821266, 0.463924, 0.014267
0.514052, -0.829906, 0.459290, 0.030289
0.514570, -0.834198, 0.455456, 0.031376
0.515083, -0.835953, 0.454235, 0.025558
0.515577, -0.832443, 0.454750, 0.007267
0.516081, -0.834713, 0.448494, -0.014019
0.516560, -0.835381, 0.452995, -0.045261
0.517071, -0.834675, 0.455208, -0.094166
0.517514, -0.825863, 0.461903, -0.126972
0.518614, -0.844345, 0.487766, -0.166798
0.519104, -0.846462, 0.484676, -0.199776
0.519500, -0.839233, 0.476036, -0.210800
0.520080, -0.827122, 0.464973, -0.230274
0.520512, -0.811596, 0.451851, -0.249653
0.520985, -0.800800, 0.476189, -0.200481
0.521507, -0.792789, 0.495682, -0.179615
0.521993, -0.776939, 0.488987, -0.160522
0.522971, -0.855389, 0.560799, 0.079975
0.523491, -0.931187, 0.520325, 0.119267
0.523995, -0.962753, 0.463924, 0.144386
0.524496, -0.992393, 0.466309, 0.198879
0.524985, -1.020699, 0.461330, 0.153828
0.525489, -0.995083, 0.457935, 0.071182
0.525977, -0.939598, 0.459385, -0.067234
0.526450, -0.849648, 0.466194, -0.186119
0.526937, -0.775757, 0.515327, -0.231285
0.527470, -0.729160, 0.575371, -0.267372
0.527956, -0.716763, 0.568771, -0.304108
0.528421, -0.687885, 0.477467, -0.367088
0.528936, -0.657692, 0.409050, -0.266171
0.529407, -0.655918, 0.363579, -0.215912
0.529923, -0.691433, 0.342999, -0.106239
0.530407, -0.788460, 0.339413, -0.062561
0.530941, -0.885715, 0.364494, -0.014191
0.531415, -0.982971, 0.368233, -0.008183
0.531902, -0.999756, 0.311871, -0.101013
0.532377, -0.967655, 0.343685, 0.015526
0.532910, -0.969830, 0.353775, -0.008907
0.533389, -0.954628, 0.442524, -0.015640
0.534359, -0.902233, 0.465374, -0.123310
0.534857, -0.850487, 0.398026, -0.309639
0.535370, -0.745640, 0.395813, -0.270061
0.535889, -0.682926, 0.377579, -0.220203
0.536393, -0.604649, 0.287552, -0.114365
0.536852, -0.556545, 0.242214, -0.057144
0.537355, -0.583401, 0.340443, 0.078449
0.537860, -0.674896, 0.442944, 0.184784
0.538852, -1.021099, 0.546207, 0.335522
0.539859, -1.162815, 0.528641, 0.438309
0.540319, -1.128368, 0.398731, 0.311031
0.540837, -1.092510, 0.341873, 0.230122
0.541341, -1.087933, 0.223751, 0.073566
0.541802, -1.074219, 0.209370, 0.047779
0.542321, -1.022205, 0.175953, 0.029335
0.542825, -0.974045, 0.330620, 0.145683
0.543284, -0.915546, 0.218658, -0.030594
0.543817, -0.887966, 0.347633, 0.114689
0.544276, -0.880985, 0.415897, 0.155602
0.544773, -0.902214, 0.464840, 0.187874
0.545306, -0.949116, 0.514469, 0.319939
0.545785, -1.039906, 0.419464, 0.297031
0.546279, -1.115150, 0.397854, 0.360298
0.546797, -1.170006, 0.313854, 0.175190
0.547257, -1.186676, 0.284805, 0.082073
0.547789, -1.113472, 0.366096, 0.121861
0.548245, -0.987568, 0.447521, 0.143528
0.548769, -0.865326, 0.387402, 0.007915
0.549226, -0.854836, 0.405884, 0.110283
0.549714, -0.960484, 0.479298, 0.125046
0.550214, -1.121197, 0.669746, 0.387783
0.550740, -1.283913, 0.614529, 0.428944
0.551208, -1.305408, 0.509033, 0.371475
0.551747, -1.214008, 0.321121, 0.279980
0.552235, -1.137409, 0.137978, 0.287113
0.552691, -1.049252, 0.214729, 0.245838
0.553227, -0.904331, 0.314903, 0.340137
0.553693, -0.770359, 0.384922, 0.345688
0.554216, -0.664806, 0.426559, 0.182133
0.554681, -0.660381, 0.513477, 0.138378
0.555173, -0.749130, 0.579166, 0.189075
0.555669, -0.897427, 0.565147, 0.230980
0.556677, -0.927505, 0.420132, 0.320301
0.557148, -0.936661, 0.377235, 0.316963
0.557668, -0.916786, 0.392895, 0.312252
0.558195, -0.943832, 0.242691, 0.047035
0.558674, -0.941257, 0.150547, -0.151615
0.559154, -0.907192, 0.143833, -0.163822
0.560218, -0.768814, 0.315647, 0.092220
0.560653, -0.705509, 0.403023, 0.255699
0.561165, -0.698757, 0.472393, 0.429153
0.561652, -0.749359, 0.580616, 0.579643
0.562134, -0.835857, 0.685806, 0.527687
0.562716, -0.926228, 0.757580, 0.394859
0.563154, -0.958767, 0.772686, 0.283585
0.563661, -0.927906, 0.621662, 0.081501
0.564151, -0.861645, 0.428104, -0.176888
0.564645, -0.825977, 0.284557, -0.287876
0.565075, -0.846729, 0.146885, -0.361538
0.566172, -0.863953, -0.064907, -0.522480
0.566572, -0.803032, -0.020161, -0.542641
0.567133, -0.587559, 0.281239, -0.309010
0.567638, -0.461025, 0.479813, -0.262165
0.568142, -0.497875, 0.572453, -0.180702
0.568648, -0.664082, 0.469952, -0.032539
0.569050, -0.864658, 0.348110, 0.104141
0.569562, -1.003399, 0.260315, 0.178928
0.570081, -0.987873, 0.291538, 0.428066
0.570533, -0.949554, 0.503521, 0.680523
0.571036, -0.838375, 0.741539, 0.755558
0.571535, -0.730972, 0.712414, 0.677853
0.572025, -0.656757, 0.773849, 0.489235
0.572514, -0.694618, 0.742836, 0.268688
0.573015, -0.771294, 0.633297, 0.120316
0.573545, -0.833511, 0.472374, 0.027275
0.574017, -0.845680, 0.321655, 0.080547
0.574526, -0.751514, 0.097942, 0.109444
0.574990, -0.621853, 0.034790, 0.155602
0.575503, -0.511665, 0.282288, 0.364380
0.575970, -0.503082, 0.629253, 0.482407
0.576513, -0.527458, 0.862923, 0.463676
0.576986, -0.597572, 0.914593, 0.289154
0.577475, -0.695324, 0.951385, 0.221901
0.577961, -0.822010, 0.893211, 0.168934
0.578485, -0.912533, 0.797806, 0.285168
0.578942, -0.921516, 0.563431, 0.479527
