time, x, y, z 
0.309043, -0.683517, 0.339947, -0.752945
0.309545, -0.653744, 0.211544, 0.046482
0.310514, -0.957623, -0.114841, 0.217133
0.311030, -1.022511, 0.148983, -0.441666
0.311491, -0.743465, -0.291004, -0.923824
0.311976, -0.729198, -0.229740, -1.164417
0.312494, -1.059780, 0.207291, -0.985012
0.312998, -1.196785, 0.324783, -0.442524
0.313501, -1.061974, -0.000553, -0.864239
0.314005, -1.076889, -0.318069, -0.310917
0.314985, -0.717030, -0.559158, 0.436516
0.315474, -0.558815, 0.201817, -0.856323
0.315975, -0.673695, -0.103855, -1.374989
0.316468, -0.884514, -0.168991, -2.337303
0.316958, -1.074791, 0.024509, -1.863594
0.317435, -1.117210, -0.185490, -0.870285
0.318420, -0.681400, 0.192852, 0.353146
0.318909, -0.488377, -0.333652, 0.266209
0.319450, -0.577297, -0.154076, -0.017166
0.319902, -0.765133, 0.355835, -0.690136
0.320406, -0.886707, 0.144615, -0.737209
0.320909, -1.103535, -0.194302, -0.343037
0.321412, -1.121998, -0.310650, -0.037270
0.321962, -0.733624, -0.131950, -0.332985
0.322377, -0.360699, 0.392857, -0.607967
0.322879, -0.306778, 0.490513, -1.277580
0.323386, -0.464706, 0.149879, -0.872307
0.323893, -0.579071, 0.007668, -0.916290
0.324392, -0.523968, 0.270767, -1.596737
0.324895, -0.730896, 0.326080, -1.514034
0.325355, -0.884380, -0.184383, -0.952892
0.325862, -0.771179, 0.038872, -0.535927
0.326382, -0.648136, -0.091782, -0.029583
0.326860, -0.648003, -0.369949, 0.147095
0.327355, -0.780792, -0.283775, -0.229397
0.327828, -0.811081, 0.132542, -0.531502
0.328334, -0.760841, 0.052128, -1.287899
0.328839, -0.840816, -0.403805, -1.293755
0.329340, -0.907116, -0.076847, -1.190224
0.329848, -0.729523, 0.266724, -0.601559
0.330326, -0.454750, 0.163383, -0.663776
0.330820, -0.334148, -0.263615, -0.695686
0.331342, -0.522823, -0.136642, -1.011391
0.331826, -0.682354, -0.024090, -0.728416
0.332334, -0.631332, 0.117683, -0.696774
0.332873, -0.552845, 0.148411, -0.544128
0.333781, -0.813217, -0.084438, -0.909824
0.334272, -0.743103, -0.172844, -0.971260
0.334797, -0.620747, 0.008202, -0.721149
0.335285, -0.704556, -0.261402, -0.632038
0.335774, -0.711727, -0.298233, -0.511379
0.336295, -0.431938, 0.095520, -0.968552
0.336762, -0.215359, 0.111790, -0.949459
0.337269, -0.356865, -0.041504, -1.006985
0.337768, -0.539207, 0.227165, -1.312733
0.338290, -0.509758, 0.561924, -1.231022
0.338760, -0.531731, 0.593662, -0.942516
0.339252, -0.686264, 0.322285, -0.693493
0.339740, -0.792828, -0.011215, -0.409546
0.340233, -0.771580, -0.211926, -0.197372
0.340711, -0.676136, -0.059795, -0.206699
0.341234, -0.636902, -0.090504, -0.287781
0.341696, -0.680275, -0.254650, -0.567684
0.342256, -0.729599, -0.185127, -0.790462
0.342690, -0.762329, -0.119705, -0.739918
0.343223, -0.795727, -0.307732, -0.532475
0.343723, -0.621643, 0.039330, -0.629082
0.344197, -0.238934, 0.432434, -1.137810
0.344715, -0.171795, 0.272217, -1.367626
0.345183, -0.401783, 0.427227, -1.451111
0.345695, -0.582943, 0.470314, -1.427574
0.346241, -0.588436, 0.241680, -1.110325
0.346667, -0.507259, 0.098934, -0.806694
0.347189, -0.408916, 0.396633, -0.778770
0.347649, -0.372696, 0.410233, -0.640793
0.348157, -0.502396, 0.300026, -0.496597
0.348633, -0.701294, 0.170002, -0.546169
0.349150, -0.895081, 0.000286, -0.601044
0.349680, -0.943317, -0.134506, -0.600529
0.350152, -0.729504, 0.035954, -0.582047
0.350669, -0.506077, 0.049381, -0.555019
0.351139, -0.542240, -0.101681, -0.659485
0.351649, -0.749035, -0.206451, -0.842457
0.352109, -0.852585, -0.251293, -0.971165
0.352804, -0.744114, -0.214767, -0.771675
0.353100, -0.586281, -0.228939, -0.489311
0.353589, -0.506649, -0.113697, -0.408192
0.354094, -0.521603, 0.196018, -0.733337
0.354656, -0.598526, 0.297241, -1.095314
0.355592, -0.627060, 0.252056, -1.282310
0.356098, -0.596828, 0.172348, -1.194134
0.356584, -0.634441, -0.099850, -0.956192
0.357104, -0.684319, -0.284405, -0.603962
0.357563, -0.649853, -0.303822, -0.298805
0.358051, -0.593319, -0.136127, -0.334892
0.358574, -0.549393, -0.195637, -0.578079
0.359058, -0.550785, -0.374222, -0.822620
0.359546, -0.593147, -0.578957, -0.918732
0.360035, -0.570278, -0.856266, -0.816822
0.360542, -0.405693, -0.812263, -0.582142
0.361072, -0.287685, -0.101376, -0.589790
0.361568, -0.354004, 0.376167, -1.016197
0.362011, -0.563488, 0.462341, -1.325665
0.362527, -0.729046, 0.214233, -1.369686
0.363050, -0.692329, 0.188808, -1.258011
0.363651, -0.510483, 0.326996, -1.210594
0.364048, -0.331173, 0.258217, -0.786285
0.364523, -0.486012, 0.481491, -0.773983
0.364999, -0.729637, 0.840321, -0.829601
0.365514, -0.822582, 0.802422, -0.735950
0.365983, -0.777569, 0.308342, -0.786896
0.366980, -0.571747, 0.012608, -0.823784
0.367492, -0.446682, -0.383892, -0.496922
0.368003, -0.404873, -0.252781, -0.255718
0.368470, -0.510998, 0.167923, -0.388355
0.369000, -0.616283, 0.064030, -0.739841
0.369494, -0.659924, -0.160027, -1.110134
0.369962, -0.551643, -0.242653, -0.979824
0.370468, -0.437851, -0.044327, -0.797539
0.370967, -0.421906, -0.146008, -0.631065
0.371429, -0.514889, 0.167198, -0.521641
0.371962, -0.835876, 0.930367, -0.890923
0.372435, -1.074810, 0.925426, -1.021156
0.372938, -1.032829, 0.535755, -1.159267
0.373412, -0.887909, 0.285263, -1.068420
0.373961, -0.798645, -0.049725, -0.794067
0.374419, -0.731907, 0.090866, -0.537415
0.374946, -0.446014, -0.147114, -0.284367
0.375417, -0.176678, -0.451870, -0.385094
0.375918, -0.267334, -0.555668, -0.500908
0.376483, -0.496063, -0.584984, -0.340595
0.377003, -0.653515, -0.168324, -0.564823
0.377414, -0.638599, -0.003738, -0.688438
0.377889, -0.742683, 0.462914, -0.985374
0.378866, -0.887413, 0.204659, -1.126728
0.379400, -0.654507, -0.093460, -0.789738
0.380037, -0.566502, -0.047188, -0.532131
0.380541, -0.423164, -0.183563, -0.446835
0.380868, -0.192661, -0.023880, -0.256786
0.381332, -0.187111, 0.314465, -0.491562
0.382353, -0.672436, 0.788307, -1.085052
0.383327, -0.705872, -0.161362, -1.311474
0.384005, -0.326176, -0.315285, -0.838509
0.384349, -0.142231, -0.066872, -0.263596
0.384811, -0.236015, 0.279560, -0.193520
0.385326, -0.625000, 0.910740, -0.665779
0.385828, -1.047554, 0.430870, -1.031246
0.386334, -1.099834, -0.165882, -0.889225
0.386823, -0.947342, 0.165825, -0.761032
0.387389, -0.880947, 0.412159, -0.582504
0.389265, -0.559769, 0.455132, -0.760078
0.389768, -0.781403, 0.126972, -0.780201
0.390409, -0.937920, 0.299072, -0.892906
0.390769, -1.227779, 1.097412, -1.051846
0.391243, -1.106911, 0.933399, -1.174183
0.391754, -0.622463, -0.022697, -0.906334
0.392730, -0.599098, -0.244484, -0.289459
0.393230, -0.259590, -0.614929, -0.074253
0.393725, -0.105782, 0.037613, -0.155220
0.394275, -0.472221, 0.589237, -0.671711
0.394717, -0.972080, 0.677662, -1.125355
0.395243, -1.269608, 0.421963, -0.913773
0.395722, -1.114540, 0.209923, -0.830975
0.396226, -0.480194, -0.267315, -0.651474
0.396731, 0.058079, -0.527039, -0.254536
0.397235, 0.115452, -0.484390, 0.076771
0.397737, -0.237961, 0.466900, -0.027771
0.398323, -0.931339, 0.754185, -0.581226
0.398716, -1.182270, -0.308971, -0.747795
0.399248, -0.983944, 0.429325, -0.960712
0.399704, -0.790081, 1.202583, -1.135159
0.400194, -0.750504, 0.606422, -0.968304
0.400661, -0.548458, 0.107021, -0.669994
0.401150, -0.294743, 0.442715, -0.618973
0.401644, -0.484982, 0.844784, -0.618877
0.402350, -1.015453, 1.029568, -0.892658
0.402669, -1.091690, 0.209122, -0.765419
0.403160, -0.790100, -0.155048, -0.550900
0.403647, -0.612316, 0.187416, -0.366669
0.404162, -0.377502, 0.241318, -0.047207
0.404614, -0.262928, 0.199947, 0.214214
0.405128, -0.541916, 0.521851, -0.229702
0.405649, -0.714588, 0.251808, -1.011772
0.406601, -1.142769, 0.760746, -0.941925
0.407145, -0.830784, -0.017204, -0.766106
0.407606, -0.444965, 0.278358, -0.484352
0.408138, -0.350113, 0.539837, -0.493927
0.408604, -0.305099, 0.032787, -0.599995
0.409127, -0.330257, 0.021515, 0.025063
0.409590, -0.699863, 0.776901, -0.315056
0.410109, -0.987892, 0.685062, -0.786991
0.410569, -0.994377, 0.406151, -0.732517
0.411101, -1.030025, 0.563679, -0.736084
0.411590, -0.831318, 0.526161, -0.655594
0.412065, -0.435734, 0.094624, -0.220280
0.412597, -0.223331, -0.045738, -0.026093
0.413041, -0.315170, -0.087929, -0.292721
0.413575, -0.711594, 0.469666, -0.343552
0.414080, -1.082668, 0.912609, -0.518818
0.414560, -1.114960, 0.462875, -0.216503
0.415057, -1.333714, 0.865860, -0.519657
0.415557, -1.387234, 1.407547, -0.727081
0.416019, -1.120853, 0.964565, -0.643311
0.416530, -0.603104, 0.266228, -0.464821
0.417027, -0.191307, 0.248413, -0.329819
0.417505, -0.221786, 0.556374, -0.413475
0.418006, -0.100384, -0.013866, -0.485344
0.418513, 0.079117, -0.353928, -0.107384
0.419487, -0.986996, 0.878201, -0.492916
0.419991, -1.293545, 0.573483, -0.365601
0.420617, -1.451530, 0.531864, -0.598640
0.421030, -1.377831, 0.544033, -0.583324
0.421472, -0.969524, 0.588818, -0.286446
0.422005, -0.660896, 0.593109, -0.380917
0.422479, -0.317497, 0.105209, -0.238419
0.422982, -0.070515, 0.046291, -0.211487
0.424052, -0.698509, 0.518055, -0.370312
0.424479, -0.897293, 0.311832, -0.455036
0.424983, -0.880356, 0.529308, -0.345001
0.425447, -0.903606, 0.889931, -0.281658
0.425947, -1.032410, 0.945721, -0.224743
0.426514, -0.849113, 0.574226, -0.366478
0.426954, -0.785255, 0.392418, -0.378952
0.427814, -1.057587, 0.599289, -0.383930
0.428101, -1.221561, 0.617771, -0.399189
0.428470, -1.160488, 0.254745, -0.084057
0.428941, -1.058025, 0.381355, -0.129471
0.429413, -0.529671, 0.179214, -0.107079
0.430533, -0.763798, 0.766506, -0.271111
0.430885, -1.198082, 0.356770, -0.273628
0.431702, -1.183586, 0.142269, -0.537720
0.432348, -0.717812, 0.155754, -0.339432
0.432452, -0.341396, 0.423622, -0.205097
0.432875, -0.152721, 0.511971, -0.088539
0.433368, -0.245686, 0.491848, -0.373745
0.433860, -0.705585, 0.667324, -0.738716
0.434368, -1.177807, 0.570221, -0.719109
0.434867, -1.386700, 0.467167, -0.338821
0.435398, -1.475449, 0.420933, -0.022335
0.435848, -1.519032, 0.568085, 0.071526
0.436326, -1.410122, 0.511532, 0.060883
0.437372, -0.867043, 0.422726, -0.091324
0.437828, -0.676441, 0.434227, -0.213070
0.438335, -0.595436, 0.470085, -0.351372
0.438837, -0.585651, 0.500488, -0.418568
0.439298, -0.586357, 0.573883, -0.456543
0.439844, -0.635395, 0.622082, -0.278893
0.440834, -0.979881, 0.634308, -0.166397
0.441280, -1.117458, 0.516453, -0.179729
0.441823, -1.105118, 0.439072, -0.208988
0.442463, -0.968647, 0.484352, -0.181446
0.442801, -0.818310, 0.509605, -0.116291
0.443280, -0.739517, 0.533314, -0.118599
0.443760, -0.711174, 0.531540, -0.149384
0.444310, -0.704308, 0.484085, -0.296364
0.444805, -0.710754, 0.429554, -0.370693
0.445327, -0.769558, 0.515709, -0.380859
0.445768, -0.855598, 0.524273, -0.366116
0.446380, -0.829487, 0.468025, -0.270519
0.446793, -0.837994, 0.472336, -0.190811
0.447250, -0.913792, 0.496044, -0.041866
0.447725, -1.030388, 0.504093, 0.026665
0.448228, -1.188126, 0.429554, 0.009098
0.448791, -1.298504, 0.306759, 0.028591
0.449206, -1.291046, 0.237522, -0.007076
0.449772, -1.142616, 0.224495, -0.054264
0.450316, -0.928574, 0.227413, -0.134430
0.450765, -0.771713, 0.317135, -0.235939
0.451237, -0.698090, 0.422211, -0.266495
0.452522, -0.790386, 0.388756, -0.277004
0.452688, -0.935230, 0.271130, -0.325966
0.453196, -0.960941, 0.162601, -0.316486
0.453695, -1.034012, 0.094604, -0.370388
0.454260, -1.139431, 0.007267, -0.350075
0.454671, -1.248207, -0.012875, -0.274162
0.455222, -1.229343, 0.119095, -0.147896
0.455693, -1.115456, 0.218201, -0.087337
0.456184, -0.986481, 0.208378, -0.140057
0.456687, -0.859013, 0.256386, -0.199528
0.457132, -0.783901, 0.296192, -0.305004
0.457680, -0.799103, 0.260506, -0.354767
0.458124, -0.864162, 0.210018, -0.411186
0.458631, -0.917854, 0.231266, -0.442810
0.459132, -0.935593, 0.210667, -0.459251
0.459652, -0.929356, 0.228348, -0.380630
0.460155, -0.936947, 0.229778, -0.365849
0.461150, -0.894890, 0.390148, -0.321026
0.461614, -0.865822, 0.403843, -0.272160
0.462109, -0.876465, 0.442867, -0.219555
0.462601, -0.897408, 0.482979, -0.138588
0.463101, -0.908279, 0.509377, -0.121212
0.463606, -0.895309, 0.530014, -0.081673
0.464109, -0.853062, 0.495186, -0.087605
0.464672, -0.796223, 0.470352, -0.109577
0.465561, -0.773106, 0.380363, -0.354156
0.466090, -0.769138, 0.405197, -0.343208
0.466565, -0.774193, 0.421314, -0.340881
0.467052, -0.820274, 0.344162, -0.440464
0.467552, -0.850563, 0.363159, -0.376511
0.468053, -0.857849, 0.375195, -0.265331
0.468533, -0.890388, 0.368195, -0.163345
0.469036, -0.926323, 0.295658, -0.117474
0.469536, -0.928535, 0.288925, -0.037899
0.470030, -0.957851, 0.257607, -0.175953
0.470530, -1.003876, 0.154076, -0.344372
0.471058, -1.009922, 0.114002, -0.430965
0.471526, -0.979271, 0.075893, -0.533218
0.472040, -0.934200, 0.116596, -0.567951
0.472524, -0.937157, 0.211811, -0.450020
0.473516, -0.992928, 0.211658, -0.212421
0.473993, -1.021633, 0.259514, -0.114822
0.474652, -1.035309, 0.167751, -0.174389
0.474992, -1.039906, 0.153465, -0.315495
0.475471, -1.041718, 0.258522, -0.307903
0.475990, -1.012325, 0.290890, -0.285397
0.476464, -0.944042, 0.338326, -0.091953
0.476991, -0.854530, 0.400009, -0.008011
0.477465, -0.794868, 0.389614, -0.151463
0.477991, -0.791435, 0.414562, -0.335846
0.478466, -0.812683, 0.320435, -0.403194
0.478961, -0.772533, 0.220604, -0.487862
0.479472, -0.713520, 0.296078, -0.717564
0.479938, -0.769901, 0.275688, -0.898914
0.480953, -0.970211, 0.264206, -0.473061
0.481457, -0.998459, 0.309124, -0.182610
0.481933, -0.972652, 0.320816, -0.053158
0.482934, -0.700302, 0.098324, -0.404930
0.483412, -0.823288, 0.108776, -0.769272
0.483917, -1.054115, 0.113487, -0.830021
0.484427, -1.188622, 0.105705, -0.736694
0.484892, -1.103325, 0.255680, -0.478859
0.485865, -0.848846, 0.335732, 0.105724
0.486360, -0.811443, 0.241222, 0.138035
0.486894, -0.840893, 0.271473, -0.020695
0.487368, -0.916386, 0.279274, -0.106850
0.487872, -0.956707, 0.237827, -0.237579
0.488376, -0.916138, 0.185413, -0.228405
0.488879, -0.851269, 0.240288, -0.114422
0.489383, -0.793610, 0.239124, -0.252323
0.490322, -0.689240, 0.229206, -0.757408
0.490836, -0.775509, 0.354671, -0.671921
0.491356, -0.880318, 0.247669, -0.402927
0.491895, -0.915012, -0.009232, -0.330219
0.492346, -0.886536, -0.016651, -0.315704
0.492821, -0.886154, 0.141392, -0.534477
0.493324, -0.860977, 0.155315, -0.578918
0.493830, -0.844059, -0.009270, -0.489979
0.494337, -0.836220, -0.054970, -0.417767
0.494838, -0.839825, -0.155258, -0.696869
0.495482, -0.884132, -0.195465, -1.136017
0.495785, -1.035843, -0.056343, -1.252670
0.496379, -1.166000, -0.001354, -0.913048
0.497383, -1.032734, 0.066681, -0.206833
0.497783, -0.798740, -0.020828, -0.048332
0.498293, -0.733414, 0.004406, -0.129986
0.498793, -0.862980, 0.072289, -0.277958
0.499416, -0.969353, -0.067692, -0.244427
0.499744, -0.937805, -0.172729, -0.210533
0.500274, -0.863857, -0.024128, -0.261574
0.500771, -0.731506, 0.055542, -0.524597
0.501643, -0.640354, 0.196419, -1.026897
0.502099, -0.672855, 0.218334, -1.457367
0.502297, -0.858307, 0.020294, -1.543770
0.502736, -1.023884, 0.034523, -1.082764
0.503278, -0.991325, 0.138607, -0.140991
0.503732, -0.694160, 0.112267, 0.447998
0.504218, -0.422421, 0.135250, 0.299206
0.504694, -0.489788, 0.212460, -0.385151
0.505197, -0.796509, 0.135689, -0.843658
0.505706, -0.987034, -0.075169, -0.729427
0.506201, -0.896130, -0.011463, -0.511665
0.507191, -0.691509, 0.279636, -0.235119
0.507690, -0.693150, 0.087852, -0.337048
0.508160, -0.623608, 0.008526, -0.593147
0.508673, -0.559559, 0.081615, -0.951347
0.509152, -0.618172, 0.168533, -1.239147
0.509664, -0.726795, 0.110226, -0.978718
0.510663, -0.778503, 0.214119, -0.624905
0.511131, -0.752544, 0.147953, -0.587673
0.511626, -0.704575, -0.062370, -0.392475
0.512155, -0.626183, -0.135632, -0.263443
0.512639, -0.636158, 0.047569, -0.249081
0.513160, -0.762959, 0.028553, -0.627728
0.513618, -0.873528, -0.009174, -1.018009
0.514131, -0.906982, 0.060730, -1.103897
0.514612, -0.841732, 0.149422, -0.735016
0.515105, -0.738811, 0.163898, -0.365868
0.515636, -0.669651, 0.089760, -0.197296
0.516121, -0.681572, 0.025978, -0.461235
0.516616, -0.698719, 0.064316, -0.635529
0.517106, -0.696297, 0.085106, -0.799503
0.517593, -0.646477, 0.069065, -0.906677
0.518080, -0.646229, 0.122833, -1.062622
0.518615, -0.762520, 0.156326, -1.098824
0.519058, -0.873432, 0.087204, -0.890121
0.519591, -0.886497, 0.054226, -0.672684
0.520095, -0.810184, 0.021381, -0.471916
0.521045, -0.696468, 0.155277, -0.351353
0.521546, -0.710773, 0.135422, -0.401497
0.522242, -0.762959, 0.085983, -0.663071
0.522709, -0.828075, 0.119781, -0.919170
0.523032, -0.823421, 0.082932, -0.876770
0.523563, -0.741558, 0.025406, -0.524273
0.524512, -0.682163, 0.018158, -0.171928
0.525031, -0.759621, -0.017967, -0.520859
0.525535, -0.813675, -0.026474, -0.828114
0.526037, -0.793972, 0.036125, -0.806980
0.526553, -0.744133, 0.118408, -0.591431
0.527023, -0.678463, 0.135536, -0.412579
0.527503, -0.629692, 0.135860, -0.465755
0.528036, -0.594540, 0.091457, -0.558319
0.528482, -0.565071, 0.072765, -0.583000
0.528984, -0.550232, 0.097485, -0.647926
0.529488, -0.559464, 0.104847, -0.672550
0.529996, -0.617523, 0.135040, -0.765915
0.530972, -0.766163, 0.218143, -0.950871
0.531493, -0.778008, 0.188103, -0.909843
0.531996, -0.743217, 0.166683, -0.808792
0.532469, -0.707455, 0.191727, -0.642414
0.533022, -0.708885, 0.210285, -0.566597
0.533439, -0.745831, 0.184326, -0.635414
0.533949, -0.789413, 0.166206, -0.786343
0.534466, -0.803070, 0.174026, -0.860481
0.534912, -0.793419, 0.207424, -0.758877
0.535419, -0.778084, 0.231934, -0.637455
0.535908, -0.785713, 0.237198, -0.650959
0.536408, -0.806961, 0.232143, -0.757637
0.536908, -0.817108, 0.242863, -0.861969
0.537412, -0.808411, 0.239582, -0.826244
0.537902, -0.802994, 0.233059, -0.741310
0.538464, -0.806313, 0.231667, -0.693588
0.538924, -0.816631, 0.232677, -0.679779
0.539431, -0.826206, 0.220699, -0.683346
0.539878, -0.844421, 0.203571, -0.707874
0.540393, -0.849171, 0.192089, -0.706005
0.540890, -0.849285, 0.193195, -0.660801
0.541387, -0.835762, 0.202141, -0.587578
0.542027, -0.834084, 0.216866, -0.567112
0.542367, -0.842400, 0.217113, -0.616627
0.542839, -0.851955, 0.217819, -0.670471
0.543413, -0.853977, 0.229473, -0.662079
0.543890, -0.838947, 0.254936, -0.600376
0.544330, -0.827236, 0.280228, -0.544395
0.545107, -0.823250, 0.295029, -0.565815
0.545322, -0.820885, 0.309219, -0.619106
0.545832, -0.820026, 0.330105, -0.657978
0.546312, -0.804729, 0.355759, -0.657043
0.546813, -0.789337, 0.373116, -0.624123
0.547313, -0.778980, 0.393429, -0.612888
0.547838, -0.773964, 0.398922, -0.623283
0.548326, -0.773811, 0.397110, -0.636730
0.548819, -0.776405, 0.393505, -0.649319
0.549289, -0.778294, 0.385933, -0.635014
0.549786, -0.773602, 0.378342, -0.591202
0.550312, -0.768833, 0.371532, -0.555859
0.550777, -0.773468, 0.362988, -0.549335
0.551305, -0.785580, 0.343571, -0.564289
0.551802, -0.788269, 0.329609, -0.572376
0.552250, -0.786591, 0.324860, -0.531712
0.552764, -0.780201, 0.324745, -0.477676
0.553279, -0.774536, 0.323944, -0.442352
0.553745, -0.770512, 0.325317, -0.440273
0.554246, -0.770683, 0.332928, -0.456772
0.554749, -0.767193, 0.340080, -0.446548
0.555250, -0.759048, 0.345860, -0.411625
0.555724, -0.743809, 0.353584, -0.380173
0.556234, -0.726013, 0.369625, -0.367622
0.556716, -0.710964, 0.383892, -0.389252
0.557220, -0.702209, 0.396805, -0.416832
0.557740, -0.687904, 0.417900, -0.432644
0.558241, -0.676250, 0.437126, -0.440407
0.558746, -0.663986, 0.448265, -0.454731
0.559234, -0.658035, 0.449047, -0.472946
0.560183, -0.657921, 0.442219, -0.497932
0.561176, -0.663910, 0.403519, -0.485573
0.561664, -0.663738, 0.380383, -0.471020
0.562317, -0.667191, 0.356426, -0.459423
0.562716, -0.670776, 0.333595, -0.456581
0.563161, -0.672836, 0.312653, -0.462532
0.563680, -0.672379, 0.290356, -0.455265
0.564184, -0.662899, 0.278988, -0.434837
0.564688, -0.656128, 0.268803, -0.428562
0.565176, -0.647621, 0.272026, -0.436535
0.565637, -0.649700, 0.269337, -0.458603
0.566163, -0.640430, 0.269051, -0.470219
0.566657, -0.640717, 0.276928, -0.471764
0.567119, -0.638561, 0.279598, -0.470047
0.567648, -0.641003, 0.279236, -0.476894
0.568140, -0.647202, 0.275345, -0.480022
