time, x, y, z 
0.310067, -1.104336, -0.116749, 0.338459
0.310522, -0.916557, -0.731602, 0.148678
0.311025, -0.864639, -0.529957, 0.191898
0.311527, -0.781898, -0.428162, 0.498257
0.312032, -0.687847, -0.423489, 0.668449
0.312541, -0.716553, -0.869446, 0.318699
0.313042, -0.790501, -0.669594, 0.167465
0.313497, -0.772247, -0.195732, 0.308304
0.314002, -0.616283, -0.183010, 0.016060
0.314506, -0.520611, -0.627480, 0.584373
0.315010, -0.490780, -0.414619, 0.616016
0.315513, -0.530491, -0.562191, 0.323505
0.316016, -0.630989, -0.563641, 0.170994
0.316461, -0.795727, -1.091461, 0.161018
0.316965, -1.081200, -1.347370, 0.283451
0.317469, -1.210728, -0.450993, 0.331612
0.317974, -1.090164, -0.880756, 0.472317
0.318473, -1.041050, -0.880985, 0.474052
0.318962, -1.015530, -0.220966, 0.297298
0.319443, -0.719795, 0.062561, 0.211792
0.319931, -0.544090, -0.918827, 0.161972
0.320430, -0.719528, -1.533585, 0.378609
0.320935, -0.914898, -0.657215, 0.247974
0.321438, -0.978737, -0.655136, 0.190773
0.321944, -0.894318, -0.606403, 0.362034
0.322447, -0.797520, -0.621796, 0.474625
0.322952, -0.669022, -0.515060, 0.141811
0.323395, -0.573425, -0.388527, 0.222645
0.323886, -0.503273, -0.358410, 0.386066
0.324388, -0.501957, -0.755672, 0.192337
0.324904, -0.568867, -0.707436, 0.432739
0.325409, -0.616703, -0.554314, 0.403290
0.325885, -0.651207, -0.866203, 0.179787
0.326389, -0.789242, -1.004047, 0.241680
0.326905, -0.959892, -0.917873, 0.339241
0.327410, -1.003246, -0.772114, 0.426846
0.327903, -0.895081, -0.398102, 0.326118
0.328401, -0.757027, -0.488434, 0.156555
0.328878, -0.701084, -0.812378, 0.002022
0.329512, -0.733967, -0.864429, 0.282021
0.329889, -0.740318, -0.623569, 0.456142
0.330461, -0.690327, -0.499725, 0.205574
0.330915, -0.621014, -0.532169, 0.045986
0.331423, -0.579910, -0.828609, 0.134125
0.331812, -0.634365, -0.967770, 0.259342
0.332381, -0.783882, -0.889359, 0.319195
0.332814, -0.901394, -0.702457, 0.196514
0.333318, -0.851727, -0.585747, 0.051060
0.333794, -0.720787, -0.712070, 0.051365
0.334297, -0.658207, -0.866222, 0.242653
0.334784, -0.696259, -0.889645, 0.299816
0.335303, -0.768661, -0.702381, 0.256233
0.335785, -0.821590, -0.717468, 0.191231
0.336268, -0.823212, -0.763454, 0.152531
0.336786, -0.792370, -0.795689, 0.155735
0.337285, -0.771351, -0.778580, 0.225964
0.337794, -0.755577, -0.730457, 0.309868
0.338297, -0.741863, -0.776482, 0.266132
0.338800, -0.752468, -0.812035, 0.184345
0.339282, -0.775604, -0.795307, 0.206947
0.339778, -0.784016, -0.786991, 0.245228
0.340238, -0.791111, -0.768166, 0.241489
0.340756, -0.788231, -0.792236, 0.242748
0.341736, -0.787029, -0.816364, 0.237217
0.342238, -0.786209, -0.793762, 0.258064
0.342757, -0.786457, -0.788021, 0.257664
0.343703, -0.796051, -0.798244, 0.248489
0.344237, -0.796719, -0.778713, 0.269604
0.344705, -0.797558, -0.773563, 0.274124
0.345230, -0.801792, -0.776672, 0.251999
0.345691, -0.811634, -0.797749, 0.205135
0.346208, -0.810318, -0.791531, 0.237560
0.346712, -0.805893, -0.780373, 0.258808
0.347171, -0.809441, -0.780182, 0.249729
0.347691, -0.817013, -0.791359, 0.237103
0.348207, -0.817852, -0.814037, 0.211086
0.348652, -0.816059, -0.804005, 0.200138
0.349171, -0.819321, -0.781784, 0.206928
0.349674, -0.821571, -0.784473, 0.231056
0.350148, -0.825424, -0.777130, 0.224762
0.350652, -0.826263, -0.773048, 0.219383
0.351171, -0.829983, -0.781708, 0.207024
0.352174, -0.830154, -0.775146, 0.202312
0.352616, -0.830135, -0.773888, 0.190601
0.353134, -0.831604, -0.772209, 0.199871
0.353633, -0.826435, -0.770893, 0.198689
0.354124, -0.824814, -0.767841, 0.177021
0.355134, -0.823193, -0.760937, 0.168381
0.355590, -0.820503, -0.757446, 0.172291
0.356134, -0.818386, -0.750408, 0.172081
0.356610, -0.818424, -0.734768, 0.150566
0.357098, -0.821514, -0.737991, 0.150223
0.357587, -0.818806, -0.726662, 0.158424
0.358106, -0.819778, -0.711708, 0.146618
0.358565, -0.817661, -0.697651, 0.142899
0.359095, -0.819035, -0.689983, 0.145721
0.359572, -0.819149, -0.676708, 0.128632
0.360089, -0.819511, -0.668716, 0.132389
0.360566, -0.817833, -0.651875, 0.130520
0.361072, -0.818806, -0.636749, 0.126801
0.362045, -0.823002, -0.614548, 0.109215
0.362556, -0.820045, -0.601654, 0.118866
0.363018, -0.813332, -0.584164, 0.114708
0.363541, -0.821991, -0.568714, 0.100937
0.364515, -0.821667, -0.538788, 0.100574
0.365039, -0.817509, -0.526657, 0.105362
0.365513, -0.816727, -0.515804, 0.104084
0.366020, -0.822163, -0.503139, 0.092430
0.366508, -0.823860, -0.488720, 0.087528
0.366988, -0.826931, -0.479183, 0.085621
0.367500, -0.824909, -0.475445, 0.093288
0.367972, -0.828857, -0.464725, 0.087070
0.368474, -0.823364, -0.454102, 0.083218
0.368972, -0.826492, -0.446129, 0.084057
0.369476, -0.833740, -0.438900, 0.081615
0.370008, -0.835152, -0.427189, 0.080090
0.370491, -0.837708, -0.421333, 0.085335
0.370995, -0.843239, -0.413456, 0.082283
0.371439, -0.846424, -0.406971, 0.086937
0.371937, -0.847988, -0.405254, 0.085945
0.372429, -0.850449, -0.404739, 0.083370
0.372935, -0.860004, -0.403233, 0.082321
0.373440, -0.861835, -0.402145, 0.081787
0.373945, -0.861702, -0.397301, 0.079308
0.374523, -0.868740, -0.396976, 0.079937
0.374984, -0.878143, -0.397186, 0.078640
0.375483, -0.883408, -0.397301, 0.079308
0.375945, -0.886345, -0.394630, 0.081749
0.376477, -0.893269, -0.390034, 0.079784
0.376989, -0.896721, -0.389137, 0.080872
0.377445, -0.898762, -0.390129, 0.082779
0.377988, -0.899696, -0.384769, 0.083904
0.378452, -0.907536, -0.383129, 0.086784
0.378980, -0.908775, -0.382347, 0.085392
0.379470, -0.912323, -0.381527, 0.089493
0.379868, -0.916214, -0.378513, 0.091877
0.380446, -0.924568, -0.374222, 0.091743
0.380848, -0.927277, -0.373421, 0.089893
0.381369, -0.936565, -0.373764, 0.090771
0.381957, -0.936108, -0.372677, 0.093117
0.382343, -0.942268, -0.370865, 0.090961
0.382882, -0.946045, -0.367737, 0.090370
0.383333, -0.951233, -0.368271, 0.089741
0.383831, -0.954704, -0.366859, 0.092716
0.384349, -0.962048, -0.363255, 0.093746
0.384853, -0.966301, -0.360527, 0.094280
0.385354, -0.968742, -0.358639, 0.094643
0.385848, -0.973339, -0.355911, 0.090733
0.386338, -0.977077, -0.355396, 0.096130
0.386832, -0.983582, -0.357609, 0.097771
0.387336, -0.987091, -0.357037, 0.098705
0.388299, -0.993423, -0.353050, 0.099831
0.388804, -0.996666, -0.354996, 0.101566
0.389276, -1.004105, -0.351753, 0.103168
0.389801, -1.007442, -0.353584, 0.103588
0.390303, -1.011829, -0.349007, 0.106144
0.390772, -1.015739, -0.349636, 0.110111
0.391275, -1.016369, -0.352173, 0.114937
0.391779, -1.020794, -0.352173, 0.114651
0.392283, -1.019115, -0.349579, 0.115604
0.392787, -1.023121, -0.354652, 0.119381
0.393230, -1.029301, -0.356617, 0.119286
0.393737, -1.029148, -0.356083, 0.121632
0.394238, -1.031208, -0.356197, 0.123329
0.394742, -1.033802, -0.356770, 0.128212
0.395244, -1.038952, -0.357418, 0.130882
0.395752, -1.039314, -0.358086, 0.135651
0.396204, -1.040993, -0.359364, 0.139618
0.396703, -1.044102, -0.359821, 0.141830
0.397206, -1.046104, -0.363522, 0.147114
0.397705, -1.045799, -0.361328, 0.147057
0.398222, -1.046276, -0.358391, 0.147724
0.398726, -1.050968, -0.359287, 0.151043
0.399186, -1.045074, -0.363731, 0.150337
0.399711, -1.046791, -0.358143, 0.153961
0.400707, -1.044064, -0.364971, 0.158749
0.401191, -1.042614, -0.363750, 0.163593
0.401652, -1.039104, -0.361652, 0.167065
0.402180, -1.044083, -0.359955, 0.167751
0.402641, -1.047688, -0.360031, 0.170765
0.403155, -1.042080, -0.359783, 0.173149
0.404134, -1.042519, -0.360565, 0.179634
0.404667, -1.041565, -0.361214, 0.181599
0.405145, -1.039276, -0.359840, 0.186234
0.405625, -1.039829, -0.360985, 0.187988
0.406115, -1.040783, -0.359249, 0.192604
0.407107, -1.039886, -0.363331, 0.194283
0.407599, -1.040211, -0.362587, 0.197163
0.408122, -1.039257, -0.361977, 0.204735
0.408604, -1.042366, -0.363865, 0.208645
0.409078, -1.036797, -0.364952, 0.213757
0.409582, -1.035061, -0.364552, 0.220451
0.410072, -1.034832, -0.366364, 0.223370
0.410608, -1.031704, -0.361481, 0.213718
0.411078, -1.034164, -0.364819, 0.210094
0.412052, -1.024075, -0.364819, 0.221348
0.412589, -1.017838, -0.357704, 0.223942
0.413067, -1.011639, -0.356998, 0.223389
0.413586, -1.011086, -0.357552, 0.223122
0.414046, -1.008968, -0.354843, 0.222416
0.414552, -1.002636, -0.355129, 0.228653
0.415052, -0.995331, -0.357857, 0.233612
0.415571, -0.986481, -0.351562, 0.236626
0.416030, -0.985813, -0.347862, 0.234966
0.416520, -0.978088, -0.343895, 0.237770
0.417025, -0.974159, -0.342293, 0.244255
0.417530, -0.967007, -0.342331, 0.245628
0.418031, -0.963306, -0.339432, 0.244713
0.418512, -0.957928, -0.341053, 0.247955
0.418999, -0.953922, -0.340500, 0.247917
0.419535, -0.951920, -0.336800, 0.249290
0.420080, -0.944481, -0.336494, 0.253105
0.420630, -0.943394, -0.336285, 0.251770
0.421077, -0.941849, -0.333500, 0.252056
0.421646, -0.932713, -0.329723, 0.250626
0.422167, -0.923405, -0.330353, 0.254097
0.422658, -0.920715, -0.329266, 0.253983
0.423061, -0.917950, -0.327263, 0.251408
0.423608, -0.915852, -0.327263, 0.252323
0.424166, -0.912914, -0.326405, 0.252991
0.424627, -0.908070, -0.323811, 0.251198
0.425128, -0.904274, -0.337639, 0.241470
0.425604, -0.900497, -0.335827, 0.233173
0.426141, -0.894508, -0.325661, 0.240898
0.426598, -0.887947, -0.323772, 0.257111
0.426926, -0.878124, -0.320625, 0.250206
0.427476, -0.877571, -0.317726, 0.239334
0.427999, -0.870075, -0.314484, 0.237923
0.428431, -0.867863, -0.320988, 0.239067
0.428939, -0.864964, -0.314369, 0.239639
0.429396, -0.863380, -0.310173, 0.240288
0.429883, -0.855961, -0.311184, 0.246601
0.430433, -0.850525, -0.311089, 0.243607
0.430905, -0.844097, -0.305386, 0.239544
0.431408, -0.839424, -0.307236, 0.244484
0.431912, -0.836010, -0.306168, 0.245895
0.432416, -0.831165, -0.304489, 0.244465
0.432861, -0.827255, -0.305614, 0.245018
0.433393, -0.827808, -0.305405, 0.244217
0.433883, -0.822964, -0.303459, 0.242424
0.434370, -0.816746, -0.304394, 0.243607
0.434877, -0.813885, -0.299320, 0.244331
0.435375, -0.809422, -0.299168, 0.247574
0.435873, -0.805378, -0.302048, 0.244217
0.436347, -0.802078, -0.302792, 0.242958
0.436846, -0.797691, -0.300560, 0.243111
0.437350, -0.793076, -0.297089, 0.243015
0.437809, -0.788612, -0.298634, 0.243206
0.438332, -0.787621, -0.300026, 0.242958
0.439319, -0.781460, -0.299549, 0.240479
0.439800, -0.775414, -0.302658, 0.236320
0.440315, -0.770607, -0.298882, 0.237675
0.440787, -0.773354, -0.304432, 0.237484
0.441291, -0.770607, -0.303783, 0.234108
0.441796, -0.766716, -0.302620, 0.236530
0.442302, -0.765495, -0.303669, 0.234280
0.442801, -0.759964, -0.304489, 0.234127
0.443304, -0.756779, -0.308266, 0.235176
0.444283, -0.752048, -0.308723, 0.233269
0.444788, -0.748158, -0.309010, 0.237713
0.445292, -0.743599, -0.308647, 0.239296
0.445738, -0.737381, -0.310841, 0.239677
0.446254, -0.739040, -0.309849, 0.237999
0.446757, -0.738850, -0.315018, 0.234947
0.447261, -0.737820, -0.316200, 0.232735
0.447765, -0.737362, -0.317421, 0.232010
0.448226, -0.734730, -0.322819, 0.234509
0.448727, -0.731297, -0.328960, 0.230637
0.449260, -0.727863, -0.329990, 0.231171
0.449707, -0.724735, -0.335770, 0.223083
0.450224, -0.725708, -0.342159, 0.221291
0.450727, -0.725899, -0.344048, 0.225334
0.451230, -0.719566, -0.344105, 0.222359
0.451724, -0.716476, -0.348339, 0.216541
0.452213, -0.720558, -0.350304, 0.218182
0.452705, -0.718021, -0.355015, 0.224247
0.453193, -0.715256, -0.360565, 0.222149
0.453677, -0.714989, -0.368099, 0.227661
0.454178, -0.715847, -0.363159, 0.218029
0.454685, -0.716038, -0.356865, 0.189323
0.455187, -0.709515, -0.368061, 0.191250
0.455694, -0.703487, -0.375862, 0.212574
0.456668, -0.703697, -0.372791, 0.208492
0.457172, -0.703659, -0.374718, 0.208683
0.458150, -0.703449, -0.373669, 0.198746
0.458654, -0.701313, -0.375023, 0.204525
0.459158, -0.696621, -0.379372, 0.210800
0.459633, -0.697269, -0.378456, 0.209522
0.460135, -0.698528, -0.379276, 0.201950
0.460640, -0.698929, -0.379753, 0.194550
0.461142, -0.699024, -0.382404, 0.194092
0.461616, -0.698814, -0.384617, 0.189266
0.462085, -0.695210, -0.383453, 0.192699
0.462585, -0.697289, -0.389404, 0.193043
0.463093, -0.702152, -0.392647, 0.191193
0.463589, -0.697250, -0.396271, 0.183239
0.464090, -0.700340, -0.401535, 0.176601
0.464607, -0.702972, -0.403786, 0.174656
0.465087, -0.698471, -0.405884, 0.177498
0.465557, -0.696907, -0.410728, 0.178738
0.466106, -0.698662, -0.410500, 0.174904
0.466594, -0.697174, -0.411625, 0.178623
0.467076, -0.697670, -0.410213, 0.180950
0.467557, -0.698376, -0.414639, 0.178738
0.468066, -0.701237, -0.423946, 0.176487
0.468542, -0.695019, -0.425835, 0.174103
0.469068, -0.699387, -0.427494, 0.173092
0.469597, -0.701466, -0.427780, 0.180817
0.470067, -0.701027, -0.429344, 0.185909
0.470582, -0.702705, -0.437622, 0.183773
0.471087, -0.706596, -0.447311, 0.179005
0.471588, -0.709915, -0.453129, 0.170574
0.472091, -0.713367, -0.454235, 0.169659
0.472580, -0.710697, -0.452328, 0.178223
0.473080, -0.712299, -0.452232, 0.185680
0.473572, -0.713482, -0.456924, 0.190277
0.474067, -0.715446, -0.457897, 0.187588
0.474561, -0.717621, -0.462475, 0.183868
0.475072, -0.720711, -0.469036, 0.181541
0.475987, -0.731983, -0.480518, 0.185757
0.476490, -0.732307, -0.484505, 0.186310
0.476965, -0.734577, -0.489559, 0.183220
0.477468, -0.740852, -0.494957, 0.180702
0.477973, -0.740757, -0.497913, 0.178738
0.478430, -0.742683, -0.504684, 0.179272
0.478931, -0.747261, -0.508900, 0.178909
0.479438, -0.748940, -0.513325, 0.175934
0.479928, -0.750332, -0.516758, 0.180244
0.480415, -0.750961, -0.522728, 0.181046
0.480933, -0.758801, -0.527744, 0.178776
0.481408, -0.761566, -0.533714, 0.179005
0.481914, -0.764179, -0.538445, 0.179062
0.482408, -0.767994, -0.539532, 0.174065
0.482891, -0.770264, -0.540333, 0.173817
0.483410, -0.771542, -0.541306, 0.177269
0.483915, -0.770454, -0.545006, 0.177040
0.484401, -0.772400, -0.546360, 0.179176
0.484894, -0.773106, -0.543995, 0.179081
0.485378, -0.778046, -0.547485, 0.181465
0.485866, -0.783596, -0.549221, 0.183544
0.486398, -0.784187, -0.550251, 0.182571
0.486890, -0.785065, -0.551128, 0.184116
0.487395, -0.789719, -0.554237, 0.184631
0.488021, -0.792332, -0.555363, 0.184174
0.488344, -0.794144, -0.557137, 0.181599
0.488882, -0.799904, -0.557938, 0.182991
0.489355, -0.800571, -0.558109, 0.181255
0.489858, -0.803738, -0.559368, 0.183277
0.490329, -0.800781, -0.560074, 0.183086
0.490816, -0.803585, -0.557003, 0.180550
0.491339, -0.804024, -0.558414, 0.179272
0.491810, -0.809135, -0.559483, 0.180664
0.492316, -0.807877, -0.557594, 0.179710
0.492817, -0.809822, -0.558262, 0.179710
0.493310, -0.809555, -0.557728, 0.179939
0.493824, -0.811520, -0.555420, 0.179348
0.494298, -0.818005, -0.555344, 0.177250
0.494776, -0.817471, -0.548096, 0.177345
0.495303, -0.819073, -0.545464, 0.177975
0.495804, -0.821495, -0.546741, 0.180092
0.496287, -0.823612, -0.542927, 0.180111
0.496756, -0.826092, -0.541077, 0.179005
0.497274, -0.827484, -0.541592, 0.177555
0.497790, -0.829830, -0.541077, 0.179176
0.498254, -0.828133, -0.539742, 0.180550
0.498771, -0.830669, -0.537014, 0.181618
0.499295, -0.832329, -0.536976, 0.183144
0.499729, -0.837727, -0.533752, 0.180855
0.500246, -0.839882, -0.529728, 0.179710
0.500757, -0.840263, -0.529976, 0.175152
0.501715, -0.842686, -0.523701, 0.179596
0.502211, -0.842590, -0.520897, 0.181541
0.502738, -0.846233, -0.519428, 0.182419
0.503198, -0.845280, -0.518150, 0.183029
0.503718, -0.847626, -0.519047, 0.179539
0.504225, -0.850029, -0.512562, 0.177288
0.504688, -0.851669, -0.508175, 0.179043
0.505190, -0.852661, -0.507336, 0.182686
0.505708, -0.848713, -0.506363, 0.182972
0.506209, -0.849304, -0.504379, 0.179939
0.506692, -0.850849, -0.500526, 0.177097
0.507202, -0.850811, -0.496273, 0.173759
0.507705, -0.852623, -0.495338, 0.171528
0.508150, -0.852909, -0.492611, 0.172958
0.508654, -0.854721, -0.491447, 0.175476
0.509158, -0.855904, -0.485001, 0.172291
0.509639, -0.857906, -0.481968, 0.168076
0.510166, -0.860977, -0.475540, 0.170650
0.510669, -0.862274, -0.476723, 0.167770
0.511172, -0.859585, -0.477219, 0.168095
0.511616, -0.862846, -0.475044, 0.165405
0.512120, -0.858440, -0.468941, 0.167751
0.512624, -0.859699, -0.465794, 0.162544
0.513127, -0.857391, -0.464420, 0.158615
0.513637, -0.859795, -0.461369, 0.158558
0.514106, -0.861797, -0.458469, 0.159912
0.514614, -0.859222, -0.455227, 0.159092
0.515143, -0.859547, -0.450611, 0.157967
0.515589, -0.861454, -0.450382, 0.159035
0.516099, -0.861492, -0.445213, 0.156384
0.516626, -0.861568, -0.440331, 0.151520
0.517083, -0.864296, -0.438690, 0.151043
0.517618, -0.866413, -0.436096, 0.151596
0.518125, -0.863228, -0.431995, 0.150166
0.518635, -0.864391, -0.430260, 0.149879
0.519087, -0.868320, -0.427265, 0.156403
0.519559, -0.865383, -0.425758, 0.153847
0.520048, -0.865746, -0.419006, 0.151043
0.520610, -0.867863, -0.418205, 0.151348
0.521028, -0.866203, -0.420113, 0.152969
0.521548, -0.865479, -0.419426, 0.153885
0.522550, -0.867367, -0.416088, 0.154648
0.523059, -0.867348, -0.411758, 0.149632
0.523548, -0.863628, -0.409985, 0.146866
0.524016, -0.865631, -0.410919, 0.151234
0.524526, -0.863609, -0.407925, 0.156364
0.525025, -0.864964, -0.406532, 0.158596
0.525531, -0.864506, -0.404778, 0.159855
0.525988, -0.860481, -0.405636, 0.156097
0.526478, -0.859814, -0.403633, 0.155869
0.526981, -0.864048, -0.401001, 0.156002
0.527483, -0.864906, -0.402737, 0.161037
0.528008, -0.868225, -0.399704, 0.161152
0.528466, -0.868073, -0.400887, 0.159245
0.528978, -0.871601, -0.401478, 0.163422
0.529456, -0.866871, -0.397949, 0.162697
0.529947, -0.866261, -0.401821, 0.165100
0.530447, -0.867138, -0.400734, 0.165539
0.530936, -0.870590, -0.403175, 0.166798
0.531440, -0.872822, -0.402317, 0.166092
0.531942, -0.870476, -0.403309, 0.167007
0.532446, -0.869656, -0.401707, 0.169067
0.532950, -0.869427, -0.400124, 0.168514
0.533423, -0.870132, -0.403233, 0.166225
0.533926, -0.870018, -0.403748, 0.169811
0.534421, -0.871181, -0.406170, 0.170021
0.534905, -0.870667, -0.404949, 0.174179
0.535389, -0.868950, -0.402699, 0.174580
0.535882, -0.870857, -0.405197, 0.171700
0.536383, -0.866261, -0.403881, 0.171413
0.536885, -0.866909, -0.401440, 0.175896
0.537404, -0.868587, -0.406647, 0.175629
0.537876, -0.863476, -0.405216, 0.173969
0.538382, -0.864487, -0.400181, 0.174160
0.538860, -0.867348, -0.403996, 0.172806
0.539387, -0.864353, -0.401840, 0.176983
0.539863, -0.866680, -0.398808, 0.180740
0.540375, -0.863495, -0.400772, 0.184975
0.540845, -0.866108, -0.404587, 0.186386
0.541365, -0.866756, -0.399971, 0.191784
0.541828, -0.869217, -0.399361, 0.192528
0.542357, -0.870018, -0.398369, 0.188351
0.542819, -0.865612, -0.397778, 0.189114
0.543344, -0.867691, -0.398178, 0.189075
0.544323, -0.869122, -0.396461, 0.195484
0.544830, -0.869846, -0.401955, 0.199184
0.545303, -0.866165, -0.401936, 0.200729
0.545821, -0.867367, -0.396976, 0.195427
0.546297, -0.868683, -0.397072, 0.195045
0.546811, -0.864143, -0.398426, 0.199833
0.547796, -0.865097, -0.398922, 0.202789
0.548804, -0.864429, -0.396080, 0.203609
0.549275, -0.865364, -0.398178, 0.203075
0.549764, -0.864449, -0.399761, 0.201836
0.550247, -0.868149, -0.399551, 0.205212
0.550770, -0.867424, -0.399132, 0.202541
0.551278, -0.864964, -0.402012, 0.204697
0.551741, -0.866146, -0.404091, 0.201664
0.552275, -0.869007, -0.403595, 0.199966
0.552753, -0.871258, -0.404243, 0.202923
0.553260, -0.872517, -0.410080, 0.201359
0.553750, -0.873718, -0.406742, 0.201588
0.554253, -0.871162, -0.407677, 0.200481
0.554756, -0.871906, -0.409012, 0.198498
0.555704, -0.871181, -0.404415, 0.197887
0.556196, -0.873451, -0.404224, 0.200844
0.556688, -0.872688, -0.401955, 0.199146
0.557182, -0.876255, -0.400219, 0.197754
0.557734, -0.870285, -0.401936, 0.195999
0.558774, -0.866852, -0.401821, 0.195465
0.559262, -0.869675, -0.400505, 0.194130
0.559706, -0.867252, -0.398521, 0.194016
0.560233, -0.871468, -0.400429, 0.198460
0.560699, -0.873604, -0.401077, 0.196991
0.561237, -0.871944, -0.400963, 0.196590
0.561856, -0.871582, -0.402393, 0.197811
0.562276, -0.873833, -0.400791, 0.199947
0.562821, -0.874615, -0.400448, 0.203648
0.563284, -0.871773, -0.400581, 0.203362
0.563818, -0.873470, -0.398998, 0.204639
0.564296, -0.870171, -0.399628, 0.208035
